author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,Trump-era NSA appointee resigns after Biden admin placed him on monthslong administrative leave,Trump appointee and National Security Agency General Counsel Michael Ellis on Friday announced his resignation.,https://www.foxnews.com/politics/trump-nsa-appointee-ellis-resigns-administrative-leave,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Michael-Ellis-JEOPARDY2.jpg,2021-04-16T20:21:41Z,"EXCLUSIVE - Trump appointee and National Security Agency General Counsel Michael Ellis submitted his resignation in a Friday letter to NSA Director Paul Nakasone obtained by Fox News.
The former pre… [+4044 chars]",fox-news,Fox News
Julius Young,Lori Loughlin’s husband Mossimo Giannulli released early from home confinement: report,"Lori Loughlin’s husband Mossimo Giannulli was released from prison earlier this month some three weeks before his five-month prison sentence ended, and was to carry out the remainder of the term at home, which would have seen him freed on April 17.",https://www.foxnews.com/entertainment/lori-loughlin-husband-mossimo-giannulli-released-early-from-home-confinement-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mossimo-Giannulli.jpg,2021-04-16T20:21:34Z,"Lori Loughlins husband Mossimo Giannulli has been released from home confinement and is free to roam about as he pleases.
The fashion designer, 57, was sprung from prison earlier this month some thr… [+3028 chars]",fox-news,Fox News
Stephanie Pagones,"Adam Toledo shooting: Video release leaves family, community reeling as authorities continue to investigate","The Chicago community and family members of 13-year-old Adam Toledo are reeling after the release of police footage and other materials related to the March shooting of the boy, who was fatally wounded by an officer responding to a report of shots fired in th…",https://www.foxnews.com/us/adam-toledo-shooting-video-release-family-community-reeling,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Toledo-THUMB-3.jpg,2021-04-16T20:21:09Z,"The Chicago community and family members of 13-year-old Adam Toledo are reeling after the release of police footage and other materials related to the March shooting of the boy, who was fatally wound… [+7298 chars]",fox-news,Fox News
Associated Press,Steelers players 10th group skipping in-person workouts,The Pittsburgh Steelers have become the 10th group of NFL players to say they won't be attending in-person voluntary offseason workouts.,https://www.foxnews.com/sports/steelers-players-10th-group-skipping-in-person-workouts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003779695354.jpg,2021-04-16T20:13:16Z,"The Pittsburgh Steelers have become the 10th group of NFL players to say they won't be attending in-person voluntary offseason workouts.
With a post through the NFL Players Association, the Steelers… [+2345 chars]",fox-news,Fox News
Fox News Staff,Did US taxpayers fund research that became the Coronavirus? Lawrence Jones and Steve Hilton react,"Lawrence Jones and Steve Hilton reacted to members of the media beginning to question Dr. Fauci on 'Fox News Primetime,' and question whether U.S. taxpayers are ""paying for the research that eventually ended up as the pandemic virus.""",https://www.foxnews.com/media/did-u-s-taxpayers-fund-research-that-became-the-coronavirus-lawrence-jones-and-steve-hilton-react,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2210f8cd-24e6-4c92-bc3f-28a895460f11/255baae0-372d-48ff-878a-4530ce6cf2ed/1280x720/match/image.jpg,2021-04-16T23:59:00Z,"Lawrence Jones and Steve Hilton reacted to members of the media beginning to question Dr. Fauci on 'Fox News Primetime,' and asked whether U.S. taxpayers are ""paying for the research that eventually … [+1852 chars]",fox-news,Fox News
Morgan Phillips,Psaki says police ‘too often’ use ‘unnecessary force’ that results in ‘Black and brown deaths’,White House press secretary Jen Psaki said in a daily briefing Friday that “too often” law enforcement uses “unnecessary force” that results in the death of “Black and brown Americans.”,https://www.foxnews.com/politics/psaki-police-unnecessary-force-black-brown-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21088619819718.jpg,2021-04-16T23:41:00Z,"White House press secretary Jen Psaki said in a daily briefing Friday that ""too often"" law enforcement uses ""unnecessary force"" that results in the death of ""Black and brown Americans."" 
Psaki had b… [+1983 chars]",fox-news,Fox News
Kelly Laco,Montana's judicial branch at center of power struggle,Montana’s judicial branch is at the center of a debate over the constitutionality of a new law that gives the governor more options to fill midterm vacancies on the state bench.,https://www.foxnews.com/politics/montanas-judicial-branch-center-of-power-struggle,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Wolf4.jpg,2021-04-16T23:32:23Z,"Power over Montana's judicial branch is at the center of a debate over the constitutionality of a new law that gives the governor more options to fill midterm vacancies on the state bench.
Senate Bi… [+6011 chars]",fox-news,Fox News
Michael Ruiz,"BLM activist protests without mask at Pentland home, says he has COVID, video shows","A Black Lives Matter protester and Air Force veteran who joined a demonstration outside the home of Army Sgt. 1st Class Jonathan Pentland pulled his mask off, accused the drill sergeant of violating his oath of enlistment and then declared he had COVID-19.",https://www.foxnews.com/us/blm-activist-pentland-home-says-he-has-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jonathan-Pentland.jpg,2021-04-16T23:19:06Z,"A Black Lives Matter protester and Air Force veteran who joined a demonstration outside the South Carolina home of Army Sgt. 1st Class Jonathan Pentland pulled his mask off, accused the drill sergean… [+3289 chars]",fox-news,Fox News
Thomas Barrabi,"Mike Pompeo, wife misused State Department resources for personal needs, federal watchdog says","Former Secretary of State Mike Pompeo and his wife, Susan, violated ethics rules by misusing federal resources for personal benefit, according to the findings of an investigation by the State Department’s internal watchdog.",https://www.foxnews.com/politics/mike-pompeo-wife-misused-state-department-resources-personal-needs-federal-watchdog-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Mike-Pompeo-CPAC-2021-AP.jpg,2021-04-16T23:13:19Z,"Former Secretary of State Mike Pompeo and his wife, Susan, violated ethics rules by misusing federal resources for personal benefit, according to the findings of an investigation by the State Departm… [+3449 chars]",fox-news,Fox News
Louis Casiano,"Breonna Taylor's mother slams BLM Louisville as 'fraud,' says 'it's amazing how many people have lost focus'","The mother Breonna Taylor blasted the Louisville, Ky., chapter of Black Lives Matter and a state lawmaker this week, describing them both as frauds.",https://www.foxnews.com/us/breonna-taylors-mother-blm-louisville-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/98e731ea-AP21099506447101.jpg,2021-04-16T22:57:46Z,"The mother Breonna Taylor blasted the Louisville, Ky., chapter of Black Lives Matter and a state lawmaker this week, describing them both as frauds.
In a Wednesday Facebook post, Tamika Palmer gave … [+1624 chars]",fox-news,Fox News
Thomas Barrabi,Democratic Sen. Menendez rips Biden for keeping Trump's 15K refugee admissions limit,"Democratic New Jersey Sen. Bob Menendez ripped President Biden on Friday to maintain a limit of 15,000 refugee admissions for fiscal 2021, warning in a letter that the move “threatens U.S. leadership on forced migration.”",https://www.foxnews.com/politics/democratic-sen-menendez-rips-biden-for-keeping-trumps-15k-refugee-admissions-limit,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden3.jpg,2021-04-16T22:55:02Z,"Democratic New Jersey Sen. Bob Menendez ripped President Biden on Friday to maintain a limit of 15,000 refugee admissions for fiscal 2021, warning in a letter that the move ""threatens U.S. leadership… [+1511 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post stands by 'Four Pinocchios' rating for Trump claim Russian bounty intel was 'fake news',"The Washington Post is standing by a ""Four Pinocchios"" fact-check rating it gave then-President Donald Trump last year, even after U.S. intelligence backed away from reports that Russia placed bounties on the heads of American soldiers in Afghanistan.",https://www.foxnews.com/media/washington-post-trump-bounty-intel-russia-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Washington-Post-HQ-iStock.jpg,2021-04-16T22:51:37Z,"The Washington Post is standing by a ""Four Pinocchios"" fact-check rating it gave then-President Donald Trump last year, even after U.S. intelligence backed away from reports that Russia placed bounti… [+2846 chars]",fox-news,Fox News
Caitlin McFall,"Russia bars entry to DNI Haines, FBI Director Wray, DHS Secretary Mayorkas, others, in response to sanctions","Russia barred top U.S. security officials from entering the country, just one day after President Biden launched sweeping sanctions and expelled 10 Russian diplomats.",https://www.foxnews.com/politics/russia-responds-to-u-s-sanctions-bars-top-security-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Russia-Vladimir-Putin-AP.jpg,2021-04-16T22:48:49Z,"Russia barred top U.S. security officials from entering the country, just one day after President Biden launched sweeping sanctions and expelled 10 Russian diplomats.
The Russian Foreign Ministry cl… [+967 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: Derek Chauvin prosecutors meet burden of proof in trial,,https://www.foxnews.com/opinion/derek-chauvin-prosecutors-burden-of-proof-trial-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f55cec2e-8bd3-47f5-8c6d-e0cc205aff12/c2745ca6-bf75-485c-9352-1ab76bbc0664/1280x720/match/image.jpg,2021-04-16T22:47:13Z,"Defending the indefensible can be a futile and fatuous endeavor.  
It is just so in the murder trial of Derek Chauvin who exercised his Fifth Amendment right not to incriminate himself before the Mi… [+4824 chars]",fox-news,Fox News
Associated Press,Grand jury in Daniel Prude death voted 15-5 to clear 3 cops,"Prosecutors from the state attorney general’s office had asked the grand jury to consider a criminally negligent homicide charge for the officers, who were seen on body camera footage holding and pressing the 41-year-old Black man against the frigid pavement …",https://www.foxnews.com/us/grand-jury-in-daniel-prude-death-voted-15-5-to-clear-3-cops,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Daniel-Prude-AP-2.jpg,2021-04-16T22:43:26Z,"A grand jury investigating the police suffocation death of Daniel Prude last year in Rochester, New York, voted 15-5 not to indict the three officers who restrained him, according to transcripts of t… [+6644 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Chris Wallace: “60 Minutes Failed” To Provide A Fair, Balanced Report On Ron DeSantis","Listen To The Full Interview Below: Chris Wallace, Anchor of Fox News Sunday joined Fox News Radio’s Guy Benson Show to discuss the new push by the left to pack the court. Wallace also weighed in on the 60 minutes report on Florida Governor Ron DeSanctis (R) …",https://radio.foxnews.com/2021/04/16/chris-wallace-60-minutes-failed-to-provide-a-fair-balanced-report-on-ron-desantis/,https://radio.foxnews.com/wp-content/uploads/2020/08/Wallace.jpg,2021-04-16T22:38:02Z,"Listen To The Full Interview Below:
Chris Wallace, Anchor of Fox News Sunday joined Fox News Radio’s Guy Benson Show to discuss the new push by the left to pack the court. Wallace also weighed in on… [+1558 chars]",fox-news,Fox News
Fox News Staff,Rep. Jim Jordan slams Democrat court-packing attempts as 'quest for power',"Congressman Jim Jordan, R-Ohio, joined 'America Reports' Friday to discuss the Democrats' attempt to pack the Supreme Court for 'raw political power.'",https://www.foxnews.com/politics/rep-jim-jordan-slam-democrat-court-packing-attempts-as-quest-for-power,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4fe1c41c-5acc-4ac7-9069-225dfdfc90f2/752a21b3-80ca-4e86-bc96-2d9b27737377/1280x720/match/image.jpg,2021-04-16T22:35:00Z,"Congressman Jim Jordan, R-Ohio, joined 'America Reports' Friday to discuss the Democrats' attempt to pack the Supreme Court for 'raw political power.' 
REP. JIM JORDAN: Well, this is about raw polit… [+2563 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC host Reid doubts Adam Toledo shooting was 'split-second' decision, avoids mentioning teen had gun","MSNBC host Joy Reid expressed skepticism Thursday that a Chicago police officer had to make a ""split-second"" decision in the fatal shooting of 13-year-old Adam Toledo.",https://www.foxnews.com/media/msnbc-joy-reid-adam-toledo-shooting-chicago-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joy-Reid-1.jpg,2021-04-16T22:30:35Z,"MSNBC host Joy Reid expressed skepticism Thursday that a Chicagopolice officer had to make a ""split-second"" decision in the fatal shooting of 13-year-old Adam Toledo. 
Extremely graphic footage rele… [+2256 chars]",fox-news,Fox News
Charles Creitz,"Fox Nation takes a look at taxes: How Trump, Cuomo and the Rolling Stones have shaped the taxation debate","In the fifth, and final, episode of Fox Nation's special ""An Unauthorized History of Taxes,"" anchor Bret Baier and his guest experts explore the contemporary state of taxation, and its cause-and-effect.",https://www.foxnews.com/politics/fox-nation-takes-a-look-at-taxes-how-trump-cuomo-and-the-rolling-stones,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bf88bfc-054a-4218-bd34-235119560599/e8d018ef-f1fd-47a8-af14-3b2e8bfb605b/1280x720/match/image.jpg,2021-04-16T22:07:21Z,"In the fifth, and final, episode of Fox Nation's special ""An Unauthorized History of Taxes,"" anchor Bret Baier and his guest experts explore the contemporary state of taxation, and its cause-and-effe… [+3938 chars]",fox-news,Fox News
Audrey Conklin,Psaki concedes White House didn't secure 'formal agreements' with Central American countries,"White House press secretary Jen Psaki on Friday conceded that the Biden administration has not secured any ""formal agreements"" with Central American countries to curb migration into the U.S.",https://www.foxnews.com/us/psaki-white-house-agreements-central-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Psaki-2.jpg,2021-04-16T22:00:03Z,"White House press secretary Jen Psaki on Friday conceded that the Biden administration has not secured any ""formal agreements"" with Central American countries to curb migration into the U.S.
Preside… [+2240 chars]",fox-news,Fox News
