author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,Vanessa Bryant settles lawsuit with her mother Sofia Laine over alleged unpaid work: report,"Sofia Laine argued in her complaint that before Kobe Bryant's untimely death at age 41, the basketball icon had ""promised to take care of"" Laine ""for the rest of her life.""",https://www.foxnews.com/entertainment/vanessa-bryant-settles-lawsuit-mother-sofia-laine-alleged-unpaid-work-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/vanessa-bryant-getty.jpg,2021-08-06T16:39:56Z,"Vanessa Bryant has settled the lawsuit she was embroiled in with her mother Sofia Laine.
Back in December, Laine, 68, filed a complaint in California alleging Bryant owes Laine for past unpaid work … [+2021 chars]",fox-news,Fox News
Peter Aitken,NYPD searching for murderer of Queens divorce attorney found stabbed in his office,New York City police are searching for the murderer of a lawyer who was found stabbed to death in his office Thursday morning.,https://www.foxnews.com/us/nypd-murder-queens-divorce-attorney-stabbed,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/NYPD-iStock.jpg,2021-08-06T16:39:31Z,"New York Citypolice are searching for the murderer of a lawyer who was found stabbed to death in his office Thursday morning. 
A janitor found Charles Zolot, 65, dead around 5:50 a.m. and called 911… [+1572 chars]",fox-news,Fox News
Julia Musto,Maryland officials confirm shark attacked 12-year-old at Ocean City beach,Local officials reported Friday that they had concluded a sand bar shark was the likely culprit in a suspected Maryland shark attack earlier this week.,https://www.foxnews.com/us/maryland-officials-shark-attack-ocean-city-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ocean-City-Maryland.jpg,2021-08-06T16:30:47Z,"Local officials confirmed Friday they believe a sand bar shark was the likely culprit in a suspected Maryland shark attack earlier this week.
According to FOX 5 DC, the Ocean City Beach Patrol said … [+1944 chars]",fox-news,Fox News
Jessica Napoli,'The Masked Singer' reveals first costume for Season 6,The singing competition series is known for its elaborate and intricate costumes that conceal the celebrity contestant's identity.,https://www.foxnews.com/entertainment/the-masked-singer-costume-season-6,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/popcorn-masked-singer.jpg,2021-08-06T16:00:43Z,"""The Masked Singer"" is returning to a screen near you very soon.
The FOX singing competition series is known for its elaborate and intricate costumes that conceal the celebrity contestant's identity… [+1152 chars]",fox-news,Fox News
Eugene Kontorovich,"Eugene Kontorovich: Biden, Dems’ eviction moratorium is progressive politics dressed up as public health",What is the difference between socialist economic policies and CDC public health measures? Turns out the answer is: none at all.,https://www.foxnews.com/opinion/biden-democrats-eviction-moratorium-progressive-politics-health-eugene-kontorovich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/286fe40c-9da9-44fb-8de0-8c56fbaa5fa3/c36a1db4-c0e7-4e73-8caa-2f1379af44d3/1280x720/match/image.jpg,2021-08-06T16:00:19Z,"What is the difference between socialist economic policies and CDC public health measures? In the case of the federal eviction moratorium, it turns out it is none at all.
Congressional Democrats fai… [+4563 chars]",fox-news,Fox News
Fox News,DeSantis skewers president's 'Governor who?' snark: 'What else has Biden forgotten?',Florida Gov. Ron DeSantis blasted President Biden Friday in response to the president pretending to not know who the governor was when asked a question by a reporter.,https://www.foxnews.com/politics/desantis-not-surprised-biden-doesnt-remember-him-question-is-what-else-has-he-forgotten,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ron-DeSantis.png,2021-08-06T19:59:52Z,"Florida Gov. Ron DeSantis blasted President Biden Friday in response to the president pretending to not know who the he was when asked a question by a reporter.
""I guess Im not surprised that Biden … [+1833 chars]",fox-news,Fox News
Paulina Dedaj,"Two Belarus coaches removed from Olympic village amid controversy, IOC says","Two Belarusian coaches involved with the early departure of sprinter Krystsina Tsimanouskaya, who traveled to Poland this week after being told she had to return back to Belarus, have had their Olympic accreditation revoked, the IOC announced Friday.",https://www.foxnews.com/sports/belarus-coaches-removed-olympic-village-controversy-ioc,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Krystsina-Tsimanouskaya.jpg,2021-08-06T19:42:39Z,"Two Belarusian coaches involved with the early departure of sprinter Krystsina Tsimanouskaya, who traveled to Poland this week after being told she had to return back to Belarus, have had their Olymp… [+1866 chars]",fox-news,Fox News
Sam Dorman,"US Senate candidate, PA lawmaker call for investigation after reports on Pitt fetal tissue research","The University of Pittsburgh (Pitt) is facing fresh calls for an investigation on its federally funded research on fetal tissue, after information surfaced that many say is troubling.",https://www.foxnews.com/us/pittsburgh-calls-investigation-fetal-tissue,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/University-of-Pittsburgh.jpg,2021-08-06T19:42:18Z,"The University of Pittsburgh (Pitt) is facing fresh calls for an investigation on its federally funded research on fetal tissue, after information surfaced that many say is troubling.
Republican sta… [+4121 chars]",fox-news,Fox News
Louis Casiano,"California police shoot armed boy, 13, who falsely claimed to have killed three people, police say","A 13-year-old boy who claimed to have killed three people was shot Thursday by Southern California police during a tense confrontation in a cemetery, authorities said.",https://www.foxnews.com/us/california-police-shoot-armed-boy-who-falsely-claimed-killed-three-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/San-Bernardino-police.jpg,2021-08-06T19:41:52Z,"A 13-year-old boy who claimed to have killed three people was shot Thursday by Southern California police during a tense confrontation in a cemetery, authorities said. 
Officers with the San Bernard… [+1894 chars]",fox-news,Fox News
Ann Schmidt,Fox routinely steals man’s newspaper for 6 weeks: report,"Frank Kohn, from Fairfax, Virginia, has had his newspaper stolen regularly by a local fox for the past six weeks, according to a local report.",https://www.foxnews.com/lifestyle/fox-steals-mans-newspaper-6-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/fox-iStock.jpg,2021-08-06T19:36:10Z,"A man in Virginia is dealing with a thieving neighbor. 
Frank Kohn, from Fairfax, Virginia, has had his newspaper stolen regularly by a local fox for the past six weeks, according to a local report.… [+1291 chars]",fox-news,Fox News
Julius Young,Jake Gyllenhaal on bathing regularly: ‘I find it to be less necessary’,The actor said as much during an interview with Vanity Fair on Thursday while he was promoting a new fragrance that he is of the belief that showering every day is moot.,https://www.foxnews.com/entertainment/jake-gyllenhaal-bathing-regularly-less-necessary,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jake-g-beard-reuters660.jpg,2021-08-06T19:30:06Z,"Jake Gyllenhaal isnt too keen on keeping clean by bathing himself on a consistent basis.
The actor said as much during an interview with Vanity Fair on Thursday while he was promoting a new fragranc… [+1357 chars]",fox-news,Fox News
Houston Keene,"Kansas senator calls on DOJ to investigate role ESPN played in Texas, Oklahoma move to SEC","Senator Roger Marshall, R-Kansas, sent a letter to Attorney General Merrick Garland on Wednesday raising his concerns about ESPN’s role in UT’s and OU’s conference shift out of the Big XII.",https://www.foxnews.com/politics/kansas-senator-doj-investigate-espn-sec,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/sen-Roger-Marshall.png,2021-08-06T19:24:26Z,"A senator from Kansas called on the Department of Justice (DOJ) to investigate the alleged role that ESPN may have played in the University of Texas
 (UT) and the University of Oklahomas (OU) decisi… [+4036 chars]",fox-news,Fox News
Michael Ruiz,"Louisiana mom charged with murder after allegedly taking fentanyl, breastfeeding 4-day-old daughter",A Louisiana mom is facing second-degree murder charges in her newborn’s death after allegedly taking fentanyl before breastfeeding.,https://www.foxnews.com/us/louisiana-mom-murder-fentanyl-breastfeeding-4-day-old-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lana-Cristina-Louisina.jpg,2021-08-06T19:22:28Z,"A Louisiana mom is facing second-degree murder charges in her newborns death after allegedly taking fentanyl before breastfeeding.
Lana Cristina, 28, allegedly admitted to police that she used narco… [+1974 chars]",fox-news,Fox News
Sam Dorman,White House on potential lockdowns: 'We are not going back' or 'turning back the clock',White House press secretary Jen Psaki said Friday that the country was not headed toward more lockdowns despite a surge in the delta variant of the coronavirus.,https://www.foxnews.com/politics/white-house-delta-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21201605267462.jpg,2021-08-06T19:20:15Z,"White House press secretary Jen Psaki said Friday that the country was not headed toward more lockdowns despite a surge in the delta variant of the coronavirus.
When reporter Stephanie Ramos asked w… [+1112 chars]",fox-news,Fox News
Andrew Miller,DeSantis says he's opposed to mandatory vaccines for hospital workers,Florida Gov. Ron DeSantis said Thursday he is opposed to the idea of hospitals requiring employees to take the coronavirus vaccine.,https://www.foxnews.com/politics/desantis-says-hes-opposed-to-mandatory-vaccines-for-hospital-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ron-DeSantis.png,2021-08-06T19:01:00Z,"Florida Gov. Ron DeSantis said Thursday he is opposed to the idea of hospitals requiring employees to take the coronavirus vaccine.
""It's not something I support,"" the Florida Republican said
 at a… [+2009 chars]",fox-news,Fox News
Sam Dorman,"Psaki pushes back on DeSantis, suggests politicians shouldn't decide masking requirements for kids","White House press secretary Jen Psaki pushed back on Florida Gov. Ron DeSantis' recent decision about the use of face masks at schools, arguing that public health officials were more suited to make those types of decisions than politicians were.",https://www.foxnews.com/politics/psaki-desantis-white-house-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Psaki-Desantis-AP-GETTY.jpg,2021-08-06T18:58:37Z,"White House press secretary Jen Psaki pushed back on Florida Gov. Ron DeSantis' recent decision about the use of face masks at schools, arguing that public health officials were more suited to make t… [+1617 chars]",fox-news,Fox News
Gary Gastelu,Nashville-born Indycar champ Josef Newgarden previews 'surreal' Music City Grand Prix with tips for tourists,Josef Newgarden is fired up for the Music City Grand Prix in his hometown of Nashville. The event is the first of its kind and will take place on a street circuit downtown.,https://www.foxnews.com/auto/nashville-indycar-champ-josef-newgarden-music-city-grand-prix-tips-tourists,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/newgarden-feature.jpg,2021-08-06T18:55:37Z,"The Music City is looking more like Motown this summer.
The Tennessee capital has already played host to the first NASCAR Cup Series race at Nashville Superspeedway and the season finale of the SRX … [+1917 chars]",fox-news,Fox News
New York Post,CNN fires three workers for coming to work without being vaccinated,"Three CNN employees were fired for going to a company office without being vaccinated, the media firm’s CEO said a memo that was leaked Thursday.",https://www.foxnews.com/media/cnn-fires-three-workers-for-coming-to-work-without-being-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Fauci-CNN.jpg,2021-08-06T18:51:13Z,"Three CNN employees were fired for going to a company office without being vaccinated, the media firms CEO said a memo that was leaked Thursday.
In an email to staffers about returning to work in pe… [+1942 chars]",fox-news,Fox News
Kayla Rivas,"‘Doomsday variant’ report guilty of fear mongering, experts say","Numerous infectious disease experts have criticized a report of a looming coronavirus variant far worse than delta or lambda, calling the report “fear mongering,” or stoking undue fear among the public by amplifying unlikely worst-case scenarios.",https://www.foxnews.com/health/doomsday-variant-fear-mongering,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/fear-mongering-covid-reporting.jpg,2021-08-06T18:46:25Z,"Numerous infectious disease experts have criticized a report of a new, looming coronavirus variant far worse than delta or lambda, calling the report ""fear mongering,"" or stoking undue fear among the… [+5011 chars]",fox-news,Fox News
Adam Shaw,"Images of migrant center in Donna, Texas show cramped conditions as border numbers surge","New images obtained by Fox News of the migrant detention center in Donna, Texas, show the cramped conditions in which migrants are being held amid a continued surge at the southern border and new fears of COVID-19 spread related to the delta variant.",https://www.foxnews.com/politics/migrant-center-donna-texas-images-cramped-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Donna-2.jpg,2021-08-06T18:39:12Z,"EXCLUSIVE: New images obtained by Fox News of the migrant detention center in Donna, Texas, show the cramped conditions in which migrants are being held amid a continued surge at the southern border … [+3662 chars]",fox-news,Fox News
Paulina Dedaj,"Bills, Josh Allen agree to six-year, $258M extension: report","The Buffalo Bills and quarterback Josh Allen have agreed to a massive six-year extension worth up to $258 million, according to reports.",https://www.foxnews.com/sports/bills-josh-allen-six-year-258m-extension,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Josh-Allen.jpg,2021-08-06T18:28:29Z,"The Buffalo Bills
 and quarterback Josh Allen
 have agreed to a massive six-year extension worth up to $258 million, according to reports. 
The Bills reaffirmed their long-term commitment to Allen… [+1329 chars]",fox-news,Fox News
Julia Musto,Excessive heat in Grand Canyon forces warnings for parkgoers,Travelers are being warned to avoid Arizona's Grand Canyon National Park on Friday due to excessive heat.,https://www.foxnews.com/us/excessive-heat-grand-canyon-warnings-parkgoers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Grand-Canyon-iStock.jpg,2021-08-06T18:16:50Z,"Travelers are being warned to avoid Arizona'sGrand Canyon National Park on Friday due to excessive heat. 
Temperatures are expected to reach up to 110 degrees Fahrenheit on the canyon's South Rim an… [+2608 chars]",fox-news,Fox News
Peter Aitken,Unvaccinated individuals twice as likely to face COVID-19 reinfection: CDC study,A new Centers for Disease Control and Prevention (CDC) study found that unvaccinated individuals who have had COVID-19 are twice as likely to face reinfection as individuals who have received the vaccine.,https://www.foxnews.com/health/unvaccinated-individuals-twice-likely-covid-19-reinfection,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rochelle-Walensky-CDC.jpg,2021-08-06T18:08:37Z,A new Centers for Disease Control and Prevention (CDC) study found that unvaccinated individuals who have had COVID-19 are twice as likely to face reinfection as individuals who have received the vac… [+2387 chars],fox-news,Fox News
Greg Norman,"Taliban capture first Afghan provincial capital as US, NATO forces withdraw, report says",Taliban fighters reportedly have captured their first provincial capital Friday since U.S. and NATO troops began pulling out of Afghanistan: the city of Zaranj in southern Nimroz province.,https://www.foxnews.com/world/taliban-capture-first-afghan-provincial-capital-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d405bf24-42d7-465e-a2c7-c5a911e22bd2/a29617a3-de28-48e9-a0e4-1540537370a4/1280x720/match/image.jpg,2021-08-06T18:02:24Z,"Taliban fighters reportedly have captured their first provincial capital Friday since U.S. and NATO troops began pulling out of Afghanistan: the city of Zaranj in southern Nimroz province. 
The grou… [+2614 chars]",fox-news,Fox News
"John Eastman, John Yoo","Eastman and Yoo: Dems' unrelenting drive against Trump continues to do real harm to presidency, Constitution","While Congress has a right to investigate the events leading to the terrible riot of Jan. 6, it does not have a right to override the constitutional prerogatives of an independent branch of government.",https://www.foxnews.com/opinion/democrats-trump-presidency-constitution-eastman-yoo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c10c5c2f-8176-4f04-8ba7-532736de7403/ca14f886-37c6-454a-ad1e-39ef1b0d747d/1280x720/match/image.jpg,2021-08-06T18:00:35Z,The progressive crusade to bring down Donald Trump by any means necessary continues to damage the Office of the President and the Constitutions separation of powers. New York prosecutors succeeded in… [+5612 chars],fox-news,Fox News
Joseph Wulfsohn,Allie Beth Stuckey released from 'Twitter jail' after referring to transgender Olympic athlete as a 'man',"Conservative commentator Allie Beth Stuckey was released from ""Twitter jail"" on Friday after she was briefly suspended from the platform after she referred to New Zealand's transgender Olympic athlete Laurel Hubbard as a ""man.""",https://www.foxnews.com/media/allie-beth-stuckey-twitter-jail-transgender-olympic-athlete,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Allie-Beth-Stuckey-2.jpg,2021-08-06T21:57:02Z,"Conservative commentator Allie Beth Stuckey was released from ""Twitter jail"" on Friday after she was briefly suspended from the platform after she referred to New Zealand's transgender Olympic athlet… [+1865 chars]",fox-news,Fox News
Fox News Staff,Dr. Saphier knocks New Jersey Governor Murphy for requiring masks in schools: 'Spewing rhetoric',"Fox News medical contributor and mother of three reacted Friday to Governor Phil Murphy's school guidance reversal, requiring students K-12 to wear masks in schools.",https://www.foxnews.com/media/dr-saphier-new-jersey-governor-murphy-masks-school,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f48a8218-0aee-4c95-a3ff-74ac4139319c/fc96ff83-6bf9-4730-a48e-3f26fdf33e90/1280x720/match/image.jpg,2021-08-06T21:45:13Z,"Dr. Nicole Saphier, Fox News medical contributor and mother of three reacted Friday to New Jersey Governor Phil Murphy's school guidance reversal, requiring students K-12 to wear masks in schools. 
… [+1032 chars]",fox-news,Fox News
Lauryn Overhultz,Sandra Lee moves on with actor Ben Youcef amid ex-boyfriend Cuomo's ongoing sexual harassment scandal: report,"Sandra Lee is reportedly dating Ben Youcef while her ex-boyfriend Gov. Andrew Cuomo deals with allegations of sexual harassment. Cuomo and the Food Network star dated for 14 years, from 2005 until 2019.",https://www.foxnews.com/entertainment/sandra-lee-new-boyfriend-ben-youcef-amid-andrew-cuomo-sexual-harassment-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/5e08f2b2-Sandra_Lee_Getty_Images.jpg,2021-08-06T21:42:38Z,"Sandra Lee has reportedly moved on with actor and producer Ben Youcef amid her ex-boyfriend Andrew Cuomo's ongoing sexual harassment scandal.
The two first met in March, but the relationship is stil… [+1575 chars]",fox-news,Fox News
Andrew Miller,"Cuomo lawyers blast AG report, saying evidence was left out: 'Doesn't pass muster'",Attorneys representing embattled New York Gov. Andrew Cuomo spoke to the media Friday and blasted the attorney general's office for not conducting a fair investigation into sexual harassment allegations against the governor.,https://www.foxnews.com/politics/cuomo-lawyers-blasts-ag-report-saying-evidence-was-left-out-doesnt-pass-muster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ae22717-8ad7-4838-914e-b7e83f76f9bb/570a754f-92bf-4461-bdc9-3b3d1639aae9/1280x720/match/image.jpg,2021-08-06T21:17:48Z,Attorneys representing embattled New York Gov. Andrew Cuomo blasted the state attorney general's office for what they said was an unfair investigation into sexual harassment allegations against the g… [+3780 chars],fox-news,Fox News
Gary Gastelu,Test drive: The 2021 Lexus IS 350 F Sport is the fastest ... selling sedan in America,The 2021 Lexus IS 350 F Sport is the fastest-selling sedan in the U.S. and dealers are finding it hard to keep in stock. Fox News Autos Editor Gary Gastelu takes it for a spin to find out what all the fuss is about.,https://www.foxnews.com/auto/test-drive-2021-lexus-is350-f-sport,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/lexus-feature.jpg,2021-08-06T21:12:54Z,"The 2021 Lexus IS 350 F Sport is the fastest sedan in America.
Not in terms of speed, but in how many days it takes a dealer to turn one out of the showroom.
(Lexus)
Its been near the top of the c… [+3448 chars]",fox-news,Fox News
Siobhan Flattery,The Senate Has Plans This Weekend,"This Week: On Saturday, the Senate will convene to vote on a $1.2 trillion infrastructure bill. Democrats plan to pass that bill, in addition to passing a $3.5 trillion budget reconciliation bill to fund “human” infrastructure. Fox News Congressional Correspo…",https://radio.foxnews.com/2021/08/06/the-senate-has-plans-this-weekend/,https://radio.foxnews.com/wp-content/uploads/2018/11/COVER_FROM_WASHINGTON-700x700-1-700x700.jpg,2021-08-06T21:00:50Z,"This Week:
On Saturday, the Senate will convene to vote on a $1.2 trillion infrastructure bill. Democrats plan to pass that bill, in addition to passing a $3.5 trillion budget reconciliation bill to… [+1319 chars]",fox-news,Fox News
Peter Aitken,California wildfire smoke can be seen from space: Watch the video,"Videos released online show the extent of the various wildfires ravaging California right now, and the effects can be seen clearly from outer space.",https://www.foxnews.com/science/california-wildfire-smoke-space-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ISS-Wildfire-view.jpg,2021-08-06T21:00:34Z,"Videos released online show the extent of the various wildfires ravaging California right now, and the effects can be seen from outer space. 
The National Oceanic and Atmospheric Administration (NOA… [+2084 chars]",fox-news,Fox News
Charles Creitz,Nike CEO pressed on not addressing Chinese human rights abuses: 'China is a very important market for us',"Nike CEO John Donahoe appeared to defend the company's woke ""values"" in a new interview, while dodging a question about its business with China amid the ruling Communist Party's human rights abuses in Xinjiang and Hong Kong.",https://www.foxnews.com/media/nike-ceo-chinese-abuses-market,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Nike.jpg,2021-08-06T20:58:47Z,"Nike CEO John Donahoe appeared to defend the company's progressive ""values"" in a new interview, while dodging a question about its business with China amid the ruling Communist Party's human rights a… [+2991 chars]",fox-news,Fox News
Houston Keene,"Cuomo, Time's Up represented by same law firm","Embattled New York Gov. Andrew Cuomo and Time’s Up, a charity that supports victims of sexual harassment, are represented by the same law firm, Fox News has learned.",https://www.foxnews.com/politics/andrew-cuomo-times-up-law-firm,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21216854797004.jpg,2021-08-06T20:56:40Z,"Embattled New 
York
 Gov. Andrew Cuomo
 and Times Up, a charity that supports victims of sexual harassment, are represented by the same law firm, Fox News has learned.
Cuomo and Times Up have bot… [+2810 chars]",fox-news,Fox News
Jessica Napoli,'Suicide Squad' star Joel Kinnaman releases statement after filing restraining order against woman,The Swedish actor explained that a model is trying to extort him for money by claiming to the media that they did not have consensual sex in 2018.,https://www.foxnews.com/entertainment/joel-kinnaman-restraining-order-against-model,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/joel-kinnaman.jpg,2021-08-06T20:46:17Z,"Joel Kinnaman took to social media Friday to explain why he filed a restraining order against a woman he had a brief fling with in 2018. 
The 41-year-old ""Suicide Squad"" star detailed how a model na… [+3922 chars]",fox-news,Fox News
Jessica Napoli,Kathy Griffin is home and recovering after surgery to remove half her lung,The comedian is on the road to recovery in the company of her pack of pooches at home.,https://www.foxnews.com/entertainment/kathy-griffin-home-lung-surgery-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kathy-Griffin.jpg,2021-08-06T20:39:04Z,"Kathy Griffin provided an update about her health after she announced earlier this week that she has been diagnosed with lung cancer.
The 60-year-old comedian told fans she's back home in Los Angele… [+2540 chars]",fox-news,Fox News
Julius Young,Jodi Montgomery responds to Jamie’s claims she felt Britney was ‘spiraling out of control’: ‘Stop the attacks’,"Montgomery has been in an ongoing finger-pointing match with estate runner, Jamie, since the “Toxic” singer worked up the gumption to issue a public court plea to dissolve her 13-year conservatorship – said in a statement obtained by Fox News that Jamie is “m…",https://www.foxnews.com/entertainment/jodi-montgomery-responds-jamie-claims-britney-spiraling-out-control,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Spears-Jamie-GETTY-AP.jpg,2021-08-06T20:29:56Z,"Britney Spears personal conservator, Jodi Montgomery is taking the gloves off after Jamie Spears told the court she was fearful that his daughter was ""spiraling out of control"" and suggested she be p… [+3921 chars]",fox-news,Fox News
Lauryn Overhultz,Madonna's daughter Lourdes Leon claims she paid for college herself,Lourdes Leon revealed she paid for her college tuition herself in Vogue's September cover issue. The musician also revealed she lives in the Brooklyn neighborhood of Bushwick instead of Hollywood.,https://www.foxnews.com/entertainment/madonna-lourdes-leon-paid-college-tuition,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Madonna_Lourdes_Getty_Images.jpg,2021-08-06T20:22:27Z,"Madonna's daughter Lourdes Leon revealed she paid her own way through college. 
The 24-year-old musician told Vogue that she's not a ""talentless rich kid,"" but has worked hard for the things she's a… [+1257 chars]",fox-news,Fox News
Associated Press,"Arkansas judge blocks state from enforcing law banning mask mandates by schools, governmental bodies",Pulaski County Circuit Judge Tim Fox issued a preliminary injunction against the law that Gov. Asa Hutchinson signed in April banning mask requirements by governmental entities.,https://www.foxnews.com/politics/arkansas-banning-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21218526938910.jpg,2021-08-06T20:19:41Z,An Arkansas judge on Friday temporarily blocked the state from enforcing its ban on mask mandates after lawmakers left the prohibition in place despite a rising number of COVID-19 cases and hospitali… [+4644 chars],fox-news,Fox News
Marisa Schultz,Ohio Rep. Bob Gibbs seeks articles of impeachment against Biden,"An Ohio congressman on Friday asked his GOP House colleagues to consider filing articles of impeachment against President Biden for an ""unconstitutional"" order to extend the eviction moratorium and for his ""dereliction"" of duty in securing the southern border.",https://www.foxnews.com/politics/ohio-bob-gibbs-articles-impeachment-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden-Fundraising.jpg,2021-08-06T20:15:32Z,"An Ohio congressman on Friday asked his GOP House colleagues to consider filing articles of impeachment against President Biden for an ""unconstitutional"" order to extend the eviction moratorium and f… [+2128 chars]",fox-news,Fox News
Peter Aitken,"New Jersey police chase stolen tanker truck, smash windows to apprehend driver",New Jersey police last month chased a woman who allegedly stole a tanker truck and eluded capture for about 80 miles before officers finally managed to arrest her.,https://www.foxnews.com/us/new-jersey-police-stolen-truck-smash-windows,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-155356841.jpg,2021-08-06T20:13:46Z,"New Jerseypolice last month chased a woman who allegedly stole a tanker truck and eluded capture for about 80 miles before officers finally managed to arrest her. 
Camille Wescott, 44, allegedly sto… [+1893 chars]",fox-news,Fox News
Brandon Gillespie,Journalism professor blasts CNN's Chris Cuomo over 'ethical failure' for role in brother's misconduct scandal,"A journalism professor blasted CNN's Chris Cuomo in a Thursday op-ed for his ""ethical failure"" in choosing to take on an advisor role in the sexual misconduct scandal plaguing his brother, Democratic New York Gov. Andrew Cuomo.",https://www.foxnews.com/media/journalism-professor-blasts-cnn-chris-cuomo-ethical-failure-role-brother-misconduct-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cuomo-Culver.jpg,2021-08-06T20:10:56Z,"A journalism professor blasted CNN's Chris Cuomo in a Thursday op-ed for his ""ethical failure"" in choosing to take on an advisor role in the sexual misconduct scandal plaguing his brother, Democratic… [+2504 chars]",fox-news,Fox News
Caitlin McFall,Biden sees worst record of confirmed ambassador appointees in recent history,"White House officials are concerned about the lack of Senate-confirmed appointees under President Biden in comparison to previous administrations, reports said Friday.",https://www.foxnews.com/politics/biden-sees-worst-record-of-confirmed-ambassador-appointees-in-recent-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-1-Capitol-in-Washington-.jpg,2021-08-06T23:14:11Z,"White House officials are concerned about the lack of Senate-confirmed appointees under President Biden in comparison to previous administrations, reports said Friday. 
Biden carries the worst recor… [+2559 chars]",fox-news,Fox News
Charles Creitz,Former Trump aide makes case for red counties seeking blue state secession to do so: Mistreated and overtaxed,Former Trump national security official Michael Anton made his case for allowing counties in several blue states to essentially secede to form new states or become part of other neighboring ones that better match their socioeconomic values.,https://www.foxnews.com/media/former-trump-aide-makes-case-for-red-counties-seeking-blue-state-secession-to-do-so-mistreated-and-overtaxed,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/AP18335102322487.jpg,2021-08-06T23:03:02Z,Former Trump national security official Michael Anton made his case for allowing counties in several blue states to essentially secede to form new states or become part of other neighboring ones that… [+4195 chars],fox-news,Fox News
Joseph Wulfsohn,CNN to air AOC special as embattled anchor Chris Cuomo goes on 'long-planned vacation',"CNN announced on Friday that it will be airing a one-hour special on Rep. Alexandria Ocasio-Cortez, D-N.Y., in the 9pm ET timeslot belonging to its embattled anchor Chris Cuomo, who reportedly will be going on a ""long-planned vacation.""",https://www.foxnews.com/media/cnn-aoc-special-chris-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AOC-Chris-Cuomo.jpg,2021-08-06T22:53:15Z,"CNN announced on Friday that it will be airing a one-hour special Monday on Rep. Alexandria Ocasio-Cortez, D-N.Y., in the 9pm ET timeslot belonging to its embattled anchor Chris Cuomo, who reportedly… [+3083 chars]",fox-news,Fox News
Nate Day,Foo Fighters' Dave Grohl told Westboro Baptist protesters they're supposed to 'love everybody' at concert,"Foo Fighters frontman Dave Grohl clapped back at Westboro Baptist Church picketers by telling them to ""love everybody.""",https://www.foxnews.com/entertainment/foo-fighters-dave-grohl-westboro-baptist-protesters-love-everybody-concert,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Dave-Grohl.jpg,2021-08-06T22:49:41Z,"The Foo Fighters are getting political.
The rock group held a concert in Bonner Springs, Kansas on Thursday evening, and while the Azura Amphitheater event drew a drove of fans, it also saw proteste… [+2094 chars]",fox-news,Fox News
