author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Morgan Phillips,Vice presidential debate: Pence raises Biden plagiarism scandal in defending coronavirus response,"Vice President Mike Pence, in Wednesday's vice presidential debate in Utah, brought up the plagiarism scandals that embroiled Joe Biden decades ago when arguing that the Democratic nominee’s coronavirus plan looks a lot like President Trump’s.",https://www.foxnews.com/politics/vice-presidential-debate-pence-raises-biden-plagiarism-scandal-in-defending-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Pence-Harris-SPLIT-Debate.jpg,2020-10-08T02:01:41Z,"Vice President Mike Pence, in Wednesday's vice presidential debate in Utah, brought up the plagiarism scandals that embroiled Joe Biden decades ago when arguing that the Democratic nominee’s coronavi… [+3390 chars]",fox-news,Fox News
Nate Day,Orlando Bloom reveals who his and Katy Perry's daughter looks most like,"The actor welcomed a daughter, Daisy Dove, with fiancée Katy Perry in August.",https://www.foxnews.com/entertainment/orlando-bloom-katy-perry-daughter-looks-like,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/orlandokaty.jpg,2020-10-08T02:00:05Z,"Orlando Bloom is basking in fatherhood.
The 43-year-old star welcomed a daughter, Daisy Dove, with fiancée Katy Perry in August, and as many parents do, he's spent some time considering whether the … [+1381 chars]",fox-news,Fox News
Nate Day,Eddie Van Halen's son Wolfgang shares throwback photo with his late father,"A day after announcing Van Halen's passing, Wolfgang shared an endearing photo with his dad.",https://www.foxnews.com/entertainment/eddie-van-halen-son-wolfgang-shares-throwback-photo-late-father,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-490791136.jpg,2020-10-08T02:00:02Z,"Eddie Van Halen's son Wolfgang is taking a stroll down memory lane.
The rock legend died at the age of 65 after a years-long battle with cancer, Wolfgang announced on Tuesday.
The 29-year-old revea… [+2158 chars]",fox-news,Fox News
Yael Halon,Ingraham: Harris showed 'what the Biden campaign has been trying to hide' in vice presidential debate,"Sen. Kamala Harris, D-Calif., revealed her ""haughty, indignant"" side in Wednesday night's vice presidential debate against Mike Pence, argued Laura Ingraham, who added that Harris showed ""what the Biden campaign has been trying to hide.""",https://www.foxnews.com/media/ingraham-vice-presidential-debate-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Laura-Ingraham-If-Biden-wins-youll-be-voting-for-less-freedom.jpg,2020-10-08T05:56:43Z,"Sen. Kamala Harris, D-Calif., revealed her ""haughty, indignant"" side in Wednesday night's vice presidential debate against Mike Pence, argued Laura Ingraham, who added that Harris showed ""what the Bi… [+1142 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Pence wins VP debate -- Harris proves she's not ready to be president,The VP debate came off as infinitely more civilized than the first presidential debate but at times it was equally frustrating to viewers.,https://www.foxnews.com/opinion/pence-vp-debate-harris-president-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e4c7978-d4d9-4217-8ca9-c884caeae7d8/499d3d8c-ec00-4ac8-b538-df9f21ae8086/1280x720/match/image.jpg,2020-10-08T05:48:57Z,"Joe Biden and Donald Trump are the oldest men ever to run for president of the United States.  Especially given President Trump’s recent COVID infection, and the former vice president’s frequent ment… [+6459 chars]",fox-news,Fox News
Brooke Singman,"Vice presidential debate: Both Trump, Biden campaign claim victory after Pence, Harris showdown","Both the Trump campaign and the Biden campaign claimed victory after Wednesday night’s vice presidential debate—with team Trump touting Vice President Pence, saying he is “ready to lead,” and team Biden praising Sen. Kamala Harris for making a “forceful case”…",https://www.foxnews.com/politics/vice-presidential-debate-both-trump-biden-campaign-claim-victory-after-pence-harris-showdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e4c7978-d4d9-4217-8ca9-c884caeae7d8/499d3d8c-ec00-4ac8-b538-df9f21ae8086/1280x720/match/image.jpg,2020-10-08T05:43:13Z,"Both the Trump campaign and the Biden campaign claimed victory after Wednesday night’s vice presidential debate at the University of Utah.
The campaigns praised their vice presidential candidates la… [+7934 chars]",fox-news,Fox News
Angelica Stabile,"Democrats, celebrities oppose fracking in reaction to vice presidential debate remarks",Democrats and celebrities took to social media in reaction to the vice presidential debate.,https://www.foxnews.com/politics/democrats-celebrities-oppose-fracking-remarks-reaction-vice-presidential-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282085078857.jpg,2020-10-08T05:21:24Z,"The first and only vice presidential debate on Wednesday night covered the topic of climate change, with Vice President Mike Pence and Sen. Kamala Harris sparring over the concepts of renewable energ… [+1441 chars]",fox-news,Fox News
Nate Day,"Ed Sheeran's face was cut by Princess Beatrice with a sword, star's manager claims",Ed Sheeran's manager has spoken out regarding an alleged incident between the singer and Princess Beatrice.,https://www.foxnews.com/entertainment/ed-sheerans-face-was-cut-by-princess-beatrice-with-a-sword-stars-manager-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ed-Sheeran-Princess-Beatrice.jpg,2020-10-08T05:14:54Z,"Ed Sheeran's manager has spoken out regarding an alleged incident between the singer and Princess Beatrice.
In 2017, reports circulated that Sheeran was partying with Beatrice and singer James Blunt… [+2247 chars]",fox-news,Fox News
Doug Schoen,"Doug Schoen: Harris and Pence at VP debate — winners, losers and more on style and substance",The vice-presidential faceoff was a much better debate than the one last week between former Vice President Joe Biden and President Trump.,https://www.foxnews.com/opinion/vice-presidential-debate-doug-schoen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a43c54b-ed81-4dbc-9ebe-c05591196c5d/7aa1d312-6222-4316-8d82-ac2bcf4df303/1280x720/match/image.jpg,2020-10-08T05:08:55Z,"Wednesday night’s vice-presidential face-off was a much better debate than the one last week between former Vice President Joe Biden and President Trump.
The differences between Vice President Mike … [+4773 chars]",fox-news,Fox News
Louis Casiano,Wisconsin federal prosecutor warns against unrest after officer avoids charges in fatal shooting of Black teen,Federal authorities in Wisconsin on Wednesday warned of legal consequences for anyone engaging in unrest after prosecutors announced a police officer would not face charges in the shooting death of a Black teen earlier this year.,https://www.foxnews.com/us/wisconsin-prosecutor-unrest-officer-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20281668505377.jpg,2020-10-08T05:06:11Z,Federal authorities in Wisconsin on Wednesday warned of legal consequences for anyone engaging in unrest after prosecutors announced a police officer would not face charges in the shooting death of a… [+2598 chars],fox-news,Fox News
David Bossie,"David Bossie: At VP debate, Pence's steady hand vs. the uncertainty of Harris was on full display",At the VP debate Harris failed to make the case that she’s ready to assume command of our country.,https://www.foxnews.com/opinion/vp-debate-pence-harris-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/311b0afb-7cad-49a6-a2b6-e0969ab5eaf7/194e50f2-7995-4852-baf0-c99286b2c1d2/1280x720/match/image.jpg,2020-10-08T05:01:04Z,"Wednesday night’s vice-presidential debate between Sen. Kamala Harris, D-Calif., and Vice President Mike Pence showcased the steady hand of Pence against the uncertainty of Harris.
Picking up on his… [+7508 chars]",fox-news,Fox News
Brie Stimson,"Harris, Pence disagree over whether justice was served for Breonna Taylor",Sen. Kamala Harris and Vice President Mike Pence disagreed during Tuesday evening’s vice presidential debate over whether justice was served for Breonna Taylor in the Kentucky grand jury’s decision not to charge any officers directly for her death.,https://www.foxnews.com/politics/harris-pence-disagree-over-whether-justice-was-served-for-brenonna-taylor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e4c7978-d4d9-4217-8ca9-c884caeae7d8/499d3d8c-ec00-4ac8-b538-df9f21ae8086/1280x720/match/image.jpg,2020-10-08T04:57:07Z,Sen. Kamala Harris and Vice President Mike Pence disagreed during Wednesday evening’s vice presidential debate over whether justice was served for Breonna Taylor in the Kentucky grand jury’s decision… [+1765 chars],fox-news,Fox News
Associated Press,Wisconsin cop should be fired after 3 shootings: probe,"A Black Wisconsin police officer who fatally shot a Black teenager outside a suburban Milwaukee mall in February won't be charged because he had reasonable belief that deadly force was necessary, a prosecutor said Wednesday.",https://www.foxnews.com/us/no-charges-for-wisconsin-officer-in-killing-of-black-teen,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20281661094049.jpg,2020-10-08T04:52:45Z,"A Black Wisconsin police officer who fatally shot a Black teenager outside a suburban Milwaukee mall in February won't be charged because he had reasonable belief that deadly force was necessary, a p… [+7280 chars]",fox-news,Fox News
Nate Day,Did Ariana Grande crash Florida's voter registration website?,Ariana Grande may have played a part in Florida's voter registration site experiencing a surge in traffic.,https://www.foxnews.com/entertainment/did-ariana-grande-crash-florida-voter-registration-website,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/ariana-grande-Getty.jpg,2020-10-08T04:43:44Z,"Ariana Grande may have played a part in Florida's voter registration site experiencing a surge in traffic.
On Monday, the 27-year-old pop star took to Twitter and Instagram with a message for her fo… [+2000 chars]",fox-news,Fox News
,Noem accuses 'smug' Kamala Harris of hypocrisy on several key issues,South Dakota governor shares her thoughts on the vice presidential debate with 'Hannity',http://video.foxnews.com/v/6198609281001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9afa9c15-f0b8-487a-a383-fb76899f90cd/ef0db14e-b5fc-40f7-98a8-4261ed8d236a/1280x720/match/image.jpg,2020-10-08T04:34:25Z,,fox-news,Fox News
Joseph Wulfsohn,"ABC's George Stephanopoulos accuses Pence of 'mansplaining' Harris, gets rebuked by female panelist","ABC News anchor George Stephanopoulos drew some brushback Wednesday night after he suggested that Vice President Mike Pence was ""mansplaining"" to Sen. Kamala Harris, D-Calif., during the vice presidential debate.",https://www.foxnews.com/media/abcs-george-stephanopoulos-accuses-pence-of-mansplaining-harris-gets-rebuked-by-female-panelist,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/694940094001_6101278580001_6101280038001-vs.jpg,2020-10-08T04:24:15Z,"ABC News anchor George Stephanopoulos drew some brushback Wednesday night after he suggested that Vice President Mike Pence was ""mansplaining"" to Sen. Kamala Harris, D-Calif., during the vice preside… [+1791 chars]",fox-news,Fox News
Yael Halon,"Undecided voters found Harris 'abrasive, condescending' in vice presidential debate: Frank Luntz","Voters found Democratic vice presidential nominee Kamala Harris to be ""abrasive and condescending"" at various points throughout Wednesday's debate with Vice President Mike Pence, pollster Frank Luntz told the Fox News reaction panel.",https://www.foxnews.com/media/vice-presidential-debate-reaction-undecided-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/91cd3b88-Video.jpg,2020-10-08T04:22:27Z,"Voters found Democratic vice presidential nominee Kamala Harris to be ""abrasive and condescending"" at various points throughout Wednesday's debate with Vice President Mike Pence, pollster Frank Luntz… [+2079 chars]",fox-news,Fox News
