author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,Florida police ID boyfriend as suspect in shooting of mom killed in front of her two children,"Police in Florida identified the boyfriend of a mother who was shot and killed in front of her two children as the suspect in her death, warning on Monday that he is considered armed and dangerous.",https://www.foxnews.com/us/florida-police-suspect-boyfriend-murder-mom,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Benjamin-Robert-Williams-mug-WTVT-still-scene.jpg,2021-08-03T16:29:01Z,"Police in Florida identified the boyfriend of a mother who was shot and killed in front of her two children as the suspect in her death, warning on Monday that he is considered armed and dangerous.
… [+1313 chars]",fox-news,Fox News
Tyler Olson,"Trump foreshadows executive privilege fight in election investigations, but won't try to block testimony yet",Former President Donald Trump won't immediately try to stop several former Justice Department officials from testifying before Congress but is willing to put up a fight over executive privilege if legislators try to secure further interviews with his former a…,https://www.foxnews.com/politics/trump-executive-privilege-election-investigations-wont-block-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Trump-speaking-Jan-6-thumb.jpg,2021-08-03T16:28:44Z,Former President Trump won't immediately try to stop several former Justice Department officials from testifying before Congress but is willing to put up a fight over executive privilege if legislato… [+4802 chars],fox-news,Fox News
Ryan Gaydos,Simone Biles on bronze medal victory: 'I was just happy to be able to perform',"Simone Biles said Tuesday she was just happy to be out on the Tokyo Olympics floor performing regardless of the outcome, after taking home the bronze medal in the balance beam.",https://www.foxnews.com/sports/simone-biles-bronze-medal-victory-happy-perform,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Simone-Biles17.jpg,2021-08-03T16:26:22Z,"Simone Biles said Tuesday she was just happy to be out on the Tokyo Olympics floor performing regardless of the outcome, after taking home the bronze medal in the balance beam.
Biles scored a 14.000… [+2293 chars]",fox-news,Fox News
Audrey Conklin,Suspect in fatal road-rage shooting of teen Astros fan turns himself in,"The man suspected of fatally shooting a 17-year-old in a road rage incident on July 6 has turned himself in to police, authorities said Monday.",https://www.foxnews.com/us/suspect-houston-road-rage-shooting-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/7b96ed1b-E7zMwKfX0AEbI3G.jpg,2021-08-03T16:24:34Z,"The Houston man suspected of fatally shooting a 17-year-old in a road rage incident on July 6 has turned himself in to police, authorities said Monday.
The Houston Police Department charged Gerald W… [+2423 chars]",fox-news,Fox News
"Brian Flood, Cortney O'Brien",CNN under fire for Chris Cuomo’s role as NY AG finds brother sexually harassed multiple women,"CNN is under fire for allowing ""Cuomo Prime Time"" namesake Chris Cuomo to go unpunished for advising his big brother, embattled Democratic New York Gov. Andrew Cuomo, not to step down amid sexual misconduct allegations now that a probe concluded the governor …",https://www.foxnews.com/media/cnn-under-fire-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Cuomo-CNN-1.jpg,2021-08-03T16:22:30Z,"CNN is under fire for allowing ""Cuomo Prime Time"" namesake Chris Cuomo to go unpunished for advising his big brother, embattled Democratic New York Gov. Andrew Cuomo, not to step down amid sexual mis… [+3229 chars]",fox-news,Fox News
Emma Colton,"Cori Bush slammed for video of her camping, crying on Capitol steps to fight evictions surfaces",Critics are slamming “Squad” member Rep. Cori Bush for a video showing her crying on the Capitol steps in protest of the federal eviction moratorium that expired over the weekend.,https://www.foxnews.com/politics/cori-bush-eviction-moratorium-protest-crying-critics,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1306716114.jpg,2021-08-03T16:22:06Z,"Critics are slamming ""Squad"" member Rep. Cori Bush for a video showing her crying on the Capitol steps in protest of the federal eviction moratorium that expired over the weekend. 
""One of the most … [+2534 chars]",fox-news,Fox News
Brooke Singman,"Biden marks El Paso mass shooting by reiterating gun control push, denouncing 'hate-fueled violence'","President Biden on Tuesday, in marking two years since the El Paso shooting which took the lives of 23 individuals, called for Americans to “stand united against hate and violence,” outlining his administration’s efforts to combat domestic terrorism and end “…",https://www.foxnews.com/politics/biden-marks-el-paso-mass-shooting-gun-control-push-hate-fueled-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden-El-Paso-Shooting.jpg,2021-08-03T16:18:00Z,"President Biden, in marking two years since the El Paso shooting which took the lives of 23 individuals, called Tuesday for Americans to ""stand united against hate and violence,"" outlining his admini… [+6163 chars]",fox-news,Fox News
Jessica Napoli,Lily James' transformation into Pamela Anderson took '3 to 5 hours' every day,"The upcoming limited series will follow Anderson and her ex-husband, Tommy Lee's, tumultuous relationship.",https://www.foxnews.com/entertainment/lily-james-transformation-pamela-anderson-hours-makeup-hair,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/SINGLE-USE-ONLY-Lily-James-Pamela-Anderson-Backgrid-Getty.jpg,2021-08-03T16:15:10Z,"Lily James fully committed to playing Pamela Anderson in the upcoming Hulu limited series ""Pam &amp; Tommy.""
The head of the hair department, Barry Lee Moe, told Variety that that 32-year-old star w… [+1680 chars]",fox-news,Fox News
Jessica Chasmar,NY Gov. Cuomo impeachment push regains steam after bombshell sexual harassment findings,"New York Gov. Andrew Cuomo is facing widespread calls to resign or be removed from office after Attorney General Letitia James concluded he sexually harassed multiple women, including current and former state employees, while in office.",https://www.foxnews.com/politics/andrew-cuomo-impeachment-sexual-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21176663455370.jpg,2021-08-03T16:08:46Z,"New York Gov. Andrew Cuomo is facing widespread calls to resign or be removed from office after state Attorney General Letitia James concluded he sexually harassed multiple women, including current a… [+2548 chars]",fox-news,Fox News
Stephen Sorace,Atlanta’s Piedmont Park stabbing: Police refute social media rumors of serial killer as manhunt continues,The murders of two women in Atlanta-area parks last week sparked rumors on social media that a serial killer was on the loose – claims that police have flatly refuted – as authorities continue the hunt for suspects in both cases.,https://www.foxnews.com/us/atlanta-piedmont-park-stabbing-investigation-murder-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/78c234a6-Katherine-Janness-split.jpg,2021-08-03T16:08:23Z,The murders of two women in Atlanta-area parks last week sparked rumors on social media that a serial killer was on the loose claims that police have flatly refuted as authorities continue the hunt f… [+2979 chars],fox-news,Fox News
Stephanie Nolasco,LeAnn Rimes says she had ‘some pretty heavy depression’ during the pandemic: ‘This is the human journey’,"The country star appeared on The Verywell Mind podcast with editor-in-chief Amy Morin, LCSW, and discussed how her mental health was impacted during the pandemic.",https://www.foxnews.com/entertainment/leann-rimes-depression-pandemic-music,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/leann-rimes-getty-reupload.jpg,2021-08-03T16:01:26Z,"LeAnn Rimes is getting personal.
On Tuesday, the singer appeared on The Verywell Mind podcast with Amy Morin and discussed how her mental health was impacted during the pandemic.
""I dont think Ive … [+2796 chars]",fox-news,Fox News
Fox News Staff,Elise Stefanik on 'America Reports': Biden must call for Gov. Cuomo's resignation,"New York GOP Rep. Elise Stefanik joined ""America Reports"" following the breaking news that the New York Attorney general found that Governor Andrew Cuomo sexually harassed multiple women, violating state and federal laws.",https://www.foxnews.com/media/governor-andrew-cuomo-resignation-elise-stefanik,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7da2adab-7141-4f0e-a23e-a48537b34302/d8b2f2f3-4e32-4066-98ab-1a4350e6527a/1280x720/match/image.jpg,2021-08-03T19:51:00Z,"Rep. Elise Stefanik, R-N.Y., joined ""America Reports"" after the New York Attorney general found that Governor Andrew Cuomosexually harassed multiple women, violating state and federal laws. The New Y… [+1017 chars]",fox-news,Fox News
Houston Keene,Mississippi parents demand governor ban mask mandates after superintendent overrules school board,"Former Trump-era Environmental Protection Agency chief of staff Mandy Gunasekara and other parents are organizing to petition Mississippi Governor Tate Reeves to sign an executive order banning mask mandates in the state, similar to Texas and other states.",https://www.foxnews.com/politics/mississippi-parents-demand-mask-mandate-ban,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tate-Reeves-AP.jpg,2021-08-03T19:48:53Z,"A group of parents in Mississippi are asking Gov. Tate Reeves to ban mask mandates after a superintendent in the state overrode the school district's board, which had voted to make mask wearing optio… [+3689 chars]",fox-news,Fox News
Lindsay Kornick,Washington Post editorial board claims 'gun obsessives' are stopping David Chipman from heading the ATF,"The Washington Post published an editorial on Monday which suggested that President Biden's nominee to lead the Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF) is being obstructed by ""gun obsessives’ delusional oversensitivity.""",https://www.foxnews.com/media/washington-post-claims-gun-obsessives-david-chipman-atf,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21097760253459.jpg,2021-08-03T19:48:16Z,"The Washington Post published an editorial on Monday which suggested that President Biden's nominee to lead the Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF) is being obstructed by ""gun o… [+3885 chars]",fox-news,Fox News
Jon Costantino,Rep. Claudia Tenney (R-NY): The Attorney General’s Report Is “A Killshot” For Gov. Cuomo,"On Fox Across America with Jimmy Failla, Rep. Claudia Tenney (R-NY) reacted to Gov. Andrew Cuomo’s defiant response to the Attorney General’s report which found that Cuomo had sexually harassed various women. “We’ve all been waiting for Letitia James, the Att…",https://radio.foxnews.com/2021/08/03/rep-claudia-tenney-r-ny-the-attorney-generals-report-is-a-killshot-for-gov-cuomo/,https://radio.foxnews.com/wp-content/uploads/2021/08/download-2.jpg,2021-08-03T19:47:33Z,"On Fox Across America with Jimmy Failla, Rep. Claudia Tenney (R-NY) reacted to Gov. Andrew Cuomo’s defiant response to the Attorney General’s report which found that Cuomo had sexually harassed vario… [+738 chars]",fox-news,Fox News
Thomas Barrabi,The 11 'credible' women who allege of sexual harassment by NY Gov. Andrew Cuomo,"A months-long independent investigation found New York Gov. Andrew Cuomo sexually harassed at least 11 women, including current and former state employees, according to a bombshell report detailed by New York State Attorney General Letitia James on Monday.",https://www.foxnews.com/politics/cuomo-report-sexual-harassment-claims-11-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/cuomo2.jpg,2021-08-03T19:45:01Z,"A months-long independent investigation found New York Gov. Andrew Cuomo sexually harassed at least 11 women, including current and former state employees, according to a bombshell report detailed by… [+7967 chars]",fox-news,Fox News
Andrew Miller,"Inside the rise of New York AG Letitia James as she takes on Cuomo, Trump",New York Attorney General Letitia James’s office released the results of an extensive investigation into allegations of sexual harassment against Gov. Andrew Cuomo on Tuesday potentially derailing his political career and continuing to launch her own as some …,https://www.foxnews.com/politics/letitia-james-ag-rises-taking-on-cuomo-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cuomo-Letitia-james.jpg,2021-08-03T19:39:48Z,New York Attorney General Letitia Jamess office released the results of an extensive investigation into allegations of sexual harassment against Gov. Andrew Cuomo on Tuesday potentially derailing his… [+3869 chars],fox-news,Fox News
Associated Press,Doctor says Charles Woodson's future includes saving lives,"Charles Woodson walked onto his covered patio, overlooking a pool and golf course, to share some sources of pride with visitors.",https://www.foxnews.com/sports/doctor-says-charles-woodsons-future-includes-saving-lives,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21169209530304.jpg,2021-08-03T19:33:17Z,"Charles Woodson walked onto his covered patio, overlooking a pool and golf course, to share some sources of pride with visitors.
Two were expected, and one was not.
Woodson cradled the Heisman Trop… [+5455 chars]",fox-news,Fox News
Jonathan Turley,Jonathan Turley: Cuomo sexual harassment accusations – governor now looking at years as a serial defendant,New York Gov. Andrew Cuomo is facing 11 women who have accused him of extensive acts of sexual harassment and assault.,https://www.foxnews.com/opinion/cuomo-sexual-harassment-allegations-governor-serial-defendant-jonathan-turley,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a1d87dd0-Cuomo.jpg,2021-08-03T19:33:09Z,"The late New York Gov. Mario Cuomo once famously said ""have no quarrel with people seeing me as a sinner."" Politicians can indeed survive as sinners, particularly repentant sinners.
However, Marios … [+5221 chars]",fox-news,Fox News
Jon Costantino,"Emily Compagno: Gov. Cuomo Is “A Disgusting, Reprehensible, Appalling Figure”","On Fox Across America with Jimmy Failla, “Outnumbered” Co-Host Emily Compagno responded to Gov. Andrew Cuomo’s defiant response to the NY Attorney General’s report which found that he sexually harassed multiple women. “I find him a disgusting, reprehensible, …",https://radio.foxnews.com/2021/08/03/emily-compagno-gov-cuomo-is-a-disgusting-reprehensible-appalling-figure/,https://radio.foxnews.com/wp-content/uploads/2021/08/download-1.jpg,2021-08-03T19:30:31Z,"On Fox Across America with Jimmy Failla, “Outnumbered” Co-Host Emily Compagno responded to Gov. Andrew Cuomo’s defiant response to the NY Attorney General’s report which found that he sexually harass… [+821 chars]",fox-news,Fox News
Associated Press,"Pac-12, Big 12 commissioners consider alliances",The commissioners of the Pac-12 and Big 12 met Tuesday to discuss how the conferences might benefit from working together or maybe even merging.,https://www.foxnews.com/sports/pac-12-big-12-commissioners-consider-alliances,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21208845905272.jpg,2021-08-03T19:29:11Z,"The commissioners of the Pac-12 and Big 12 met Tuesday to discuss how the conferences might benefit from working together or maybe even merging.
Two people with knowledge of the meeting said Big 12 … [+1976 chars]",fox-news,Fox News
Associated Press,Cavaliers acquire point guard Ricky Rubio from Timberwolves,"The Cavaliers filled one of their biggest needs, acquiring veteran point guard Ricky Rubio from the Minnesota Timberwolves on Tuesday.",https://www.foxnews.com/sports/cavaliers-acquire-point-guard-ricky-rubio-from-timberwolves,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21215244031664.jpg,2021-08-03T19:24:47Z,"The Cavaliers filled one of their biggest needs, acquiring veteran point guard Ricky Rubio from the Minnesota Timberwolves on Tuesday.
Cleveland sent forward Taurean Prince, a 2022 second-round draf… [+1269 chars]",fox-news,Fox News
Associated Press,"Springsteen makes Olympic debut, falls short in qualifier",Jessica Springsteen had no luck going solo in Tokyo.,https://www.foxnews.com/sports/springsteen-makes-olympic-debut-falls-short-in-qualifier,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21215480663974.jpg,2021-08-03T19:20:33Z,"Jessica Springsteen had no luck going solo in Tokyo.
Perhaps she'll do better with a band.
The daughter of famed rocker Bruce Springsteen and his E Street Band wife, Patti Scialfa, failed to qualif… [+3269 chars]",fox-news,Fox News
David Rutz,CNN's Chris Cuomo among Andrew Cuomo advisers who contributed to toxic harassment culture: AG report,"CNN anchor Chris Cuomo was part of a team of outside, loyal confidantes to New York Gov. Andrew Cuomo that contributed to a culture allowing the governor's “sexually harassing conduct” to flourish, a scathing state investigation revealed Tuesday.",https://www.foxnews.com/media/cnns-chris-cuomo-among-andrew-cuomo-advisers-toxic-harassment-culture-ag-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/cuomo_bros.jpg,2021-08-03T19:17:33Z,"CNN anchor Chris Cuomo was part of a team of outside, loyal confidantes to New York Gov. Andrew Cuomo, D., that contributed to a culture allowing the governor's ""sexually harassing conduct"" to ""flour… [+5330 chars]",fox-news,Fox News
Brandon Gillespie,Elizabeth Warren: Abortion is 'about the functioning of our democracy',"Sen. Elizabeth Warren, D-Mass., claimed Monday that access to abortion was ""about the functioning of our Democracy,"" and that ""right-wing extremists"" were trying to keep people from voting in order to impose their views about the issue on the entire nation.",https://www.foxnews.com/media/elizabeth-warren-abortion-functioning-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Elizabeth-Warren-Supreme-Court-Building.jpg,2021-08-03T19:08:39Z,"Sen. Elizabeth Warren, D-Mass., claimed Monday that access to abortion was ""about the functioning of our Democracy,"" and that ""right-wing extremists"" were trying to keep people from voting in order t… [+2685 chars]",fox-news,Fox News
Emma Colton,"Army grants Christian an exemption to grow beard, citing religious beliefs",A U.S. Army sergeant became one of the first Christian service members to receive the greenlight on letting his hair and beard grow out for religious purposes.,https://www.foxnews.com/us/army-christian-exemption-beard,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/44b5413d-Army-reservists-guns-cartel.jpg,2021-08-03T19:06:40Z,"A U.S. Army
 sergeant became one of the first known Christian
 service members to receive the green light on letting his hair and beard grow out for religious
 purposes. 
""In observance with your… [+2247 chars]",fox-news,Fox News
Kayla Rivas,"Pfizer, J&J react to COVID-19 breakthrough infections","Pfizer and J&J remain confident in their respective COVID-19 vaccines’ ability to prevent severe illness, hospitalization and death amid the spread of the highly transmissible delta variant, the companies told Fox News.",https://www.foxnews.com/health/pfizer-jj-react-covid-19-breakthrough-infections,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP-Pfizer-COVID-vaccine.jpeg,2021-08-03T19:06:19Z,"Pfizer and Johnson &amp; Johnson remain confident in their respective COVID-19vaccines ability to prevent severe illness, hospitalization and death amid the spread of the highly transmissible delta v… [+2565 chars]",fox-news,Fox News
Audrey Conklin,Cuomo probe: Albany DA will request 'investigative materials' from AG's office,Albany County District Attorney David Soares on Tuesday responded to New York Attorney General Letitia James' findings from her investigation into allegations of sexual misconduct against Gov. Andrew Cuomo.,https://www.foxnews.com/us/cuomo-probe-albany-district-attorney-investigate,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cuomo-hands-thumb.jpg,2021-08-03T19:05:09Z,Albany County District Attorney David Soares on Tuesday responded to New York Attorney General Letitia James' findings from her investigation into allegations of sexual misconduct against Gov. Andrew… [+3887 chars],fox-news,Fox News
William Sanchez,Evening Edition: Iran’s Incoming President Promises To End Sanctions,"New incoming Iranian President Ebrahim Raisi, in a speech just days before he is sworn in, has promised to improve Iranian life by ending the ‘tyrannical’ sanctions imposed by the United States. Raisi himself has been sanctioned personally by the United State…",https://radio.foxnews.com/2021/08/03/evening-edition-irans-incoming-president-promises-to-end-sanctions/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-08-03T19:05:02Z,"New incoming Iranian President Ebrahim Raisi, in a speech just days before he is sworn in, has promised to improve Iranian life by ending the ‘tyrannical’ sanctions imposed by the United States. Rais… [+325 chars]",fox-news,Fox News
New York Post,NY Gov. Cuomo was recorded singing ‘Do You Love Me?’ to accuser Charlotte Bennett,"Gov. Andrew Cuomo was recorded crooning a 1960s love song to a female aide less than half his age during a phone call in 2019, according to the blockbuster report on sexual harassment allegations against him released Tuesday.",https://www.foxnews.com/politics/gov-cuomo-recorded-singing-do-you-love-me-to-accuser-charlotte-bennett,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomomonday4.jpg,2021-08-03T19:00:47Z,"Gov. Andrew Cuomo was recorded crooning a 1960s love song to a female aide less than half his age during a phone call in 2019, according to the blockbuster report on sexual harassment allegations aga… [+1575 chars]",fox-news,Fox News
Jessica Chasmar,Cuomo's past comments on sexual harassment resurface after bombshell report,"New York Gov. Andrew Cuomo repeatedly spoke out in support of women and backed a zero-tolerance policy on sexual harassment during the height of the #MeToo movement, even as state Attorney General Letitia James announced Tuesday that he sexually harassed mult…",https://www.foxnews.com/politics/andrew-cuomo-sexual-harassment-kavanaugh,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a1d87dd0-Cuomo.jpg,2021-08-03T18:59:09Z,"New York Gov. Andrew Cuomo repeatedly spoke out in support of women and backed a zero-tolerance policy on sexual harassment during the height of the #MeToo movement, even as state Attorney General Le… [+2491 chars]",fox-news,Fox News
Associated Press,"Goodbye to greats: Scola, Gasols reach the end at Olympics","Luis Scola expected to be in the game competing until the buzzer sounded, because that's how he always played.",https://www.foxnews.com/sports/goodbye-to-greats-scola-gasols-reach-the-end-at-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21215507859086.jpg,2021-08-03T18:58:52Z,"Luis Scola expected to be in the game competing until the buzzer sounded, because that's how he always played.
Instead, his coach took him out in the final minute, triggering a standing ovation and … [+4722 chars]",fox-news,Fox News
Joshua Nelson,Father of fallen Navy SEAL: Never again send our sons and daughters into a war you don’t intend to win,"Gold Star father Bill Vaughn had a heartfelt message to American ""leaders"" while discussing a documentary that investigates the Extortion 17 tragedy.",https://www.foxnews.com/media/father-fallen-navy-seal-extortion-17-fallen-angel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/462f9e60-1f36-4586-bb85-885e6eda4b1a/1d4bf260-d8a6-4da8-808e-19ebd1d64c3c/1280x720/match/image.jpg,2021-08-03T18:57:44Z,"Gold Star father Bill Vaughn had a heartfelt message to American ""leaders"" while discussing a documentary that investigates the Extortion 17 helicopter crash in Afghanistan.
Vaughn told ""Fox &amp; F… [+1891 chars]",fox-news,Fox News
Paulina Dedaj,"Australian athletes allegedly damaged Olympic rooms, under investigation for 'unacceptable' behavior on flight","Several Australian athletes have come under fire this week after damaging their rooms at the Olympic village and “unacceptable behaviour” on their flights back home, according to multiple reports.",https://www.foxnews.com/sports/australian-damaged-olympic-unacceptable-behavior-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21209286896304.jpg,2021-08-03T18:55:19Z,"Several Australian athletes have come under fire this week after allegedly damaging their rooms at the Olympic
 village and for ""unacceptable behavior"" on their flights back home, according to multi… [+2182 chars]",fox-news,Fox News
Karol Markowicz,Karol Markowicz: Cuomo sexual harassment probe -- what will it take for corrupt governor to finally quit?,New York's Gov. Andrew Cuomo may have been accused of sexually harassing 11 women but he is still getting a pass. Why?,https://www.foxnews.com/opinion/cuomo-sexual-harassment-governor-resign-karol-markowicz,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cuomo-thumb.png,2021-08-03T18:55:16Z,"New York Attorney General Letiticia James revealed at a press conference Tuesday that the governor had violated federal and state law when he abused several women in his orbit. James said ""the invest… [+3779 chars]",fox-news,Fox News
Associated Press,World record may be broken in shot put on Day 12 of Olympics,The main action for Day 12 of the Tokyo Games is at Olympic Stadium with live track & field events anchoring Wednesday coverage.,https://www.foxnews.com/sports/world-record-may-be-broken-in-shot-put-on-day-12-of-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21205088373588.jpg,2021-08-03T18:54:08Z,"The main action for Day 12 of the Tokyo Games is at Olympic Stadium with live track &amp; field events anchoring Wednesday coverage.
The mens 200-meters will be decided in morning action streamed on… [+6242 chars]",fox-news,Fox News
Ryan Gaydos,"Gwen Berry raises fist before Olympics hammer throw, blasts IOC over Raven Saunders probe",Gwen Berry raised a fist twice before the hammer thrower started her competition at the Tokyo Olympics on Tuesday night.,https://www.foxnews.com/sports/gwen-berry-fist-olympics-hammer-ioc-raven-saunders,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gwen-Berry.jpg,2021-08-03T18:50:23Z,"Gwen Berry raised a fist twice before the hammer thrower started her competition at the Tokyo Olympics on Tuesday night.
Berry recorded a 71.35 in the hammer throw but finished far from the podium. … [+2517 chars]",fox-news,Fox News
Ann Schmidt,Man builds his own ‘hobbit house’ workshop in his backyard,"Ali Hughson, 47, from South Queensferry, Scotland, built his own “Hobbit house” workshop in his backyard.",https://www.foxnews.com/lifestyle/man-builds-hobbit-house-workshop-backyard,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/hobbit-home-4-SWNS.jpg,2021-08-03T18:49:51Z,"This mans workshop is straight out of a fairy tale. 
Ali Hughson, 47, from South Queensferry, Scotland, built his own ""hobbit house"" workshop in his backyard based on the book ""The Hobbit"" by JRR To… [+3184 chars]",fox-news,Fox News
Associated Press,Brazil to play Spain in men's Olympic soccer gold-medal game,Defending champion Brazil will face Spain for the Olympic gold medal in men's soccer on Saturday.,https://www.foxnews.com/sports/brazil-to-play-spain-in-mens-olympic-soccer-gold-medal-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21215403016211.jpg,2021-08-03T18:48:59Z,"Defending champion Brazil will face Spain for the Olympic gold medal in men's soccer on Saturday.
Spain beat host Japan 1-0 Tuesday with Marco Asensio scoring a curling shot in the 115th minute in S… [+1459 chars]",fox-news,Fox News
Associated Press,"Olympic families find solace, create bonds far from Tokyo",Christina Dressel began organizing the room long before the NBC cameras started rolling.,https://www.foxnews.com/sports/olympic-families-find-solace-create-bonds-far-from-tokyo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21212128905843.jpg,2021-08-03T18:44:26Z,"Christina Dressel began organizing the room long before the NBC cameras started rolling.
The mother of swimming superstar Caeleb Dressel reeled off a makeshift seating chart for the couch, directed … [+6408 chars]",fox-news,Fox News
Jessica Chasmar,Psaki says Cuomo sexual harassment allegations 'abhorrent',"White House press secretary Jen Psaki said Tuesday that she found the allegations against New York Gov. Andrew Cuomo ""to be abhorrent"" after state Attorney General Letitia James concluded he sexually harassed multiple women.",https://www.foxnews.com/politics/psaki-cuomo-sexual-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cuomo-thumb.png,2021-08-03T18:43:34Z,"White House press secretary Jen Psaki said Tuesday that she found the allegations against New York Gov. Andrew Cuomo ""to be abhorrent"" after state Attorney General Letitia James concluded he sexually… [+1321 chars]",fox-news,Fox News
Associated Press,Jets lineman Cameron Clark in hospital with neck injury,New York Jets offensive lineman Cameron Clark was taken to a hospital by ambulance after injuring his neck during practice Tuesday.,https://www.foxnews.com/sports/jets-lineman-cameron-clark-hospital-with-neck-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21215635095432.jpg,2021-08-03T18:39:48Z,"New York Jets offensive lineman Cameron Clark was taken to a hospital by ambulance after injuring his neck during practice Tuesday.
The team had no immediate word on his status.
The 23-year-old Cla… [+2101 chars]",fox-news,Fox News
Alexandria Hein,"COVID-free parents should wear masks at home to protect young kids, NIH director suggests","The head of the National Institutes of Health (NIH) said that, while rare, there are many examples of young people being sickened by COVID-19 and cited new recommendations.",https://www.foxnews.com/health/covid-nih-director-parents-masks-home-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/masks_at_home_istock.jpg,2021-08-03T18:38:59Z,"The head of the National Institutes of Health (NIH) suggested Tuesday that parents wear masks at home to protect unvaccinated children. Dr. Francis Collins said ""its clear"" that the delta variant is … [+1538 chars]",fox-news,Fox News
Tyler Olson,"Cuomo sexual harassment report: Flood of Democrats, Republicans call for NY governor to leave office","Politicians from the left, right and center are calling on New York Gov. Andrew Cuomo to resign after a report by the New York attorney general concluded Cuomo broke the law with his repeated sexual harassment.",https://www.foxnews.com/politics/cuomo-sexual-harrassment-resignation-calls-democrats-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/cuomo-1.jpg,2021-08-03T18:32:57Z,"The three highest-ranking members of Congress from New York are leading a flood of politicians from the left, right and center who are calling on New York Gov. Andrew Cuomo to resign after a report b… [+2974 chars]",fox-news,Fox News
Paul Steinhauser,What happens if Cuomo resigns or is impeached?,The biggest scandal of three-term Democratic Gov. Andrew Cuomo of New York's long political career just got a lot bigger.,https://www.foxnews.com/politics/what-happens-cuomo-resigns-impeached,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cuomo-thumb.png,2021-08-03T18:30:55Z,"The biggest scandal of three-term Democratic Gov. Andrew Cuomo of New York's long political career just got a lot bigger.
State Attorney General Letitia James announced on Tuesday that her office's … [+3672 chars]",fox-news,Fox News
Fox News Staff,'Outnumbered' on Cuomo's sexual harassment: McEnany says governor 'drunk on power',"An independent investigation found that New York Governor Andrew Cuomo sexually harassed multiple women between 2013 and 2020. Outnumbered co-host Kayleigh McEnany called Cuomo an “absolute and total monster,"" and predicted he will remain in office despite in…",https://www.foxnews.com/media/andrew-cuomo-resign-sexual-harassment-mcenany,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/McEnany.jpg,2021-08-03T18:22:08Z,"An independent investigation found that New York Governor Andrew Cuomo sexually harassed multiple women between 2013 and 2020 and created a ""toxic workplace,"" according to New York Attorney General L… [+1487 chars]",fox-news,Fox News
