author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"Trump's Senate impeachment trial, Day 2: Schiff warns of Russian attack, the need to protect 2020 election",,https://www.foxnews.com/us/trumps-senate-impeachment-trial-schiff,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Schiff012320.jpg,2020-01-23T09:30:45Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Schiff warns of Russian attack on US mainland, the need to protect 2020 election in Day 2 of Trump's Senate impeachment trialThe Russians could attack the U.S.… [+5077 chars]",fox-news,Fox News
Fox News,This Day in History: Jan. 23,,https://www.foxnews.com/us/this-day-in-history-jan-23,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JackieRobinson012320.jpg,2020-01-23T09:27:52Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Dom Calicchio,‘Outlet challenge’ prompts safety warnings from fire investigators,Fire investigators in Massachusetts are hoping to help pull the plug on a new viral “challenge” that may be redefining the word “stupid.”,https://www.foxnews.com/us/outlet-challenge-prompts-safety-warnings-from-fire-investigators,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/looseoutlets.jpg,2020-01-23T09:15:55Z,"Fire investigators in Massachusetts are hoping to help pull the plug on a new viral “challenge” that may be redefining the word “stupid.”
It’s called the “outlet challenge.” Participants insert the plug part of a phone-charger cord only part of the way in, t… [+1691 chars]",fox-news,Fox News
Justin Haskins,Justin Haskins: AOC’s socialist dream would make Democrats the party of Karl Marx,"Anti-Trump media darling Rep. Alexandria Ocasio-Cortez, D-N.Y., has a long history of making outrageous and completely delusional claims, but her latest ridiculous comment might be her nuttiest yet.",https://www.foxnews.com/opinion/justin-haskins-aocs-socialist-dream-would-transform-american-politics-if-she-gets-her-way,https://media2.foxnews.com/BrightCove/694940094001/2020/01/11/694940094001_6121722668001_6121722365001-vs.jpg,2020-01-23T09:00:16Z,"Anti-Trump media darling Rep. Alexandria Ocasio-Cortez, D-N.Y., has a long history of making outrageous and completely delusional claims, but her latest ridiculous comment might be her nuttiest yet.
During an interview conducted at an event celebrating Marti… [+5281 chars]",fox-news,Fox News
Howard Kurtz,"With talk of ‘sleazebags,’ impeachment debate outside Senate turns rough",The impeachment debate outside the Senate turns rough.,https://www.foxnews.com/media/with-talk-of-sleazebags-impeachment-debate-outside-senate-turns-rough,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125501109001_6125504797001-vs.jpg,2020-01-23T08:19:23Z,"It was 1 in the morning, long after most of the country had gone to sleep, that the chief justice of the United States scolded both sides in the impeachment trial.
It was time to return to “civil discourse,” John Roberts said, because “they are addressing th… [+3667 chars]",fox-news,Fox News
David Aaro,Pennsylvania mom accused of 'failing to feed' 26-pound teenage boy,"A Pennsylvania woman is facing charges after police said she allegedly failed to feed her 16-year-old son, who weighed just 26 pounds when he was checked into a hospital last October.",https://www.foxnews.com/us/pennsylvania-mother-accused-failing-feed-26-pound-teenage-boy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/elisabet-estrada.jpg,2020-01-23T11:33:34Z,"A Pennsylvania mom is facing charges after police said she failed to feed a 16-year-old boy in her care who weighed 26 pounds when he was checked into a hospital last October,  according to reports.
Elisabet Estrada, 41, was charged earlier this month with o… [+2007 chars]",fox-news,Fox News
"Jennifer Sinco Kelleher, Audrey McAvoy",Hawaii eyes even stricter gun laws in wake of shooting that killed 2 police officers,"Hawaii already has some of the nation's strictest gun laws, but the fatal shooting of two Honolulu police officers by a man his lawyer and neighbors believe had psychiatric problems has added new urgency to efforts to close gun control loopholes and bolster m…",https://www.foxnews.com/us/hawaii-eyes-even-stricter-gun-laws-in-wake-of-shooting-that-killed-2-police-officers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20022772330987.jpg,2020-01-23T11:09:37Z,"Hawaii already has some of the nation's strictest gun laws, but the fatal shooting of two Honolulu police officers by a man his lawyer and neighbors believe had psychiatric problems has added new urgency to efforts to close gun control loopholes and bolster m… [+4890 chars]",fox-news,Fox News
"L. Brent Bozell III, Tim Graham",Bozell & Graham: Trump impeachment charade is really about protecting the Bidens from any scrutiny,President Trump's impeachment trial should begin with an indictment of the media.,https://www.foxnews.com/opinion/trump-impeachment-biden-family-bozell-graham,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125208431001_6125201928001-vs.jpg,2020-01-23T11:00:54Z,President Trump's impeachment trial should have begun with an indictment of the media. The alleged crime committed by Trump revolves around his request that the president of Ukraine investigate Hunter Biden's shady business dealings with a corrupt Ukrainian o… [+3712 chars],fox-news,Fox News
Yael Halon,"Rep. Elise Stefanik warns Senate Dems against 'dragging out' impeachment trial, calls for Hunter Biden testimony","As the public gears up for day three of proceedings in the Senate impeachment trial of President Trump, Rep. Elise Stefanik, R-N.Y., says many of her constituents are ""tuning it out"" and cautioned Senate Democrats against dragging out a process that many beli…",https://www.foxnews.com/media/rep-elise-stefanik-senate-impeachement-witnesses-hunter-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/77f4b9c6-ELISE.jpg,2020-01-23T11:00:41Z,"As the public gears up for day three of proceedings in the Senate impeachment trial of President Trump, Rep. Elise Stefanik, R-N.Y., says many of her constituents are ""tuning it out"" and cautioned Senate Democrats against dragging out a process that many beli… [+1974 chars]",fox-news,Fox News
Mike Huckabee,Mike Huckabee: Trump and religious liberty -- Militant atheists have met their match with our president,"This country was founded by pilgrims who sought to escape religious persecution, and that heritage is an essential aspect of our character as a nation.",https://www.foxnews.com/opinion/trump-religious-liberty-atheists-mike-huckabee,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6118992987001_6118991902001-vs.jpg,2020-01-23T11:00:26Z,"Few politicians in Washington, even Republicans, have ever defended our Christian heritage on the national stage as fiercely as President Trump. His executive order affirming the religious liberty of public school students is just the latest example.
For the… [+4365 chars]",fox-news,Fox News
Associated Press,Zion Williamson's exceptional debut provides Pelicans hope,Zion Williamson’s sublime 17-point surge in a span of barely more than three minutes could very well become part of New Orleans' pro sports lore — even if the final score won't.,https://www.foxnews.com/sports/zion-williamsons-exceptional-debut-provides-pelicans-hope,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Zion-Williamson6.jpg,2020-01-23T10:53:18Z,"Zion Williamson’s sublime 17-point surge in a span of barely more than three minutes could very well become part of New Orleans' pro sports lore — even if the final score won't.
For the Pelicans, a narrow loss to a well-coached, savvy San Antonio Spurs team … [+3920 chars]",fox-news,Fox News
Brie Stimson,China restricts travel in 2 more cities near epicenter of coronavirus outbreak: reports,"The Chinese government decided to restrict travel in two cities near Wuhan, China, where the deadly coronavirus was first reported, by suspending public transportation as of Thursday evening, according to reports.",https://www.foxnews.com/health/chinese-city-near-epicenter-of-coronavirus-outbreak-to-suspend-bus-rail-service-closes-movie-theaters-internet-cafes,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/huanggang.jpg,2020-01-23T10:50:32Z,"The Chinese government restricted travel in two cities near Wuhan-- the epicenter of the deadly coronavirus-- and suspended public transportation in the locations as of Thursday evening, according to reports.
Authorities in Huanggang, in Hubei Province, whic… [+2053 chars]",fox-news,Fox News
Associated Press,"Amid rain and red hue, Medvedev, Thiem advance in Australia",A red hue came over Day 4 at the Australian Open.,https://www.foxnews.com/sports/amid-rain-and-red-hue-medvedev-thiem-advance-in-australia,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dominic-Thiem.jpg,2020-01-23T10:48:37Z,"A red hue came over Day 4 at the Australian Open.
A bloody nose. And a two-time French Open finalist going five sets against a Bolt from Down Under on an indoor court at Melbourne Park after damp red dust delayed play on some outside courts following overnig… [+4087 chars]",fox-news,Fox News
Associated Press,"Cast in many roles, Gus Kenworthy is one tough act to follow",Freestyle skier Gus Kenworthy hasn't had much time to rehearse and practice new tricks heading into the Winter X Games this weekend.,https://www.foxnews.com/sports/cast-in-many-roles-gus-kenworthy-is-one-tough-act-to-follow,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gus-Kentworthy.jpg,2020-01-23T10:46:47Z,"Freestyle skier Gus Kenworthy hasn't had much time to rehearse and practice new tricks heading into the Winter X Games this weekend.
That's no line, either. He's just been too busy memorizing them.
The 2014 Olympic slopestyle silver medalist is one tough ac… [+5217 chars]",fox-news,Fox News
Associated Press,Brett Favre sees some of his own traits in Mahomes,Brett Favre sees some of his own traits as a football player in Patrick Mahomes.,https://www.foxnews.com/sports/brett-favre-sees-some-of-his-own-traits-in-mahomes,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Patrick-Mahomes11.jpg,2020-01-23T10:44:56Z,"Brett Favre sees some of his own traits as a football player in Patrick Mahomes.
The mobility and passing outside the pocket, usually on the run. The willingness to stick with a play and see if it can develop into something grand. The howitzer of an arm.
Th… [+3476 chars]",fox-news,Fox News
Associated Press,Horne helps lead Tulsa to big upset of No. 20 Memphis,Things started out poorly for Memphis and just snowballed from there.,https://www.foxnews.com/sports/horne-helps-lead-tulsa-to-big-upset-of-no-20-memphis,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Martins-Igbanu.jpg,2020-01-23T10:40:00Z,"Things started out poorly for Memphis and just snowballed from there.
Jeriah Horne scored 21 points to help lead Tulsa to a surprisingly dominant 80-40 win over No. 20 Memphis on Wednesday night.
The 40-point margin of victory is the largest-ever for Tulsa … [+4133 chars]",fox-news,Fox News
Associated Press,Big 12 suspends 4 players from KU-KSU brawl 25 games total,The Big 12 suspended four players from Kansas and Kansas State a combined 25 games Wednesday for their roles in a melee that spilled off the court and into a section of disabled seating in Allen Fieldhouse near the end of the third-ranked Jayhawks' win over t…,https://www.foxnews.com/sports/big-12-suspends-4-players-from-ku-ksu-brawl-25-games-total,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Silvio-De-Sousa.jpg,2020-01-23T10:35:21Z,The Big 12 suspended four players from Kansas and Kansas State a combined 25 games Wednesday for their roles in a melee that spilled off the court and into a section of disabled seating in Allen Fieldhouse near the end of the third-ranked Jayhawks' win over t… [+4462 chars],fox-news,Fox News
