author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,"Minnesota city spent over $9,000 to protect home of former officer who shot Daunte Wright","The city of Champlin, Minnesota, is seeking more than $9,200 in reimbursements for security fencing outside former Brooklyn Center police officer Kim Potter's home.",https://www.foxnews.com/us/champlin-minnesota-kim-potter-home-security-costs,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Potter-home.jpg,2021-04-20T16:27:10Z,"The city of Champlin, Minnesota, is seeking more than $9,200 in reimbursements for security fencing outside former Brooklyn Center police officer Kim Potter's home.
Photos posted to Twitter show bar… [+2365 chars]",fox-news,Fox News
Stephanie Nolasco,Radio host Delilah says she connected with Rory Feek after losing her sons: It ‘gave me hope’,Country singer Rory Feek lost his wife Joey to cancer in 2016.,https://www.foxnews.com/entertainment/radio-host-delilah-says-she-connected-with-rory-feek-after-losing-her-sons-it-gave-me-hope,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1129652959.jpg,2021-04-20T16:25:35Z,"Delilah has ""buried three sons since 2012"" - and it was Rory Feek who helped her face such unspeakable losses.
The beloved radio personalitys son Sammy died of complications with sickle-cell anemia … [+3669 chars]",fox-news,Fox News
Brian Flood,"Brian Stelter’s CNN show continues to struggle, draws smallest audience of 2021","Left-wing pundit Brian Stelter's media show ""Reliable Sources"" hit another yearly low on Sunday, averaging only 885,000 viewers for its least-watched episode of 2021.",https://www.foxnews.com/media/brian-stelters-cnn-struggle-smallest-audience-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Brian-Stelter-cnn.jpg,2021-04-20T16:24:55Z,"Left-wing pundit Brian Stelter's media show ""Reliable Sources"" hit another yearly low on Sunday, averaging only 885,000 viewers for its least-watched episode of 2021.
Stelters program has now failed… [+2064 chars]",fox-news,Fox News
Stephanie Pagones,3 shot at suburban New York grocery store; manhunt underway: report,"Three people were shot, including one person who is believed to have died, and a gunman, who opened fire at a suburban New York grocery store, is on the loose Tuesday morning, according to local reports.",https://www.foxnews.com/us/shooting-suburban-new-york-grocery-store-wounded-manhunt-underway-reports-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/ny3.jpg,2021-04-20T16:22:28Z,"Three people were shot, including one person who is believed to have died, and a gunman, who opened fire at a suburban New York grocery store, is on the loose Tuesday morning, according to local repo… [+642 chars]",fox-news,Fox News
Ronn Blitzer,"Rep. Owens, who 'experienced' Jim Crow, calls Georgia comparisons 'outrageous,' accuses Dems of 'true racism'","The Senate Judiciary Committee held a hearing on voting rights focusing on Georgia's new election law, but before witnesses even began fielding questions there was immediate pushback over how Democrats framed the hearing itself.",https://www.foxnews.com/politics/burgess-owens-calls-georgia-comparisons-outrageous-dems-racism,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/burgess-owens-GETTY.jpg,2021-04-20T16:22:02Z,"The Senate Judiciary Committee held a hearing on voting rights focusing on Georgia's new election law, but before witnesses even began fielding questions there was immediate pushback over how Democra… [+3926 chars]",fox-news,Fox News
Lucas Manfredi,What happens now that jurors in Derek Chauvin's murder trial are sequestered?,Sequestering a jury is where jurors are separated from other people in order to prevent outside influences from swaying a decision.,https://www.foxnews.com/us/derek-chauvin-trial-what-happens-when-a-jury-is-sequestered,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Derek-Chauvin-George-Floyd-AP.jpg,2021-04-20T16:14:36Z,The jury in the Derek Chauvin's murder trial has entered its second day of deliberations to determine whether the former Minneapolispolice officer will be held responsible for George Floyd's death in… [+4807 chars],fox-news,Fox News
Michael Hollan,New homeowner discovers previous owners' cat living in walls,Always check the walls for cats.,https://www.foxnews.com/lifestyle/new-homeowner-discovers-previous-owners-cat-living-in-walls,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Cat-stuck-in-wall-rescued.jpg,2021-04-20T16:14:05Z,"Always check the walls for cats.
A homeowner in England recently made a shocking discovery in the walls of their new house soon after moving in. Apparently, the previous owners cat had been living i… [+2080 chars]",fox-news,Fox News
Brooke Singman,DeSantis embraces YouTube alternative as conservatives battle Big Tech,"Florida Gov. Ron DeSantis is embracing a YouTube alternative after the Google-owned platform removed a video featuring the Republican governor and public health experts, claiming they shared misinformation.",https://www.foxnews.com/politics/florida-gov-desantis-youtube-alternative-rumble-conservatives-battle-big-tech,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/desantis-cropped-311a-1.jpg,2021-04-20T16:04:07Z,"Florida Gov. Ron DeSantis is embracing a YouTube alternative after the Google-owned platform removed a video featuring the Republican governor and public health experts, claiming they shared misinfor… [+4005 chars]",fox-news,Fox News
Associated Press,Chesapeake Energy terminates naming rights deal with Thunder,The Oklahoma City Thunder said Tuesday that Chesapeake Energy Corp. has terminated its arena naming rights agreement.,https://www.foxnews.com/sports/chesapeake-energy-terminates-naming-rights-deal-with-thunder,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21098044571428.jpg,2021-04-20T19:59:52Z,"The Oklahoma City Thunder said Tuesday that Chesapeake Energy Corp. has terminated its arena naming rights agreement.
The move was effective immediately, though the team said the name will remain un… [+1001 chars]",fox-news,Fox News
Brian Flood,CNN star legal analyst Jeffrey Toobin missing from Chauvin trial coverage as masturbation scandal lingers,CNN chief legal analyst Jeffrey Toobin remains notably absent from the liberal network’s coverage of the Derek Chauvin trial.,https://www.foxnews.com/media/cnn-legal-analyst-toobin-chauvin-masturbation-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jeffrey-Toobin-CNN-1.jpg,2021-04-20T19:59:36Z,"CNN chief legal analyst Jeffrey Toobin remains notably absent from the liberal networks coverage of the Derek Chauvin trial.
Toobin has been nowhere to be seen after CNN granted him a leave of absen… [+2107 chars]",fox-news,Fox News
Evie Fordham,Biden DOJ dispatches 'peacemakers' to Minneapolis ahead of Chauvin verdict: report,The Justice Department has reportedly dispatched officials from its Community Relations Service to act as peacemakers and facilitate listening sessions in Minneapolis.,https://www.foxnews.com/politics/doj-community-relations-service-chauvin-minneapolis-riots-protest,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110074457553.jpg,2021-04-20T19:54:24Z,The Justice Department has reportedly dispatched officials from its Community Relations Service to act as peacemakers and facilitate listening sessions amid fallout from the verdict in the Derek Chau… [+2418 chars],fox-news,Fox News
Louis Casiano,OJ Simpson says Derek Chauvin 'deserves' to be convicted in George Floyd case,"OJ Simpson on Tuesday said he believes former Minneapolis police officer Derek Chauvin ""deserves"" to be convicted for the death of George Floyd.",https://www.foxnews.com/us/oj-simpson-derek-chauvin-verdict-george-floyd-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21098858744960.jpg,2021-04-20T19:54:19Z,"OJ Simpson on Tuesday said he believes former Minneapolis police officer Derek Chauvin ""deserves"" to be convicted for the death of George Floyd, while also reacting to recent comments made by Rep. Ma… [+4584 chars]",fox-news,Fox News
Associated Press,Chelsea preparing to ask out of Super League,"Chelsea was preparing to dramatically abandon its plan to join a breakaway Super League on Tuesday, threatening to implode the project by a group of elite English, Spanish and Italian clubs less than two days after it was announced.",https://www.foxnews.com/sports/chelsea-preparing-to-ask-out-of-super-league,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110659431643.jpg,2021-04-20T19:54:06Z,"Chelsea was preparing to dramatically abandon its plan to join a breakaway Super League on Tuesday, threatening to implode the project by a group of elite English, Spanish and Italian clubs less than… [+4280 chars]",fox-news,Fox News
Associated Press,"Black Pumas, Machine Gun Kelly to perform at NFL draft",Grammy Award-nominated rock & soul duo Black Pumas and Cleveland's own Machine Gun Kelly will perform at next week's NFL draft.,https://www.foxnews.com/sports/black-pumas-machine-gun-kelly-to-perform-at-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110641288482.jpg,2021-04-20T19:46:08Z,"Grammy Award-nominated rock &amp; soul duo Black Pumas and Cleveland's own Machine Gun Kelly will perform at next week's NFL draft.
The league announced its musical acts for the second and third day… [+832 chars]",fox-news,Fox News
Audrey Conklin,"AOC, 'Squad' members promote 'Defund the Police' but spend thousands on private security","""Squad"" members spent thousands of dollars on private security despite calling on cities to defund police departments.",https://www.foxnews.com/politics/aoc-defund-police-squad-private-security,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AOC-Pressley-Omar-Bush.jpg,2021-04-20T19:45:18Z,"Rep. Alexandria Ocasio-Cortez of New York and other members of the progressive ""Squad"" spent thousands of dollars on private security despite calling on cities to defund police departments, Federal E… [+7491 chars]",fox-news,Fox News
Julia Musto,Ingenuity has flown on Mars; what's next in NASA's Perseverance mission?,"Now that NASA's Ingenuity Mars Helicopter has completed its first test flight on the red planet, members of the agency's Southern California-based Jet Propulsion Laboratory will prepare for the next stages of their mission.",https://www.foxnews.com/science/ingenuity-has-flown-on-mars-whats-next-in-nasas-perseverance-mission,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/ingenuity3.jpg,2021-04-20T19:44:04Z,"Now that NASA's Ingenuity Mars Helicopter has completed its first test flight on the red planet, members of the agency's Southern California-based Jet Propulsion Laboratory will prepare for the next … [+2720 chars]",fox-news,Fox News
Associated Press,Louisiana soccer team sues US after coach is denied entry,"A youth soccer club hoping to welcome its new coach from the United Kingdom to the U.S. has been caught up in a morass of bureaucracy deeper than any Louisiana bayou, according to a federal lawsuit recently filed by the team.",https://www.foxnews.com/sports/louisiana-soccer-team-sues-us-after-coach-is-denied-entry,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110655548350.jpg,2021-04-20T19:40:54Z,"A youth soccer club hoping to welcome its new coach from the United Kingdom to the U.S. has been caught up in a morass of bureaucracy deeper than any Louisiana bayou, according to a federal lawsuit r… [+1874 chars]",fox-news,Fox News
Ann Schmidt,"Texas dog awarded by fire department, animal services for saving his owner’s life","Astro, an American pit bull terrier, saved his owner’s life by alerting a neighbor when his owner experienced a medical emergency last week.",https://www.foxnews.com/lifestyle/texas-dog-awarded-fire-department-saving-owner,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Astro_El-Paso-Fire-Department-crop.jpg,2021-04-20T19:39:38Z,"A dog in Texas has been recognized as a hero for saving his owners life.
The El Paso Fire Department (EPFD) and El Paso Animal Services honored Astro, an American pit bull terrier, with a medal and … [+2538 chars]",fox-news,Fox News
Morgan Phillips,Whitmer responds to criticism over Florida trip: 'I wasn't partying in Miami',Michigan Gov. Gretchen Whitmer said that the attacks over her trip last month to Florida were “saddening” as she was visiting her father.,https://www.foxnews.com/politics/whitmer-criticism-florida-trip-partying-miami,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20283771729207.jpg,2021-04-20T19:38:21Z,"Michigan Gov. Gretchen Whitmer said that the attacks over her trip last month to Florida were ""saddening"" as she was visiting her father. 
""It is saddening,"" Whitmer told The Washington Post Live. ""… [+2908 chars]",fox-news,Fox News
Brian Flood,PBS’ Yamiche Alcindor presses White House to defend Maxine Waters’ call for confrontations,"Liberal PBS correspondent Yamiche Alcindor pondered why the Biden administration isn’t rushing to the defense of Rep. Maxine Waters, D-Calif., after she called for people to get ""confrontational"" if Derek Chauvin isn’t convicted of killing George Floyd.",https://www.foxnews.com/media/yamiche-alcindor-presses-house-waters-confrontations,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Yamiche-Alcindor-ColorCorrect.jpg,2021-04-20T19:37:12Z,"Liberal PBS correspondent Yamiche Alcindor pondered why the Biden administration isnt rushing to the defense of Rep. Maxine Waters, D-Calif., after she called for people to get ""confrontational"" if D… [+3373 chars]",fox-news,Fox News
Associated Press,Canceled combine a bummer but invite still a golden ticket,"Kansas State tight end Briley Moore, a graduate transfer from Northern Iowa, frantically scrolled through his waterproof phone.",https://www.foxnews.com/sports/canceled-combine-a-bummer-but-invite-still-a-golden-ticket,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110610041705.jpg,2021-04-20T19:34:51Z,"Kansas State tight end Briley Moore, a graduate transfer from Northern Iowa, frantically scrolled through his waterproof phone.
""It was a dream of mine since I was a little kid to go to the combine,… [+5560 chars]",fox-news,Fox News
Associated Press,"Harriet Tubman’s lost Maryland home found, archaeologist say",Archaeologists in Maryland say they believe they have found the homesite of famed abolitionist Harriet Tubman’s father.,https://www.foxnews.com/us/harriet-tubmans-lost-maryland-home-found-archaeologist-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/service-pnp-ppmsca-54200-54230r.jpg,2021-04-20T19:27:08Z,"Archaeologists in Maryland say they believe they have found the homesite of famed abolitionist Harriet Tubmans father.
The homesite of Ben Ross was found on property acquired last year by the U.S. F… [+2732 chars]",fox-news,Fox News
Adam Shaw,Scalise accuses Biden administration of 'exempting' illegal immigrants from COVID-19 restrictions,"FIRST ON FOX: House Republican Whip Steve Scalise on Tuesday wrote to Homeland Security Secretary Alejandro Mayorkas, accusing the Biden administration of exempting illegal immigrants from COVID-19 restrictions -- while citing testimony from Dr. Anthony Fauci…",https://www.foxnews.com/politics/scalise-biden-administration-exempting-illegal-immigrants-covid-19-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/migrant22.jpg,2021-04-20T19:18:20Z,"FIRST ON FOX: House Republican Whip Steve Scalise on Tuesday wrote to Homeland Security Secretary Alejandro Mayorkas, accusing the Biden administration of exempting illegal immigrants from COVID-19 r… [+3038 chars]",fox-news,Fox News
Cortney O'Brien,Networks tee up George W. Bush to hit GOP but not Biden on immigration,Two network news interviewers failed to ask former President George W. Bush his direct thoughts on President Biden's immigration policies while teeing him up to criticize modern Republican ones.,https://www.foxnews.com/media/bush-interviews-tee-gop-biden-immigration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/024c399c-6c00-413a-bc20-f8489ab1d529/9e5fde54-17ed-450f-80f5-e419036f79f8/1280x720/match/image.jpg,2021-04-20T19:18:05Z,"Two network news interviewers failed to ask former President George W. Bush his direct thoughts on President Biden's immigration policies while teeing him up to criticize modern Republican ones.
In … [+3074 chars]",fox-news,Fox News
Houston Keene,Home Depot boycott pushed by pastor who called Farrakhan 'one of the greatest leaders of our people',A Georgia pastor among the Black faith leaders in the state urging a boycott of Home Depot for insufficiently pushing back on the state's recently-enacted voting law has enthusiastically praised Nation of Islam leader Louis Farrakhan.,https://www.foxnews.com/politics/home-depot-boycott-georgia-pastor-farrakhan,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-874965504.jpg,2021-04-20T19:17:34Z,A Georgia pastor among the Black faith leaders in the state is urging a boycott of Home Depot for insufficiently pushing back on the state's recently-enacted voting law has enthusiastically praised N… [+2866 chars],fox-news,Fox News
Gary Gastelu,Electric Volkswagen ID.4 named World car of the Year,"The electric VW ID.4 has been named World car of the Year. The SUV is on sale in the U.S. at a starting price of $41,190",https://www.foxnews.com/auto/electric-volkswagen-id-4-world-car-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/vw8-id.jpg,2021-04-20T19:14:55Z,"The Volkswagen ID.4 electric SUV has been named World car of the Year, beating the Honda e and Toyota Yaris for the title.
(VW)
The compact crossover recently went on sale in the U.S. at a starting… [+1022 chars]",fox-news,Fox News
Marisa Schultz,McCarthy moves to censure Maxine Waters for telling Minnesota protesters to get 'confrontational',"EXCLUSIVE: GOP Leader Kevin McCarthy will introduce a privileged resolution on the House floor Tuesday to censure Rep. Maxine Waters for her controversial comments to Minnesota protesters over the weekend urging them to ""get more confrontational"" if ex-Minnea…",https://www.foxnews.com/politics/maxine-waters-censure-resolution-mccarthy-get-confrontational-comment,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/McCarthy-Maxine.jpg,2021-04-20T19:11:09Z,EXCLUSIVE: GOP Leader Kevin McCarthy will introduce a privileged resolution on the House floor Tuesday to censure Rep. Maxine Waters for her controversial comments to Minnesota protesters over the we… [+3806 chars],fox-news,Fox News
Stephen Sorace,"Idaho woman arrested after body of missing granddaughter, 8, found in trash bag: reports","An Idaho grandmother has been arrested after investigators discovered a body believed to be her 8-year-old granddaughter, whom she reported missing last week, inside a trash bag, according to reports.",https://www.foxnews.com/us/idaho-woman-arrested-missing-granddaughter-body-found,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/connie-ann-smith-taryn-summers-split.jpg,2021-04-20T19:08:44Z,"An Idaho grandmother has been arrested after investigators discovered a body believed to be her 8-year-old granddaughter, whom she reported missing last week, inside a trash bag, according to reports… [+2492 chars]",fox-news,Fox News
Daniel Canova,"Warriors' Steph Curry shatters NBA records in April, enters conversation as league MVP","Steph Curry has been on an absolute tear as of late and it doesn’t look like he is slowing down anytime soon for the Golden State Warriors, who are the ninth seed in the Western Conference.",https://www.foxnews.com/sports/warriors-steph-curry-nba-records-april-enters-conversation-league-mvp,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21103104302454.jpg,2021-04-20T19:07:57Z,"Steph Curry has been on an absolute tear as of late and it doesnt look like he is slowing down anytime soon for the Golden State Warriors, who are the ninth seed in the Western Conference.
On Monday… [+2029 chars]",fox-news,Fox News
Associated Press,Sheriff: Woman purposely drove into teens playing basketball,"A white North Carolina woman was charged with driving her car into a yard where three Black teenagers were playing basketball, injuring one of them.",https://www.foxnews.com/us/sheriff-woman-purposely-drove-into-teens-playing-basketball,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110560725960-copy.jpg,2021-04-20T18:56:57Z,"A white North Carolina woman was charged with driving her car into a yard where three Black teenagers were playing basketball, injuring one of them.
A Pitt County Sheriffs Office news release said d… [+1499 chars]",fox-news,Fox News
Peter Caterina,Rep. Nicole Malliotakis: Maxine Waters Saying People Need To Get More Confrontational Is Unconscionable,Congresswoman Nicole Malliotakis (R-NY) tells Brian Kilmeade Rep. Maxine Waters encouraging more confrontation in Minnesota while awaiting the verdict in the Derek Chauvin trial is unconscionable and not becoming a member of Congress who should be trying to b…,https://radio.foxnews.com/2021/04/20/rep-nicole-malliotakis-maxine-waters-saying-people-need-to-get-more-confrontational-is-unconscionable/,https://radio.foxnews.com/wp-content/uploads/2021/04/Waters-AP.jpg,2021-04-20T18:45:18Z,Congresswoman Nicole Malliotakis (R-NY) tells Brian Kilmeade Rep. Maxine Waters encouraging more confrontation in Minnesota while awaiting the verdict in the Derek Chauvin trial is unconscionable and… [+559 chars],fox-news,Fox News
David Rutz,"WaPo sports writer: Keep 'Football Team' in place of Redskins; Warriors, Red Tails are also problematic","A Washington Post sports columnist said the Washington Football Team should keep its current generic name, ruling out multiple replacements as racially problematic.",https://www.foxnews.com/media/football-redskins-warriors-red-tails-problematic,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Taylor-Heinicke.jpg,2021-04-20T18:45:10Z,"A Washington Post sports columnist said the Washington Football Team should keep its current generic name, ruling out multiple replacements as racially problematic.
Long the Washington Redskins, the… [+2855 chars]",fox-news,Fox News
Paulina Dedaj,"Gary Player says son Wayne was 'wrong' for Masters ball controversy, didn't confirm if ban was implemented","Gary Player spoke out on Sunday for the first time since his son Wayne’s golf ball controversy at the Masters last week and said that while he believes he was ""wrong"" for what has been perceived as a marketing stunt, there was no ""malice"" behind his actions.",https://www.foxnews.com/sports/gary-player-son-wayne-wrong-masters-ball-controversy-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21098447888244.jpg,2021-04-20T18:43:46Z,"Gary Player spoke out on Sunday for the first time since his son Waynes golf ball controversy at the Masters last week and said that while he believes he was ""wrong"" for what has been perceived as a … [+1710 chars]",fox-news,Fox News
Brian Flood,Utah reporter condemned for tracking down paramedic over Kyle Rittenhouse donation says he’s received threats,The Utah reporter who faced backlash after trying to confront a paramedic at his home for donating to the defense fund of Kyle Rittenhouse announced on Tuesday he had received threats and would leave social media.,https://www.foxnews.com/media/utah-reporter-rittenhouse-donation-threats,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ade54988-AP20282839783442.jpg,2021-04-20T18:42:07Z,The Utah reporter who faced backlash after trying to confront a paramedic at his home for donating to the defense fund of Kyle Rittenhouse announced on Tuesday he had received threats and would leave… [+2936 chars],fox-news,Fox News
"Evie Fordham, Cameron Cawthorne",Va governor front-runner Terry McAuliffe takes $100K from Dem businessman trailed by price-gouging accusations,"A $100,000 donation from a businessman who's been accused of price-gouging and using political connections to secure state contracts could raise eyebrows for Terry McAuliffe.",https://www.foxnews.com/politics/terry-mcauliffe-virginia-governor-randy-perkins-donation-ashbritt,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Terry-McAuliffe-Randy-Perkins.jpg,2021-04-20T18:41:40Z,"A $100,000 donation from a businessman who's been accused of price-gouging and using political connections to secure state contracts could raise eyebrows for DemocraticVirginia gubernatorial candidat… [+5388 chars]",fox-news,Fox News
Michael Hollan,Hard Rock Hotel and Casino in Iowa announces return of live concerts,Rock is coming back.,https://www.foxnews.com/travel/hard-rock-hotel-casino-iowa-announces-return-live-concerts,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1247853982.jpg,2021-04-20T18:41:36Z,"Rock is coming back.
For fans of live entertainment, its been a long year. Due to the coronavirus pandemic, venues across the country temporarily closed their doors to avoid drawing large crowds. No… [+1593 chars]",fox-news,Fox News
Houston Keene,'Defund the Police' advocates lack effective alternatives for combating violent crime,"Progressives who want to ""defund the police"" have not presented any viable alternatives to combating violent crime without police officers.",https://www.foxnews.com/politics/ocasio-cortez-tlaib-omar-defund-police-alternatives-violent-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AOC3.jpg,2021-04-20T18:37:21Z,"Progressives who want to ""defund the police"" have not presented any viable alternatives to combating violent crime without police officers. 
Multiple progressive members of Congress  in particular, … [+4844 chars]",fox-news,Fox News
Ann Schmidt,"Terminally ill customer leaves $1G tip, pays for 2 other tables at Tennessee restaurant","Burg Steakhouse in Gatlinburg, Tennessee, received a generous tip from a customer who came to the restaurant for lunch and dinner over the weekend.",https://www.foxnews.com/food-drink/tennessee-man-1g-tip-pays-other-tables,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/restaurant-tip-iStock-950296366.jpg,2021-04-20T18:33:56Z,"The staff at a Tennessee restaurant were surprised and humbled by a customers generosity -- both to them and to the mans fellow patrons, according to a recent report. 
Burg Steakhouse, in Gatlinburg… [+1881 chars]",fox-news,Fox News
Stephanie Nolasco,‘Top Gun: Maverick’ star Jennifer Connelly says Tom Cruise helped her face ‘a really crippling fear of flying’,"The Oscar winner recently appeared on the ""Graham Norton Show"" where she admitted she had severe anxiety when it came to flying.",https://www.foxnews.com/entertainment/top-gun-maverick-star-jennifer-connelly-tom-cruise-helped-fear-flying,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Connelly-Cruise_Getty.jpg,2021-04-20T18:29:46Z,"Jennifer Connelly has credited Tom Cruise for helping her overcome a major fear of hers.
The two are starring together in the upcoming film ""Top Gun: Maverick"" where the actress was faced with sever… [+2258 chars]",fox-news,Fox News
Marisa Schultz,Biden White House officially supports making DC the 51st state,"President Biden's White House Tuesday formally backed making Washington, D.C., the 51st state of the union and urged Congress to pass the H.R. 51 legislation to give Washingtonians ""long overdue full representation.""",https://www.foxnews.com/politics/biden-white-house-supports-making-dc-the-51st-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-happy-thumb.jpg,2021-04-20T18:17:42Z,"President Biden's White House Tuesday formally backed making Washington, D.C., the 51st state of the union and urged Congress to pass the H.R. 51 legislation to give Washingtonians ""long overdue full… [+4191 chars]",fox-news,Fox News
Morgan Phillips,"Biden stuns political, legal experts by weighing in on Derek Chauvin verdict before jury makes decision","After President Biden said Monday he is praying the jury comes to the ""right verdict"" in the Derek Chauvin trial, White House press secretary Jen Psaki said Biden doesn’t see that as ""weighing in."" Political and legal experts think otherwise.",https://www.foxnews.com/politics/biden-weigh-in-derek-chauvin-verdict-jury-makes-decision,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-04-20T18:15:37Z,"After President Biden said Monday he is praying the jury comes to the ""right verdict"" in the Derek Chauvin trial, White House press secretary Jen Psaki said Biden doesnt see that as ""weighing in."" Po… [+2789 chars]",fox-news,Fox News
Ronn Blitzer,GOP senators grill Stacey Abrams on her true feelings on voter security measures,Georgia voting rights activist Stacey Abrams testified before the Senate Judiciary Committee on Tuesday as she and others accused her state's new voting law of being racist.,https://www.foxnews.com/politics/gop-senators-grill-stacey-abrams-on-her-true-feelings-on-voter-security-measures,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1209684746.jpg,2021-04-20T18:06:50Z,"Georgia voting rights activist Stacey Abrams testified before the Senate Judiciary Committee on Tuesday as she and others accused her state's new voting law of being racist.
One of the law's require… [+4010 chars]",fox-news,Fox News
Jessica Napoli,"'Real Housewives' star Jen Shah thanks fans, friends for 'true loyalty' amid fraud scandal",Reality star Jen Shah faces up to 50 years in prison if found guilty.,https://www.foxnews.com/entertainment/real-housewives-jen-shah-thanks-fans-friends-loyalty-after-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jen-Shah.jpg,2021-04-20T18:00:24Z,"Jen Shah has broken her silence since her arrest for her part in an alleged fraud and money laundering scam.
The ""Real Housewives of Salt Lake City"" star posted a message on her Instagram Stories wh… [+2838 chars]",fox-news,Fox News
Evie Fordham,"Omar, Bowman and 'Squad' Dems react to Chauvin verdict: 'Doesn't change' racism",Members of the so-called Squad of House Democrats celebrated that former police officer Derek Chauvin was found guilty across the board.,https://www.foxnews.com/politics/squad-ilhan-omar-democrats-chauvin-verdict-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/split-omar.bowman.jpg,2021-04-20T21:56:53Z,"Members of the so-called ""Squad"" of House Democrats celebrated that former police officer Derek Chauvin was found guilty of second-degree unintentional murder, third-degree murder and second-degree m… [+2104 chars]",fox-news,Fox News
Sam Dorman,"NY school children's book on race, cop shootings met with harsh police backlash",A New York school district is apologizing after an uproar from law enforcement over a book on race and police shootings.,https://www.foxnews.com/us/ny-school-district-police-shootings-childrens-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/School-Reopening-AP.jpg,2021-04-20T21:54:02Z,"A New York school district is apologizing after an uproar from law enforcement over a book on race and police shootings.
On Monday, the Binghamton Police Benevolent Association (PBA) told the city's… [+3974 chars]",fox-news,Fox News
Michael Ruiz,"Philadelphia pregnant mother murder suspect 'armed and dangerous,' remains at large, FBI says","The FBI has entered the search for an ""armed and dangerous"" Pennsylvania murder suspect accused of gunning down his pregnant girlfriend and lighting his car on fire to hide the evidence.",https://www.foxnews.com/us/philadelphia-dianna-brice-justin-smith-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/justin-smith.jpg,2021-04-20T21:53:26Z,"The FBI has entered the search for an ""armed and dangerous"" Pennsylvaniamurder suspect accused of gunning down his pregnant girlfriend and lighting his car on fire to hide the evidence.
Police disco… [+1915 chars]",fox-news,Fox News
Fox News Staff,Lara Logan: Far left cannot change the fact that ‘Americans believe in policing’,"Fox Nation host Lara Logan told ""America Reports"" Tuesday that the backlash against Florida Republican Gov. Ron DeSantis over the state's new ""anti-riot"" law indicates that he is doing the right thing.",https://www.foxnews.com/media/lara-logan-americans-believe-support-policing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93840e06-ce80-44e0-b787-16e7b75ec8d9/f707a326-27b4-4099-b4ac-e544d3e9059f/1280x720/match/image.jpg,2021-04-20T21:45:56Z,"Fox Nation host Lara Logan told ""America Reports"" Tuesday that the backlash against Florida Republican Gov. Ron DeSantis over the state's new ""anti-riot"" law indicates that he is doing the right thin… [+1494 chars]",fox-news,Fox News
