author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vandana Rambaran,German police uncover hidden cellar under Madeleine McCann suspect's former home: report,"German police continued their search for evidence in the case of a missing British girl, Madeleine McCann, who disappeared in 2007, and on Wednesday used dogs and excavators to probe the land near a house where the suspect in the murder investigation lived.",https://www.foxnews.com/world/madeleine-mccann-search-police-uncover-hidden-cellar-under-suspects-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-Madeleine-McCann.jpg,2020-07-29T18:32:44Z,"A hidden cellar was found Wednesday at the former home of a man German police suspect may have murdered Madeleine McCann, a 3-year-old British girl who disappeared in 2007.
Authorities scoured a gar… [+2712 chars]",fox-news,Fox News
Danielle Wallace,"Naked Texas man chases down female driver, dies after campus police use stun gun on him: reports","A naked man who allegedly chased down a female driver in El Paso, Texas early Tuesday died in custody after university police used a stun gun on him, according to officials.",https://www.foxnews.com/us/naked-texas-man-university-police-taser-stun-gun,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/University-of-Texas-El-Paso.jpg,2020-07-29T18:32:42Z,"A naked man who allegedly chased down a female driver in El Paso, Texas early Tuesday died in custody after university police used a stun gun or taser to subdue him, according to reports.
NEVADA SHE… [+1047 chars]",fox-news,Fox News
Andrew O'Reilly,"Jim Jordan tells Zuckerberg, Bezos, Cook and Pichai during hearing that ‘Big Tech’s out to get conservatives’","Rep. Jim Jordan, R-Ohio, tore into the heads of some of the country’s largest tech companies on Wednesday – blasting the leaders of Google, Facebook and other tech giants as “out to get conservatives.”",https://www.foxnews.com/politics/jim-jordan-tells-zuckerberg-bezos-cook-and-pichai-during-hearing-that-big-techs-out-to-get-conservatives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5f7e10d-a9e0-48aa-b99b-baee028ecdd1/6cb552f9-7516-4c8a-bd1e-72b0b562ceb7/1280x720/match/image.jpg,2020-07-29T18:30:40Z,"Rep. Jim Jordan, R-Ohio, tore into the heads of some of the country’s largest tech companies on Wednesday – blasting the leaders of Google, Facebook and other tech giants as “out to get conservatives… [+3042 chars]",fox-news,Fox News
Greg Norman,Harvard professor accused of covering up ties to Chinese school now faces tax charges,The Harvard University professor accused of lying to U.S. officials about his ties to a Chinese-run program aimed at furthering the communist superpower’s scientific and technological development is now facing additional charges over his alleged dealings with…,https://www.foxnews.com/us/harvard-professor-facing-tax-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Charles-Lieber-AP-Harvard.jpg,2020-07-29T18:29:07Z,The Harvard University professor accused of lying to U.S. officials about his ties to a Chinese-run program aimed at furthering the communist superpower’s scientific and technological development is … [+3075 chars],fox-news,Fox News
admin,"FOX NEWS CHANNEL TO PRESENT LIVE COVERAGE OF THE MEMORIAL SERVICE HONORING CIVIL RIGHTS ICON REP. JOHN LEWIS IN ATLANTA, GEORGIA",Harris Faulkner to Anchor FNC’s “The Funeral of Representative John Lewis” Thursday during a Special Edition of “America’s Newsroom” with Anchors Sandra Smith and Trace Gallagher FOX News Channel (FNC) will continue to present live coverage of the memorial se…,http://press.foxnews.com/2020/07/fox-news-channel-to-present-live-coverage-of-the-memorial-service-honoring-civil-rights-icon-rep-john-lewis-in-atlanta-georgia/,,2020-07-29T18:23:20Z,"Harris Faulkner to Anchor FNCs The Funeral of Representative John Lewis Thursday during a Special Edition of Americas Newsroom with Anchors Sandra Smith and Trace Gallagher
FOX News Channel (FNC) wi… [+1914 chars]",fox-news,Fox News
Ryan Gaydos,WGC-FedEx St. Jude Invitational: Who has most wins at the event?,"The WGC-FedEx St. Jude Invitational is set to take place in Southwind, Tenn., for the second straight year after having been played in Ohio for most of the time.",https://www.foxnews.com/sports/wgc-fedex-st-jude-invitational-who-has-the-most-wins,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tiger-Woods4.jpg,2020-07-29T18:21:02Z,"The WGC-FedEx St. Jude Invitational is set to take place in Southwind, Tenn., for the second straight year after having been played in Ohio for most of the time.
While Brooks Koepka is the reigning … [+1015 chars]",fox-news,Fox News
Morgan Phillips,Trump tells voters who live in suburbs they ‘will no longer be bothered’ by low-income housing,President Trump told suburban voters in a tweet on Wednesday they will “no longer be bothered or financially hurt” by having low-income housing in their neighborhood after his administration revoked an Obama-era housing rule.,https://www.foxnews.com/politics/trump-suburban-voters-housing-rule,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/trump-presser-2-AP.jpg,2020-07-29T18:20:30Z,President Trump told suburban voters in a tweet on Wednesday they will “no longer be bothered or financially hurt” by having low-income housing in their neighborhood after his administration revoked … [+3809 chars],fox-news,Fox News
Morgan Phillips,Trump: Republicans opposed to funding FBI building in coronavirus bill ‘should go back to school and learn’,President Trump said Republicans who don’t approve of funding for a new FBI building in the coronavirus relief package should “go back to school.”,https://www.foxnews.com/politics/trump-republicans-opposed-to-funding-fbi-building-in-coronavirus-bill-should-go-back-to-school-and-learn,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/trump-presser-1-AP.jpg,2020-07-29T18:11:41Z,"President Trump said Republicans who don’t approve of funding for a new FBI building in the coronavirus relief package should “go back to school.”
“I said, 'Let’s build a new FBI building, either a … [+3565 chars]",fox-news,Fox News
Michael Hollan,Anonymous TSA agent describes unsafe work conditions due to lack of mask enforcement: report,Some workers in the travel industry don’t feel like they are adequately protected by the current rules and guidelines.,https://www.foxnews.com/travel/tsa-agent-unsafe-work-conditions-lack-of-mask-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ohare-airport-exterior.jpg,2020-07-29T18:10:12Z,"Some workers in the travel industry don’t believe they are adequately protected by the current rules and guidelines.
An unnamed TSA agent in Chicago recently spoke with a local news outlet about the… [+1698 chars]",fox-news,Fox News
"Travis Fedschun, Brandon Noriega","Heat wave roasts Washington DC, breaks record for most 90-degree days in month",The dog days of summer are roasting the nation's capital.,https://www.foxnews.com/us/heat-wave-washington-hot-weather-90-degree-days-july-summer-northeast-warmth,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/washington-heatwave-Reuters.jpg,2020-07-29T18:08:58Z,"The dog days of summer are roasting the nation's capital.
The National Weather Service (NWS) said Wednesday it hit 90 degrees Fahrenheit shortly before 1 p.m. at Ronald National Airport, the observi… [+2805 chars]",fox-news,Fox News
Jessica Napoli,Garth Brooks withdraws from CMA 'Entertainer of the Year' category: 'It's time for somebody else',Garth Brooks has withdrawn himself from consideration for the Country Music Association (CMA) Awards‘ Entertainer of the Year prize this year after having won it seven times.,https://www.foxnews.com/entertainment/garth-brooks-withdraws-cma-entertainer-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f3c8a0b0-garth-brooks.jpg,2020-07-29T18:08:02Z,"Garth Brooks has withdrawn himself from consideration for the Country Music Association (CMA) Awards‘ Entertainer of the Year prize this year after having won it seven times.
""It's time for somebody… [+1703 chars]",fox-news,Fox News
Ryan Gaydos,2020 WGC-FedEx St. Jude Invitational: What to know about the event,The 2020 WGC-FedEx St. Jude Invitational is the precursor to this year’s first major – the PGA Championship.,https://www.foxnews.com/sports/2020-wgc-fedex-st-jude-invitational-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brooks-Koepka3.jpg,2020-07-29T18:06:52Z,"The 2020 WGC-FedEx St. Jude Invitational is the precursor to this year’s first major: the PGA Championship.
Golfers will be looking to gain some sort of momentum when they play this weekend. Michael… [+2058 chars]",fox-news,Fox News
Brian Flood,Trump-supporting Democrat takes exception to MSNBC anchor's question in heated interview,Democratic Georgia Rep. Vernon Jones told MSNBC anchor Craig Melvin that he is “paid to shape a liberal narrative” during a heated interview on Wednesday.,https://www.foxnews.com/media/vernon-jones-msnbc-anchor-melvin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df58f2ce-5fc7-409d-af4d-4f27d0a424c1/4eb0a604-bb41-4ff5-b6aa-d4610fa442be/1280x720/match/image.jpg,2020-07-29T18:01:24Z,Democratic Georgia Rep. Vernon Jones told MSNBC anchor Craig Melvin that he is “paid to shape a liberal narrative” during a heated interview on Wednesday in which the lawmaker took exception to a que… [+2070 chars],fox-news,Fox News
Ben Shapiro,"Ben Shapiro: In Seattle, Portland left's willingness to tolerate violence should frighten all Americans","The category of ""mostly peaceful"" is a brand-new invention meant to obscure the simple fact that many of our cultural elites are fine with violence so long as those who engage in such violence have the proper goals.",https://www.foxnews.com/opinion/seattle-portland-left-tolerate-violence-ben-shapiro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3cc7440-71ec-4ff7-84e5-0ffd9fe46eb3/736f2365-d994-4453-b212-930f0c13be65/1280x720/match/image.jpg,2020-07-29T18:00:55Z,"""Mostly peaceful.""
So goes the characterization of demonstrations that have routinely turned into looting and rioting for months on end, from Portland to Seattle to New York to Los Angeles.
""Protes… [+3663 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's John Berman scolds Peter Navarro for using term 'China virus',CNN anchor John Berman had a contentious exchange with White House trade adviser Peter Navarro over his terminology of the coronavirus outbreak.,https://www.foxnews.com/media/cnn-john-berman-peter-navarro-china-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/John-Berman-Peter-Navarro-AP.jpg,2020-07-29T21:59:39Z,"CNN anchor John Berman had a contentious exchange with White House trade adviser Peter Navarro over his terminology of the coronavirus outbreak.
Towards the end of a tense, lengthy interview on Wedn… [+1241 chars]",fox-news,Fox News
Victor Garcia,Guy Benson bashes 'clown crew' Lincoln Project over ad calling Susan Collins 'Trump Stooge',"Fox News contributor Guy Benson responded on Twitter Wednesday to a new ad from The Lincoln Project, a group of onetime Republican political consultants, that painted Sen. Susan Collins, R-Maine, as a ""treacherous"" supporter of President Trump.",https://www.foxnews.com/media/guy-benson-lincoln-project-susan-collins-ad,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/senator-cellphone-1-Getty.jpg,2020-07-29T21:52:27Z,"Fox News contributor Guy Benson responded on Twitter Wednesday to a new ad from The Lincoln Project, a group of onetime Republican political consultants, that painted Sen. Susan Collins, R-Maine, as … [+2001 chars]",fox-news,Fox News
Fox News,"ACC schedule includes Notre Dame, 10 conference games","The Atlantic Coast Conference announced plans Wednesday to stage 11 football games for each school with a schedule that will include Notre Dame, which is giving up its storied independence in a year rocked by the coronavirus pandemic.",https://www.foxnews.com/sports/acc-schedule-includes-notre-dame-10-conference-games,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/CFB-ND-Linemen.jpg,2020-07-29T21:42:39Z,"The Atlantic Coast Conference announced plans Wednesday to stage 11 football games for each school with a schedule that will include Notre Dame, which is giving up its storied independence in a year … [+2071 chars]",fox-news,Fox News
Joseph Wulfsohn,"Jim Jordan explodes at Big Tech hearing, drags Jamie Raskin's wife for unmasking Flynn","Rep. Jim Jordan, R-Ohio, had a fiery clash with his Democratic colleagues at Wednesday's congressional hearing with tech giants.",https://www.foxnews.com/politics/jim-jordan-explodes-at-big-tech-hearing-drags-jamie-raskins-wife-for-unmasking-flynn,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jordan-Raskin_AP-Getty.jpg,2020-07-29T21:38:22Z,"Rep. Jim Jordan, R-Ohio, had a fiery clash with his Democratic colleagues at Wednesday's congressional hearing with tech giants.
Jordan grilled Alphabet CEO Sundar Pichai over Google's alleged searc… [+1869 chars]",fox-news,Fox News
Marisa Schultz,Sen. Duckworth dismisses Trump sending federal agents to Chicago as a 'political stunt',"Sen. Tammy Duckworth, D-Ill., said President Trump's effort to send federal law enforcement to Chicago is a ""political stunt"" and if the president were really serious about curbing violent crime in the Windy City he would back gun control legislation.",https://www.foxnews.com/politics/duckworth-trump-federal-agents-chicago-political-stunt,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d1dcabd-7f52-4381-9f6d-7f9fabde2f17/d11ae789-44d4-47da-9997-96b5d02046c5/1280x720/match/image.jpg,2020-07-29T21:37:58Z,"Sen. Tammy Duckworth, D-Ill., said President Trump's effort to send federal law enforcement to Chicago is a ""political stunt"" and if the president were really serious about curbing violent crime in t… [+4335 chars]",fox-news,Fox News
Michael Hollan,Hawaii added to Japan's safe international travel destination list,Add this to the list of reasons to visit Hawaii.,https://www.foxnews.com/travel/hawaii-japan-safe-international-travel-destination-list,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1015218282.jpg,2020-07-29T21:36:35Z,"Add this to the list of reasons to visit Hawaii.
The popular vacation destination has struggled with reduced tourism during the coronavirus pandemic. Fortunately, due to the state’s low number of ca… [+1634 chars]",fox-news,Fox News
,Lawmakers press Big Tech CEOs on allegations of bias,Silicon Valley titans deny political censorship at anti-trust hearing on Capitol Hill; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6176405821001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dde45bc5-9445-4919-be94-49e0b56c4a70/7e6b43ff-c9a9-42fd-96b0-c826bfd5aaa6/1280x720/match/image.jpg,2020-07-29T21:30:27Z,,fox-news,Fox News
Associated Press,Blackhawks ban Native American headdresses at home games,The National Hockey League’s Chicago Blackhawks said Wednesday they are banning headdresses at home games as part of their pledge to honor the Native American community.,https://www.foxnews.com/sports/blackhawks-ban-native-american-headdresses-at-home-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Patrick-Kane.jpg,2020-07-29T21:30:06Z,"The National Hockey League’s Chicago Blackhawks said Wednesday they are banning headdresses at home games as part of their pledge to honor the Native American community.
The move comes after convers… [+2295 chars]",fox-news,Fox News
Caitlin McFall,Gaetz hammers Google for support of Chinese military despite 'ethical concerns' over helping US forces,"In a virtual testimony before congress Wednesday, Google CEO Sundar Pichai was grilled by Rep. Matt Gaetz, R-Fla., over allegations of advancing China’s Artificial Intelligence (AI) capabilities after refusing to work with the U.S. military.",https://www.foxnews.com/politics/gaetz-google-us-chinese-military-support,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20162632537115.jpg,2020-07-29T21:29:53Z,"In a virtual testimony before congress Wednesday, Google CEO Sundar Pichai was grilled by Rep. Matt Gaetz, R-Fla., over allegations of advancing China’s Artificial Intelligence (AI) capabilities afte… [+3479 chars]",fox-news,Fox News
Michael Ruiz,Arkansas professor indicted after allegedly hiding China ties to secure NASA grant money,Federal prosecutors have secured dozens of indictments on wire and passport fraud charges against a University of Arkansas professor who allegedly hid ties to China to obtain NASA grant money.,https://www.foxnews.com/us/arkansas-professor-indicted-allegedly-hid-china-ties,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/UA.jpg,2020-07-29T21:19:14Z,"Federal prosecutors have secured dozens of indictments on wire and passport fraud charges against a University of Arkansas professor who allegedly hid ties to China to obtain NASA grant money.
Inves… [+3419 chars]",fox-news,Fox News
Associated Press,Saints' Sean Payton: More 'live' football planned this preseason,Saints coach Sean Payton prefers not to use the term “training camp” to describe how he’s trying to prepare his club for this pandemic-altered NFL season.,https://www.foxnews.com/sports/saints-sean-payton-more-live-football-planned-this-preseason,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Sean-Payton.jpg,2020-07-29T21:15:07Z,"Saints coach Sean Payton prefers not to use the term “training camp” to describe how he’s trying to prepare his club for this pandemic-altered NFL season.
“There’s nothing about this that’s like tra… [+4529 chars]",fox-news,Fox News
Associated Press,Giants left tackle Nate Solder opts out of 2020 NFL season,New York Giants left tackle Nate Solder has opted out of the 2020 NFL season because of the coronavirus pandemic.,https://www.foxnews.com/sports/giants-left-tackle-nate-solder-opts-out-of-2020-nfl-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Nate-Solder-getty-images.jpg,2020-07-29T21:04:47Z,"New York Giants left tackle Nate Solder has opted out of the 2020 NFL season because of the coronavirus pandemic.
Solder, who started every game for the Giants the past two seasons, announced his de… [+2455 chars]",fox-news,Fox News
,Sen. Casey: Reducing unemployment benefits won't boost our economy,Pennsylvania Democratic Sen. Bob Casey weighs in on battle over stimulus bill.,http://video.foxnews.com/v/6176399173001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2398caac-7a3d-4fc5-871d-f5eb8f472a20/c55e5763-5069-4c33-8859-edf5f31a950c/1280x720/match/image.jpg,2020-07-29T21:04:35Z,,fox-news,Fox News
Devon Kelly,Novelist and Author Walter Kirn Critiques Greg’s new book “The Plus”,"This week, author Walter Kirn critiques Greg's new book ""The Plus."" Listen now!",https://radio.foxnews.com/2020/07/29/novelist-and-author-walter-kirn-critiques-gregs-new-book-the-plus/,https://radio.foxnews.com/wp-content/uploads/2020/07/the1-walterkirn-700x505.jpg,2020-07-29T21:00:33Z,"Greg's guest today is novelist, critic and author of many books, including ""Up in the Air"" and ""Blood Will Out,"" Walter Kirn. Walter will be critiquing Greg's new book, ""The Plus: Self-help for peopl… [+108 chars]",fox-news,Fox News
Yael Halon,"Sean Hannity ramps up warnings of Biden presidency in new book, Fox Nation special",Sean Hannity has never minced words when it comes to what a Joe Biden presidency would mean for the country.,https://www.foxnews.com/media/sean-hannity-live-free-die-fox-nation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d15b8324-154b-4756-a90c-b668b771e6c4/0f051006-be60-443e-9586-8c1425871c14/1280x720/match/image.jpg,2020-07-29T20:59:02Z,"Sean Hannity has never minced words when it comes to what a Joe Biden presidency would mean for the country, but with fewer than 100 days remaining before the November election, the Fox News primetim… [+1883 chars]",fox-news,Fox News
Paulina Dedaj,Roy Jones Jr. on exhibition fight with Mike Tyson: 'You don't know what Mike might do',"Tyson and Jones, both in their 50s, will step in the ring for an eight-round exhibition match on Sept. 12",https://www.foxnews.com/sports/roy-jones-jr-mike-tyson-exhibition-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mike-tyson-roy-jones-jr-REUTERS-Getty-Images.jpg,2020-07-29T20:58:40Z,"It may be an exhibition match, but Roy Jones Jr. is expecting Mike Tyson to come out swinging when the two face off in September.
Jones told ESPN on Tuesday that while he’s betting on himself, he kn… [+2109 chars]",fox-news,Fox News
Nick Givas,Colorado Rep. Buck to introduce Sen. Hawley's corporate 'slave labor' bill in the House,"Rep. Ken Buck, R-Colo., will introduce a companion bill in the House on Wednesday based on Sen. Josh Hawley's ""Slave-Free Business Certification Act,"" which attempts to hold U.S. companies accountable for any use of forced labor throughout the supply chain.",https://www.foxnews.com/politics/colorado-rep-buck-sen-hawleys-corporate-slave-labor-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Buck-Hawley.jpg,2020-07-29T20:52:06Z,"Rep. Ken Buck, R-Colo., will introduce a companion bill in the House on Wednesday based on Sen. Josh Hawley's ""Slave-Free Business Certification Act,"" which attempts to hold U.S. companies accountabl… [+3393 chars]",fox-news,Fox News
Daniel Canova,NBPA executive director says NBA may operate from a bubble for 2020-21 season,The NBA will finally restart its season in the bubble inside Walt Disney World Resort on Thursday.,https://www.foxnews.com/sports/nbpa-executive-director-says-nba-may-operate-from-a-bubble-for-2020-21-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Adam-Silver2.jpg,2020-07-29T20:45:46Z,"The NBA will finally restart its season in the bubble inside Walt Disney World Resort on Thursday.
And as the rest of the sports world continues to deal with the coronavirus pandemic, Michele Robert… [+1707 chars]",fox-news,Fox News
Associated Press,"For the NBA, it's time to play, kneel and demand change","Miami center Bam Adebayo did not know Breonna Taylor. He never heard of the woman who worked as an emergency room technician and had designs on becoming a nurse, a homeowner, a wife, a mother. Never knew anything about her.",https://www.foxnews.com/sports/for-the-nba-its-time-to-play-kneel-and-demand-change,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bam-Adebayo.jpg,2020-07-29T20:44:35Z,"Miami center Bam Adebayo did not know Breonna Taylor. He never heard of the woman who worked as an emergency room technician and had designs on becoming a nurse, a homeowner, a wife, a mother. Never … [+5703 chars]",fox-news,Fox News
Charles Creitz,Wolf vows federal agents won't leave Portland until courthouse at center of rioting is 'safe and secure',"Acting Homeland Security Secretary Chad Wolf told ""Bill Hemmer Reports"" Wednesday that federal agents will not leave the city of Portland, Ore. until a federal courthouse that has been repeatedly attacked by rioters is ""safe and secure.""",https://www.foxnews.com/media/chad-wolf-dhs-agents-portland-riots-courthouse,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-85.jpg,2020-07-29T20:41:36Z,"Acting Homeland Security Secretary Chad Wolf told ""Bill Hemmer Reports"" Wednesday that federal agents will not leave the city of Portland, Ore. until a federal courthouse that has been repeatedly att… [+2988 chars]",fox-news,Fox News
Louis Casiano,Oakland City Council approves resolution to keep city safe from 'Trump's federal agents',"The Oakland, Calif., City Council approved a resolution Tuesday to keep the city ""safe from President Trump's federal agents"" as backlash over the presence of federal forces deployed to cities continues.",https://www.foxnews.com/us/oakland-city-council-resolution-safe-trumps-federal-agents,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20206410354572-1.jpg,2020-07-29T20:39:50Z,"The Oakland, Calif., City Council approved a resolution Tuesday to keep the city ""safe from President Trump's federal agents"" as backlash over the presence of federal forces deployed to major cities … [+1887 chars]",fox-news,Fox News
Morgan Phillips,"John Lewis' funeral to be attended by 3 ex-presidents, former VP Biden",The Georgia Democrat died at 80 last week after a battle with pancreatic cancer.,https://www.foxnews.com/politics/john-lewis-funeral-obama-bush-clinton-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/john-lewis-getty.jpg,2020-07-29T20:39:21Z,"Former Presidents Barack Obama, George W. Bush and Bill Clinton will reportedly be in attendance at the funeral of late Rep. John Lewis, D-Ga., along with former Vice President Joe Biden.
Lewis’ fun… [+2182 chars]",fox-news,Fox News
John Yoo,John Yoo: Trump reelection could flip federal appellate courts from liberal to conservative control,"Trump respected the existing norms protecting judicial independence. It is, rather, his opponents who demand an end to constitutional understandings in order to bring down Trump.",https://www.foxnews.com/opinion/trumps-judiciary-constitutional-dems-may-reject-john-yoo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c40319db-5971-4b36-8cc9-98b5f94f38fe/40964e45-74af-4d7f-a36b-3221c62daaf7/1280x720/match/image.jpg,2020-07-29T20:33:47Z,"President Trump has pursued an equally aggressive campaign to remake the lower courts as he has the Supreme Court.
While Supreme Court battles attract the political attention, presidents may achieve… [+4173 chars]",fox-news,Fox News
,Sen. Portman: We have to compromise on coronavirus relief plan,Ohio Republican Sen. Rob Portman highlights details in GOP stimulus proposal.,http://video.foxnews.com/v/6176384363001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7508aa44-f28d-4962-9c5b-05efb11372a7/6e6e871b-db06-4ba8-9dc2-542f38d67088/1280x720/match/image.jpg,2020-07-29T20:29:03Z,,fox-news,Fox News
Michael Hollan,McDonald's worker refused to let pregnant customer use bathroom because she paid with coupon: report,"When you have to go, you have to go. This is especially true for pregnant women.",https://www.foxnews.com/food-drink/mcdonalds-refused-pregnant-bathroom-coupons,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/McDonalds-blue-sky.jpg,2020-07-29T20:26:41Z,"When you have to go, you have to go. This is especially true for pregnant women.
A mother-to-be in England claims that a McDonald’s employee wouldn’t let her use the bathroom, despite the fact that … [+2172 chars]",fox-news,Fox News
Kayla Rivas,German coronavirus studies identify heart issues in COVID-19 patients,"New studies from Germany have revealed abnormal heart imaging among newly recovered coronavirus patients, and cardiac infections in those who died from the disease.",https://www.foxnews.com/health/heart-coronavirus-patients-german-studies,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-928870286.jpg,2020-07-29T20:24:47Z,"New studies from Germany revealed heart inflammation in recovered coronavirus patients and virus presence in the hearts of those who died from the disease.
Both studies called for further investigat… [+1652 chars]",fox-news,Fox News
Frank Miles,"State Department appoints special envoy to Arctic amid concerns over Russian, Chinese influence there","The Trump administration on Wednesday named a special envoy for the Arctic, filling a post that had been vacant for more than three years as the administration seeks a greater role in the region and tries to blunt growing Russian and Chinese influence there.",https://www.foxnews.com/politics/state-department-appoints-special-envoy-to-arctic-amid-concerns-over-russian-chinese-influence-there,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/James-DeHart.jpg,2020-07-29T20:23:29Z,The State Department named a special envoy for the Arctic on Wednesday as the Trump administration seeks a greater role in the region to blunt the growing influence of Russia and China in the most no… [+1864 chars],fox-news,Fox News
Tyler McCarthy,"Tracy Morgan, Megan Wollover announce separation after almost 5 years of marriage",Tracy Morgan and wife Megan Wollover are separating after nearly five years of marriage.,https://www.foxnews.com/entertainment/tracy-morgan-megan-wollover-separation-5-years-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/MorganWollover1.jpg,2020-07-29T20:17:45Z,"Tracy Morgan and wife Megan Wollover are separating after nearly five years of marriage.
Morgan announced the news in a statement to Fox News through a spokesperson on Wednesday in which he asked fo… [+1516 chars]",fox-news,Fox News
Morgan Phillips,John Lewis arrives in Atlanta to lie in repose at Georgia capitol,Lewis will lie in repose at the Georgia State Capitol in Atlanta for a public viewing of the congressman’s casket.,https://www.foxnews.com/politics/john-lewis-arrives-atlanta-georgia-repose,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/john-lewis-AP8.jpg,2020-07-29T20:10:51Z,"Late Rep. John Lewis has been brought back to Georgia after lying in state in the Capitol since Monday, where lawmakers and the public were able to pay their respects.
Lewis will lie in repose at th… [+1905 chars]",fox-news,Fox News
Talia Kaplan,Rep. Collins insists Barr has 'every right' to release Durham report before election despite Dem objections,"Rep. Doug Collins, R-Ga. told “Outnumbered Overtime” on Wednesday that Attorney General William Barr has “every right” to release the results of Connecticut U.S. Attorney John Durham’s investigation into the Russia probe's origins before the 2020 election.",https://www.foxnews.com/media/doug-collins-release-durham-report-before-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Collins.jpg,2020-07-29T20:08:29Z,"Rep. Doug Collins, R-Ga. told “Outnumbered Overtime” on Wednesday that Attorney General William Barr has “every right” to release the results of Connecticut U.S. Attorney John Durham’s investigation … [+2962 chars]",fox-news,Fox News
Chris Stirewalt,"As clock ticks, McConnell accuses Dems of sabotage","Meanwhile Trump pans Senate GOP stimulus plan as ""semi-irrelevant.""",https://www.foxnews.com/politics/as-clock-ticks-mcconnell-accuses-dems-of-sabotage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f010837-b0bb-4acd-97d1-bf65aab2c0a4/90007e52-a01e-4870-b5eb-e974634ae962/1280x720/match/image.jpg,2020-07-29T20:01:43Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: As clock ticks, McConnell accuses Dems of sabotage - I’ll Tell You What: Grace Coolidge was a cool chick - Tru… [+30719 chars]",fox-news,Fox News
Samantha Previte,Roger Federer drops significant retirement hint,Twenty-time Grand Slam champion Roger Federer just dropped a huge hint that the 2021 Tokyo Olympics might be his swan song.,https://www.foxnews.com/sports/roger-federer-drops-significant-retirement-hint,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP19247095782856.jpg,2020-07-29T20:01:25Z,"Twenty-time Grand Slam champion Roger Federer just dropped a huge hint that the 2021 Tokyo Olympics might be his swan song.
“It is already clear that I am at the end of my career,” Federer recently … [+1020 chars]",fox-news,Fox News
Michael Ruiz,NASA announces astronauts for second SpaceX Crew Dragon flight to International Space Station,NASA announced on Tuesday the astronauts who will fly aboard the SpaceX Crew-2 mission to the International Space Station next spring.,https://www.foxnews.com/science/nasa-astronauts-spacex-crew-dragon-flight-international-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Nasa-Crew.jpg,2020-07-29T23:54:39Z,"NASA announced on Tuesday the astronauts who will fly aboard the SpaceX Crew-2 mission to the International Space Station next spring.
Two of the astronauts are American: Shane Kimbrough and Megan M… [+2362 chars]",fox-news,Fox News
