author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jessica Chasmar,Pro-mask Education Secretary Cardona slammed for saying he loves to see children's smiling faces,"Secretary of Education Miguel Cardona, who insists children should still wear masks in schools, was slammed on Twitter Tuesday after he said smiling faces was his purpose for teaching.",https://www.foxnews.com/politics/republicans-mask-education-secretary-cardona-childrens-smiling-faces,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1230276296.jpg,2022-02-16T18:42:24Z,Republicans shredded Secretary of Education Miguel Cardona on Twitter this week after he said smiling faces was his reason for teaching despite his continued insistence that children wear masks in sc… [+2476 chars],fox-news,Fox News
Danielle Wallace,"Canada Freedom Convoy: GiveSendGo demands FBI probe hackers, alleges 'highly coordinated' political doxing","The founder of the Christian crowdfunding platform GiveSendGo called on the FBI to investigate the hackers who’ve made the names of the donors who contributed to the Canadian Freedom Convoy public as part of what he perceives to be a “well-orchestrated,” poli…",https://www.foxnews.com/world/canada-freedom-convoy-givesendgo-fbi-probe-hackers-political-doxing,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_0087.00_00_27_09.Still028.jpg,2022-02-16T18:34:40Z,The founder of the Christian crowdfunding platform GiveSendGo called on the FBI to investigate the hackers whove made the names of the donors who contributed to the Canadian Freedom Convoy public as … [+4803 chars],fox-news,Fox News
Paulina Dedaj,Russian Olympic speedskater apologizes for giving double middle finger after besting Team USA in semifinal,A Russian Olympic speedskater has come under fire for flipping the bird after beating Team USA in the men’s team pursuit semifinal on Tuesday.,https://www.foxnews.com/sports/russian-olympic-speedskater-middle-finger-usa-semifinal,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/speedskater-blur.png,2022-02-16T18:33:35Z,"A Russian Olympic
 speedskater has come under fire for flipping the bird after beating Team USA on the men's team pursuit semifinal on Tuesday.
Daniil Aldoshkin, 20, issued an apology after facing … [+2345 chars]",fox-news,Fox News
Timothy Nerozzi,Threats force Ottawa cafe owner to close business after name appears in hacked list of Freedom Convoy donors,"Tammy Giuliani, owner of Stella Luna Gelato Café in Ottawa, Canada, was forced to shut down her business after an onslaught of threats was made because of her donation to the infamous trucker convoy.",https://www.foxnews.com/world/ottawa-cafe-close-business-threats-freedom-convoy-donor-hacked,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1370924209.jpg,2022-02-16T18:32:43Z,"Tammy Giuliani, owner of Stella Luna Gelato Café in Ottawa, Canada, was forced to shut down her business after an onslaught of threats was made because of her donation to the Ottawa trucker convoy pr… [+2886 chars]",fox-news,Fox News
Julia Musto,CDC director says mask guidelines update will come 'soon',"Centers for Disease Control and Prevention (CDC) Director Dr. Rochelle Walensky said Wednesday that the agency would ""soon put guidance in place"" on wearing a mask.",https://www.foxnews.com/health/cdc-director-mask-guidelines-update-will-come-soon,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/cdcdirector.jpg,2022-02-16T18:27:07Z,"Centers for Disease Control and Prevention (CDC) Director Dr. Rochelle Walensky said Wednesday that the agency would ""soon put guidance in place"" on wearing a mask. 
Speaking at the White House COVI… [+2528 chars]",fox-news,Fox News
Hanna Panreck,CNN medical analyst claims 'younger children' are among 'most vulnerable' to COVID-19,"CNN medical analyst Dr. Leana Wen included ""younger children"" in a list of the ""most vulnerable"" in a discussion about lifting mask mandates on Monday's ""CNN Newsroom.""",https://www.foxnews.com/media/cnn-medical-analyst-suggests-younger-children-are-among-most-vulnerable,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/SCHOOLS-CORONAVIRUS-VACCINES-CHILDREN.jpg,2022-02-16T18:15:40Z,"CNN medical analyst Dr. Leana Wen included ""younger children"" in a list of the ""most vulnerable"" in a discussion about lifting mask mandates on Monday's ""CNN Newsroom.""
""Life has now become less saf… [+4841 chars]",fox-news,Fox News
Stephen Sorace,Philadelphia top cop vows ‘justice’ following broad daylight attack that left 12-year-old wounded,"Philadelphia Police Commissioner Danielle Outlaw addressed three separate violent incidents, which she said occurred within minutes of each other on opposite sides of the city, including a 12-year-old girl shot in a drive-by, a 72-year-old woman stabbed to de…",https://www.foxnews.com/us/philadelphia-police-justice-broad-daylight-violence-girl-shot-drive-by,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Philadelphia-drive-by-WTXF.jpg,2022-02-16T18:06:14Z,Philadelphia Police Commissioner Danielle Outlaw vowed justice after separate incidents of broad daylight violence in the city left a 72-year-old stabbed to death and a 12-year-old girl wounded in a … [+2425 chars],fox-news,Fox News
Stephanie Nolasco,Bob Saget's family's request to block autopsy records granted by judge pending final hearing,"""Full House"" star passed away on Jan. 9 at age 65.",https://www.foxnews.com/entertainment/judge-grants-bob-saget-family-restraining-order,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bob-saget-ap.jpg,2022-02-16T18:01:43Z,"A judge has granted a temporary restraining order at the request of Bob Saget's family to block the release of any photos, video or other records related to the investigation into the late ""Full Hous… [+1029 chars]",fox-news,Fox News
Kiara Jones,Hollywood’s Attention Gluttons Now Rely On Twitter Shut-Ins,The panel weighs in on the year’s hottest movies as we prepare for the 94th annual Academy Awards.,https://radio.foxnews.com/2022/02/16/hollywoods-attention-gluttons-now-rely-on-twitter-shut-ins/,https://radio.foxnews.com/wp-content/uploads/2021/12/Header-TheOne-1280x720.png,2022-02-16T18:00:42Z,"As seen on Gutfeld!, Anchor of The Story, Martha MacCallum, former NBC Sportscaster Michele Tafoya, and Co-Hosts of the Tyrus And Timpf podcast Tyrus and Kat Timpf discuss politicians responses to th… [+179 chars]",fox-news,Fox News
Michael Hollan,Maine 2021 lobster harvest most valuable ever for state,"Despite various complications due to the pandemic, the lobster industry in Maine has continued to sell record-breaking numbers.",https://www.foxnews.com/food-drink/maine-2021-lobster-harvest-most-valuable-ever,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/iStock-960160820.jpg,2022-02-16T21:55:30Z,"It's time to get some lobster.
The Department of Marine Resources in Maine announced that the 2021 lobster harvest was the most valuable lobster harvest the state has ever seen. The state's lobster … [+1965 chars]",fox-news,Fox News
Houston Keene,"Quintez Brown: BLM Louisville, bail fund team up to post bail for shooting suspect: report","BLM Louisville posted the bail on Wednesday, a day after reports that Quintez Brown had allegedly tried to assassinate Craig Greenberg at his campaign headquarters in Butchersville.",https://www.foxnews.com/politics/quintez-brown-blm-louisville-bail-fund-shooting-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/quintez-brown-and-louisville-mayoral-candidate-split.jpg,2022-02-16T21:40:10Z,"Black Lives Matter (BLM) Louisville reportedly teamed up with the Louisville Community Bail Fund to post bail for Quintez Brown, the suspect in the shooting of mayoral candidate Craig Greenberg.
BLM… [+2374 chars]",fox-news,Fox News
Adam Sabes,Former university professor to plead guilty after allegedly defrauding students and professors of $1.1 million,A former University of Wisconsin - Milwaukee professor has signed a plea agreement in a federal wire fraud case after allegedly defrauding students at the university and obtaining over $1.1 million.,https://www.foxnews.com/us/former-university-professor-to-plead-guilty-after-allegedly-defrauding-students-and-professors-of-1-1-million,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lui-Yue.jpg,2022-02-16T21:33:33Z,A former University of Wisconsin - Milwaukee professor has signed a plea agreement in a federal wire fraud case after allegedly defrauding students at the university and obtaining over $1.1 million.… [+2463 chars],fox-news,Fox News
Madison Scarpino,Arkansas nursing home destroyed by December tornados still recovering,"There were over 70 people inside Monette Manor when a tornado hit the building on Dec. 10, 2021.",https://www.foxnews.com/us/arkansas-nursing-home-destroyed-december-tornados-recovering,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Screen-Shot-2022-02-16-at-1.04.26-PM.png,2022-02-16T21:33:23Z,"Two months after tornadoes ripped through several states, the small town of Monette, Arkansas, is still on the road to recovery. A nursing home there, Monette Manor, was destroyed when the tornadoes … [+2611 chars]",fox-news,Fox News
Michael Addvensky,"Lisa Boothe: Trudeau Is Showing COVID Restrictions Have Always Been About Power, Not Science",Fox News contributor Lisa Boothe joins Fox Across America With Jimmy Failla to share her thoughts on Canadian Prime Minister Justin Trudeau invoking emergency powers to try and end the protests by truck drivers over his country’s COVID-19 restrictions. Member…,https://radio.foxnews.com/2022/02/16/lisa-boothe-trudeau-is-showing-covid-restrictions-have-always-been-about-power-not-science/,https://radio.foxnews.com/wp-content/uploads/2022/02/694940094001_6115757552001_6115764746001-vs.jpg,2022-02-16T21:25:18Z,Fox News contributor Lisa Boothe joins Fox Across America With Jimmy Failla to share her thoughts on Canadian Prime Minister Justin Trudeau invoking emergency powers to try and end the protests by tr… [+1599 chars],fox-news,Fox News
Audrey Conklin,LA follow-home robbery: FBI offers $10K reward for suspects who allegedly held multiple victims at gunpoint,"The FBI is offering a $10,000 reward for information leading to the arrest of one of three suspects who allegedly held multiple victims at gunpoint in a series of follow-home robberies in Los Angeles.",https://www.foxnews.com/us/fbi-reward-los-angeles-follow-home-robbery-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/27c5a96e-Robbery.jpg,2022-02-16T21:23:19Z,"The FBI is offering a $10,000 reward for information leading to the arrest of suspects who allegedly held multiple victims at gunpoint in a series of follow-home robberies in Los Angeles.
The Los An… [+1828 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady offers advice to Matthew Stafford as Rams celebrate Super Bowl victory,Tom Brady offered Los Angeles Rams quarterback Matthew Stafford some advice as the Super Bowl LVI champion and his teammates and coaches celebrated winning the championship on Wednesday.,https://www.foxnews.com/sports/tom-brady-advice-matthew-stafford-rams-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Matthew-Stafford9.jpg,2022-02-16T21:21:52Z,"Tom Brady offered Los Angeles Rams quarterback Matthew Stafford some advice as the Super Bowl LVI champion and his teammates and coaches celebrated winning the championship on Wednesday.
Brady celeb… [+2056 chars]",fox-news,Fox News
Timothy Nerozzi,"White House declines to comment on Durham allegations, refers Fox News to DOJ",White House press secretary Jen Psaki repeatedly dodged questions regarding the ongoing Durham investigation.,https://www.foxnews.com/politics/white-house-declines-to-comment-on-durham-allegations-refers-fox-news-to-doj,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/caa33b0a-White-House-Jen-Psaki.jpg,2022-02-16T21:02:28Z,"White House press secretary Jen Psaki repeatedly dodged questions regarding the ongoing Durham investigation, which in a new filing alleges that a group of researchers with ties to the Hillary Clinto… [+2955 chars]",fox-news,Fox News
Ronn Blitzer,GOP senators grill Biden judicial nominee over ties to progressive DAs,"The Senate Judiciary Committee held a confirmation hearing for several of President Biden's judicial picks Wednesday, and a number of Republicans expressed particular concern over the background and philosophies of one nominee's ties to progressive prosecutor…",https://www.foxnews.com/politics/gop-senators-grill-biden-judicial-nominee-ties-progressive-district-attorneys,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Nina-Morrison-Senate-Judiciary-Committee-Hearing.jpg,2022-02-16T20:53:20Z,"The Senate Judiciary Committee held a confirmation hearing for several of President Biden's judicial picks Wednesday, and a number of Republicans expressed particular concern over the background and … [+5487 chars]",fox-news,Fox News
Hanna Panreck,'Morning Joe' panel says Democrats have 'super wokeness' problem following San Francisco school board vote,"A ""Morning Joe"" panel said Democrats had a ""wokeness problem"" in a discussion of the San Francisco school board vote,",https://www.foxnews.com/media/morning-joe-panel-democrats-super-wokeness-problem-san-francisco-school-board-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/voting-.jpg,2022-02-16T20:52:47Z,"A ""Morning Joe"" panel on Wednesday said Democrats had a ""wokeness problem"" in a discussion of the San Francisco school board vote, in which three members were ousted because of progressive politics.… [+3085 chars]",fox-news,Fox News
Angelica Stabile,Las Vegas Sun pins BLM activist shooting of mayoral candidate on ‘extremist Republicans’,A Las Vegas Sun editorial suggests BLM activist Quintez Brown charged in the shooting of mayoral candidate Craig Greenberg has ties to right-wing '''extremists.',https://www.foxnews.com/media/las-vegas-sun-hlm-activist-charged-shooting-mayoral-candidate-ties-extremist-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/53c9cbcf-quintez-brown-and-louisville-mayoral-candidate-split.jpg,2022-02-16T20:49:36Z,"BLM activist Quintez Brown has been charged in the targeted shooting of mayoral candidate Craig Greenberg in Louisville, Kentucky, on Monday, but the Las Vegas Sun suggested that the incident is tied… [+2604 chars]",fox-news,Fox News
Emmett Jones,Miami puppy saved after falling off ledge on the beach,"A Miami dog was saved after falling into water while playing with its owner at the park. Video shows a rescuer climbing down a ladder, picking up the dog from the water and putting it on his shoulder.",https://www.foxnews.com/us/miami-puppy-saved-after-falling-off-ledge-beach,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/File-21.jpg,2022-02-16T20:34:40Z,"A Miamidog was rescued after falling off the ledge into water while playing with its owner at the park. A video posted by Miami Beach Fire Department shows the rescuer climbing down the ladder, picki… [+844 chars]",fox-news,Fox News
Andrew Miller,"Texas sues Biden admin. over federal mask mandate on planes, in airports",The state of Texas has sued the Biden administration over its federal mask mandate on airplanes and in airports.,https://www.foxnews.com/politics/texas-sues-biden-admin-over-federal-mask-mandate-planes-airports,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2022-02-16T20:30:42Z,"Texas has sued the Biden administration over its federal mask mandate on airplanes and in airports. 
""The Centers for Disease Control and Preventions (CDC) mandate was unlawfully issued. It was not … [+2610 chars]",fox-news,Fox News
Ronn Blitzer,Johnson presses Secret Service on whether agents missed pipe bomb outside DNC HQ during Harris visit,"Sen. Ron Johnson, R-Wis., is asking the Secret Service about a ""potential lapse in security"" regarding Vice President-elect Kamala Harris's visit to Democratic National Committee headquarters on Jan. 6, 2021, the date rioters breached the Capitol.",https://www.foxnews.com/politics/johnson-secret-service-dnc-pipe-bomb-harris-visit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kamala-new-.jpg,2022-02-16T20:29:34Z,"Sen. Ron Johnson, R-Wis., is asking the Secret Service about a ""potential lapse in security"" regarding Vice President-elect Kamala Harris's visit to Democratic National Committee headquarters on Jan.… [+2143 chars]",fox-news,Fox News
Brooke Singman,"Hillary Clinton reacts to Durham filing, says Trump, Fox News 'desperately spinning up a fake scandal'","Former Secretary of State Hillary Clinton reacted to Special Counsel John Durham’s latest filing, criticizing former President Trump and Fox News for “desperately spinning up a fake scandal to distract from his real ones.”",https://www.foxnews.com/politics/hillary-clinton-reacts-to-durham-filing-says-trump-fox-news-desperately-spinning-up-a-fake-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/hillary.jpg,2022-02-16T20:24:42Z,"Former Secretary of State Hillary Clinton reacted to Special Counsel John Durhams latest filing, criticizing former President Trump and Fox News for ""desperately spinning up a fake scandal to distrac… [+10688 chars]",fox-news,Fox News
Fox News Staff,'The Ingraham Angle' on the Durham Russia Probe,"Guests: Dinesh D'Souza, Stephen Miller, Phil Kerpen, John Ratcliffe, Sol Wisenberg, Raymond Arroyo, Jay Bhattacharya, Peter McCullough",https://www.foxnews.com/transcript/ingraham-angle-on-the-durham-russia-probe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3746ffa-81e0-4c2b-9a3d-68c2814e2de9/dff45261-990d-4558-a5ce-4ec3265c4aab/1280x720/match/image.jpg,2022-02-16T20:20:18Z,"This is a rush transcript from ""The Ingraham Angle,"" February 14, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: Please remember, set your DVR so you n… [+41375 chars]",fox-news,Fox News
Julia Musto,"Attractive people have better immune systems, study says","In a study published Wednesday in the academic journal Proceedings of the Royal Society B, a team from Texas Christian University looked at 159 participants who were students at the university or members of the surrounding community.",https://www.foxnews.com/health/attractive-people-have-better-immune-systems-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/1.jpg,2022-02-16T20:19:33Z,"There are associations between facial attractiveness and immune function, according to researchers. 
In a study published Wednesday in the academic journal Proceedings of the Royal Society B, a team… [+3406 chars]",fox-news,Fox News
Fox News Staff,"'Hannity' on Durham findings, Canadian truckers","Guests: Alexis McAdams, Kayleigh McEnany, Eric Trump, Paul Manafort, Mark Meadows, Kellyanne Conway, Ezra Levant, Curtis Sliwa, Anthony Weiner, Clay Travis",https://www.foxnews.com/transcript/hannity-durham-findings-canadian-truckers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49350299-0177-4258-9f2a-c5ed80f0eb0e/10ed52ee-ab56-4a90-83fa-ec32d383a1e5/1280x720/match/image.jpg,2022-02-16T20:18:46Z,"This is a rush transcript from ""Hannity,"" February 14, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST: Will our leaders notice? Will anybody say anyth… [+46364 chars]",fox-news,Fox News
Lauryn Overhultz,Britney Spears thanks Congress members for inviting her to share conservatorship story,Britney Spears thanked Congress in a new Instagram post for inviting her to speak about her conservatorship. The pop star admitted she wasn't ready to share her story at the time,https://www.foxnews.com/entertainment/britney-spears-congress-white-house-conservatorship-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Britney_Spears_Getty.jpg,2022-02-16T20:17:53Z,"Britney Spears thanked Congress on her Instagram for inviting her to tell her conservatorship story.
Spears, 40, shared a screenshot of the letter Reps. Charlie Crist and Eric Swalwell sent to her, … [+2714 chars]",fox-news,Fox News
Fox News Staff,Tucker: Trudeau has declared Canada a dictatorship,"Guests: Jonathan Turley, Lee Smith, Richard Hanania, Candace Owens, John Abramson, Adam Andrzejewski",https://www.foxnews.com/transcript/tucker-trudeau-has-declared-canada-a-dictatorship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0daf30ee-ed03-4e7d-b68c-a59a4c8492a4/cc129ace-4bb5-4503-aa01-bf97dfbcc994/1280x720/match/image.jpg,2022-02-16T20:16:06Z,"This is a rush transcript from ""Tucker Carlson Tonight,"" February 14, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening and welcome… [+42566 chars]",fox-news,Fox News
Houston Keene,Republicans see signs of midterm 'red wave' in SF school board recall: 'They've ignored parents',Several prominent Republican lawmakers and thought leaders said they see the recent recall election in San Francisco as a precursor to massive GOP gains in Congress.,https://www.foxnews.com/politics/gopers-see-sign-midterm-red-wave-sf-school-board-recall-ignored-parents,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/parents-loudoun.png,2022-02-16T20:15:17Z,"Several prominent Republican lawmakers and conservative voices say they see the recent recall election in San Francisco as a precursor to massive GOP gains in Congress.
House Education and Labor Com… [+6997 chars]",fox-news,Fox News
Fox News Staff,"'Special Report' All-Star Panel on bombshell Durham findings, potential Russian invasion into Ukraine","Guests: Brit Hume, Kimberley Strassel and Juan Williams",https://www.foxnews.com/transcript/special-report-all-star-panel-discuss-bombshell-durham-findings-and-potential-russian-invasion-into-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebd9ccbf-cc7b-4256-b04b-3874957602ef/d588928d-ed1b-48f9-97ea-5783b88fc44e/1280x720/match/image.jpg,2022-02-16T20:14:44Z,"This is a rush transcript from ""Special Report,"" February 14, 2022. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
VOLODYMYR ZELENSKY, UKRAINIAN PRESIDENT: We are tol… [+8905 chars]",fox-news,Fox News
Fox News Staff,'The Five' on most recent Hillary Clinton scandal,,https://www.foxnews.com/transcript/the-five-reacts-to-the-most-recent-hillary-clinton-scandal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a0047b6-afc1-455a-a5f5-daff7c5ce571/1397f27c-3b50-4bbd-8864-14af34fe031e/1280x720/match/image.jpg,2022-02-16T20:13:15Z,"This is a rush transcript from ""The Five,"" February 14, 2022. This copy may not be in its final form and may be updated.
JEANINE PIRRO, FOX NEWS HOST: Hello, everyone. I'm Judge Jeanine Pirro along … [+43460 chars]",fox-news,Fox News
Fox News Staff,'Your World' on America facing a surge in violent crime,"Guests: Charles Watson, William La Jeunesse, Brian Brenberg, David Spunt, Claudia Cowan, Grady Trimble, Jennifer Griffin, Aishah Hasnie, Chris Swecker, John Kirby, Sarah Westwood, Mike Rounds",https://www.foxnews.com/transcript/your-world-on-america-facing-a-surge-in-violent-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d02cf864-42b2-468e-9580-43ab6a1481a2/e6f32d6c-fd86-4b08-b010-45e6da47bd18/1280x720/match/image.jpg,2022-02-16T20:12:13Z,"This is a rush transcript from ""Your World,"" February 14, 2022. This copy may not be in its final form and may be updated.
CHARLES PAYNE, FOX NEWS ANCHOR: White House briefing ongoing as the world a… [+45421 chars]",fox-news,Fox News
Associated Press,Bucks sign former Nets forward DeAndre' Bembry,The Milwaukee Bucks have signed forward DeAndre’ Bembry less than a week after the Brooklyn Nets waived him.,https://www.foxnews.com/sports/bucks-sign-deandre-bembry,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/DeAndre-Bembry.jpg,2022-02-16T20:11:53Z,"The Milwaukee Bucks have signed forward DeAndre Bembry less than a week after the Brooklyn Nets waived him.
Bembry averaged 5.8 points, 3.2 rebounds, 1.3 assists, 1 steal and 19.8 minutes in 48 game… [+440 chars]",fox-news,Fox News
Gary Gastelu,FOX Corporation CEO Lachlan Murdoch named Daytona 500 starter,FOX Corporation CEO Lachlan Murdoch and Fox Sports' Charles Woodson will act as honorary starter and Grand Marshall for the Daytona 500.,https://www.foxnews.com/auto/fox-ceo-lachlan-murdoch-named-daytona-500-starter,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/daytona-start.jpg,2022-02-16T20:10:47Z,"The Daytona 500 is going to be a Fox family affair this year.
The Daytona 500 is scheduled to begin at 2:30 p.m. ET on Sunday, Feb. 20.
 (Mike Ehrmann/Getty Images)
The Great American Race will be… [+1351 chars]",fox-news,Fox News
Associated Press,Brazil mudslides from torrential rains kill at least 58,"Extremely heavy rains set off mudslides and floods in a mountainous region of Rio de Janeiro state, killing dozens of people, authorities reported.",https://www.foxnews.com/world/brazil-mudslides-torrential-rains-kill-58,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22047554317994.jpg,2022-02-16T20:07:37Z,"The death toll from devastating mudslides and floods that swept through a mountainous region of Rio de Janeiro state has reached 58, local authorities said Wednesday.
The city of Petropolis was slam… [+6098 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Ukraine’s Day Of Unity Amid Invasion Fears,In cities all across Ukraine people dressed in blue and yellow and sang their national anthem as a part of a national ‘Day Of Unity’. Ukrainian President Zelensky called for displays of patriotism on same day Western intelligence officials had predicted may b…,https://radio.foxnews.com/2022/02/16/fox-news-rundown-evening-edition-02-16-2022/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2022-02-16T20:00:29Z,In cities all across Ukraine people dressed in blue and yellow and sang their national anthem as a part of a national ‘Day Of Unity’. Ukrainian President Zelensky called for displays of patriotism on… [+264 chars],fox-news,Fox News
Adam Sabes,Massachusetts preschool closes after 'blackface instance' during Black History Month event,A preschool in Massachusetts has closed after a teacher conducted an activity involving blackface to celebrate Black History Month.,https://www.foxnews.com/us/massachusetts-preschool-closes-after-blackface-instance-during-black-history-month-event,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-16T181925.247.png,2022-02-16T23:58:46Z,"A preschool in Massachusetts has closed after a teacher conducted an activity involving blackface to celebrate Black History Month.
In a statement posted to Facebook on Feb. 13, the ICKids preschool… [+1975 chars]",fox-news,Fox News
Variety,"Frank Pesce, ‘Beverly Hills Cop’ and ‘Top Gun’ actor, dead at 75","Frank Pesce, a character actor who appeared in both “Beverly Hills Cop” movies, “Top Gun,” “Midnight Run” and “Miami Vice,” died on Feb. 6 due to dementia complications. He was 75.",https://www.foxnews.com/entertainment/frank-pesce-beverly-hills-cop-top-gun-actor-dead-75,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1192190802-e1645055458364.jpg,2022-02-16T23:55:54Z,"Frank Pesce, a character actor who appeared in both ""Beverly Hills Cop"" movies, ""Top Gun,"" ""Midnight Run"" and ""Miami Vice,"" died on Feb. 6 due to dementia complications. He was 75.
Born in 1946 in N… [+2192 chars]",fox-news,Fox News
Joseph Wulfsohn,Ilhan Omar scolds journalists for promoting harassment of Canadian Freedom Convoy donors: 'Unconscionable',The prominent Democratic lawmaker slammed the media's coverage of the GiveSendGo hack exposing supporters of the trucker protest.,https://www.foxnews.com/media/ilhan-omar-canadian-freedom-convoy-donors,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233510541.jpg,2022-02-16T23:44:12Z,"Rep. Ilhan Omar, D-Minn., slammed journalists whose reporting on the data breach of donors to the Canadian Freedom Convoy is leading to the harassment of private citizens. 
Members of the media on b… [+2308 chars]",fox-news,Fox News
Kelsey Koberg,"Finnish lawmaker being charged for expressing her religious views speaks out, calls the case 'dangerous'",Finnish member of Parliament on trial for religious views says it is 'unbelievable' the case has continued because Finland is a 'democracy.',https://www.foxnews.com/media/finnish-lawmaker-being-charged-expressing-religious-views-speaks-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Paivi-Rasanen-2.png,2022-02-16T23:40:40Z,"Finnish members of Parliament Päivi Räsänen and Lutheran Bishop Juhana Pohjola were in a courtroom Monday facing up to two years in prison. Their crime: expressing religious views. 
Räsänen faces th… [+3689 chars]",fox-news,Fox News
Associated Press,South Carolina man gets life for 1976 cold case killing,A South Carolina man has been sentenced to life in prison for a killing that went unsolved since 1976.,https://www.foxnews.com/us/south-carolina-man-1976-cold-case-killing,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-525386707.jpg,2022-02-16T23:34:10Z,"A South Carolina man has been sentenced to life in prison for a killing that went unsolved for more than four decades until a DNA match helped investigators crack the case.
NEW YORK 6-YEAR-OLD GIRL … [+1653 chars]",fox-news,Fox News
"Ryan Gaydos, Bradford Betz",Loretta Lynch to be part of NFL's defense team in Brian Flores lawsuit,"The NFL retained former U.S. Attorney General Loretta Lynch and lawyer Brad S. Karp for its defense against allegations made by former Miami Dolphins head coach Brian Flores, Fox News Digital confirmed Wednesday.",https://www.foxnews.com/sports/loretta-lynch-nfl-defense-team-brian-flores-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/b319c11b-848d6abd36de48348e6c5bbf73effa93.jpg,2022-02-16T23:26:26Z,"The NFL retained former U.S. Attorney General Loretta Lynch and lawyer Brad S. Karp for its defense against allegations made by former Miami Dolphins head coach Brian Flores, Fox News Digital confirm… [+3237 chars]",fox-news,Fox News
Kyle Morris,Massachusetts House passes proposal to allow illegal immigrants to obtain a driver's license,House Democrats in Massachusetts have passed a controversial measure that would provide illegal immigrants with a driver's licenses.,https://www.foxnews.com/politics/massachusetts-house-passes-proposal-allow-illegal-immigrants-obtain-drivers-license,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/driver-istock.jpg,2022-02-16T23:26:18Z,"House Democrats in Massachusetts have passed a controversial measure that would allow illegal immigrants to obtain driver's licenses.
In a 120 to 36 vote, the proposal, dubbed the Work and Family Mo… [+2536 chars]",fox-news,Fox News
Wyatt DobrovichFago,Byron York On Biden’s Approval Rating Sinking To New Lows As Midterms Approach,"Listen To The Full Interview Below: Byron York, Chief political correspondent, Washington Examiner, Fox News contributor joined the Guy Benson Show to react to a new string of polling that shows President Biden’s approval rating among Americans slipping as th…",https://radio.foxnews.com/2022/02/16/byron-york-on-bidens-approval-rating-sinking-to-new-lows-as-midterms-approach/,https://radio.foxnews.com/wp-content/uploads/2022/01/Byron-York-1.jpg,2022-02-16T23:17:44Z,"Byron York, Chief political correspondent, Washington Examiner, Fox News contributor joined the Guy Benson Show to react to a new string of polling that shows President Biden’s approval rating among … [+737 chars]",fox-news,Fox News
