author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,Trump immigration agenda rolls on: Coronavirus threat fuels new border crackdown,"As the coronavirus outbreak shutters much of daily life across America, President Trump’s aggressive policies on immigration and border security are not slowing down -- to the contrary, his administration has significantly strengthened restrictions as part of…",https://www.foxnews.com/politics/trump-immigration-agenda-rolls-on-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b18d65e3-78e0-40ea-8699-854847fd81a5/c0c7b442-51e8-4b99-8a55-d4891d059208/1280x720/match/image.jpg,2020-03-20T19:29:14Z,"As the coronavirus outbreak shutters much of daily life across America, President Trump’s aggressive policies on immigration and border security are not slowing down -- to the contrary, his administration has significantly strengthened restrictions as part of… [+6334 chars]",fox-news,Fox News
Jon Costantino,John Rich: We Won’t Let Workers Slip During The Coronavirus Shutdown,"On FOX Across America with Jimmy Failla, country superstar John Rich explained what he's doing for the people who work for him as business start to shut down across America. ""We were concerned about our employees. We've got college age kids working there. We'…",https://radio.foxnews.com/2020/03/20/john-rich-we-wont-let-workers-slip-during-the-coronavirus-shutdown/,https://radio.foxnews.com/wp-content/uploads/2020/03/download-1.jpg,2020-03-20T19:27:53Z,"On FOX Across America with Jimmy Failla, country superstar John Rich explained what he's doing for the people who work for him as business start to shut down across America. 
""We were concerned about our employees. We've got college age kids working there. W… [+471 chars]",fox-news,Fox News
Alexandria Hein,"New Jersey coronavirus victim who died was in his 30s, officials say as state death toll hits 11","One of the state's 11 COVID-19 victims was a man in his 30s, officials said.",https://www.foxnews.com/health/new-jersey-coronavirus-victim-in-30s-officials-say,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1039a82f-ceab-4237-a24d-402058359945/be79c9cb-ec0f-4cb5-a9b6-d55a5556b8d9/1280x720/match/image.jpg,2020-03-20T19:25:58Z,"Officials in New Jersey said one of the state's 11 COVID-19-related fatalities involves a man in his 30s from Essex County. Another death involved a man in his 50s from Bergen County, while four more of the victims are associated with a long-term care facilit… [+945 chars]",fox-news,Fox News
Jon Costantino,Rep. Jody Hice: President Trump Saved Thousands Of Lives,"On FOX Across America, Rep. Jody Hice (R-GA) explained how President Trump's travel ban from China could have saved thousands of lives during the coronavirus outbreak. ""He did that from the very beginning, before we even had the name coronavirus. In fact, the…",https://radio.foxnews.com/2020/03/20/rep-jody-hice-president-trump-saved-thousands-of-lives/,https://radio.foxnews.com/wp-content/uploads/2020/03/694940094001_6007408365001_6007404541001-vs.jpg,2020-03-20T19:23:18Z,"On FOX Across America, Rep. Jody Hice (R-GA) explained how President Trump's travel ban from China could have saved thousands of lives during the coronavirus outbreak.
""He did that from the very beginning, before we even had the name coronavirus. In fact, th… [+696 chars]",fox-news,Fox News
Paul Tilsley,US passengers trapped on board aircraft in South Africa,"U.S. passengers arriving on aircraft into South Africa are not being allowed to disembark, and have been told to go back home because of the coronavirus.",https://www.foxnews.com/world/us-passengers-trapped-on-board-plane-in-south-africa,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20080542241947.jpg,2020-03-20T19:21:40Z,"U.S. passengers arriving on aircraft into South Africa are not being allowed to disembark, and have been told to go back home because of the coronavirus.
Those who landed Friday in Johannesburg on one airline’s plane are fighting to get a flight back Friday … [+5256 chars]",fox-news,Fox News
Jon Costantino,Rep. Josh Gottheimer: Time For “Aggressive Measures” To Take Care Of Local Businesses,"On FOX Across America with Jimmy Failla, Rep. Josh Gottheimer (D-NJ) discussed what he and other Congressmen on both sides need to do to make sure local business owners are taken care of. ""We have to take care of people and stop the spread of the virus, and t…",https://radio.foxnews.com/2020/03/20/rep-josh-gottheimer-time-for-aggressive-measures-to-take-care-of-local-businesses/,https://radio.foxnews.com/wp-content/uploads/2020/03/download.jpg,2020-03-20T19:14:33Z,"On FOX Across America with Jimmy Failla, Rep. Josh Gottheimer (D-NJ) discussed what he and other Congressmen on both sides need to do to make sure local business owners are taken care of.
""We have to take care of people and stop the spread of the virus, and … [+1099 chars]",fox-news,Fox News
Bryan Llenas,"35 NYPD officers test positive for coronavirus, but department 'well-resourced', commissioner says",The number of NYPD officers who have tested positive for coronavirus has risen to 35 -- up from 20 Thursday -- as Commissioner Dermot Shea reassured his officers and the city in an exclusive sit-down interview with Fox News.,https://www.foxnews.com/us/nypd-officers-test-positive-coronavirus-commissioner,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/NYPD-reuters.jpg,2020-03-20T19:13:03Z,"The number of NYPD officers who have tested positive for coronavirus has risen to 35 -- up from 20 Thursday -- as Commissioner Dermot Shea reassured his officers and the city in an exclusive sit-down interview with Fox News.
“The very positive news is that e… [+4978 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus kills Washington state mom of 6, breast cancer survivor","A Washington State mother of six has died after testing positive for the novel coronavirus, or COVID-19, according to her family.",https://www.foxnews.com/health/coronavirus-kills-washington-state-mom-breast-cancer-survivor,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/sundee-2-go-fund-me.jpg,2020-03-20T19:06:21Z,"A Washington state mother of six has died after testing positive for the novel coronavirus, or COVID-19, according to her family.
Sundee Rutter, 42, who was a Stage 4 breast cancer survivor, died on Monday, according to a GoFundMe page created in her name. R… [+1897 chars]",fox-news,Fox News
Caleb Parke,Services from top religious leaders you can watch online this Sunday,"Fox News Channel chief religion correspondent Lauren Green reports pastors and worship leaders are reaching out using technology with Instagram Live, YouTube, Facebook, and other platforms.",https://www.foxnews.com/us/online-church-service-livestream-pastor-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3004b2bb-eb6b-41b4-809a-ac2ee7296aec/1e70a786-e512-4201-a0a2-16b2ea113713/1280x720/match/image.jpg,2020-03-20T19:02:09Z,Millions of Americans will be watching religious services online this weekend after President Trump and the Centers for Disease Control and Prevention (CDC) issued guidance that groups larger than 10 should not meet to help slow the spread of the coronavirus.… [+6351 chars],fox-news,Fox News
Paulina Dedaj,NHL's Seattle team postpones name reveal amid coronavirus pandemic,"Hockey fans in Seattle are going to have to wait to find out what NHL team name their franchise will be given as a result of the coronavirus pandemic, officials say.",https://www.foxnews.com/sports/nhl-seattle-team-postpone-name-reveal-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/NHL-Seattle.jpg,2020-03-20T18:51:29Z,"Hockey fans in Seattle are going to have to wait to find out what the name of their new NHL team will be because of the coronavirus pandemic, officials said.
The nameless team issued a statement Thursday announcing that it would be deferring the name reveal … [+1953 chars]",fox-news,Fox News
Barnini Chakraborty,"Businesses banning banknotes, asking customers to use credit, debit cards",Show us the money - unless its cash! That's the sentiment a growing number of businesses around the world have adopted as fear grows over the spread of COVID-19.,https://www.foxnews.com/world/businesses-banning-banknotes-asking-customers-to-use-credit-debit-cards,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ff90022-7244-4513-9656-3d04f9e61e10/e1314dc6-e989-4277-a49a-f2ea9ba6e887/1280x720/match/image.jpg,2020-03-20T18:49:53Z,"Show us the money -- unless its cash!
That's the sentiment a growing number of businesses around the world have adopted as fear grows over the spread of COVID-19.
Despite assurances from public health officials, some retailers are banning banknotes.
INTERP… [+2309 chars]",fox-news,Fox News
Hollie McKay,How China can be held legally accountable for coronavirus pandemic,"As the world grapples with a soaring death toll and the never-before-seen pandemic of coronavirus, officially termed COVID-19, frustrations of a cover-up and clampdown heralded by the Chinese government in the early weeks of the disease’s emergence is raising…",https://www.foxnews.com/world/china-legally-accountable-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e22d2b51-f13f-44d0-96d6-4d0382771fa3/7bf952bc-2b4d-4059-9c62-33b382630570/1280x720/match/image.jpg,2020-03-20T18:45:41Z,"A cover-up and clampdown by the Chinese government in the early weeks of the coronavirus's emergence is raising questions over whether the communist superpower can be held legally accountable.
""Generally countries like China have sovereign immunity and gover… [+12301 chars]",fox-news,Fox News
Tyler Olson,"Pompeo accuses China, Russia and Iran of spreading coronavirus disinformation",The comments came as tensions between the U.S. and China over the nations' respective handling of the coronavirus threat are escalating into an all-out PR war.,https://www.foxnews.com/politics/pompeo-trump-china-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8351f1df-2a35-42a7-a095-b27703a0a46f/2e0bc0ff-92cf-44be-b176-6ac6eba050d3/1280x720/match/image.jpg,2020-03-20T18:43:28Z,"Secretary of State Mike Pompeo blamed China, Russia and Iran for spreading disinformation about the coronavirus in a White House coronavirus task force briefing Friday as he asked Americans to make sure they are getting their information from reputable source… [+4320 chars]",fox-news,Fox News
Joshua Nelson,Sen. McSally says some in media are 'parroting' Chinese propaganda amid coronavirus pandemic,Arizona Republican Sen. Martha McSally on Friday blasted the media outlets that have been “parroting” China’s propaganda against the United States as it relates to the U.S. starting the coronavirus outbreak.,https://www.foxnews.com/media/martha-mcsally-media-helping-parrot-chinese-propaganda-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-20-at-2.25.27-PM.png,2020-03-20T18:38:35Z,"Arizona Republican Sen. Martha McSally on Friday blasted the media outlets for “parroting” China’s propaganda against the United States as it relates to the U.S. starting the coronavirus outbreak.
McSally agreed with an excerpt from a RealClear Politics arti… [+1981 chars]",fox-news,Fox News
Greg Norman,Italy's coronavirus death toll rises by more than 600 in a single day,"A total of 627 people have died from coronavirus in Italy over the last 24 hours, officials announced Friday, raising the country's overall death toll to a staggering 4,032.",https://www.foxnews.com/world/italys-coronavirus-death-toll-rises,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e22d2b51-f13f-44d0-96d6-4d0382771fa3/7bf952bc-2b4d-4059-9c62-33b382630570/1280x720/match/image.jpg,2020-03-20T18:33:52Z,"A total of 627 people have died from coronavirus in Italy over the last 24 hours, officials announced Friday, raising the country’s overall death toll to a staggering 4,032.
The startling statistic coincided with Italy reporting 4,670 new infections, bringin… [+1522 chars]",fox-news,Fox News
Daniel Canova,Brett Favre 'not surprised' learning of Tom Brady's departure from Patriots,Hall of Fame quarterback Brett Favre knows a thing or two about joining a new team in his 40s.,https://www.foxnews.com/sports/brett-favre-not-surprised-hearing-news-tom-brady-buccaneers,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/brett-favre-tom-brady.jpg,2020-03-20T18:23:50Z,"Hall of Fame quarterback Brett Favre knows a thing or two about joining a new team in his 40s. And if there’s anyone who Tom Brady should turn to for advice while making the transition from the New England Patriots to the Tampa Bay Buccaneers, it’s the “Iron … [+1973 chars]",fox-news,Fox News
"Tyler Olson, Bill Mears",Supreme Court says all justices are healthy amid coronavirus pandemic,The Supreme Court reported Friday morning that all nine justices are healthy and participated in their latest regular conference -- though some did so by phone as a precaution against the spread of the novel coronavirus.,https://www.foxnews.com/politics/supreme-court-says-all-justices-are-healthy-amid-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba5b5601-6955-45ec-90e3-20449289ee76/74b24899-8eb4-4134-8833-4fde3cb1130f/1280x720/match/image.jpg,2020-03-20T18:20:30Z,"The Supreme Court reported Friday morning that all nine justices are healthy and participated in their latest regular conference -- though some did so by phone as a precaution against the spread of the novel coronavirus.
The coronavirus has been shown to be … [+2266 chars]",fox-news,Fox News
Ryan Gaydos,Patriots owner Robert Kraft reflects on losing Tom Brady to Buccaneers,New England Patriots team owner Robert Kraft had one last thing to say about Tom Brady as the six-time Super Bowl-winning quarterback officially signed the Tampa Bay Buccaneers on Friday.,https://www.foxnews.com/sports/patriots-owner-robert-kraft-losing-tom-brady-buccaneers,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NFL-Robert-Kraft3.jpg,2020-03-20T18:18:58Z,"New England Patriots team owner Robert Kraft had one last thing to say about Tom Brady as the six-time Super Bowl-winning quarterback officially signed the Tampa Bay Buccaneers on Friday.
Kraft, in a statement to the NFL Network, likened losing Brady to movi… [+2369 chars]",fox-news,Fox News
Sam Dorman,"Sean Spicer faces backlash for attending coronavirus briefing, asking Trump a question",Former White House Press Secretary Sean Spicer faced a wave of backlash on Friday after he attempted to switch roles and ask President Trump a question as a member of the media.,https://www.foxnews.com/media/sean-spicer-backlash-coronavirus-press-briefing,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/spicerAP.jpg,2020-03-20T18:18:11Z,"Former White House Press Secretary Sean Spicer faced a wave of backlash on Friday after he attempted to switch roles and ask President Trump a question as a member of the media.
""It is simply not appropriate for the former press secretary to sit among journa… [+2271 chars]",fox-news,Fox News
Melissa Roberto,Celebs practice social distancing amid coronavirus pandemic,Hollywood's biggest stars are promoting social distancing amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/celebrities-social-distancing-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/reese-kevin-ellen-getty-getty-ap.jpg,2020-03-20T18:15:59Z,"As the number of those infected with coronavirus continues to multiply around the world, citizens everywhere are being urged to practice social distancing as a way to combat the virus from being further spread.
Hollywood's biggest stars have proven to be no … [+4354 chars]",fox-news,Fox News
Chris Ciaccia,"Elon Musk says his companies are working on ventilators, thinks 'they won't be needed'","SpaceX and Tesla CEO Elon Musk said his companies are working on building ventilators for the coronavirus pandemic, but added he thinks ""they won't be needed.""",https://www.foxnews.com/tech/elon-musk-working-ventilators-thinks-they-wont-be-needed,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/elon-musk-Reuters.jpg,2020-03-20T18:13:59Z,"SpaceX and Tesla CEO Elon Musk said his companies are working on building ventilators for the coronavirus pandemic, but added he thinks ""they won't be needed.""
""Yes, we’re working on ventilators, even though I think they probably won’t be needed,"" Musk tweet… [+1691 chars]",fox-news,Fox News
"Paul Steinhauser, Kelly Phares",Bloomberg giving Democratic Party massive investment for 2020 election,Mike Bloomberg is transferring an eye-popping $18 million from his now-suspended presidential campaign to the Democratic National Committee (DNC) “to help Democrats win up and down the ballot in November.”,https://www.foxnews.com/politics/bloomberg-giving-democratic-party-a-massive-investment-for-2020-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dfcda2f5-5572-4f07-9991-fa6d57d9f263/7f9bf4df-82e1-4146-8c17-026579676e67/1280x720/match/image.jpg,2020-03-20T18:11:51Z,"Mike Bloomberg is transferring an eye-popping $18 million from his now-suspended presidential campaign to the Democratic National Committee (DNC) “to help Democrats win up and down the ballot in November.”
Bloomberg officials said on Friday that the transfer… [+2488 chars]",fox-news,Fox News
Peggy Noonan,Peggy Noonan: Coronavirus crisis -- We need time to absorb all this,Everyone is thinking through the reality of the coronavirus pandemic and how to rise to the occasion,https://www.foxnews.com/opinion/coronavirus-crisis-time-to-absorb-all-this-peggy-noonan,https://a57.foxnews.com/media2.foxnews.com/2015/11/02/640/360/110215_kf_writer.jpg,2020-03-20T18:08:29Z,"This is a quick piece that touches on where we are, where we may be going, and an attitude for the journey.
The screenwriter Lawrence Kasdan once said the films of Akira Kurosawa were distinguished by this dynamic: The villain has arrived while the hero is e… [+873 chars]",fox-news,Fox News
Ryan Gaydos,Mets' Marcus Stroman recruits MLB stars for Team USA's 2021 World Baseball Classic run,The next World Baseball Classic is set to take place in 2021 and New York Mets pitcher Marcus Stroman is looking to get a “Dream Team” of players together to play for the U.S.,https://www.foxnews.com/sports/mets-marcus-stroman-team-usa-2021-world-baseball-classic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Marcus-Stroman-Getty.jpg,2020-03-20T18:04:59Z,"The next World Baseball Classic is set to take place in 2021 and New York Mets pitcher Marcus Stroman is looking to get a “Dream Team” of players together to play for the U.S.
Stroman on Thursday recruited several MLB stars on Twitter in his attempt to get t… [+1287 chars]",fox-news,Fox News
Madeline Farber,How does coronavirus affect asthma sufferers?,"If you suffer from asthma, you may be wondering: How could the novel coronavirus, known as COVID-19, affect you differently?",https://www.foxnews.com/health/how-does-coronavirus-affect-asthma-sufferers,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1153236079.jpg,2020-03-20T18:03:29Z,"If you suffer from asthma, you may be wondering: How could the novel coronavirus, known as COVID-19, affect you differently?
It’s well known that other respiratory conditions, such as the common cold or flu, can trigger asthma symptoms, possibly leading to a… [+4826 chars]",fox-news,Fox News
Alexandria Hein,Massachusetts reports first coronavirus-related death,Massachusetts has the ninth highest total of COVID-19 cases in the U.S.,https://www.foxnews.com/health/massachusetts-reports-first-coronavirus-related-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7218e102-10b3-4aaf-8b0f-6e654cbf5407/73fea337-89a9-4acc-8b91-f06074324c56/1280x720/match/image.jpg,2020-03-20T18:01:10Z,"Massachusetts has reported the state's first coronavirus-related death in a man in his 80s from Suffolk County.
According to the state's department of public health, the victim had pre-existing health conditions that put him at higher risk for COVID-19, and … [+1111 chars]",fox-news,Fox News
,Congressional stock scandal: Four senators sold off assets ahead of coronavirus market crash,Four U.S. senators are under fire after selling off millions of dollars-worth of stocks in the days before the coronavirus crashed the U.S. economy; analysis on 'The Five.',http://video.foxnews.com/v/6143561765001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/24b53fce-aa12-4c4d-9873-0e05b82543f2/7f0d34b3-ab8f-4970-8835-87bbd53f1253/1280x720/match/image.jpg,2020-03-20T21:52:25Z,,fox-news,Fox News
Mariah Haas,'Bachelor’ star Colton Underwood tests positive for coronavirus,"Colton Underwood has tested positive for coronavirus, the reality star said on Instagram on Friday.",https://www.foxnews.com/entertainment/bachelor-colton-underwood-tests-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/colton-underwood-abc.jpg,2020-03-20T21:49:46Z,"Colton Underwood has tested positive for coronavirus, the reality star said on social media on Friday.
""I tested positive and I have been following all of the social distancing rules since last week,"" he wrote on Instagram. ""My symptoms started a few days ag… [+2638 chars]",fox-news,Fox News
,NYSE closes trading floor over COVID-19 concerns,Stock trading will take place electronically; Fox Biz Flash: 3/20.,http://video.foxnews.com/v/6143558544001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d2b9a819-9f4e-4c42-8706-959ce0894179/24390efd-5620-491e-b650-4e2d8c459b75/1280x720/match/image.jpg,2020-03-20T21:48:49Z,,fox-news,Fox News
,President Trump confident economy will bounce back from COVID-19,California and New York tell tens of millions of non-essential workers to stay at home as Illinois instructs residents to shelter in place; reaction on 'The Five.',http://video.foxnews.com/v/6143557020001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4619a48-65fa-4463-8233-503ddda2a915/6bfdea38-83b2-4e84-a64d-572702e75f0b/1280x720/match/image.jpg,2020-03-20T21:38:38Z,,fox-news,Fox News
Paul Steinhauser,"Democracy 2020 Digest: Biden, blasting Trump, vows dueling daily briefing during coronavirus crisis","Former Vice President Joe Biden on Friday slammed President Trump’s handling of the coronavirus outbreak, urging the Republican incumbent to “stop swerving between overpromising, buck-passing, and start delivering protection to our people.”",https://www.foxnews.com/politics/democracy-2020-digest-biden-blasting-trump-vows-dueling-daily-briefing-during-coronavirus-crisis,https://media2.foxnews.com/BrightCove/694940094001/2019/06/12/694940094001_6047372262001_6047375602001-vs.jpg,2020-03-20T21:38:24Z,"Former Vice President Joe Biden on Friday slammed President Trump’s handling of the coronavirus outbreak, urging the Republican incumbent to “stop swerving between overpromising, buck-passing, and start delivering protection to our people.”
The all-but-certa… [+6340 chars]",fox-news,Fox News
Joseph Wulfsohn,"Illinois joins California, NY by issuing 'stay at home' order to combat coronavirus","Illinois became the latest state Friday to order its citizens to remain in their homes unless they have vital reasons to go outside, the latest dramatic step to counter the coronavirus pandemic.",https://www.foxnews.com/us/illinois-stay-at-home-order-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Gov-JB-Pritzker.jpg,2020-03-20T21:30:42Z,"Illinois became the latest state Friday to order its citizens to remain in their homes unless they have vital reasons to go outside, the latest dramatic step to counter the coronavirus pandemic.
Gov. J.B. Pritzker announced on Friday that the state will enfo… [+1522 chars]",fox-news,Fox News
Adam Shaw,"UK gov't to pay wages amid coronavirus crisis; pubs, restaurants to close","British Prime Minister Boris Johnson’s government on Friday announced extraordinary measures to combat the rapidly moving coronavirus pandemic -- shutting down almost every recreational activity including pubs and restaurants, and promising to step in and pay…",https://www.foxnews.com/world/uk-govt-pay-wages-amid-coronavirus-crisis-pubs-restaurants-close,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20080669036964.jpg,2020-03-20T21:20:05Z,"British Prime Minister Boris Johnson’s government on Friday announced extraordinary measures to combat the rapidly evolving coronavirus pandemic -- shutting down almost every recreational activity including pubs and restaurants, and promising to step in and p… [+2548 chars]",fox-news,Fox News
Christopher Carbone,"Emissions over China and Italy plunge during coronavirus outbreak, satellite images reveal","Emissions have dropped significantly over Italy and portions of China as a result of the near-total shutdown from the novel coronavirus, satellite images reveal.",https://www.foxnews.com/science/emissions-china-italy-plunge-coronavirus-outbreak-satellite-images,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/emissions-satellite-esa.jpg,2020-03-20T21:17:06Z,"Emissions have dropped significantly over Italy and portions of China as a result of the near-total shutdown from the novel coronavirus, satellite images reveal.
As the pandemic has spread, satellites orbiting Earth have observed lowered air pollution over I… [+1919 chars]",fox-news,Fox News
Louis Casiano,How to volunteer during the coronavirus pandemic,"With the coronavirus re-shaping the daily routines of millions of Americans, many nonprofits are struggling with a lack of volunteers that could impact crucial services for the most vulnerable populations.",https://www.foxnews.com/health/how-to-volunteer-during-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20079657664092.jpg,2020-03-20T21:12:19Z,"With the coronavirus reshaping the daily routines of millions of Americans, many nonprofits are struggling with a lack of volunteers that could impact crucial services for the most vulnerable populations.
Many community centers, food pantries and groups that… [+3282 chars]",fox-news,Fox News
,New Jersey's first recovered coronavirus patient shares story,John Mormando details his recovery journey on 'Your World.',http://video.foxnews.com/v/6143543254001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b0415cc-08cc-4f0b-9a4a-5473bbf84e16/fc43c529-c59a-4dd6-9863-03f5e78f68ca/1280x720/match/image.jpg,2020-03-20T21:06:18Z,,fox-news,Fox News
Mariah Haas,‘The Bachelor’ star Peter Weber says his former airline is ‘ceasing operations’ amid coronavirus outbreak,"""The Bachelor"" star Peter Weber's former airline company, Compass, has ceased operations amid the coronavirus pandemic.",https://www.foxnews.com/entertainment/bachelor-peter-weber-compass-airline-shut-down-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/bachpeter.jpg,2020-03-20T21:03:04Z,"""The Bachelor"" star Peter Weber's former employer, Compass, has ceased operations amid the coronavirus pandemic.
The 28-year-old pilot, who currently works for Delta, shared the news with his Instagram followers on Thursday.
""So sorry to hear @compass_airli… [+2702 chars]",fox-news,Fox News
Charles Creitz,Dr. Fauci: 'No question' coronavirus outbreak in US 'is going to be a few weeks',"National Institutes of Health infectious diseases expert Dr. Anthony Fauci -- a member of President Trump's coronavirus task force -- told  ""Bill Hemmer Reports"" Friday that it is unclear when the virus will reach its peak and begin to subside in the U.S.",https://www.foxnews.com/media/dr-fauci-coronavirus-outbreak-few-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/dac01a65-image-6.jpg,2020-03-20T21:02:16Z,"National Institutes of Health infectious diseases expert Dr. Anthony Fauci -- a member of President Trump's coronavirus task force -- told  ""Bill Hemmer Reports"" Friday that it is unclear when the virus will reach its peak and begin to subside in the U.S.
He… [+2909 chars]",fox-news,Fox News
Matt London,Investigators: Why no autopsy after sudden death of woman linked to 'cult mom'?,A former senior investigator and a former FBI special agent are both raising serious new questions over the handling of the highly suspicious death of a woman linked to the so-called 'cult mom' Lori Vallow.,https://www.foxnews.com/media/lori-vallow-cult-mom-tammy-daybell-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Lori-Vallow-Tammy-Daybell-AP-FACEBOOK.jpg,2020-03-20T20:49:50Z,"A former senior investigator and a former FBI special agent are both raising serious new questions over the handling of the highly suspicious death of a woman linked to the so-called ""cult mom"" Lori Vallow.
Vallow is currently on trial for felony abandonment… [+3463 chars]",fox-news,Fox News
Robert Gearty,"Coronavirus at Long Island elderly nursing facility kills 3, sickens 12","The coronavirus endemic has led to three deaths at an elderly nursing facility on Long Island’s North Fork, where 12 others have also been sickened.",https://www.foxnews.com/health/coronavirus-at-long-island-elderly-nursing-facility-kills-3-sickens-12,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/peconic-landing-Google-Maps.jpg,2020-03-20T20:44:37Z,"The coronavirus endemic has led to three deaths at an elderly nursing facility on Long Island’s North Fork, where 12 others have also been sickened.
The deaths and illnesses occurred at the Peconic Landing Health Center and were announced Friday.
On Wednesd… [+1971 chars]",fox-news,Fox News
,More states issue stay-at-home orders amid coronavirus outbreak,States shut down as COVID-19 cases tick up; St. Joseph University Hospital chairman of medicine Dr. Bob Lahita weighs in.,http://video.foxnews.com/v/6143545145001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce772ddc-4a5b-406b-9e01-67a4b8cc8741/344e34e2-3a78-4392-8298-f49a26d709fa/1280x720/match/image.jpg,2020-03-20T20:40:45Z,,fox-news,Fox News
Paulina Dedaj,New York Giants Saquon Barkley shows incredible strength in 'quarantine' workout amid coronavirus pandemic,New York Giants running back Saquon Barkley hasn’t stopped training despite the coronarius pandemic impact on the sports community.,https://www.foxnews.com/sports/giants-saquon-barkley-incredible-strength-quarantine-workout,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Saquon-Barkley2.jpg,2020-03-20T20:33:53Z,"New York Giants running back Saquon Barkley hasn’t stopped training despite the impact of the coronavirus pandemic on the sports community.
The 23-year-old star athlete posted a video to his social media earlier this week of him box squatting close to 500 po… [+689 chars]",fox-news,Fox News
Daniel Canova,Steelers' Ben Roethlisberger back to throwing football as he recovers from elbow surgery,Pittsburgh Steelers quarterback Ben Roethlisberger is back to throwing a football.,https://www.foxnews.com/sports/roethlisberger-encouraged-following-elbow-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Ben-Roethlisberger-REUTERS.jpg,2020-03-20T20:33:49Z,"Pittsburgh Steelers quarterback Ben Roethlisberger is back to throwing a football.
Roethlisberger has been working out with his trainer five times a week and is on the road to recovery after undergoing surgery on his right elbow because of an injury he suffe… [+2319 chars]",fox-news,Fox News
Katherine Tague,"Liar, Liar, Pig Poop on Fire","This week, Tyrus and Kat continue to social distance. They talk about swimming cows, pooping pigs, and why think single billionaires should adopt penguins.",https://radio.foxnews.com/2020/03/20/liar-liar-pig-poop-on-fire/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-03-20T20:23:12Z,"Tyrus and Kat share their quarantine advice with listeners.
Kat wants to watch a tiny man carry his body-builder wife on his back.
And Tyrus' family bought hazmat suits for everyone but him.
PLUS: Find out the place Tyrus says he would never voluntarily tr… [+86 chars]",fox-news,Fox News
Tyler Olson,"Watchdog group files complaints against Burr, Loeffler over stock sales in run-up to coronavirus crisis","The watchdog group Citizens for Responsibility and Ethics in Washington (CREW) filed a complaint with the Senate Ethics Committee Friday against Sens. Richard Burr, R-N.C., and Kelly Loeffler, R-Ga., suggesting they may have engaged in insider trading based o…",https://www.foxnews.com/politics/crew-burr-loeffler-over-stock-sales-in-run-up-to-coronavirus-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Kelly-Loeffler-Richard-Burr-AP.jpg,2020-03-20T20:19:22Z,"The watchdog group Citizens for Responsibility and Ethics in Washington (CREW) filed a complaint with the Senate Ethics Committee Friday against Sens. Richard Burr, R-N.C., and Kelly Loeffler, R-Ga., suggesting they may have engaged in insider trading based o… [+4147 chars]",fox-news,Fox News
