author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nikolas Lanum,"Psaki frequently cites judgment of 'history books' when talking Russian invasion, voting rights","Jen Psaki said on numerous occasions that people should be thinking about how ""history books"" will remember them when discussing Russia and its economic allies, as well as those who vote against federal election reform legislation.",https://www.foxnews.com/media/jen-psaki-judgment-history-books-russia-voting-rights,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jen-Psaki.jpg,2022-03-21T18:38:44Z,White House Press Secretary Jen Psaki provided nearly identical answers in recent months when fielding questions from reporters on the Russian invasion of Ukraine and Democrats push to federalize vot… [+4213 chars],fox-news,Fox News
Michael Hollan,Louisiana man rescues boy from alligator-infested waters after hearing his calls for help,The Westwego Fire Department thanked Daniel Dulplantier for jumping into action and rescuing the boy.,https://www.foxnews.com/lifestyle/louisiana-man-rescues-boy-alligator-waters-hearing-calls-help,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/277100360_3204182453146674_8982775307823629674_n.jpg,2022-03-21T18:31:28Z,"This man was in the right place at the right time.
A Louisiana man jumped into action when he heard a young child calling for help. A young boy had apparently fallen into alligator-infested waters a… [+1631 chars]",fox-news,Fox News
Paul Steinhauser,"Christie, in New Hampshire, calls Trump’s initial comments praising Putin ‘not just wrong’ but ‘dangerous’","Former New Jersey Gov. Chris Christie, in New Hampshire, heavily criticized Donald Trump’s praise last month of Vladimir Putin when the former president called the Russian leader a “genius” and “savvy”",https://www.foxnews.com/politics/christie-in-new-hampshire-calls-trumps-initial-comments-praising-putin-not-just-wrong-but-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Chris-Christie-signs-wooden-eggs-at-Politics-and-Eggs-March-21-2022.jpg,2022-03-21T18:03:29Z,"GOFFSTOWN, N.H. Former New Jersey Gov. Chris Christie heavily criticized Donald Trumps praise last month of Vladimir Putin when the former president called the Russian leader a ""genius"" and ""savvy"" i… [+9535 chars]",fox-news,Fox News
Jon Brown,"Law professor defends Biden SCOTUS pick, says child porn sentencing guidelines 'unduly severe'",A law professor and sentencing policy expert argued against attacks that President Biden's Supreme Court nominee Judge Ketanji Brown Jackson allegedly gave out lenient sentences to sex offenders and child predators.,https://www.foxnews.com/politics/law-professor-defends-biden-scotus-pick-says-child-porn-sentencing-guidelines-unduly-severe,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ketanji-Brown-Jackson.jpg,2022-03-21T21:41:23Z,A law professor and sentencing policy expert argued against accusations that President Biden's Supreme Court nominee Judge Ketanji Brown Jackson gave out lenient sentences to sex offenders and child … [+3802 chars],fox-news,Fox News
Ryan Gaydos,"WNBA star Jewell Loyd talks 'Future of Basketball is Female' campaign, growing women's basketball in US","Jewell Loyd is a three-time WNBA All-Star and two-time champion with the Seattle Storm, and she’s doing her part to grow women’s basketball in the U.S.",https://www.foxnews.com/sports/wnba-jewell-loyd-future-basketball-female-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jewell-Loyd.jpg,2022-03-21T21:35:10Z,"Jewell Loyd is a three-time WNBA All-Star and two-time champion with the Seattle Storm, and shes doing her part to grow womens basketball in the U.S.
Loyd serves as an ambassador for the 94FeetofGam… [+5625 chars]",fox-news,Fox News
Julius Young,Reese Witherspoon to produce Dolly Parton film after Hello Sunshine acquires novel rights,"The “9 to 5” singer and actress, 76, has secured a deal with Witherspoon’s production studio Hello Sunshine to adapt Parton’s novel, “Run, Rose Run,"" into a film centered on the best-seller that Parton co-wrote with James Patterson.",https://www.foxnews.com/entertainment/reese-witherspoon-dolly-parton-film-novel-rights-acquired-hello-sunshine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Dolly-Parton-Reese-Witherspoon_AP.jpg,2022-03-21T21:33:07Z,"Dolly Parton could once again come to the big screen with the help of Reese Witherspoon.
The ""9 to 5"" singer and actress, 76, has secured a deal with Witherspoons production studio Hello Sunshine to… [+2392 chars]",fox-news,Fox News
Paul Best,U.S. veteran rescued from Russian-occupied territory in Ukraine: 'We don't leave our people behind',"Project Dynamo, a group of U.S. veterans and civilians who have helped Americans and allies escape Afghanistan and Ukraine, rescued retired Sgt. 1st Class Robert ""Bob"" Platt, Platt's wife, and the couple's cats from a town northeast of Kyiv on Saturday night.",https://www.foxnews.com/world/u-s-veteran-rescued-russian-occupied-territory-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/thumbnail_platt-thumb.jpeg,2022-03-21T21:32:30Z,"Project Dynamo, a group of U.S. veterans and civilians who have helped Americans and allies escape Afghanistan and Ukraine, rescued retired Sgt. 1st Class Robert ""Bob"" Platt, Platt's wife, and the co… [+2484 chars]",fox-news,Fox News
Janelle Ash,"Kylie Jenner shares tribute video to her son, Wolf","Kylie Jenner posted a nine-minute-long video, showcasing never before seen footage of her baby shower and her son, Wolf's, new home. Kylie shares Wolf with Travis Scott. The two also have a daughter, Stormi, together.",https://www.foxnews.com/entertainment/kylie-jenner-tribute-video-son,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kylie_Jenner_Getty_Images.jpg,2022-03-21T21:24:52Z,"Kylie Jenner shared a tribute to her and Travis Scott's son, Wolf, on Monday morning.
The 24-year-old makeup mogul posted a nine-minute-long video, showcasing never before seen footage of her baby s… [+2846 chars]",fox-news,Fox News
Tyler Olson,"Biden Supreme Court pick Jackson recognizes history of her selection, promises to be 'independent'",Supreme Court nominee Judge Ketanji Brown Jackson spoke to the Senate Judiciary Committee Monday.,https://www.foxnews.com/politics/ketanji-brown-jackson-senate-judiciary-committee-opening-statement,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22080652760301.jpg,2022-03-21T21:12:37Z,"President Biden'sSupreme Court nominee Ketanji Brown Jackson Monday said she will adhere to the limits of her job as a judge if confirmed, and recognized the history behind her nomination to the cour… [+7134 chars]",fox-news,Fox News
"Brian Flood, David Rutz",Babylon Bee CEO won’t help Twitter ‘eradicate objective truth’ by deleting satirical Rachel Levine message,"Babylon Bee CEO Seth Dillon doesn't plan to delete a joke naming U.S. Assistant Secretary for Health Dr. Rachel Levine the satire site's ""Man of the Year"" for 2022.",https://www.foxnews.com/media/babylon-bee-ceo-twitter-eradicate-objective-rachel-levine,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/The-Babylon-Bee.jpg,2022-03-21T21:04:02Z,"Babylon Bee CEO Seth Dillon has no plans to delete the tweet that caused Twitter to lock its account because he says it would help the social media platform ""eradicate objective truth"" if Americans p… [+7215 chars]",fox-news,Fox News
Houston Keene,Bipartisan lawmakers call on Biden to form 'aid airlift into Ukraine',"Reps. Young Kim, R-Calif., and Lou Correa, D-Calif., are leading the letter exclusively obtained by Fox News Digital that is being sent to Biden on Monday afternoon.",https://www.foxnews.com/politics/bipartisan-lawmakers-biden-airlift-aid-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Biden-Russia-Sanctions.jpg,2022-03-21T21:03:00Z,"FIRST ON FOX: A bipartisan group of lawmakers called on President 
Biden
to form an ""international humanitarian aid airlift"" into Ukraine amid Russian President Vladimir Putins brutal war.
Reps. Y… [+4136 chars]",fox-news,Fox News
James Laverty,Planning Their Next Move: Sen. Rick Scott & Michele Tafoya,"This week Ben has two very different conversations with Senator Rick Scott (R-FL) and former NFL sideline reporter and co-chair for the campaign for Minnesota Republican gubernatorial candidate Kendall Qualls, Michele Tafoya.",https://radio.foxnews.com/2022/03/21/planning-their-next-move-sen-rick-scott-michele-tafoya/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2022-03-21T21:00:26Z,This week Ben has two very different conversations with Senator Rick Scott (R-FL) and former NFL sideline reporter and co-chair for the campaign for Minnesota Republican gubernatorial candidate Kenda… [+529 chars],fox-news,Fox News
Janelle Ash,David Beckham lends his Instagram to Ukrainian doctor in Kharkiv,"David Beckham, 46, announced over the weekend that he’d be “handing over my social channels to Iryna, the Head of the Regional Perinatal Centre in Kharkiv, Ukraine, where she is helping mothers give birth.""",https://www.foxnews.com/entertainment/david-beckham-instagram-ukrainian-doctor,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/David-Beckham.jpg,2022-03-21T20:45:24Z,"David Beckham took a break from his Instagram on Sunday to help highlight relief efforts underway in Ukraine. 
The retired soccer star, 46, announced over the weekend that hed be ""handing over my so… [+2795 chars]",fox-news,Fox News
Angelica Stabile,"Crimes of Bill Cosby, David Berkowitz exposed in new season of Fox Nation's 'The Fuhrman Diaries'",'The Fuhrman Diaries' host and former LAPD detective Mark Fuhrman kicks off season seven on Fox Nation with more details about America's most infamous crimes.,https://www.foxnews.com/lifestyle/crimes-bill-cosby-david-berkowitz-new-season-fox-nation-fuhrman-diaries,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/image-2.jpg,2022-03-21T20:45:19Z,"The Fox Nation series ""The Fuhrman Diaries"" is back for season seven with an all-new line-up of Americas most infamous crimes. 
Host Mark Fuhrman, a former LAPD detective and a Fox News crime expert… [+3174 chars]",fox-news,Fox News
Jon Brown,"Biden 'playing our very strong hand in a very weak way,' Russia expert warns","An expert on Russia and Russian President Vladimir Putin warned that President Biden is ""playing our very strong hand in a very weak way"" by squandering the power of the United States to deter Russian aggression.",https://www.foxnews.com/world/biden-playing-our-very-strong-hand-very-weak-way-russia-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Putin-Biden-Zelensky-Nuclear-threat.jpg,2022-03-21T20:42:11Z,"An expert on Russia and Russian President Vladimir Putin warned that President Biden
 is ""playing our very strong hand in a very weak way"" by squandering the power of the United States to deter Russ… [+3477 chars]",fox-news,Fox News
"Louis Casiano, Bill Melugin",Suspected Mexico cartel member aims AK-47 at Texas DPS helicopter patrolling near border,Footage taken from a Texas Department of Public Safety helicopter shows a suspected gunman aiming a weapon at the aircraft near the southern border.,https://www.foxnews.com/us/mexico-cartel-ak-texas-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Texas-DOS-border.jpg,2022-03-21T20:36:06Z,Footage taken from a Texas Department of Public Safety helicopter shows a suspected gunman aiming a weapon at the aircraft near the southern border before a deadly shootout between suspected cartel m… [+1890 chars],fox-news,Fox News
Bradford Betz,Taliban signals girls can return to school after denying them education beyond grade 6,The Taliban has signaled that girls will be allowed to return to school this week as worn-torn Afghanistan reopens its classrooms for “all” students.,https://www.foxnews.com/world/taliban-girls-return-school-after-denying,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Afghanistan-School.jpg,2022-03-21T20:31:35Z,"The Taliban has signaled that girls will be allowed to return to school this week as worn-torn Afghanistan reopens its classrooms for ""all"" students. 
Afghanistan's Taliban-run Education Ministry an… [+2935 chars]",fox-news,Fox News
Houston Keene,Psaki says 'verbal condemnation' of Russia from China is 'vital',"Psaki told reporters during the White House’s daily press conference that Chinese President Xi Jinping needed to verbally condemn Russia over their bloody, unprovoked war.",https://www.foxnews.com/politics/psaki-russia-china-verbal-condemnation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22077708578288.jpg,2022-03-21T20:13:27Z,"White 
House
press secretary Jen Psaki said that a ""verbal condemnation"" of Russia by China is ""vital"" amid Russian President Vladimir Putin's continuing war in Ukraine
.
Psaki told reporters dur… [+2363 chars]",fox-news,Fox News
Cortney Moore,Italian baker sells 'peace bread' to benefit Russia-Ukraine refugees,"A small-town baker is doing what he can to help Russia-Ukraine refugees who have arrived in Italy, and his plan involves selling “peace bread.”",https://www.foxnews.com/lifestyle/italian-baker-sells-peace-bread-russia-ukraine-refugees,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22077683496116-resized.jpg,2022-03-21T20:07:02Z,"A small-town baker is doing what he can to help Russia-Ukraine refugees who have arrived in Italy, and his plan involves selling ""peace bread.""
Matteo Cunsolo, a baker in northern Italy, has been st… [+3809 chars]",fox-news,Fox News
Michael Addvensky,"Rep. Kat Cammack: We Need More Blue-Collar, Everyday Americans In Congress",Florida Republican Congresswoman Kat Cammack joins Fox Across America With Jimmy Failla to talk about a new leadership political action committee she is launching in an effort to get more blue-collar conservatives elected to the House. The “American Grit” PAC…,https://radio.foxnews.com/2022/03/21/rep-kat-cammack-we-need-more-blue-collar-everyday-americans-in-congress/,https://radio.foxnews.com/wp-content/uploads/2022/03/kat.jpg,2022-03-21T20:02:46Z,Florida Republican Congresswoman Kat Cammack joins Fox Across America With Jimmy Failla to talk about a new leadership political action committee she is launching in an effort to get more blue-collar… [+1479 chars],fox-news,Fox News
Janelle Ash,Kylie Jenner says son's name 'isn't Wolf anymore': 'Didn't feel like it was him',"Kylie Jenner posted a nine-minute-long video, showcasing never before seen footage of her baby shower and her son's new home. Kylie shares her son with Travis Scott. The two also have a daughter, Stormi, together.",https://www.foxnews.com/entertainment/kylie-jenner-shares-tribute-video-to-her-son,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kylie_Jenner_Getty_Images.jpg,2022-03-21T23:52:50Z,"Kylie Jenner shared a tribute to her and Travis Scott's second child on Monday morning, before mentioning that her son's name ""isn't Wolf anymore"".
After Jenner shared never-before-seen moments of h… [+3077 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC's Chris Hayes claims conservative majority in SCOTUS was 'dubiously obtained',MSNBC’s Chris Hayes claimed that the conservative majority in the Supreme Court was dubiously obtained on Twitter.,https://www.foxnews.com/media/msnbc-chris-hayes-conservative-scotus-dubiously-obtained,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Hayes-GETTY.jpg,2022-03-21T23:44:57Z,"MSNBC host Chris Hayes raised social media eyebrows by claiming that the conservative majority on the Supreme Court was suspiciously obtained. 
During the Senate hearing for Supreme Court nominee Ke… [+3285 chars]",fox-news,Fox News
Louis Casiano,"Veterans group is rescuing Ukraine’s orphans as Russian conflict intensifies; ‘It’s an honor,’ leader says","As Russia continues its deadly assault on Ukraine, a small group of American veterans is rescuing the country's orphans in areas under attack and bringing them to safety.",https://www.foxnews.com/world/veterans-ukraines-orphans-russian,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/DSF7975.jpg,2022-03-21T23:10:33Z,"As Russia continues its deadly assault on Ukraine, a small group of American veterans is rescuing the country's orphans in areas under attack and bringing them to safety.
The children are being brou… [+5264 chars]",fox-news,Fox News
Amy McGorry,Omicron subvariant BA.2: Health officials call it 'variant of concern',"WHO said in a recent statement “initial data suggest that BA.2 appears inherently more transmissible than BA.1, which currently remains the most common Omicron sublineage reported.”",https://www.foxnews.com/health/omicron-subvariant-ba-2-health-officials-call-variant-concern,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/vaccines_mhra.jpg,2022-03-21T23:00:56Z,"The subvariant omicron BA.2 has health officials attention, just as COVID restrictions have eased up. It has been classified as a ""variant of concern,"" according to the Centers for Disease Control an… [+4637 chars]",fox-news,Fox News
Associated Press,Kentucky judge rejects Bob Baffert stay but delays suspension to April 4,A Kentucky judge has denied Bob Baffert’s request to stay his 90-day suspension but delayed it until April 4 to allow his representatives to seek emergency relief through the state's Court of Appeals.,https://www.foxnews.com/sports/kentucky-judge-rejects-bob-baffert-stay-delays-suspension-april-4,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1232657741.jpg,2022-03-21T22:57:04Z,A Kentucky judge has denied Bob Bafferts request to stay his 90-day suspension but delayed it until April 4 to allow his representatives to seek emergency relief through the state's Court of Appeals.… [+4180 chars],fox-news,Fox News
Associated Press,Claude Giroux arrives in Florida: 'Time to go to work',Giroux was breaking in a new cap bearing Florida red and blue on Monday,https://www.foxnews.com/sports/claude-giroux-arrives-florida-time-work,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22077077478103.jpg,2022-03-21T22:53:04Z,"The routine never changed. Claude Giroux and his wife Ryanne would find themselves talking daily in recent weeks about their options, if it made sense for the longtime captain of the Philadelphia Fly… [+4344 chars]",fox-news,Fox News
Associated Press,Wild acquire G Marc-Andre Fleury as West hopefuls make moves,The NHL playoffs just wouldn’t be the same without Marc Andre-Fleury being somewhere in the mix.,https://www.foxnews.com/sports/wild-acquire-marc-andre-fleury-west-hopefuls-moves,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22080579265944.jpg,2022-03-21T22:47:37Z,"The NHL playoffs just wouldnt be the same without Marc Andre-Fleury being somewhere in the mix.
Unable to backstop the retooling Chicago Blackhawks into contention, the three-time Stanley Cup-winner… [+4701 chars]",fox-news,Fox News
Associated Press,Maryland hires Seton Hall's Kevin Willard as basketball coach,Kevin Willard and Maryland both achieved a degree of success over the past decade.,https://www.foxnews.com/sports/maryland-hires-seton-halls-kevin-willard-basketball-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22078102201126.jpg,2022-03-21T22:42:52Z,"Kevin Willard and Maryland both achieved a degree of success over the past decade.
Now they're teaming up in the hope that bigger and better things are on the horizon.
Willard is taking over as Mar… [+4048 chars]",fox-news,Fox News
Sarah Rumpf,Twenty days in Mariupol: The team that documented the tragedy,Videojournalist Mstyslav Chernov's firsthand account of covering the Russian attack on the Ukrainian city,https://www.foxnews.com/world/20-days-mariupal-team-documented-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ec21b81a-1.jpeg,2022-03-21T22:42:22Z,"Mariupol, a Ukrainian port city that was home to more than 400,000 people just a month ago, has been surrounded by advancing Russian forces. 
Situated in southeast Ukraine, Mariupol is the second-la… [+15538 chars]",fox-news,Fox News
Julius Young,Oscars host Amy Schumer requested Zelenskyy be able to ‘satellite in or make a tape’ for award show,"The 94th Academy Awards are right around the corner, and co-host Amy Schumer said she pitched an idea to producers for the show that involved an appearance by Ukrainian president Volodymyr Zelenskyy.",https://www.foxnews.com/entertainment/oscars-cohost-amy-schumer-zelenskyy-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Amy-Schumer_Volodymyr-Zelenskyy_Getty-Split.jpg,2022-03-21T22:39:07Z,"The 94th Academy Awards are right around the corner, and co-host Amy Schumer said she pitched an idea to producers for the show that involved an appearance by Ukrainian president Volodymyr Zelenskyy.… [+2314 chars]",fox-news,Fox News
Stephanie Pagones,"NYPD's new gun crimes teams, created to replace embattled plainclothes unit, make 31 arrests in first 6 days",Officers with the New York City Police Department’s Neighborhood Safety Teams – launched to replace the embattled Anti-Crime Unit disbanded last year – have made 31 arrests and taken 10 illegal guns off the Big Apple streets in the six days since they started…,https://www.foxnews.com/us/new-york-pd-neighborhood-safety-teams-arrests-crime-guns,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239392215.jpg,2022-03-21T22:35:28Z,Officers with the New York City Police Departments Neighborhood Safety Teams launched to replace the embattled Anti-Crime Unit disbanded last year have made 31 arrests and taken 10 illegal guns off t… [+3760 chars],fox-news,Fox News
David Aaro,Jackson Mahomes wants to do TikTok 'collab' with newly signed Chiefs WR JuJu Smith-Schuster,"Fans of the Kansas City Chiefs may need to brace themselves as Jackson Mahomes and newly signed wide receiver JuJu Smith-Schuster might be joining forces to do a TikTok ""collab"" this season.",https://www.foxnews.com/sports/jackson-mahomes-tiktok-collab-chiefs-wr-juju-smith-schuster,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jackson-Mahomes.jpg,2022-03-21T22:33:29Z,"Fans of the Kansas City Chiefs may need to brace themselves as Jackson Mahomes and newly signed wide receiver JuJu Smith-Schuster might be joining forces to do a TikTok ""collab"" this season. 
Smith-… [+2804 chars]",fox-news,Fox News
Chad Pergram,"Truckers delay House session, even if they didn’t know it","The freedom convoy, currently caravanning around Washington, D.C., finally delayed Congress from gathering ""pro forma.""",https://www.foxnews.com/us/truckers-delay-house-session-even-they-didnt-know-it,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/dc-truck-convoy2.jpg,2022-03-21T22:25:27Z,"The truckers who have been caravanning around Washington, D.C., for weeks, protesting everything from vaccine mandates to Jan. 6, finally brought Congress to a standstill.
And they probably never ev… [+2405 chars]",fox-news,Fox News
Stephanie Pagones,New York's Yonkers Police slam YouTube for censorship after site removes anti-Asian attack video,"A New York police department called out YouTube on Monday for removing a video that showed a violent attack on an Asian American woman, and suggested that the company improperly censored them in doing so.",https://www.foxnews.com/us/new-york-yonkers-police-youtube-censorship-anti-asian-attack-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Yonkers-Police-Department.jpg,2022-03-21T22:22:04Z,"A New York police department called out YouTube on Monday for removing a video that showed a violent attack on an Asian American woman, and suggested that the company improperly censored them in doin… [+2621 chars]",fox-news,Fox News
Wyatt DobrovichFago,"‘She’s Got Nowhere To Hide’, Sen. John Cornyn (R-TX) On Judge Ketanji Brown Jackson’s Reluctance To Answer Court Packing Question","Listen To The Full Interview Below: Senator John Cornyn (R-TX) joined the Guy Benson Show to discuss Biden’s Supreme Court pick, Ketanji Brown Jackson’s first day of testimony before the Senate Judiciary Committee. Senator Cornyn chided Judge Ketanji Brown Ja…",https://radio.foxnews.com/2022/03/21/shes-got-nowhere-to-hide-sen-john-cornyn-r-tx-on-judge-ketanji-brown-jacksons-reluctance-to-answer-court-packing-question/,https://radio.foxnews.com/wp-content/uploads/2020/01/Senator-John-Cornyn.jpg,2022-03-21T22:17:35Z,"Listen To The Full Interview Below:
Senator John Cornyn (R-TX) joined the Guy Benson Show to discuss Biden’s Supreme Court pick, Ketanji Brown Jackson’s first day of testimony before the Senate Judi… [+432 chars]",fox-news,Fox News
Wyatt DobrovichFago,Dana Perino Reacts To Latest Kamala Harris Staffer To Resign: ‘Just Feels Like She’s Floundering’,"Listen To The Full Interview Below: Dana Perino, co-anchor of America’s Newsroom as well as co-host of The Five. She is also an NYT bestselling author and her latest book is, ‘Everything Will Be Okay…Life Lessons for Young Women (From a Former Young Woman) NO…",https://radio.foxnews.com/2022/03/21/dana-perino-reacts-to-latest-kamala-harris-staffer-to-resign-just-feels-like-shes-floundering/,https://radio.foxnews.com/wp-content/uploads/2022/03/Dana-Perino-n.jpg,2022-03-21T22:16:15Z,"Listen To The Full Interview Below:
Dana Perino, co-anchor of America’s Newsroom as well as co-host of The Five. She is also an NYT bestselling author and her latest book is, ‘Everything Will Be Oka… [+425 chars]",fox-news,Fox News
Tyler Olson,Ketanji Jackson confirmation: Possible GOP 'yea' vote Collins now wants info on her judicial philosophy,Sen. Susan Collins told Fox News Monday that she needs to hear more from Judge Ketanji Brown Jackson about her judicial philosophy.,https://www.foxnews.com/politics/supreme-court-susan-collins-ketanji-brown-jackson-judicial-philosophy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Susan-Collins-udge-Ketanji-Brown-Jackson.jpg,2022-03-21T22:02:15Z,"Sen. Susan Collins says she still has unanswered questions about Supreme Court nominee Judge Ketanji Brown Jackson's judicial philosophy that need to be answered in her hearings this week. 
""I had a… [+3899 chars]",fox-news,Fox News
