author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Critics pan NY Times' unsurprising Biden endorsement: 'Imagine being so out of touch that you think this serves any purpose',The New York Times was the subject of widespread mockery when it officially endorsed Joe Biden for president.,https://www.foxnews.com/media/critics-pan-ny-times-unsurprising-biden-endorsement-imagine-being-so-out-of-touch-that-you-think-this-serves-any-purpose,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Biden-NYT.jpg,2020-10-07T21:48:01Z,"The New York Times was the subject of widespread mockery when it officially endorsed Joe Biden for president.
""Joe Biden has vowed to be a president for all Americans, even those who do not support … [+3171 chars]",fox-news,Fox News
Thomas Barrabi,Husband of Cal Cunningham's mistress calls on North Carolina Senate hopeful to drop out: Report,"Cunningham, 47, apologized for his conduct but has so far ignored calls to drop out of the race.",https://www.foxnews.com/politics/husband-cal-cunningham-mistress-north-carolina-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20063115027961-e1583288894339.jpg,2020-10-07T21:45:52Z,The husband of a public relations strategist who admitted to an affair with U.S. Senate candidate Cal Cunningham called Wednesday for the North Carolina Democrat to drop out of his race against Repub… [+2616 chars],fox-news,Fox News
Paulina Dedaj,Dolphins to limit fans at stadium despite Florida governor's clearance for full capacity,"The Miami Dolphins will continue to limit stadium capacity to 13,000 fans despite getting clearance from Florida Gov. Ron DeSantis for full capacity on Wednesday, reports say.",https://www.foxnews.com/sports/dolphins-to-limit-fans-at-stadium-despite-florida-governors-clearance-for-full-capacity,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/RT-Miami-Gardens-2.jpg,2020-10-07T21:44:51Z,"The Miami Dolphins will continue to limit stadium capacity to 13,000 fans despite getting clearance from Florida Gov. Ron DeSantis for full capacity on Wednesday, reports say.
A spokesperson with th… [+1294 chars]",fox-news,Fox News
Ann Schmidt,"Flight attendant reveals insider knowledge about pay, lifestyle on the job","In a series of TikTok videos, flight attendant Ally Case revealed the answers to questions she “always” gets about her job.",https://www.foxnews.com/travel/flight-attendant-behind-the-scenes-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/flight-attendant-istock.jpg,2020-10-07T21:42:53Z,"There’s another flight attendant revealing more behind-the-scenes details about her job.
Flight attendant Ally Case has posted a series of now-viral videos on TikTok answering questions people “alwa… [+2929 chars]",fox-news,Fox News
Jessica Napoli,'Housewives' star Erika Girardi hits back at online critic of lingerie pics,"The ""Beverly Hills"" franchise star recently clapped back at a social media user who made a comment on Instagram about her 26-year-old police officer son, Tommy.",https://www.foxnews.com/entertainment/erika-girardi-claps-back-critic-son,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/erika.jpg,2020-10-07T21:40:50Z,"If Erika Girardi doesn't take being bullied by her fellow ""Real Housewives"" cast members, she certainly isn't going to take it from online haters.
The ""Beverly Hills"" franchise star recently clapped… [+1848 chars]",fox-news,Fox News
Yael Halon,McDaniel slams Biden over 'despicable' politicization of coronavirus in first interview since positive test,"The coronavirus pandemic has brought out the ""worst"" in Joe Biden and the Democratic Party, Republican National Committee Chairwoman Ronna McDaniel told ""Bill Hemmer Reports"" on Wednesday.",https://www.foxnews.com/politics/rnc-mcdaniel-biden-politicizing-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Ronna-McDaniel-FOX.jpg,2020-10-07T21:39:16Z,"The coronavirus pandemic has brought out the ""worst"" in Joe Biden and the Democratic Party, Republican National Committee Chairwoman Ronna McDaniel told ""Bill Hemmer Reports"" on Wednesday.
McDaniel,… [+1867 chars]",fox-news,Fox News
Deroy Murdock,"Deroy Murdock: A 'Ginsburg Amendment' pledge would unite GOP, split Democrats","Republicans from President Trump, to U.S. Senate and House nominees, to GOP state-legislative candidates all should sign what I am calling the ""Ginsburg Amendment Pledge"" and make noise when they do.",https://www.foxnews.com/opinion/ginsburg-amendment-pledge-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8941aa98-f7be-45c9-bf96-d98170e0ba72/b73129ed-378d-4f49-b564-3ec5e001ea00/1280x720/match/image.jpg,2020-10-07T21:38:06Z,"In the last four weeks of Campaign 2020, conservatives should unify the free-market movement and Republican candidates at the expense of the Democratic Left.
As Election Day looms, Democratic early-… [+5730 chars]",fox-news,Fox News
Marisa Schultz,Problem Solvers Caucus leader says COVID stimulus deal is 'within inches',A leader of the bipartisan Problem Solvers Caucus lamented the White House calling off coronavirus stimulus talks and urged leaders to get back to the negotiating table because a deal is within reach.,https://www.foxnews.com/politics/problem-solvers-caucus-leader-says-covid-stimulus-deal-is-within-inches,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Rep-Tom-Reed-GETTY.jpg,2020-10-07T21:37:09Z,A leader of the bipartisan Problem Solvers Caucus lamented the White House calling off coronavirus stimulus talks and urged leaders to get back to the negotiating table because a deal is within reach… [+3079 chars],fox-news,Fox News
Jessica Napoli,Stassi Schroeder marries Beau Clark: 'So proud to be your wife',"The couple, who is expecting their first child together, tied the knot in September.",https://www.foxnews.com/entertainment/stassi-schroeder-marries-beau-clark,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/stassibeau.jpg,2020-10-07T21:35:53Z,"Stassi Schroeder has tied the knot with fiancé Beau Clark.
The former ""Vanderpump Rules"" star, 32, married Clark in an intimate, casual backyard wedding in September after having to postpone their p… [+1469 chars]",fox-news,Fox News
Louis Casiano,Orange County father kills kids before taking his own life: police,"A man fatally stabbed his two young daughters in their Southern California home Wednesday before taking his own life in the same manner, authorities said.",https://www.foxnews.com/us/orange-county-father-killings,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/PPD.bmp,2020-10-07T21:27:51Z,"A man fatally stabbed his two young daughters in their Southern California home before taking his own life with the same blade, authorities said Wednesday
Police in Placentia, a bedroom community lo… [+670 chars]",fox-news,Fox News
,Gutfeld on a preview of tonight's debate,Greg Gutfeld predicts Kamala Harris will try to 'socialist distance' in Salt Lake City.,http://video.foxnews.com/v/6198483536001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b98d3703-796d-44ca-b8c2-77d0e231c7d7/8e1df973-4e6a-456a-b13f-05024781e259/1280x720/match/image.jpg,2020-10-07T21:26:32Z,,fox-news,Fox News
Julius Young,Jill Duggar says she’s ‘distancing’ herself from family: ‘We’re not on the best terms’,The former “19 Kids and Counting” star answered questions in a video posted to YouTube and made the revelation that she isn’t as close with her reality TV family as she once was.,https://www.foxnews.com/entertainment/jill-duggar-distancing-herself-family,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/derick-and-jill-dillard-coupletlc.jpg,2020-10-07T21:26:08Z,"Jill Duggar is moving on from her family amid a schism with her loved ones.
The former “19 Kids and Counting” star answered questions in a video posted to YouTube and made the revelation that she is… [+2536 chars]",fox-news,Fox News
,Hurricane Delta to make landfall on Gulf Coast by Friday evening,Fox News meteorologist Rick Reichmuth maps the storm's trajectory on 'Your World.',http://video.foxnews.com/v/6198480087001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/807d4669-2cbc-450a-8023-cc525b1b2192/e1735104-530e-4423-95cc-6862546bffae/1280x720/match/image.jpg,2020-10-07T21:24:48Z,,fox-news,Fox News
Talia Kaplan,"Carly Fiorina explains planned Biden vote, claims Trump has 'damaged' GOP","President Trump “has not exhibited” characteristics of a leader during his presidency, former Republican presidential candidate Carly Fiorina told “America’s Newsroom” on Wednesday explaining why she will be voting for Democratic presidential nominee Joe Bide…",https://www.foxnews.com/politics/carly-fiorina-voting-biden-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/carly.jpg,2020-10-07T21:19:35Z,"President Trump “has not exhibited” the characteristics of a leader during his presidency, 2016 GOP presidential candidate Carly Fiorina told “America’s Newsroom” on Wednesday  while explaining why s… [+3638 chars]",fox-news,Fox News
Paul Best,Florida woman accused of setting Taco Bell employee on fire deemed competent to stand trial: report,"Mia Williams, a 32-year-old woman accused of setting a Taco Bell employee on fire last year, was deemed competent to stand trial by Circuit Judge Frank Allman during a virtual court hearing Wednesday, WCTV reports.",https://www.foxnews.com/us/florida-woman-taco-bell-employee-on-fire-stand-trial,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Mia-Williams.jpg,2020-10-07T21:18:14Z,"Mia Williams, a 32-year-old Florida transgender woman accused of setting a Taco Bell employee on fire last year, was deemed competent to stand trial by Circuit Judge Frank Allman during a virtual cou… [+744 chars]",fox-news,Fox News
Associated Press,Pandemic limiting what NFL players can do on their off weeks,Aaron Rodgers and his Green Bay Packers teammates won’t get a chance to celebrate their fast start by leaving town during their week off.,https://www.foxnews.com/sports/pandemic-limiting-what-nfl-players-can-do-on-their-off-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Aaron-Rodgers2.jpg,2020-10-07T21:14:22Z,"Aaron Rodgers and his Green Bay Packers teammates won’t get a chance to celebrate their fast start by leaving town during their week off.
The Packers (4-0) and Detroit Lions (1-3) don’t play this we… [+4357 chars]",fox-news,Fox News
Brooke Singman,"Ratcliffe says ODNI has provided nearly 1,000 documents to DOJ to support Durham probe","Director of National Intelligence John Ratcliffe on Wednesday said that he has provided nearly 1,000 pages of material to the Justice Department to support  U.S. Attorney John Durham’s investigation.",https://www.foxnews.com/politics/declassification-documents-durham-probe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96d8be8e-580b-4abf-91c1-98e9aae07ebb/ee6e74ae-3784-441c-9cfd-c3eac0fa8bbe/1280x720/match/image.jpg,2020-10-07T21:13:16Z,"Director of National Intelligence John Ratcliffe on Wednesday said that he has provided nearly 1,000 pages of material to the Justice Department to support U.S. Attorney John Durham’s investigation.… [+13374 chars]",fox-news,Fox News
Associated Press,Patriots cancel practices amid reports of new positive test,The New England Patriots canceled practices for Wednesday and Thursday amid reports that a third player has tested positive for the coronavirus.,https://www.foxnews.com/sports/patriots-cancel-practices-amid-reports-of-new-positive-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20280072162795.jpg,2020-10-07T21:08:12Z,"The New England Patriots canceled practices for Wednesday and Thursday amid reports that a third player has tested positive for the coronavirus.
NFL Network and Sports Illustrated reported that reig… [+2636 chars]",fox-news,Fox News
Paul Steinhauser,Harris aims to target Trump while Pence looks to paint contrasts in vice presidential debate,"When Sen. Kamala Harris of California and Vice President Mike Pence face off Wednesday night in the one and only vice presidential debate, Harris will be concentrating her firepower on a person physically absent from the debate stage in Salt Lake City, Utah. …",https://www.foxnews.com/politics/harris-aims-to-target-trump-while-pence-looks-to-paint-contrasts-in-vp-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ccc8ca4-882c-4ff0-9a2e-870ed427f54c/ab228ccf-a365-45e3-91bd-efc039900303/1280x720/match/image.jpg,2020-10-07T21:06:27Z,"When Sen. Kamala Harris of California and Vice President Mike Pence face off Wednesday night in the one and only vice presidential debate, Harris will be concentrating her firepower on a person physi… [+7918 chars]",fox-news,Fox News
James Leggate,Escaped dog briefly shuts down runway at Toronto airport,"""Every dog has its day.""",https://www.foxnews.com/travel/escaped-dog-flights-toronto-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/britishairways_21686988045335.jpg,2020-10-07T20:47:52Z,"Toronto Pearson is Canada’s busiest airport, with more than 50 million passengers traveling through it last year. But as the saying goes, “every dog has its day"" ... to stop multiple flights from fly… [+2830 chars]",fox-news,Fox News
Associated Press,"Brady, Buccaneers look to keep rolling when they meet Bears",The Tampa Bay Buccaneers signed Tom Brady in the offseason hoping the six-time Super Bowl champion quarterback could help them end a 12-year playoff drought and capture the biggest prize of all.,https://www.foxnews.com/sports/brady-buccaneers-look-to-keep-rolling-when-they-meet-bears,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Tom-Brady2.jpg,2020-10-07T20:42:30Z,"The Tampa Bay Buccaneers signed Tom Brady in the offseason hoping the six-time Super Bowl champion quarterback could help them end a 12-year playoff drought and capture the biggest prize of all.
The… [+4601 chars]",fox-news,Fox News
Vandana Rambaran,"'Defund the Police' takes toll on NYC's crime rate, law enforcement and GOP critics claim, as shootings and murders spike","Shootings have spiked 127% in New York City as compared to last year, and Gov. Andrew Cuomo is calling for Mayor Bill de Blasio to get it under control, but city officials say liberal pushes to ""defund the police"" have hindered police's ability to keep the ci…",https://www.foxnews.com/politics/nyc-defund-the-police-critics,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20268055261347.jpg,2020-10-07T20:41:18Z,"Shootings have spiked 127% in New York City this year, and Gov. Andrew Cuomo is calling for Mayor Bill de Blasio to get it under control, but city officials say liberal pushes to ""defund the police"" … [+6224 chars]",fox-news,Fox News
,Why improving economy isn't boosting Trump in election polling,Pollster Frank Luntz analyzes which issues matter most to voters on 'Your World',http://video.foxnews.com/v/6198469271001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86be2cad-98cf-40d9-9574-5ed63143537c/353f1e63-987c-417c-8033-a1babaf8958f/1280x720/match/image.jpg,2020-10-07T20:40:14Z,,fox-news,Fox News
,Lieberman: Pressure on Pence to 'rebuild' ticket in Salt Lake City,Former Democratic VP nominee breaks down tonight's vice presidential debate on 'Your World',http://video.foxnews.com/v/6198469215001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36329a09-b87f-4d14-8214-7dc7b0d0e522/ff8eb69e-50b8-43d0-a9ae-642bffbb84b8/1280x720/match/image.jpg,2020-10-07T20:36:54Z,,fox-news,Fox News
Devon Kelly,A Chat with Gonzo,"This week, Greg is joined by Grammy Award-winning mad genius, Chilly Gonzales to discuss his career, the science of music and more!",https://radio.foxnews.com/2020/10/07/a-chat-with-gonzo/,https://radio.foxnews.com/wp-content/uploads/2020/10/TheOnePodcastGonzalesGraphic.jpg,2020-10-07T20:29:43Z,"Greg chats with Grammy Award-winning mad genius, Chilly Gonzales. They discuss his amazing career, the science of music and his bathrobe! Check out his new book, Enya: A Treatise on Unguilty Pleasure… [+157 chars]",fox-news,Fox News
Associated Press,"Washington benches QB Haskins, switches to Allen vs. Rams",Dwayne Haskins is going from starting quarterback to out of uniform.,https://www.foxnews.com/sports/washington-benches-qb-haskins-switches-to-allen-vs-rams,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Dwayne-Haskins5.jpg,2020-10-07T20:29:37Z,"Dwayne Haskins is going from starting quarterback to out of uniform.
Ron Rivera benched Haskins for Washington's next game Sunday against the Los Angeles Rams and turned to Kyle Allen as the new sta… [+3153 chars]",fox-news,Fox News
Morgan Phillips,Pelosi: All Trump wanted in coronavirus relief negotiations was ‘to send out a check with his name on it’,"House Speaker Nancy Pelosi slammed President Trump for calling off relief negotiations, then offering to approve a standalone bill on stimulus checks.",https://www.foxnews.com/politics/pelosi-trump-coronavirus-relief-stimulus-checks,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20275576411722.jpg,2020-10-07T20:26:02Z,"House Speaker Nancy Pelosi slammed President Trump on Wednesday for calling off COVID-19 relief negotiations, then offering to approve a standalone bill on stimulus checks.
“It’s interesting that he… [+3073 chars]",fox-news,Fox News
Alexandra Deabler,JFK airport getting first-ever speakeasy-style bar inside American Express lounge,"Well at least when you’re ready to fly, you’ll be well taken care of.",https://www.foxnews.com/travel/jfk-airport-speakeasy-bar-american-express-lounge,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/JFK_1850_Speakeasy1280.jpg,2020-10-07T20:23:32Z,"Well at least when you’re ready to fly, you’ll be well taken care of.
John F. Kennedy Airport in New York City is adding a speakeasy-style bar to its Terminal 4.
QATAR AIRWAYS GIVING TEACHERS FREE … [+1380 chars]",fox-news,Fox News
Brittany De Lea,"Pennsylvania AG slams Trump as 'bad actor', urges voters to 'ignore the doubt' and vote",AG Josh Shapiro – a Democrat – said he would not let the president “interfere” with the “will of the people.,https://www.foxnews.com/politics/pennsylvania-ag-slams-trump-bad-actor,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Josh-Shapiro-PA-Ballot.jpg,2020-10-07T20:13:08Z,Pennsylvania Attorney General Josh Shapiro urged voters in the swing state to cast their ballots - either in person or by mail - despite security concerns raised by President Trump and other Republic… [+3166 chars],fox-news,Fox News
Julius Young,Eddie Van Halen's widow Janie says her ‘heart and soul have been shattered’ by his death,The iconic musician and Liszewski married in 2009.,https://www.foxnews.com/entertainment/eddie-van-halen-widow-janie-breaks-silence,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-180909053.jpg,2020-10-07T20:11:03Z,"Eddie Van Halen’s wife, Janie Liszewski, is in deep bereavement.
Liszewski shared an emotional tribute to her late husband on Wednesday in an Instagram post of the two enjoying a peaceful day at the… [+2092 chars]",fox-news,Fox News
Stephanie Nolasco,Jeff Bridges reveals the secret behind his 43-year marriage in Hollywood,"When Jeff Bridges first met his future wife Susan, who was working as a waitress while he was filming 1975’s “Rancho Deluxe,” he knew it was “love at first sight.”",https://www.foxnews.com/entertainment/jeff-bridges-susan-bridges-marriage-secret,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1090827146.jpg,2020-10-07T20:09:01Z,"When Jeff Bridges first met his future wife Susan, who was working as a waitress while he was filming 1975’s “Rancho Deluxe,” he knew it was “love at first sight.”
Two years later, the couple tied t… [+3351 chars]",fox-news,Fox News
Louis Casiano,NYPD cop accused of spying for China ordered detained,A New York City police officer accused of spying for China was ordered detained Wednesday while he awaits trial and could face denaturalization and removal from the United States after a possible prison sentence.,https://www.foxnews.com/us/nypd-cop-spying-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/NYPD1.jpg,2020-10-07T20:08:37Z,A New York Citypolice officer accused of spying for China was ordered detained Wednesday while he awaits trial and could face denaturalization and removal from the United States after a possible pris… [+1911 chars],fox-news,Fox News
Chris Stirewalt,Can fireman Pence start a blaze?,"The vice president heads into his one-and-only showdown with Democratic counterpart, Kamala Harris, tonight.",https://www.foxnews.com/politics/can-fireman-pence-start-a-blaze,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9237c49-0e3b-44b1-852b-13637dd6bd4a/fa189495-4350-42bd-a9f1-b6601bcdc060/1280x720/match/image.jpg,2020-10-07T20:03:02Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Can fireman Pence start a blaze? - Trump says he’ll be ready to debate next week - Another blowout for Biden i… [+24439 chars]",fox-news,Fox News
Associated Press,Wisconsin activates field hospital as coronavirus keeps surging,State Department of Health Services Secretary Andrea Palm told reporters during a video conference that the facility will open on Oct. 14.,https://www.foxnews.com/health/wisconsin-field-hospital-coronavirus-surging,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/wisconsin_gov.jpg,2020-10-07T20:02:31Z,"MADISON, Wis. Wisconsin health officials announced Wednesday that a field hospital will open next week at the state fairgrounds near Milwaukee as a surge in COVID-19 cases threatens to overwhelm hosp… [+3641 chars]",fox-news,Fox News
Daniel Canova,"NBA to leave BLM, social justice messaging 'off the floor' next season, says Commissioner Adam Silver","NBA Commissioner Adam Silver made an appearance on NBA Countdown earlier this week to talk about the social justice messages that the league has on their basketball courts, as well as on players’ jerseys.",https://www.foxnews.com/sports/nba-commissioner-adam-silver-says-social-justice-messages-largely-left-delivered-off-floor-next-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-1049873056.jpg,2020-10-07T20:01:18Z,"NBA Commissioner Adam Silver made an appearance on NBA Countdown earlier this week to talk about the social justice messages that the league has on their basketball courts, as well as on players’ jer… [+3878 chars]",fox-news,Fox News
Kayla Rivas,HIV drug combination ineffective as coronavirus treatment: study,"An HIV drug combination proved ineffective in treating hospitalized coronavirus patients, according to a new study.",https://www.foxnews.com/health/hiv-drug-combo-ineffective-coronavirus-treatment-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1213023749-2.jpg,2020-10-07T20:00:11Z,"An HIV drug combination was found to be ineffective in treating hospitalized coronavirus patients, according to a new study.
In a large, randomized trial in the U.K., researchers saw no significant … [+2610 chars]",fox-news,Fox News
,Will Kamala Harris' flip-flops come back to hurt her in debate?,Former Democratic presidential candidate Pete Buttigieg joins 'Special Report' to discuss,http://video.foxnews.com/v/6198528661001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b429507f-6256-4cb8-a195-0e4f4dac4ba0/c0be9927-5a39-4e19-ba66-57b5f3bf977c/1280x720/match/image.jpg,2020-10-07T23:55:18Z,,fox-news,Fox News
Bradford Betz,"California priest sues Gov. Newsom, other officials alleging coronavirus restrictions violated religious liberties","A Roman Catholic priest based in Southern California has filed a lawsuit against Gov. Gavin Newsom and nearly 20 other state and local officials, alleging that coronavirus restrictions on places of worship are unconstitutional and a violation of religious rig…",https://www.foxnews.com/us/california-priest-sues-newsom-coronavirus-restrictions-violated-religious-liberties,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Catholic-Church-California-iStock.jpg,2020-10-07T23:53:59Z,"A Roman Catholic priest based in Southern California filed a lawsuit against Gov. Gavin Newsom and nearly 20 other state and local officials, alleging that coronavirus restrictions on places of worsh… [+1538 chars]",fox-news,Fox News
James Leggate,Guy Fieri opening 2 restaurants in Philadelphia,"Philadelphia is known as the city of brotherly love, but it’s about to become flavortown when Guy Fieri opens not just one, but two restaurants there.",https://www.foxnews.com/food-drink/guy-fieri-opening-restaurants-philadelphia,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Guy-Fieri-.jpg,2020-10-07T23:53:43Z,"Philadelphia is known as the city of brotherly love, but it’s about to become the town of flavor when Guy Fieri opens not just one, but two restaurants there.
The celebrity chef and Food Network hos… [+1934 chars]",fox-news,Fox News
,Problem Solvers Caucus leaders push for coronavirus stimulus deal,"Reps. Tom Reed, R-N.Y., and Josh Gottheimer, D-N.J., discuss pathway forward for a bipartisan deal on providing coronavirus relief.",http://video.foxnews.com/v/6198528591001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff67a71f-d48a-4ffb-9f8c-9b5e28dda057/a74c5a3c-e8e8-4dc5-83c5-44e271433d93/1280x720/match/image.jpg,2020-10-07T23:49:14Z,,fox-news,Fox News
,Whom do you think your neighbors are supporting for president?,Fox News poll asks voters which candidate they think their neighbors support; 'Special Report' All-Star panel reacts.,http://video.foxnews.com/v/6198527415001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44557868-c3c2-4552-a88c-fb589ea7562f/a7ea5306-9e0b-4315-95d8-eb268b9b0d1c/1280x720/match/image.jpg,2020-10-07T23:46:19Z,,fox-news,Fox News
Yael Halon,Meadows slams Pelosi suggestion that steroids influencing Trump's judgement,"White House Chief of Staff Mark Meadows fired back at House Speaker Nancy Pelosi, D-Calif., Wednesday after she questioned whether the president's use of steroids to treat his coronavirus infection had impacted his sudden decision to halt negotiations on anot…",https://www.foxnews.com/politics/meadows-pelosi-suggestion-steroids-trump-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-51.jpg,2020-10-07T23:45:48Z,"White House Chief of Staff Mark Meadows fired back at House Speaker Nancy Pelosi, D-Calif., Wednesday after she questioned whether the president's use of steroids to treat his coronavirus infection h… [+2259 chars]",fox-news,Fox News
Marisa Schultz,Democrats hold talks with Amy Coney Barrett as Supreme Court nominee preps for hearing,Senate Democrats held a series of phone calls with Judge Amy Coney Barrett Wednesday in preparation for her high-profile Supreme Court confirmation hearing set to kick off next week.,https://www.foxnews.com/politics/democrats-amy-coney-barrett-supreme-court-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20232090417032.jpg,2020-10-07T23:42:34Z,"Senate Democrats held a series of phone calls with Judge Amy Coney Barrett Wednesday in preparation for her high-profile Supreme Court confirmation hearing set to kick off next week.
Barrett also he… [+4644 chars]",fox-news,Fox News
Louis Casiano,"Minnesota National Guard activated out of ""abundance of caution"" to support law enforcement pending specific mission requests","The Minnesota National Guard has been activated ""out of an abundance"" of caution, officials said Wednesday, following the release of former Minneapolis police officer Derek Chauvin from a correctional facility.",https://www.foxnews.com/us/minnesota-national-guard-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/NG.jpg,2020-10-07T23:38:30Z,"The MinnesotaNational Guard has been activated ""out of an abundance"" of caution, officials said Wednesday, following the release of former Minneapolis police officer Derek Chauvin from a correctional… [+2229 chars]",fox-news,Fox News
Michael Ruiz,Georgia school district wants to name new facility after Michelle Obama,Former first lady Michelle Obama could soon have a new Georgia school named after her.,https://www.foxnews.com/us/georgia-school-district-michelle-obama,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20118615841693.jpg,2020-10-07T23:32:25Z,"Former First Lady Michelle Obama could soon have a new Georgia school named after her.
The Clayton Board of Education voted 7-2 to name its new school -- which is under construction -- the Michelle … [+1931 chars]",fox-news,Fox News
Daniel Canova,"Patriots' Cam Newton after testing positive for coronavirus: 'Wear your mask, keep your distance'",New England Patriots quarterback Cam Newton missed the team’s Week 4 game against the Kansas City Chiefs after he tested positive for the coronavirus last Friday. He was eventually placed on the Reserve/COVID-19 list on Saturday.,https://www.foxnews.com/sports/patriots-cam-newton-positive-coronavirus-wear-mask-keep-distance,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cam-Newton.jpg,2020-10-07T23:32:24Z,New England Patriots quarterback Cam Newton missed the team’s Week 4 game against the Kansas City Chiefs after he tested positive for the coronavirus last Friday. He was eventually placed on the Rese… [+2379 chars],fox-news,Fox News
Jackie Salo,Toddler dies in hot car after dad refused to let cops break window,"A Las Vegas dad was arrested after he refused to break the window of his new car to save his dying toddler, authorities said.",https://www.foxnews.com/us/las-vegas-toddler-dies-hot-car,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Polce-line.png,2020-10-07T23:30:08Z,"A Las Vegas dad was arrested after he refused to break the window of his new car to save his dying toddler, authorities said.
Sidney Deal, 27, flagged down officers after he left his 1-year-old daug… [+898 chars]",fox-news,Fox News
Michael Ruiz,Kentucky Gov. Beshear criticizes stalled coronavirus-relief talks: ‘Shame on them’,Kentucky Gov. Andy Beshear slammed Washington lawmakers Tuesday after negotiations over a potential next coronavirus-relief bill fell apart.,https://www.foxnews.com/politics/kentucky-gov-beshear-coronavirus-relief,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20269443591901.jpg,2020-10-07T23:28:52Z,"KentuckyGov. Andy Beshear jabbed Washington lawmakers Tuesday after negotiations over a potential next coronavirus-relief bill fell apart.
“If they can’t sit down and agree to a package that helps K… [+1858 chars]",fox-news,Fox News
Alexandra Deabler,"McDonald’s customer allegedly assaulted, caused laceration to employee’s head over wrong order",An assault at a McDonald’s in Indianapolis has police searching for a suspect.,https://www.foxnews.com/food-drink/mcdonalds-customer-assault-indianapolis,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/impd.jpg,2020-10-07T23:24:29Z,"An assault at a McDonald’s in Indianapolis has police searching for a suspect.
SUBWAY CUSTOMER FILMED RANTING AT WORKER OVER 'RIGHT' TO NOT WEAR MASK: 'I AM FREE'
The suspect has not been identifie… [+1577 chars]",fox-news,Fox News
,Grenell fires back at Obama team over Russia probe document release,Ex-DNI calls for transparency over the origins of the Russia investigation on 'Special Report',http://video.foxnews.com/v/6198513445001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bf259e5-70ee-4ad1-a7bc-1cf9be6a82ee/48d93416-24d5-498d-9cb8-4fcf8cd79283/1280x720/match/image.jpg,2020-10-07T23:20:35Z,,fox-news,Fox News
