author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Thomas Barrabi,"Biden urges calm after Daunte Wright shooting, says 'no justification' for looting, violence","President Biden urged “peace and calm” on Monday as authorities investigate what led to the fatal police-involved shooting of a Black man during a traffic stop in the Minneapolis suburb of Brooklyn Center, Minnesota.",https://www.foxnews.com/politics/biden-urges-calm-daunte-wright-shooting-says-no-justification-for-looting-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21082623567987.jpg,2021-04-12T20:31:22Z,"President Biden urged ""peace and calm"" on Monday as authorities investigate what led to the fatal police-involved shooting of a Black man during a traffic stop in the Minneapolis suburb of Brooklyn C… [+2848 chars]",fox-news,Fox News
Frank Miles,Philadelphia police hunt for boyfriend suspected in fatal shooting of pregnant woman,"An arrest warrant for murder has been issued for Justin Smith, the boyfriend of Dianna Brice, a missing, pregnant Pennsylvania mom who was found dead in South Philadelphia, according to the Philadelphia District Attorney's Office.",https://www.foxnews.com/us/dianna-brice-murder-warrant-issued-for-justin-smith-in-murder-of-pregnant-woman-da-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Dianna-Brice-Justin-Smith-UPPER-DARBY-POLICE.jpg,2021-04-12T20:29:05Z,"An arrest warrant has been issued for the boyfriend of a missing, pregnant Pennsylvania mom who was found dead in South Philadelphia, according to the Philadelphia District Attorney's Office.
Dianna… [+1696 chars]",fox-news,Fox News
Gary Gastelu,Land Rover 'gun bus' to carry Prince Philip's casket to funeral,Prince Philip's casket will be carried to his funeral on a Land Rover customized for the purpose. The vehicle was original built as a 'gun bus' for hunting parties on a royal estate.,https://www.foxnews.com/auto/land-rover-gun-bus-prince-philips-casket,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/prince-2.jpg,2021-04-12T20:27:08Z,"Prince Philip's casket will ride in procession through the grounds of Windsor Castle to his funeral in one of his old cars, according to Buckingham Palace.
The vehicle is a custom Land Rover Defende… [+1394 chars]",fox-news,Fox News
Julius Young,Prince Harry quarantining at his and Meghan Markle’s Frogmore Cottage ahead of Prince Philip’s funeral: report,Prince Harry will be quarantined at the Frogmore Cottage he and his wife Meghan Markle renovated and lived in before relocating to North America.,https://www.foxnews.com/entertainment/prince-harry-quarantining-meghan-markle-frogmore-cottage-prince-philip-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/prince-harry.jpg,2021-04-12T20:22:28Z,"Prince Harry is on the ground in the United Kingdom for the first time in over a year and is isolating in familiar quarters ahead of his grandfather Prince Philips funeral on Saturday.
The Duke of S… [+4212 chars]",fox-news,Fox News
Brian Flood,"MSNBC host, top House Dem peddle misleading info about waiting periods to legally purchase guns","MSNBC host Ali Velshi allowed House Majority Whip Jim Clyburn, D-S.C., to share discredited claims that a longer waiting period to buy a gun would have prevented Dylann Roof from committing the Charleston massacre in 2015.",https://www.foxnews.com/media/msnbc-host-house-dem-guns-dylann-roof,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Clyburn-.jpg,2021-04-12T20:21:08Z,"MSNBC host Ali Velshi allowed House Majority Whip Jim Clyburn, D-S.C., to share discredited claims that a longer waiting period to buy a gun would have prevented Dylann Roof from committing the Charl… [+2801 chars]",fox-news,Fox News
Peter Aitken,"Man suspected of pointing gun, throwing pizza at Domino's workers over toppings dispute dodges assault charge","The Minnesota man suspected of drawing a gun and throwing pizza slices at Domino's employees because he was dissatisfied with his order is facing a disorderly conduct citation, rather than assault charges, according to a report.",https://www.foxnews.com/us/man-gun-pizza-dominos-toppings-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1054857274.jpg,2021-04-12T20:19:31Z,"The Minnesota man suspected of drawing a gun and throwing pizza slices at Domino's employees because he was dissatisfied with his order is facing a disorderly conduct citation, rather than assault ch… [+942 chars]",fox-news,Fox News
Daniel Canova,"Tom Brady, Bruce Arians recruit key player to join Bucs: report","For Tom Brady and the Tampa Bay Buccaneers, the rich got richer on Monday.",https://www.foxnews.com/sports/tom-brady-bruce-arians-recruit-key-player-to-bucs,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/091814-FSO-NFL-Bengals-Bernard-PI.v-a00d2c680f80f410VgnVCM100000d7c1a8c0____.jpg,2021-04-12T23:59:29Z,"For Tom Brady and the Tampa Bay Buccaneers, the rich got richer on Monday.
The defending Super Bowl champs signed long-time Cincinnati Bengals running back Giovani Bernard to a one-year deal, adding… [+1011 chars]",fox-news,Fox News
Thomas Barrabi,Daunte Wright shooting: Brooklyn Center city manager fired after call for due process for police officer,"Brooklyn Center City Manager Curt Boganey was fired on Monday evening, hours after he publicly disagreed with Mayor Mike Elliott’s assertion that the police officer who fatally shot a Black man in the Minneapolis suburb should be immediately fired in response…",https://www.foxnews.com/politics/daunte-wright-shooting-brooklyn-center-city-manager-fired-call-due-process-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1232272120.jpg,2021-04-12T23:56:29Z,"Brooklyn Center City Manager Curt Boganey was fired on Monday evening, hours after he publicly disagreed with Mayor Mike Elliotts assertion that the police officer who fatally shot a Black man in the… [+2439 chars]",fox-news,Fox News
Brittany De Lea,Arizona AG sues Biden administration over immigration policies that harm the environment,"Arizona Attorney General Mark Brnovich is suing the Biden administration over its immigration policies, citing questions over whether recent decisions comply with environmental regulations",https://www.foxnews.com/politics/arizona-ag-lawsuit-biden-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Arizona-border-immigration2.jpg,2021-04-12T23:55:21Z,"Arizona Attorney General Mark Brnovich is suing the Biden administration over its immigration policies, citing questions over whether recent decisions comply with environmental regulations.
Brnovich… [+2512 chars]",fox-news,Fox News
Joseph Wulfsohn,Reporters scold Minnesota police chief for describing unrest after Daunte Wright shooting as 'riot',"Reporters scolded Brooklyn Center, Minnesota Police Chief Tim Gannon Monday for using the term ""riot"" to describe the violence that took place Sunday night following the deadly shooting of 20-year-old Daunte Wright by a police officer.",https://www.foxnews.com/media/reporters-scold-minnesota-police-chief-daunte-wright-riot-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1232270869.jpg,2021-04-12T23:34:24Z,"Reporters scolded Brooklyn Center, MinnesotaPolice Chief Tim Gannon Monday for using the term ""riot"" to describe the violence that took place Sunday night following the deadly shooting of 20-year-old… [+2140 chars]",fox-news,Fox News
Charles Creitz,Lahren: Forced vaccines could be the latest in 'shifting propaganda campaign' of 'tyrants',A new report showing 40 percent of U.S. Marines have declined to get a coronavirus vaccine may be a hint that the left's continually changing narrative on coronavirus pandemic-related mandates might again change to further guarantee compliance,https://www.foxnews.com/politics/lahren-forced-vaccines-could-be-the-latest-in-shifting-propaganda-campaign-of-tyrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccination_istock.jpg,2021-04-12T23:30:30Z,A new report showing 40 percent of U.S. Marines have declined to get a coronavirus vaccine may be a hint that the left's continually changing narrative on coronavirus pandemic-related mandates might … [+4552 chars],fox-news,Fox News
Daniel Canova,"Doug Pederson treated like a 'baby', micromanaged by Eagles owner, GM: report","As if things couldn’t get any more dysfunctional for the Philadelphia Eagles, another report was detailed on Monday and it explained how former head coach Doug Pederson was ""treated like a baby"" by owner Jeffrey Lurie and general manager Howie Roseman.",https://www.foxnews.com/sports/doug-pederson-treated-like-baby-micromanaged-eagles-owner-gm,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/246ff389-AP20355799098737.jpg,2021-04-12T23:27:48Z,"As if things couldnt get any more dysfunctional for the Philadelphia Eagles, another report was detailed on Monday and it explained how former head coach Doug Pederson was ""treated like a baby"" by ow… [+1911 chars]",fox-news,Fox News
Julius Young,"Kanye West responds to Kim Kardashian’s divorce petition, seeks joint custody of kids",Kim Kardashian filed for divorce from Kanye West in February after nearly seven years of marriage.,https://www.foxnews.com/entertainment/kanye-west-kim-kardashian-divorce-petition-joint-custody-kids,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Kanye.jpeg,2021-04-12T23:25:40Z,"Kanye West has officially responded to estranged wife Kim Kardashians divorce petition, according to reports on Monday.
The Yeezy boss submitted legal documents on Friday and in the filing, West ask… [+1466 chars]",fox-news,Fox News
Fox News,"Giroir calls on Biden to 'surge' COVID vaccines, tests to Michigan in response to rise in cases","Former HHS Assistant Secretary for Health Brett Giror urged President Biden Monday to rush additional supplies of COVID vaccines to Michigan to fight a rise in cases, telling ""Your World"" it’s the best way to ""put out the blaze.""",https://www.foxnews.com/politics/giroir-biden-surge-vaccines-michigan-covid-tests-cases,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ddad8227-a16b-417b-bb93-11710c37d329/5fae8492-2a8c-4cd5-91c3-9e5aa22666fd/1280x720/match/image.jpg,2021-04-12T23:20:44Z,"Former HHS Assistant Secretary for Health Brett Giror urged President Biden Monday to rush additional supplies of COVID vaccines to Michigan to fight a rise in cases, telling ""Your World"" its the bes… [+2907 chars]",fox-news,Fox News
New York Post,Andrew Yang tearfully explains giving away his dog Grizzly,The New York City mayoral wannabe teared up on Monday while describing what he called a “difficult” decision to give away Grizz to a friend after his allergic son had a respiratory attack.,https://www.foxnews.com/politics/andrew-yang-tearfully-explains-giving-away-his-dog-grizzly,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Andrew-Yang.jpg,2021-04-12T23:08:15Z,"Andrew Yang is more than a little fur-klempt over his old dog, Grizzly.
The New York City mayoral wannabe teared up on Monday while describing what he called a ""difficult"" decision to give away Griz… [+1952 chars]",fox-news,Fox News
Associated Press,Hinch reflects on Astros sign-stealing scam in return,"Detroit Tigers manager A.J. Hinch reflected on the Houston Astros sign-stealing scandal that cost him his job as the team’s manager in his return to Houston on Monday, saying it put a “cloud over the sport.”",https://www.foxnews.com/sports/hinch-reflects-on-astros-sign-stealing-scam-in-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21101753717003.jpg,2021-04-12T22:59:11Z,"Detroit Tigers manager A.J. Hinch reflected on the Houston Astros sign-stealing scandal that cost him his job as the teams manager in his return to Houston on Monday, saying it put a ""cloud over the … [+4236 chars]",fox-news,Fox News
Thomas Barrabi,Nikki Haley says she won't run against Trump if he mounts presidential bid in 2024,Former South Carolina Gov. Nikki Haley said Monday that she would not run for the presidency in 2024 if former President Donald Trump mounts another campaign for the White House.,https://www.foxnews.com/politics/nikki-haley-says-she-wont-run-against-trump-if-he-mounts-presidential-bid-in-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/nikki-haley.jpg,2021-04-12T22:56:23Z,"Former South Carolina Gov. Nikki Haley said Monday that she would not run for the presidency in 2024 if former President Donald Trump mounts another campaign for the White House.
Haley served in the… [+2053 chars]",fox-news,Fox News
Associated Press,"No cap crunch for Capitals, who land Mantha at deadline","Flat cap or not, the Washington Capitals refused to stand by and watch their division foes improve their rosters without making a move at the NHL trade deadline Monday.",https://www.foxnews.com/sports/no-cap-crunch-for-capitals-who-land-mantha-at-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21097037955951.jpg,2021-04-12T22:55:29Z,"Flat cap or not, the Washington Capitals refused to stand by and watch their division foes improve their rosters without making a move at the NHL trade deadline Monday.
Not long after the Boston Bru… [+4628 chars]",fox-news,Fox News
Stephanie Pagones,"Derek Chauvin trial: Prosecutors' case nears end as George Floyd's brother, use of force expert testify","Prosecutors’ case against former Minneapolis officer Derek Chauvin drew near a close Monday with fond memories from George Floyd’s younger brother and testimony from a police use-of-force expert who said no ""reasonable"" officer would have acted the way Chauvi…",https://www.foxnews.com/us/derek-chauvin-trial-prosecutors-case-george-floyds-brother-use-of-force-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chauvin.png,2021-04-12T22:44:15Z,Prosecutors case against former Minneapolis officer Derek Chauvin drew near a close Monday with fond memories from George Floyds younger brother and testimony from a police use-of-force expert who sa… [+9272 chars],fox-news,Fox News
Houston Keene,Biden USCIS nominee called for pausing border patrol funding,President Biden’s nominee to head up U.S. Citizenship and Immigration Services (USCIS) once called for pausing Customs and Border Protection (CBP) funding during the Trump administration.,https://www.foxnews.com/politics/biden-immigration-nominee-ur-jaddou-uscis,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ur-Jaddou.-jpg.jpg,2021-04-12T22:44:15Z,"President Bidens nominee to head up the U.S. Citizenship and Immigration Services (USCIS) once called for pausing Customs and Border Protection (CBP) funding during the Trump administration.
Ur Jadd… [+1795 chars]",fox-news,Fox News
Wyatt DobrovichFago,Howard Kurtz On 60 Minutes Controversial DeSantis Report “It Has Been An Utter Fiasco”,"Listen To The Full Interview Below: Howard Kurtz, host of Fox News Channel’s “MediaBuzz” joined Fox News Radio’s Guy Benson Show to discuss CBS’s 60 minutes report on Florida Governor Ron DeSantis and his handling of COVID vaccine distribution. Howard Kurtz s…",https://radio.foxnews.com/2021/04/12/howard-kurtz-on-60-minutes-controversial-desantis-report-it-has-been-an-utter-fiasco/,https://radio.foxnews.com/wp-content/uploads/2021/02/Howard-Kurtz.jpg,2021-04-12T22:39:34Z,"Howard Kurtz, host of Fox News Channel’s “MediaBuzz” joined Fox News Radio’s Guy Benson Show to discuss CBS’s 60 minutes report on Florida Governor Ron DeSantis and his handling of COVID vaccine dist… [+1376 chars]",fox-news,Fox News
Charles Creitz,"Minnesota officer who shot Daunte Wright should have known difference between Taser, gun: Ted Williams","The fatal police shooting of Daunte Wright in the Minneapolis suburb of Brooklyn Center is a ""tragedy of epic proportion,"" former Washington D..C. homicide detective Ted Williams told ""America Reports"" Monday.",https://www.foxnews.com/us/minnesota-daunte-wright-brooklyn-center-shooting-ted-williams,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/minneapolis-shooting2.jpg,2021-04-12T22:39:27Z,"The fatal police shooting of Daunte Wright in the Minneapolis suburb of Brooklyn Center is a ""tragedy of epic proportion,"" former Washington D..C. homicide detective Ted Williams told ""America Report… [+1309 chars]",fox-news,Fox News
Julius Young,"‘The Talk’ returns after Sharon Osbourne exit, Sheryl Underwood cites ‘PTSD’ following on-air spat",Sheryl Underwood says she experienced PTSD following her heated on-air discussion with Sharon Osbourne that preceded Osbourne’s exit from “The Talk.” The former reality star left the show in March.,https://www.foxnews.com/entertainment/the-talk-sharon-osbourne-exit-sheryl-underwood-ptsd-on-air-spat,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Sharon_Osbourne_Sheryl_Underwood_Getty.jpg,2021-04-12T22:33:57Z,"""The Talk"" returned to its regular programming schedule following a nearly month-long hiatus after an on-air spat between Sharon Osbourne and co-host Sheryl Underwood saw the former reality star leav… [+4174 chars]",fox-news,Fox News
Fox News Staff,Sen. Wicker on infrastructure meeting with Biden: We made good points but 'there is a lot of space between us',Senator Roger Wicker (R-MS) joined Fox Business' 'Kudlow' on Monday following his Oval Office meeting with President Biden and says he and his Republican colleagues made 'good points' but noted there remains 'a lot of space between' the two parties,https://www.foxnews.com/politics/sen-wicker-on-infrastructure-meeting-with-biden-we-made-good-points-but-there-is-a-lot-of-space-between-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/854081161001/06439fa5-61a9-465c-9ee2-7b7f93534a19/65b5896a-1337-4154-befd-ea144625df83/1280x720/match/image.jpg,2021-04-12T22:31:03Z,"Senator Roger Wicker (R-MS) joined Fox Business' ""Kudlow"" on Monday following his Oval Office meeting with President Biden and says he and his Republican colleagues made ""good points"" but noted there… [+1448 chars]",fox-news,Fox News
Lucas Manfredi,Ohio police investigating after deadly emergency room shooting,"According to Fox 28, a suspect was transported to Mount Carmel St. Ann's hospital after reportedly passing out in a vehicle. The individual had open domestic violence warrants and a weapon under disability warrant in his name and was being held by police for …",https://www.foxnews.com/us/ohio-emergency-room-shooting-leaves-1-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/EyzCkxCXEAUAScF.jpg,2021-04-12T22:13:22Z,"Officials with Columbus Police Department and the Ohio Bureau of Criminal Investigation are responding to the scene of an officer involved shooting at Mount Carmel St. Ann's hospital. 
Westerville p… [+1170 chars]",fox-news,Fox News
New York Post,New York parent seeks OK to marry their own adult child,"A New Yorker who wants to marry their own adult offspring is suing to overturn laws barring the incestuous practice, calling it a matter of “individual autonomy.”",https://www.foxnews.com/us/new-york-parent-seeks-ok-to-marry-their-own-adult-child,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Wedding-bands_iStock-1032111490.jpg,2021-04-12T22:10:26Z,"I take my child to be my lawfully wedded spouse 
A New Yorker who wants to marry their own adult offspring is suing to overturn laws barring the incestuous practice, calling it a matter of ""individu… [+3592 chars]",fox-news,Fox News
