author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Caterina,Former NYPD Commissioner Howard Safir: Ghost Guns Are Infinitesimal Compared To The Amount Of Guns Already In New York City,"Howard Safir, former New York City Police Commissioner, spoke to Brian Kilmeade about President Biden’s trip to New York City. Safir says President Biden ordering the Justice Department to regulate “ghost guns” misses the problem facing New York City. Safir s…",https://radio.foxnews.com/2022/02/04/former-nypd-commissioner-howard-safir-ghost-guns-are-infinitesimal-compared-to-the-amount-of-guns-already-in-new-york-city/,https://radio.foxnews.com/wp-content/uploads/2022/02/Safir.jpg,2022-02-04T18:55:55Z,"Howard Safir, former New York City Police Commissioner, spoke to Brian Kilmeade about President Biden’s trip to New York City. Safir says President Biden ordering the Justice Department to regulate “… [+773 chars]",fox-news,Fox News
Julia Musto,WHO official sees 'plausible endgame' for COVID-19 pandemic in Europe,"Europe is entering a ""plausible endgame"" to the COVID-19 pandemic as the number of deaths across the region begins to ""plateau,"" the director of the World Health Organization's (WHO) Europe office said Thursday.",https://www.foxnews.com/health/who-official-sees-plausible-endgame-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hans-Kluge-1.jpg,2022-02-04T18:53:37Z,"Europe is entering a ""plausible endgame"" to the COVID-19 pandemic as the number of deaths across the region begins to ""plateau,"" the director of the World Health Organization's (WHO) Europe office sa… [+3490 chars]",fox-news,Fox News
Brandon Gillespie,Flashback: Neil Young participated in 'Freedom of Speech Tour' before advocating censorship of Joe Rogan,"Musician Neil Young previously participated in a 2006 ""Freedom of Speech Tour,"" and contrasted his previous stance on the right of Americans to speak out on political issues by pushing to censor Joe Rogan.",https://www.foxnews.com/media/flashback-neil-young-participated-freedom-of-speech-tour-censorship-joe-rogan,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Neil-young-Joe-Rogan.jpg,2022-02-04T18:43:43Z,"Musician Neil Young appears to have had a change of heart when it comes to the right of Americans to say how they feel about a particular political issue, even if others don't agree with them. 
The … [+2914 chars]",fox-news,Fox News
Julia Musto,Chicago student rescued from Lake Michigan ice: report,A Chicago student was reportedly rescued Friday after walking off the shore of frozen Lake Michigan.,https://www.foxnews.com/us/chicago-student-rescued-from-lake-michigan-ice-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/No-ice-is-safe-ice-gigapixel-low_res-scale-2_00x.jpeg,2022-02-04T18:42:45Z,"A Chicago student was reportedly rescued Friday after walking off the shore of frozen Lake Michigan. 
""The person on the ice near 5500 S LSD apparently didn't realize he was walking on ice,"" wrote C… [+2016 chars]",fox-news,Fox News
Associated Press,South Carolina deputies shoot man after shotgun carjacking attempt,"Deputies in Graniteville, S.C., shot and wounded a man who had tried to steal a car from a driver with a shotgun. An Aiken County deputy first tried to pull the man over but he drove off as the deputy approached his pickup truck.",https://www.foxnews.com/us/south-carolina-police-deputies-shoot-man-shotgun-carjacking-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Aiken-County-police-.jpg,2022-02-04T18:40:55Z,"GRANITEVILLE. S.C. Deputies shot and wounded a man who drove away from a traffic stop then tried to steal a car from a driver with a shotgun, a sheriff's office in South Carolina said.
An Aiken Coun… [+836 chars]",fox-news,Fox News
Peter Aitken,"Kabul airport Abbey Gate explosion was single blast, no follow-up enemy gunfire: Pentagon","The suicide bomb attack at the Abbey Gate of Hamid Karzai International Airport in Afghanistan that killed 13 U.S. servicemembers and injured at least 170 civilians was conducted by a single attacker and was not followed up by enemy gunfire, the Pentagon said…",https://www.foxnews.com/world/afghanistan-kabul-abbey-gate-explosion-pentagon-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kabul-Explosion-Afghanistan.jpg,2022-02-04T18:36:51Z,The suicide bomb attack at the Abbey Gate of Hamid Karzai International Airport in Afghanistan that killed 13 U.S. servicemembers and injured at least 170 civilians was conducted by a single attacker… [+1230 chars],fox-news,Fox News
"Paul Steinhauser, Lee Ross, Rich Edson","Republican National Committee overwhelming votes to censure Cheney, Kinzinger for sitting on Jan. 6 committee","The RNC takes the rare step in censuring two fellow Republicans, Reps. Liz Cheney and Adam Kinzinger",https://www.foxnews.com/politics/republican-national-committee-cheney-kinzinger-censure-jan-6-committee,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Liz-Cheney-Adam-Kinzinger-1.jpg,2022-02-04T18:34:49Z,The Republican National Committee (RNC) took a rare step on Friday to censure two GOP lawmakers in the House of Representatives for their participation in a Democratic dominated House select committe… [+5487 chars],fox-news,Fox News
Audrey Conklin,"Rand Paul seeking answers on COVID origins, gain-of-function research from 'convention of civilized countries'","Sen. Rand Paul, R-Ky., says he has plans to advocate for an “international convention of civilized countries” to gather and discuss the dangers of gain-of-function research.",https://www.foxnews.com/politics/rand-paul-covid-origins-convention-civilized-countries,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/BeFunky-collage-18.jpg,2022-02-04T18:22:11Z,"FIRST ON FOX:Sen. Rand Paul
, R-Ky., says he will advocate for an ""international convention of civilized countries"" to gather and discuss the dangers of gain-of-function research.
Paul has been one… [+5220 chars]",fox-news,Fox News
Melissa Roberto,Lily James talks Pamela Anderson transformation for Hulu's 'Pam & Tommy': 'I sort of lost myself',"Lily James' transformation into Pamela Anderson for her role in Hulu's “Pam & Tommy” was quite the undertaking, so much so that the actress admits she didn't recognize herself.",https://www.foxnews.com/entertainment/lily-james-pamela-anderson-transformation-hulu-lost-myself,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pamela-lily.jpg,2022-02-04T18:18:51Z,"Lily James' transformation into Pamela Anderson for her role in Hulu's ""Pam &amp; Tommy"" was quite the undertaking, so much so that the actress admits she didn't recognize herself.
In a recent inter… [+3228 chars]",fox-news,Fox News
Brian Flood,Jeff Zucker’s CNN exit: Pressure grows for WarnerMedia to probe if Allison Gollust 'lied' about timeline,"WarnerMedia faces mounting pressure to investigate a widely disputed claim by CNN marketing chief Allison Gollust, who said her relationship with ousted network boss Jeff Zucker changed during the coronavirus pandemic.",https://www.foxnews.com/media/jeff-zucker-cnn-pressure-grows-warnermedia-allison-gollust-lied,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/zuck-gollust.jpg,2022-02-04T18:15:45Z,"WarnerMedia faces mounting pressure to investigate a widely disputed claim by CNN marketing chief Allison Gollust, who said her relationship with ousted network boss Jeff Zucker changed during the co… [+6504 chars]",fox-news,Fox News
Caitlin McFall,McCaul campaign ad calls out China's human rights abuses as Winter Olympics 2022 kick off,"FIRST ON FOX: Texas Republican Rep. Michael McCaul is set to launch a campaign ad Friday that targets China’s human rights abuses, coinciding with the start of the 2022 Winter Olympic Games in Beijing.",https://www.foxnews.com/politics/mccaul-campaign-ad-china-human-rights-abuses-beijing-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/McCaul-wuhan-china.jpg,2022-02-04T18:13:38Z,"FIRST ON FOX: Texas Republican Rep. Michael McCaul is set to launch a campaign ad Friday that targets Chinas human rights abuses, coinciding with the start of the 2022 Winter Olympic Games in Beijing… [+3288 chars]",fox-news,Fox News
Joshua Nelson,Canadian trucker on 'America's Newsroom': We're not giving in until mandates are gone,Canadian trucker Mat Mackenzie said on Friday that the freedom convoy isn't going to stop until the Canadian government removes COVID vaccine mandates.,https://www.foxnews.com/media/canadian-trucker-freedom-convoy-mandates-end,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Canadian-trucker-Were-not-giving-in-until-mandates-are-gone.jpg,2022-02-04T18:11:51Z,"Canadian trucker Mat Mackenzie said on Friday that the freedom convoy isn't going to stop until the Canadian government removes COVID vaccine mandates.
""They are not giving in and I got to say, we h… [+2467 chars]",fox-news,Fox News
Kiara Jones,Phil Robertson: Uncancelled,"This week, Shannon sits down with author and Duck Dynasty star, Phil Robertson.",https://radio.foxnews.com/2022/02/04/phil-robertson-uncancelled/,https://radio.foxnews.com/wp-content/uploads/2018/10/Livin-The-Bream-700x700.jpg,2022-02-04T18:01:03Z,"This week, Shannon sits down with author and Duck Dynasty star, Phil Robertson to discuss his new book Uncancelled: Finding Meaning and Peace in a Culture of Accusations, Shame, and Condemnation.
Ph… [+284 chars]",fox-news,Fox News
Chad Pergram,Why Build Back Better is both dead and alive,"The position of Sen. Joe Manchin, D-W.Va., on Build Back Better? As clear as the Pope's Window after an application of Windex.",https://www.foxnews.com/politics/build-back-better-both-dead-and-alive,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Manchin-Sinema.jpg,2022-02-04T21:58:16Z,"We never quite knew where Tom Brady stood on retirement. 
But the position of Sen. Joe Manchin, D-W.Va., on Build Back Better? As clear as the Popes window after an application of Windex.
Some of t… [+6981 chars]",fox-news,Fox News
Michael Addvensky,Senator Marsha Blackburn: Why The United States Should Have Boycotted The Winter Olympics In Beijing,"Tennessee Republican Senator Marsha Blackburn joins Fox Across America With Jimmy Failla to explain why she believes it was wrong for the U.S. to send its athletes to Beijing for the Winter Olympics. Several countries including the United States, United Kingd…",https://radio.foxnews.com/2022/02/04/senator-marsha-blackburn-why-the-united-states-should-have-boycotted-the-winter-olympics-in-beijing/,https://radio.foxnews.com/wp-content/uploads/2020/09/Marsha-Blackburn.jpg,2022-02-04T21:32:48Z,Tennessee Republican Senator Marsha Blackburn joins Fox Across America With Jimmy Failla to explain why she believes it was wrong for the U.S. to send its athletes to Beijing for the Winter Olympics.… [+1691 chars],fox-news,Fox News
Associated Press,Ohio State University sexual abuse: Some survivors appeal lawsuit dismissal,"Hundreds of men allege Richard Strauss abused them at Ohio State campus athletic facilities, a student health center, his home or at an off-campus clinic.",https://www.foxnews.com/us/ohio-state-university-sexual-abuse-richard-strauss-survivors-appeal-lawsuit-dismissal,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ohio-State-University-sign-in-Columbus-Ohio.jpg,2022-02-04T21:26:12Z,"COLUMBUS, Ohio The inappropriate behavior of a long-dead Ohio State team doctor went unrecognized as sexual abuse until only recently and hence a deadline for suing the university over the abuse has … [+3036 chars]",fox-news,Fox News
Kyle Morris,Virginia judge grants temporary restraining order allowing mask mandates to remain in schools,Students in northern Virginia schools will have to continue wearing face masks after an Arlington judge granted a temporary restraining order preventing Gov. Glenn Youngkin's mask-optional order.,https://www.foxnews.com/politics/virginia-judge-grants-temporary-restraining-order-allowing-mask-mandates-to-remain-in-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Children-wearing-masks-in-school.jpg,2022-02-04T21:17:03Z,Students in northern Virginia schools will have to continue wearing face masks after an Arlington judge granted a temporary restraining order preventing Gov. Glenn Youngkin's mask-optional order from… [+2184 chars],fox-news,Fox News
Brandon Gillespie,NBC's Savannah Guthrie: China using Uyghur athlete in Olympic ceremony 'an in-your-face response' to West,"NBC anchor Savannah Guthrie described the participation of a Uyghur athlete in the opening ceremonies by China as ""an in-your-face response"" to Western nations.",https://www.foxnews.com/media/nbc-savannah-guthrie-china-uyghur-athlete-olympic-ceremony-in-your-face-response-west,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Town-Hall-THUMB-7.jpg,2022-02-04T21:09:22Z,"NBC anchor Savannah Guthrie described China's use of a Uyghur athlete in its opening ceremonies at the 2022 Winter Olympics as ""an in your face response"" to Western nations that have condemned the Ch… [+3169 chars]",fox-news,Fox News
Michael Hollan,JFK's Harvard application essay goes viral on Twitter as his grandson earns dual degrees from the university,"Kennedy's grandson, Jack Schlossberg, recently celebrated degrees from both Harvard Business School and Harvard Law School",https://www.foxnews.com/lifestyle/jfks-harvard-application-essay-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/iStock-458112981.jpg,2022-02-04T21:05:53Z,"John F. Kennedy's college application essay for Harvard University is attracting attention on Twitter nearly 90 years after it was written.
Words from the essay were shared on Feb. 1 by a Twitter us… [+2233 chars]",fox-news,Fox News
Andrew Miller,"Former VP Mike Pence rejects Trump claim he could have intervened in 2020 election, calls it 'un-American'",Former Vice President Mike Pence delivered a speech in Florida Friday and pushed back against claims from former President Trump and his supporters that he had the ability to use his power to contest the 2020 presidential election.,https://www.foxnews.com/politics/pence-trump-election-claim-unamerican,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mike-Pence-New-Hampshire.jpg,2022-02-04T21:00:38Z,Former Vice President Mike Pence delivered a speech in Florida Friday and pushed back against claims from former President Trump and his supporters that he had the ability to use his power to contest… [+3552 chars],fox-news,Fox News
Michael Hollan,Competitive eater defeats giant bunny in salad eating contest,Raina Huang faced off against a large rabbit Chop Stop in California.,https://www.foxnews.com/lifestyle/competitive-eater-defeats-giant-bunny-salad-eating-contest,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Raina-Huang-.jpg,2022-02-04T20:55:39Z,"Bunnies cant compete with humans.
Humans testing their skills against animals is nothing new. Competitive eaters have regularly faced off against animals, such as when Kobayashi entered into a hot d… [+1953 chars]",fox-news,Fox News
Sam Dorman,Majority of NIH's $27M in funding for fetal tissue studies coming from Fauci's institute: study,"FIRST ON FOX: The National Institutes of Health (NIH) is funding $27 million in studies marked for use of fetal tissue, according to a new analysis.",https://www.foxnews.com/politics/fauci-nih-funding-fetal-tissue-studies,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Fauci-Hand.jpg,2022-02-04T20:50:35Z,"FIRST ON FOX: The National Institutes of Health (NIH) is funding $27 million in studies marked for use of fetal tissue, according to a new analysis.
The White Coat Waste Project (WCW), which opposes… [+6637 chars]",fox-news,Fox News
Fox News,Pentagon spokesman pressed on claims of Russia planning false flag operation,“America's Newsroom” co-host Bill Hemmer pressed Pentagon spokesman John Kirby Friday on intelligence pointing to a Russian false flag attack that would serve as a pretext for invading Ukraine.,https://www.foxnews.com/media/pentagon-kirby-pressed-russia-false-flag-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/kirby.jpg,2022-02-04T20:44:18Z,"""America's Newsroom"" co-host Bill Hemmer pressed Pentagon spokesman John Kirby Friday on intelligence pointing to a Russian false flag operation that would serve as a pretext for invading Ukraine.
""… [+2481 chars]",fox-news,Fox News
Stephanie Pagones,FBI nabs 'Top 10 Most Wanted' suspect after 16 years on the lam for Milwaukee picnic double-murder: Feds,"One of the FBI’s top 10 most-wanted fugitives – who was behind a Wisconsin double murder and multiple attempted homicides – was nabbed in Mexico this week after 16 years on the lam, officials announced Friday.",https://www.foxnews.com/us/fbi-top-10-most-suspect-milwaukee-picnic-shooting-double-murder,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/octaviano-juarez-corro.jpg,2022-02-04T20:41:02Z,"One of the FBIs top 10 most-wanted fugitives who was behind a Wisconsin double murder and multiple attempted homicides was nabbed in Mexico this week after 16 years on the lam, officials announced Fr… [+1488 chars]",fox-news,Fox News
Michele Blood,"N.J. mom, forced to get vaccine before a family wedding, ends up the ER","Kathleen Zemlachenko of Raritan Township, N.J., suffered a medical emergency after getting the COVID vaccine, which she felt forced to take — and spoke to Fox News Digital about the frightening experience.",https://www.foxnews.com/lifestyle/nj-mom-forced-vaccine-family-wedding-er,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Wedding-Dress-Fitted-3.jpg,2022-02-04T20:33:16Z,"A daughter's wedding and all that goes with it should be about pure joy and celebration. Nothing less.
Yet one New Jersey mother because of New York City's COVID vaccine mandates that began last sum… [+4985 chars]",fox-news,Fox News
Andrew Miller,"Putin seems to doze when Ukraine athletes enter during Winter Olympics opening ceremony, social media buzzes",Social media users are speculating as to whether Russian President Vladimir Putin had fallen asleep during the opening ceremony of the Winter Olympics in Beijing after he was seen on camera with his eyes closed.,https://www.foxnews.com/world/putin-doze-off-during-winter-olympics-opening-ceremony-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin2.png,2022-02-04T20:17:54Z,Social media users are speculating as to whether Russian President Vladimir Putin had fallen asleep during the opening ceremony of the Winter Olympics in Beijing after he was seen on camera with his … [+1628 chars],fox-news,Fox News
Ryan Gaydos,"Daniel Snyder could block NFL from releasing findings into workplace probe, lawmakers say","The NFL and the Washington Commanders agreed to pursue a “joint legal strategy” in the investigation into allegations over a toxic workplace environment in 2020, federal lawmakers said Friday.",https://www.foxnews.com/sports/washington-nfl-workplace-investigation-congress-documents,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Daniel-Snyder2.jpg,2022-02-04T20:10:35Z,"The NFL and the Washington Commanders agreed to pursue a ""joint legal strategy"" in the investigation into allegations Washington franchise employees endured a toxic workplace environment in 2020, fed… [+6691 chars]",fox-news,Fox News
Joshua Nelson,Kayleigh McEnany rips NBC's Olympic coverage: 'Don't give us China's BS talking points',"Kayleigh McEnany on ""Outnumbered"" Friday called out NBC News' coverage of the Beijing Olympics, saying the network is trying to “have it both ways” amid human rights abuses against the Uyghur population in the Xinjiang region.",https://www.foxnews.com/media/mcenany-nbc-media-china-taking-points-olympics-uyghurs,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/McEnany-rips-media-We-dont-need-articulation-of-China-taking-points-dont-give-us-BS.jpg,2022-02-04T20:05:25Z,"Kayleigh McEnany on ""Outnumbered"" Friday called out NBC News' coverage of the Beijing Olympics, saying the network is trying to ""have it both ways"" while China seeks to downplay a genocide against th… [+2736 chars]",fox-news,Fox News
John Lott,Biden's 'guns first' approach to violent crime ignores basic facts,"Gun ownership didn't fuel the increase in crime over the last couple of years. Rather, people worried about violent crime and decided to arm themselves for self-protection.",https://www.foxnews.com/opinion/biden-guns-first-violent-crime-john-lott,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/803f2164-0ccc-4170-9f0e-a436e5fb9898/327c10aa-71c1-413f-a74f-984b1c40d3d1/1280x720/match/image.jpg,2022-02-04T20:02:01Z,"With violent crime increasing over the last two years, Americans want a solution. But President Joe Biden constantly frames violent crime as only a gun problem. Again, it was the sole focus of Biden'… [+5236 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Securing Our Water Supply From Cyber Attacks,"This week, the White House, in collaboration with the Environmental Protection Agency (EPA) and Cybersecurity and Infrastructure Security Agency (CISA), rolled out a one hundred day plan to improve the cybersecurity of country’s water treatment systems. This …",https://radio.foxnews.com/2022/02/04/evening-edition-securing-our-water-supply-from-cyber-attacks/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2022-02-04T20:00:29Z,"This week, the White House, in collaboration with the Environmental Protection Agency (EPA) and Cybersecurity and Infrastructure Security Agency (CISA), rolled out a one hundred day plan to improve t… [+342 chars]",fox-news,Fox News
Sam Dorman,"Twitter suspends, then restores anti-CRT education account","Twitter suspended and then restored the account for Chalkboard Review, an anti-critical race theory education group.",https://www.foxnews.com/politics/twitter-suspends-chalkboard-review,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Chalkboard-Review-Twitter.jpg,2022-02-04T23:34:51Z,"The Chalkboard Review, an education group opposing critical race theory (CRT), was suspended on Twitter but eventually restored Friday.
It's unclear why the account was initially suspended and resto… [+2383 chars]",fox-news,Fox News
Andrew Miller,Minneapolis man who pled guilty to trying to burn down high school during George Floyd riots gets probation,A man convicted of attempting to set fire to a high school during the Black Lives Matter riots in Minneapolis following the death of George Floyd has been sentenced to five years probation.,https://www.foxnews.com/us/minneapolis-george-floyd-riots-pled-guilty-burn-down-high-school-sentenced-probation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Abdi.jpg,2022-02-04T23:34:21Z,"A man convicted of attempting to set fire to a high school during the Black Lives Matter riots in Minneapolis following the death of George Floyd has been sentenced to five years probation.
Mohamed … [+1835 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN reporter: Jeff Zucker exit has lawmakers, including 1/6 committee member, 'devastated for our democracy'","According to Vanity Fair, it's not just CNN employees who are scarred by the shakeup.",https://www.foxnews.com/media/cnn-jeff-zucker-exit-lawmakers-devastated,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jan-6-Committee-CNN.jpg,2022-02-04T23:33:33Z,"Lawmakers, including one who sits on the Jan. 6 committee, are reportedly ""devastated"" over the ousting of CNN president Jeff Zucker.
Following Zucker's shocking resignation, CNN's top journalists i… [+3084 chars]",fox-news,Fox News
Wyatt DobrovichFago,"‘There’s Been No Apology’, Sen. Roger Marshall (R-KS) Says Dr. Fauci Never Apologized After Hot Mic Incident",Listen To The Full Interview Below: Senator Roger Marshall (R-KS) joined the Guy Benson Show to discuss his heated exchange with Dr. Fauci where the Dr. called Senator Marshall a ‘moron’ after the two went back and forth over Fauci’s financial records. Senato…,https://radio.foxnews.com/2022/02/04/theres-been-no-apology-sen-roger-marshall-r-ks-says-dr-fauci-never-apologized-after-hot-mic-incident/,https://radio.foxnews.com/wp-content/uploads/2022/02/Roger-Marshall-2.jpg,2022-02-04T23:30:42Z,"Listen To The Full Interview Below:
Senator Roger Marshall (R-KS) joined the Guy Benson Show to discuss his heated exchange with Dr. Fauci where the Dr. called Senator Marshall a ‘moron’ after the t… [+599 chars]",fox-news,Fox News
Rebecca Rosenberg,Philadelphia school district tells students to double mask: Health experts 'obviously know best',The School District of Philadelphia released new mask guidelines Wednesday encouraging students to wear a cloth mask over a surgical mask.,https://www.foxnews.com/us/philadelphia-school-district-encourages-students-double-mask-new-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/n95_masks_istock.jpg,2022-02-04T23:28:59Z,"The School District of Philadelphia released new mask guidelines Wednesday encouraging students to wear a cloth mask over a surgical mask, according to its website.
""Cloth masks alone are no longer … [+1486 chars]",fox-news,Fox News
Wyatt DobrovichFago,Dr. Nicole Saphier: We Need To Allow COVID To Be Endemic,"Listen To The Full Interview Below: Dr. Nicole Saphier, Board Certified Medical Doctor, Senior Fox News Medical Contributor joined the Guy Benson Show to talk about the next steps in the fight against covid-19. Dr. Saphier said, “People who want to be vaccina…",https://radio.foxnews.com/2022/02/04/dr-nicole-saphier-we-need-to-allow-covid-to-be-endemic/,https://radio.foxnews.com/wp-content/uploads/2021/06/Dr.-Nicole-Saphier.jpg,2022-02-04T23:27:56Z,"Listen To The Full Interview Below:
Dr. Nicole Saphier, Board Certified Medical Doctor, Senior Fox News Medical Contributor joinedthe Guy Benson Show to talk about the next steps in the fight agains… [+309 chars]",fox-news,Fox News
Lauryn Overhultz,Susan Sarandon apologizes for sharing meme likening slain NYPD detective's funeral turnout to 'fascism',"Susan Sarandon apologized for sharing a meme likening the funeral turnout for slain NYPD detective Jason Rivera to ""fascism."" She called it “deeply disrespectful” and “insensitive.”",https://www.foxnews.com/entertainment/susan-sarandon-apologizes-sharing-meme-slain-nypd-detective-funeral-turnout-fascism-jason-rivera,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Susan-Sarandon.jpg,2022-02-04T23:24:07Z,"Susan Sarandon apologized Friday for sharing a meme likening the funeral turnout for a slain NYPD detective to ""fascism,"" calling it ""deeply disrespectful"" and ""insensitive.""
""I deeply regret the me… [+2759 chars]",fox-news,Fox News
Audrey Conklin,San Francisco DA Boudin's office 'threatened' investigator multiple times to withhold evidence: transcript,"A whistleblower accused San Francisco District Attorney Chesa Boudin's office of threatening her ""three different times"" in an effort to withhold certain evidence in the case of a police officer accused of using unnecessary force against a civilian, according…",https://www.foxnews.com/us/san-francisco-boudin-threatened-whistleblower-officer-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22034038568057-1.jpg,2022-02-04T23:22:40Z,"A whistleblower accused San Francisco
District Attorney
 Chesa Boudin's office of threatening her ""three different times"" in an effort to withhold certain evidence in the case of a police officer
… [+5501 chars]",fox-news,Fox News
Andrew Miller,"Chinese officials interrupt live TV broadcast, push reporter out of frame",Chinese officials could be seen in a viral video Friday attempting to end the live broadcast of a Dutch television reporter at the Winter Olympics in Beijing.,https://www.foxnews.com/politics/chinese-officials-interrupt-live-tv-broadcast-push-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Xi-Beijing-olympics.jpg,2022-02-04T23:16:19Z,"Chinese officials could be seen in a viral video Friday attempting to end the live broadcast of a Dutch television reporter at the Winter Olympics in Beijing.
""Our correspondent was pulled away from… [+3144 chars]",fox-news,Fox News
Stephanie Pagones,Texas police search for missing couple as authorities suspect woman 'did not willingly' leave life behind,"Texas law enforcement officials are doubling down on their search for a young couple last seen more than a week ago as authorities suspect the woman ""did not willingly"" leave her life behind.",https://www.foxnews.com/us/texas-police-missing-couple-suspect-woman-life,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/273040427_310551221100628_508818258302774535_n.jpg,2022-02-04T22:56:49Z,"Texas law enforcement officials are doubling down on their search for a young couple last seen more than a week ago as authorities suspect the woman ""did not willingly"" leave her life behind. 
The T… [+1651 chars]",fox-news,Fox News
New York Post,CEO of CNN’s new owner calls network ‘leader in news to the left’,"Discovery CEO David Zaslav, whose media giant is set to close its merger with CNN owner WarnerMedia, said CNN is ""the leader in news to the left.""",https://www.foxnews.com/media/cnn-owner-network-left,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Zaslav-2.png,2022-02-04T22:55:21Z,"The boss of CNN's new parent company said on Friday the network was ""the leader in news to the left"" but his communications team soon scrambled to walk back the frank admission, insisting he wasnt ta… [+3777 chars]",fox-news,Fox News
William La Jeunesse,Nonprofits and NGOs assisting migrants who cross the border: humanitarian support or abetting a crime?,"Getting to the border is half the battle, getting a foothold here is another. Playing a vital role in that transition are hundreds of NGOs, or non-governmental organizations receiving at least $137 million in federal grants.",https://www.foxnews.com/us/ngos-assisting-migrants-who-cross-border-humanitarian-support-abetting-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Southern-Border.jpg,2022-02-04T22:54:42Z,"McAllen, Texas For many migrants, McAllen, Texas, is the end of a journey. For others, its the beginning of a new one. Some will live in the U.S. legally, most will not, as 63% of asylum claims are d… [+5560 chars]",fox-news,Fox News
Ryan Gaydos,Bengals' Joe Burrow recalls earliest Super Bowl memory,"Joe Burrow could go down as the first starting quarterback to win a Heisman Trophy, National Championship and a Super Bowl title should the Cincinnati Bengals beat the Los Angeles Rams in Super Bowl LVI.",https://www.foxnews.com/sports/bengals-joe-burrow-earliest-super-bowl-memory,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Burrow13.jpg,2022-02-04T22:53:44Z,"Joe Burrow could become the first quarterback to win a Heisman Trophy, National Championship and a Super Bowl title if the Cincinnati Bengals beat the Los Angeles Rams in Super Bowl LVI.
Burrow reve… [+1726 chars]",fox-news,Fox News
Stephanie Pagones,Chicago police nab smash-and-grab suspect allegedly behind theft of at least $2M in luxury watches: Officials,"The Chicago Police Department has nabbed one of the alleged suspects behind a smash-and-grab robbery late last year at a Windy City car dealership, where they allegedly stole at least $1 million worth of luxury watches, authorities announced Friday.",https://www.foxnews.com/us/chicago-police-suspect-theft-luxury-watches,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Valliant-booking-photo-Chicago-Police-Department.jpg,2022-02-04T22:45:28Z,"The Chicago Police Department has nabbed one of the alleged suspects behind a smash-and-grab robbery late last year at a Windy City car dealership, where they allegedly stole at least $1 million wort… [+1411 chars]",fox-news,Fox News
Caitlin McFall,State Dept's Ned Price absent from briefing day after heated exchange with reporter,"Just one day after an unusually heated news briefing, State Department press secretary Ned Price was absent from Friday’s press event.",https://www.foxnews.com/politics/state-dept-ned-price-missing-podium-spar-reporter-russia-china-pledge,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22032720440422.jpg,2022-02-04T22:41:53Z,"Just one day after an unusually heated news briefing, State Department press secretary Ned Price was absent from Fridays press event.
Price on Thursday faced tough questioning by AP reporter Matt Le… [+3090 chars]",fox-news,Fox News
