author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexandria Hein,"Test that detects coronavirus, flu gets FDA emergency use authorization, company says",The medical technology company behind a molecular diagnostic test that can detect both the influenza virus and coronavirus in a little as two to three hours said it received Emergency Use Authorization from the FDA on Friday.,https://www.foxnews.com/health/test-detects-coronavirus-flu-fda-emergency-use-authorization-company-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/coronavirus_new_istock.jpg,2021-02-12T16:28:48Z,The medical technology company behind a molecular diagnostic test that can detect both the influenza virus and coronavirus in a little as two to three hours said it received Emergency Use Authorizati… [+1536 chars],fox-news,Fox News
David Montanaro,"FOX Bet Super 6 app offering $10,000 in Quiz Show game on sports, politics and more","The FOX Bet Super 6 is offering players a chance to win $10,000 in Friday's Quiz Show game, Fox News' Tom Shillue announced Friday on ""Fox & Friends.""",https://www.foxnews.com/media/fox-bet-super-6-app-quiz-show-game-sports-politics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac6cad76-698a-4f47-b185-ca500c138e80/a353cbfc-bd7f-4284-aadd-82fb8cdfc567/1280x720/match/image.jpg,2021-02-12T16:17:13Z,"The FOX Bet Super 6 is offering players a chance to win $10,000 in Friday's Quiz Show game, Fox News' Tom Shillue announced Friday on ""Fox &amp; Friends.""
All players have to do is answer six multip… [+1478 chars]",fox-news,Fox News
Janine Puhak,Allegiant Air responds to accusations of racial profiling after removing teenagers over mask incident,Allegiant Air has responded to accusations of racial profiling from a group of Black teenagers who say there were unfairly booted from a recent flight after cabin crew claimed they were not wearing mandatory face masks.,https://www.foxnews.com/travel/allegiant-air-responds-racial-profiling-mask-kicked-off-teens,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Allegiant-Air-airplane-credit-allegiant.jpg,2021-02-12T16:16:43Z,Allegiant Air has responded to accusations of racial profiling from a group of Black teenagers who say there were unfairly booted from a recent flight after cabin crew claimed they were not wearing m… [+5376 chars],fox-news,Fox News
Brooke Singman,Flashback: Fauci praised NY's response to COVID-19: ‘They did it correctly’,"Dr. Anthony Fauci over the summer praised New York’s response to the novel coronavirus pandemic, saying the state “did it correctly.”",https://www.foxnews.com/politics/flashback-fauci-praised-new-yorks-response-covid-19-they-did-it-correctly,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4782dd4e-270e-481e-b880-f15407c99799/92c1592a-5192-41a4-986e-f98af0149da0/1280x720/match/image.jpg,2021-02-12T16:16:37Z,"Dr. Anthony Fauci over the summer praised New Yorks response to the novel coronavirus pandemic and held it up as a model for how to combat the disease, saying the state ""did it correctly.""
But comme… [+5140 chars]",fox-news,Fox News
Gregg Jarrett,"Gregg Jarrett: Trump impeachment trial – Dems rest their case with flurry of redundant, irrelevant evidence","Thursday, Democrats in the Trump impeachment trial flogged the same hackneyed arguments they made during the first two days.",https://www.foxnews.com/opinion/trump-impeachment-trial-democrats-case-evidence-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a7058a6-fc0a-4a98-b4cf-821a6fce2842/bdd7dd01-03e9-404d-a3be-32441c66d06b/1280x720/match/image.jpg,2021-02-12T16:12:25Z,"Operating under the theory that no dead horse should be left unbeaten, Democrats in the impeachment trial of Donald Trump flogged the same hackneyed arguments they made during the first two days.  Se… [+7807 chars]",fox-news,Fox News
Associated Press,Massachusetts COVID-19 vaccine companion rule gets abused by some,Some people in Massachusetts are offering rides and even money for a chance to take advantage of a state rule that allows those who accompany people age 75 and older to a coronavirus vaccination appointment to get a shot at the same time.,https://www.foxnews.com/health/massachusetts-vaccine-companion-rule-abused,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/istock_vaccine.jpg,2021-02-12T16:11:07Z,Some people in Massachusetts are offering rides and even money for a chance to take advantage of a state rule that allows those who accompany people age 75 and older to a coronavirus vaccination appo… [+1038 chars],fox-news,Fox News
Jessica Napoli,North West's painting is real says fan with nearly identical painting from same art class,The controversy started after Kim Kardashian posted her daughter's art on social media by those who questioned whether the 7-year-old could paint such an impressive painting.,https://www.foxnews.com/entertainment/north-west-painting-real,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/north-west-getty.jpg,2021-02-12T16:10:07Z,"The authenticity of North West's recent mountain landscape painting was called into question -- but a former art student of the same teacher is coming to her defense.
The controversy started after K… [+2192 chars]",fox-news,Fox News
Tyler Olson,"Trump impeachment trial overshadows hot topics, controversies in early weeks of Biden admin","As the Senate considers for the second time in barely over a year whether to convict former President Donald Trump of an impeachment charge, he continues to dominate the political world even as he's remained mum through the process.",https://www.foxnews.com/politics/trump-impeachment-trial-overshadows-hot-topics-controversies-in-early-weeks-of-biden-admin,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21004855298319.jpg,2021-02-12T16:07:01Z,"As the Senate considers for the second time in barely over a year whether to convict former President Donald Trump of an impeachment charge, he continues to dominate the political world even as he's … [+10336 chars]",fox-news,Fox News
Marisa Schultz,Trump impeachment defense team puts Democrats on trial for past hot rhetoric: 'Stop the hypocrisy',"Former President Trump's legal team tried to put Democrats on trial Friday by repeatedly playing clips of their past hot rhetoric and accusing liberals of setting a new ""dangerous double standard"" when it comes to Trump.",https://www.foxnews.com/politics/trump-impeachement-defense-team-puts-democrats-on-trial-for-past-hot-rhetoric,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Schoen.jpg,2021-02-12T19:53:10Z,"Former President Trump's legal team tried to put Democrats on trial Friday by repeatedly playing clips of their past hot rhetoric and accusing liberals of setting a new ""dangerous double standard"" wh… [+4054 chars]",fox-news,Fox News
Brooke Singman,"Psaki won’t say if Biden has confidence in Cuomo amid nursing home controversy, despite past praise",White House press secretary Jen Psaki on Friday dodged a question about whether President Trump has confidence in New York Gov. Andrew Cuomo amid the controversy surrounding underreported COVID-19 nursing home deaths in the state.,https://www.foxnews.com/politics/psaki-dodges-question-on-cuomo-performance-amid-nursing-home-controversy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a6d0670-7bc4-49e6-b021-109a3af2c61f/0d00c42e-22a4-47f0-ba1f-738b8c26dfbe/1280x720/match/image.jpg,2021-02-12T19:37:30Z,White House press secretary Jen Psaki on Friday dodged a question about whether President Biden has confidence in New York Gov. Andrew Cuomo amid the controversy surrounding underreported COVID-19 nu… [+5245 chars],fox-news,Fox News
Vandana Rambaran,14 Democrats in NY Senate want repeal of Cuomo’s emergency powers,Fourteen New York Democrats are seeking to strip Gov. Andrew Cuomo of emergency powers granted to him throughout the COVID-19 pandemic after a top aide revealed his administration withheld data about nursing home deaths in New York from Justice Department inv…,https://www.foxnews.com/politics/14-democrats-in-ny-senate-want-repeal-of-cuomos-emergency-powers,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/cuomo-1.jpg,2021-02-12T19:30:20Z,Fourteen New York Democrats are seeking to strip Gov. Andrew Cuomo of emergency powers granted to him throughout the COVID-19 pandemic after a top aide revealed his administration withheld data about… [+2608 chars],fox-news,Fox News
Joshua Nelson,Mike Pompeo urges Biden to 'confront China head-on' like Trump administration,"The Biden administration has to confront China ""head-on"" the same way the previous administration did, former Trump Administration Secretary of State Mike Pompeo said on Friday.",https://www.foxnews.com/politics/mike-pompeo-biden-administration-confront-china-head-on,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/RTX-joe-biden-xi-jinping.jpg,2021-02-12T19:19:02Z,"The Biden administration has to confront China ""head-on"" the same way the previous administration did, former Secretary of State Mike Pompeo said on Friday.
""For 50 years, the United States allowed … [+2727 chars]",fox-news,Fox News
Janine Puhak,Why TikTok users are going crazy for baked feta pasta,"TikTok users going crazy for baked feta pasta, a simple winter recipe that allegedly originated in Finland.",https://www.foxnews.com/food-drink/tiktok-users-baked-feta-pasta,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1215172212.jpg,2021-02-12T19:19:00Z,"The pasta-bilities are endless.
TikTok users going crazy for baked feta pasta, a simple winter comfort food that has become the latest quarantine recipe du jour.
The exact origins of the trending d… [+2334 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",Twitter OK with anti-Trump Lincoln Project publishing private messages of ex-member,The Lincoln Project is facing intense backlash and potentially major legal trouble after the embattled anti-Trump group tweeted screenshots of private direct messages belonging to one of its co-founders – but Twitter doesn’t seem to mind.,https://www.foxnews.com/media/twitter-lincoln-project-publishing-private-messages-horn,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/The-Lincoln-Project.jpg,2021-02-12T19:14:57Z,The Lincoln Project is facing intense backlash and potentially major legal trouble after the embattled anti-Trump group tweeted screenshots of private direct messages belonging to one of its co-found… [+2523 chars],fox-news,Fox News
Kimberley A. Strassel,Kimberley Strassel: Joe Biden's COVID schooling,"Rather than reopen classrooms in the midst of the coronavirus pandemic, President Biden coasts on his predecessor’s work.",https://www.foxnews.com/opinion/kimberley-strassel-joe-bidens-covid-schooling,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7d3a058-828d-4433-8681-7e87c54d9cef/94007af7-a537-4082-a213-f62c21e9655f/1280x720/match/image.jpg,2021-02-12T19:12:46Z,"Handling a pandemic is hard work. Lucky for Joe Biden, hes discovering his predecessor did most of the heavy lifting.
Mr. Biden ran on two big promises. One was national unity, which he has redefine… [+1409 chars]",fox-news,Fox News
Julia Musto,"Texas ice storm damages trees, leaves over 58,000 without power","An ice storm has frozen Texas, leading to widespread power outages, hazardous travel conditions, felled tree branches and a fatal pile-up involving more than 100 vehicles near downtown Fort Worth.",https://www.foxnews.com/us/texas-ice-storm-damages-trees-leaves-over-58000-without-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21042540550226-1-e1613141926507.jpg,2021-02-12T18:55:07Z,"An ice storm has frozen Texas, leading to widespread power outages, hazardous travel conditions, felled tree branches and a fatal pile-up involving more than 100 vehicles near downtown Fort Worth. 
… [+2433 chars]",fox-news,Fox News
Jessica Napoli,Ashley Judd in ICU after shattering her leg in Africa,"She's currently in the ICU unit in a South African hospital after a ""55-hour"" ordeal.",https://www.foxnews.com/entertainment/ashley-judd-icu-shattering-leg-africa,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rts1pcmo.jpg,2021-02-12T18:47:30Z,"Ashley Judd is recovering after breaking her leg in the Congo region of Africa.
The 52-year-old actress joined The New York Times for an Instagram Live on Thursday and revealed she's currently in th… [+1911 chars]",fox-news,Fox News
Jeanette Settembre,Buffets back open in Ohio despite pandemic safety concerns,"Ohio is opening its buffets back up, though CDC guidelines recommend avoiding high-touch self-service dining.",https://www.foxnews.com/food-drink/buffets-back-open-ohio-pandemic-safety-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/iStock-1053089000.jpg,2021-02-12T18:45:16Z,"The buffet is back open at restaurants and bars throughout Ohio, but with cautionary self-service measures to curb the spread of the coronavirus. 
An order to reopen self-service food stations at bu… [+1774 chars]",fox-news,Fox News
Stephanie Nolasco,"Kate Middleton ‘helped save’ Prince William after losing his mother Princess Diana, says royal expert",Kate Middleton has been an influential member of the British royal family.,https://www.foxnews.com/entertainment/kate-middleton-helped-save-prince-william-losing-princess-diana,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/929b3c5c-6978-465f-b913-0ea458866167/377dda83-75ba-46ae-91a1-f876173b33ba/1280x720/match/image.jpg,2021-02-12T18:44:36Z,"Kate Middleton has been an influential member of the British royal family.
The Duchess of Cambridge married Prince William, who is second in line to the throne, in 2011. The couple will be celebrati… [+3383 chars]",fox-news,Fox News
Greg Norman,"Florida police: Convicted felon stole rings from 1 girlfriend, used them to propose to another",Florida police are on the hunt Friday for a convicted felon accused of stealing an engagement ring and wedding bands from his girlfriend and then using the jewelry to propose to another lover.,https://www.foxnews.com/us/florida-felon-stole-rings-one-girlfriend-proposed-to-another,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/joseph-davis-2.png,2021-02-12T18:38:56Z,"Florida police are on the hunt Friday for a convicted felon accused of stealing an engagement ring and wedding bands from his girlfriend and then using the jewelry to propose to another lover. 
Jose… [+2747 chars]",fox-news,Fox News
Associated Press,Minor leagues get a reset with 120-team regional alignment,Major League Baseball has reorganized its minor leagues in a 120-team regional alignment.,https://www.foxnews.com/sports/minor-leagues-get-a-reset-with-120-team-regional-alignment,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043621155686.jpg,2021-02-12T18:31:26Z,"Major League Baseball has reorganized its minor leagues in a 120-team regional alignment.
MLB released a plan Friday for two Triple-A divisions, and three divisions each for Double-A, High-A and Low… [+3991 chars]",fox-news,Fox News
Nikolas Lanum,"Former Trump official slams embattled Lincoln Project, says FBI probe could follow",Former White House Chief of Staff Reince Priebus slammed the Lincoln Project as an organization with a “huge public relations problem” after allegations surfaced of misconduct and misappropriation of funds raised leading up to the 2020 election.,https://www.foxnews.com/media/lincoln-project-misconduct-allegations-funds-weaver-harrassment-priebus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1917d709-7ea4-4e54-8cac-12b20cccd40d/e8f2c937-6cef-43bc-8086-6473f91c6cbe/1280x720/match/image.jpg,2021-02-12T18:30:26Z,"Former White House Chief of Staff Reince Priebus slammed the Lincoln Project as an organization with a ""huge public relations problem"" after allegations surfaced of misconduct and misappropriation of… [+1671 chars]",fox-news,Fox News
Kayla Rivas,"Zinc, Vitamin C have no impact on coronavirus symptoms: study",Zinc and Vitamin C fell short in a clinical trial after researchers found they made no significant difference in easing the duration of coronavirus symptoms.,https://www.foxnews.com/health/zinc-vitamin-c-no-impact-coronavirus-symptoms-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/supplements_istock.jpg,2021-02-12T18:27:33Z,"Zinc and Vitamin C fell short in a clinical trial after researchers found they made no significant difference in easing the duration of coronavirus symptoms.
Findings from the Cleveland Clinic were … [+2747 chars]",fox-news,Fox News
Associated Press,Twin brothers Mike and Maurkice Pouncey retire from NFL,Mike and Maurkice Pouncey came into the world together.,https://www.foxnews.com/sports/twin-brothers-mike-and-maurkice-pouncey-retire-from-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043572969140.jpg,2021-02-12T18:26:07Z,"Mike and Maurkice Pouncey came into the world together.
They're leaving the NFL in the same way.
JJ WATT, TEXANS MUTUALLY PART WAYS AFTER 10 SEASONS 
The 31-year-old twin brothers announced their … [+4643 chars]",fox-news,Fox News
Greg Norman,"Biden administration to allow 25,000 asylum-seekers to cross US-Mexico border while cases are pending","Around 25,000 asylum-seekers who were ordered under former President Donald Trump to wait in Mexico while U.S. immigration courts processed their requests will now be allowed to cross the border starting next week, the Biden administration announced Friday.",https://www.foxnews.com/politics/biden-administration-allow-asylum-seekers-cross-us-mexico-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/MPP-migrants.jpg,2021-02-12T18:24:12Z,"Around 25,000 asylum-seekers who were ordered under former President Donald Trump to wait in Mexico while U.S. immigration courts processed their requests will now be allowed to cross the border star… [+3996 chars]",fox-news,Fox News
Vandana Rambaran,NY state lawmaker will ask legislature to impeach Cuomo over nursing home scandal,New York Assemblyman Michael Montesano said he plans to ask the state legislature to consider impeaching Gov. Andrew Cuomo after a bombshell admission by his top aide that their office allegedly covered up data on COVID-19 nursing home deaths to shake off a J…,https://www.foxnews.com/politics/ny-state-lawmaker-legislature-impeach-cuomo-nursing-home-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cuomo-nursinghome2.jpg,2021-02-12T18:18:57Z,"New York, NY EXCLUSIVE:New York Assemblyman Michael Montesano said he plans to ask the state legislature to consider impeaching Gov. Andrew Cuomo after a bombshell admission by his top aide that thei… [+4153 chars]",fox-news,Fox News
David Rutz,"Biden press aide suspended after report he threatened, demeaned female reporter","White House deputy press secretary T.J. Ducklo has been suspended for a week after he reportedly made demeaning remarks toward a female reporter, leading to criticism that President Biden broke a promise to fire any staffers who disrespected colleagues.",https://www.foxnews.com/media/biden-aide-suspended-threatened-demeaned-female-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/TJ-Ducklo-Alexi-McCammond.jpg,2021-02-12T18:07:52Z,"White House deputy press secretary T.J. Ducklo has been suspended for a week after he reportedly made demeaning remarks toward a female reporter, leading to criticism that President Biden broke a pro… [+2293 chars]",fox-news,Fox News
John Toldi,"After Days if Video, Democrats Wrap Their Impeachment Show","Howie Kurtz on more shocking video of the Capitol insurrection played during impeachment proceedings, Biden saying the United States has secured millions more doses of COVID-19 vaccine and Donald Trump's battle with COVID-19 being much more serious than we kn…",https://radio.foxnews.com/2021/02/12/after-days-if-video-democrats-wrap-their-impeachment-show/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2021-02-12T18:04:44Z,,fox-news,Fox News
Judith Miller,Judith Miller: Saudi Arabia's release of activist Loujain al-Hathloul hails a rocky road ahead,The release of a prominent female activist this week is Saudi Arabia’s latest gesture to curry favor with the Biden administration.,https://www.foxnews.com/opinion/saudi-arabia-release-activist-loujain-al-hathloul-judith-miller,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Loujain-Alhathloul1.jpg,2021-02-12T18:04:31Z,"The release of a prominent female activist this week is Saudi Arabias latest gesture to curry favor with the Biden administration. Will it work?
Under intense American and international pressure, Sa… [+8063 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle on winning her privacy battle against UK tabloid: ‘We all deserve justice and truth’,Meghan Markle has broken her silence after declaring victory in her battle against the U.K.’s Mail on Sunday for invading the Duchess of Sussex’s privacy by publishing a letter she wrote to her estranged father.,https://www.foxnews.com/entertainment/meghan-markle-privacy-case-uk-tabloid-justice-truth,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/33511052-meghan-markle-getty.jpg,2021-02-12T18:04:22Z,Meghan Markle has broken her silence after declaring victory in her battle against the U.K.s Mail on Sunday for invading the Duchess of Sussexs privacy by publishing a letter she wrote to her estrang… [+4028 chars],fox-news,Fox News
New York Post,‘Transracial’ Rachel Dolezal whines that she can’t get a job,"Infamous race-faker Rachel Dolezal, the white woman who was outed for pretending to be black in 2015, still insists she’s African American and complained in a recent interview she’s been unable to secure a new job for six years.",https://www.foxnews.com/us/transracial-rachel-dolezal-whines-that-she-cant-get-a-job,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/NAACP-Leader-Racial-Questions-1-1.jpg,2021-02-12T21:57:11Z,"Infamous race-faker Rachel Dolezal, the white woman who was outed for pretending to be black in 2015, still insists shes African American and complained in a recent interview shes been unable to secu… [+2353 chars]",fox-news,Fox News
Marisa Schultz,Trump's impeachment defense rests after three hours: 'There was no insurrection',"Former President Trump's legal team took just about three hours Friday of their 16-hour allotted time to mount a defense for his impeachment charge of ""incitement of insurrection"" for the Jan. 6 Capitol riot.",https://www.foxnews.com/politics/trumps-impeachment-defense-rest-after-three-hours-there-was-no-insurrection,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trump660.jpg,2021-02-12T21:54:55Z,"Former President Trump's legal team took just about three hours Friday of their 16-hour allotted time to mount a defense for his impeachment charge of ""incitement of insurrection"" for the Jan. 6 Capi… [+4138 chars]",fox-news,Fox News
Joseph Wulfsohn,Matthew Dowd deletes tweet using deadly Fort Worth pileup to mock Trump's impeachment defense team,Political analyst Matthew Dowd received backlash Friday by tweeting an image of a deadly pileup on a Texas highway to mock former President Donald Trump's impeachment defense team.,https://www.foxnews.com/media/matthew-dowd-tweet-fort-worth-pileup-trump-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Pileup-Matthew-Dowd.jpg,2021-02-12T21:51:38Z,"Political analyst Matthew Dowd received backlash Friday by tweeting an image of a deadly pileup on a Texas highway to mock former President Donald Trump's impeachment defense team. 
At least six peo… [+1466 chars]",fox-news,Fox News
Andy Sahadeo,"Robin Thicke reflects on Paula Patton split, abusing painkillers: 'I was in a bad place'",Robin Thicke is opening up about his painkiller abuse and his 2015 divorce from Paula Patton.,https://www.foxnews.com/entertainment/robin-thicke-painkiller-abuse-paula-patton-split,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/robin-ap-1.jpg,2021-02-12T21:51:33Z,"Robin Thicke is getting candid about his past struggles.
In an interview with People magazine, Thicke opened up about his latest album, ""On Earth, and in Heaven,"" and how the album was born out of h… [+2418 chars]",fox-news,Fox News
David Rutz,"Cuomo may be guilty of 'obstruction of justice,' must be investigated: Rep. Lee Zeldin","New York Gov. Andrew Cuomo's administration should be investigated over possible obstruction of justice in relation to its handling of information about the death toll in nursing homes during the early days of the coronavirus pandemic, Rep. Lee Zeldin, R.N.Y.…",https://www.foxnews.com/politics/cuomo-guilty-of-obstruction-justice-investigated-new-york-rep,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/lee-zeldin-fox.jpg,2021-02-12T21:29:03Z,New York Gov. Andrew Cuomo's administration should be investigated over possible obstruction of justice in relation to its handling of information about the death toll in nursing homes during the ear… [+3191 chars],fox-news,Fox News
Jeanette Settembre,"Valentine's Day deals to savor at restaurants, fast food chains",These restaurants and fast-food chains have food deals served up in time for Valentine's Day.,https://www.foxnews.com/food-drink/valentines-day-deals-restaurants-fast-food-chains,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-519360334.jpg,2021-02-12T21:28:37Z,"Eat your heart out. 
Restaurants and fast-food chains across the country are catering to food lovers this Valentines Day with sweet deals bound to attract appetites everywhere. 
Restaurants and fas… [+2153 chars]",fox-news,Fox News
Jon Costantino,Rep. Warren Davidson: The Military Has Become A “Social Project For Progressives”,"On Fox Across America with Jimmy Failla, Rep. Warren Davidson (R-OH), a West Point graduate, discussed the decision of Secretary of Defense Lloyd Austin to order a pause to address white supremacy and extremism in the military. ""It's the whole cancel culture …",https://radio.foxnews.com/2021/02/12/rep-warren-davidson-the-military-has-become-a-social-project-for-progressives/,https://radio.foxnews.com/wp-content/uploads/2021/02/download-6.jpg,2021-02-12T21:19:20Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, Rep. Warren Davidson (R-OH), a West Point graduate, discussed the decision of Secretary of Defense Lloyd Austin to order a pause to ad… [+1497 chars]",fox-news,Fox News
Stephanie Pagones,Gov. Cuomo's coronavirus nursing home scandal: 5 things to know,New Yorkers are still adapting to the new normal nearly one year after the Empire State was effectively shut down – if not significantly slowed down – amid concerns surrounding the spread of the novel coronavirus.,https://www.foxnews.com/us/new-york-andrew-cuomos-coronavirus-nursing-homes,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Melissa-DeRosa-Cuomo-3-thumb.jpg,2021-02-12T21:18:45Z,New Yorkers are still adapting to the new normal nearly one year after the Empire State was effectively shut down if not significantly slowed down amid concerns surrounding the spread of the novel co… [+14087 chars],fox-news,Fox News
Brian Flood,CNN and the dangerous distortion of truth while New Yorkers died,"CNN was blasted as ""an abject disgrace to both the journalism profession and America writ large"" in the wake of an aide to New York Gov. Andrew Cuomo admitting the state withheld COVID-19 nursing home death data after months of glowing coverage from the liber…",https://www.foxnews.com/media/cnn-chris-cuomo-dangerous-distortion-truth-new-yorkers-died,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Cuomo-Brothers-1.jpg,2021-02-12T21:11:36Z,"CNN was blasted as ""an abject disgrace to both the journalism profession and America writ large"" in the wake of an aide to New York Gov. Andrew Cuomo admitting the state withheld COVID-19 nursing hom… [+10477 chars]",fox-news,Fox News
Joshua Nelson,Former Olympian John Carlos reflects on iconic fist raise at the 1968 Olympics,"Seizing a fleeting moment to display the Black Power salute of a raised fist on a global stage, former Olympian John Carlos reflected Friday on bringing attention to ""the plight of Blacks"" at the 1968 Olympics.",https://www.foxnews.com/sports/former-olympian-john-carlos-reflects-back-iconic-fist-raise-1968-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tommie-Smith.jpg,2021-02-12T21:10:17Z,"Seizing a fleeting moment to display the Black Power salute of a raised fist on a global stage, former Olympian John Carlos reflected Friday on bringing attention to ""the plight of Blacks"" at the 196… [+2564 chars]",fox-news,Fox News
Jon Costantino,Janice Dean: “Bully” Gov. Cuomo’s Arrogance Has No Boundaries,"On Fox Across America with Jimmy Failla, Fox Senior Meteorologist Janice Dean talks about Gov. Andrew Cuomo's ""arrogance"" and how his staff covered up the true numbers of nursing home deaths due to COVID. ""He's a bully. He's vengeful. The arrogance of this ma…",https://radio.foxnews.com/2021/02/12/janice-dean-bully-gov-cuomos-arrogance-has-no-boundaries/,https://radio.foxnews.com/wp-content/uploads/2020/11/Janice.jpg,2021-02-12T21:09:29Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, Fox Senior Meteorologist Janice Dean talks about Gov. Andrew Cuomo's ""arrogance"" and how his staff covered up the true numbers of nurs… [+1033 chars]",fox-news,Fox News
Vandana Rambaran,Cuomo's alleged nursing home cover-up draws the ire of NY lawmakers,Lawmakers in New York are strongly condemning Gov. Andrew Cuomo and members of his administration-- with some calling for his resignation or removal from office-- after a top aide admitted to withholding accurate data on COVID-19 deaths in nursing homes amids…,https://www.foxnews.com/politics/cuomo-assembly-reactions-nursing-home-coronavirus-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cuomo-nursing-home.jpg,2021-02-12T21:06:00Z,Lawmakers of both parties in New York are strongly condemning Gov. Andrew Cuomo and members of his administration-- with some calling for his resignation or removal from office-- after a top aide adm… [+6259 chars],fox-news,Fox News
Brooke Singman,Florida House GOP members slam possible Biden travel ban to Sunshine State as 'unequivocally unconstitutional',EXCLUSIVE: Members of the Florida Republican Congressional Delegation on Friday called reports of President Biden considering travel restrictions to the Sunshine State amid the coronavirus pandemic “unequivocally unconstitutional.”,https://www.foxnews.com/politics/florida-house-gop-members-slam-possible-biden-travel-ban-to-sunshine-state-as-unequivocally-unconstitutional,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a3781ac-91be-4738-bd3c-204e9e0bb924/ebd6fa44-b2a6-4d12-9f1d-21d19566f29a/1280x720/match/image.jpg,2021-02-12T21:00:22Z,"EXCLUSIVE: Members of the Florida Republican Congressional Delegation on Friday called reports of President Biden considering travel restrictions to the Sunshine State amid the coronavirus pandemic ""… [+5603 chars]",fox-news,Fox News
Gary Gastelu,Toyota says hybrids can be as green as electrics - here's how,"Toyota says it wants to be the ""Macy's of powertrains"" and provide a selection of green vehicle options, rather than go all-in on electric cars.",https://www.foxnews.com/auto/toyota-hybrids-green-electrics,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/toyota_100703685_l.jpg,2021-02-12T20:59:36Z,"Toyota is tipping its toes back into the electric car space.
The automaker, which dominates the hybrid scene, has announced plans to introduce two full-electric models and a new plug-in hybrid that … [+2256 chars]",fox-news,Fox News
Audrey Conklin,Lincoln Project’s Steve Schmidt bought million-dollar Utah house as operatives got rich,"Steve Schmidt, a co-founder of the anti-Trump Lincoln Project, bought a million-dollar Utah home as the PAC raked in huge profits.",https://www.foxnews.com/politics/lincoln-project-steve-schmidt-home-utah,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/schmidt.jpg,2021-02-12T20:50:47Z,"Steve Schmidt, a co-founder of the anti-Trump Lincoln Project, bought a million-dollar Utah home as the PAC raked in huge profits.
The Lincoln Project saw significant financial success leading up to… [+3890 chars]",fox-news,Fox News
Paulina Dedaj,"Super Bowl invader won't cash in on more than $370,000 because of this",The man who stormed the field at Super Bowl LV just as the Tampa Bay Buccaneers were closing in on their victory over the Kansas City Chiefs isn’t going to cash in like he thought would.,https://www.foxnews.com/sports/super-bowl-invader-wont-cash-in-370000-bet,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21039105354279.jpg,2021-02-12T20:38:13Z,"The man who stormed the field at Super Bowl LV just as the Tampa Bay Buccaneers were closing in on their victory over the Kansas City Chiefs isnt going to cash in like he thought would. 
Yuri Andrad… [+1579 chars]",fox-news,Fox News
