author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Anders Hagstrom,Rep. Issa accuses DHS chief Mayorkas of secretly ending Title 42 early,"Rep. Darrell Issa, R-Calif., on Thursday accused the Biden administration of secretly ending Title 42 enforcement ahead of the May 23 deadline despite a court order blocking the move.",https://www.foxnews.com/politics/darrell-issa-mayorkas-border-title-42-migration,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Alejandro-Mayorkas-1.jpg,2022-04-28T16:25:38Z,"Rep. Darrell Issa, R-Calif., on Thursday accused the Biden administration of secretly ending Title 42 enforcement ahead of the May 23 deadline despite a court order blocking the move.
Issa made the … [+3105 chars]",fox-news,Fox News
Michael Ruiz,Lily Peters murder: Wisconsin petition urges faster way to alert public of missing children,"Chippewa Falls residents have kicked off a petition aiming to streamline the way authorities notify public alerts about missing children after the shocking slaying of 10-year-old Lily Peters, who was killed Sunday on the way home from her aunt’s house in Wisc…",https://www.foxnews.com/us/lily-peters-murder-wisconsin-petition-alert,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/chippewa-2.jpeg,2022-04-28T16:24:04Z,"Chippewa Falls residents have kicked off a petition aiming to streamline the way authorities notify the public about missing children after the shocking slaying of 10-year-old Lily Peters, who was ki… [+4281 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell: BLM has 'no other agenda' but to fundraise by playing the race card,"Fox News contributor Leo Terrell called out Black Lives Matter for being a ""fundraising mechanism"" after the organization's supporters largely ignored the skyrocketing number of Black Americans murdered.",https://www.foxnews.com/media/leo-terrell-black-lives-matter-race-card-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d73aea60-d4c1-4fd3-a408-508202b2e177/b6f22d6a-a604-4a68-a971-93c8d0d4cb48/1280x720/match/image.jpg,2022-04-28T16:19:05Z,"Civil rights attorney Leo Terrell slammed Black Lives Matter Thursday as being solely a ""fundraising mechanism"" following silence from the organization's corporate supporters on the murder rate of Bl… [+1190 chars]",fox-news,Fox News
Lorraine Taylor,"Chicago teen killed himself after bullying while elite school turned a ‘blind eye’, lawsuit claims","A Chicago teenager committed suicide after allegedly being bullied over a rumor he was unvaccinated. Now his parents are suing the elite private school he attended, claiming it did nothing to address the ""torment"" he suffered.",https://www.foxnews.com/us/chicago-teen-suicide-bullying-while-elite-school-blind-eye-lawsuit-claims,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Latin-School-of-Chicago.jpeg,2022-04-28T16:19:01Z,"A Chicago teenager took his own life after being bullied over false claims that he was unvaccinated, and his parents are suing the elite private school he attended, alleging it turned a blind eye to … [+3593 chars]",fox-news,Fox News
Andrew Miller,Biden's disinformation director referred to Hunter's laptop as a 'Trump campaign product',The woman tapped to be executive director of the Biden administration’s new ‘Disinformation Governance Board' is facing criticism for her political ideology and dismissing the legitimacy of Hunter Biden’s infamous laptop in the past.,https://www.foxnews.com/politics/head-of-bidens-disinformation-board-referred-to-hunters-laptop-as-a-trump-campaign-product,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21169689251590.jpg,2022-04-28T16:14:41Z,The woman tapped to be executive director of the Biden administrations new Disinformation Governance Board' is facing criticism for her political ideology and dismissing the legitimacy of Hunter Bide… [+2402 chars],fox-news,Fox News
Kelly Laco,"29 GOP senators join Johnson, Biggs in resolution to repeal Biden's asylum rule","EXCLUSIVE: A group of 30 Republican senators led by Sen. Ron Johnson, R-Wis., are partnering with Rep. Andy Biggs, R-Ariz., in introducing a resolution to repeal the Biden administration's asylum rule, saying the president's plan ""exacerbates"" the border cris…",https://www.foxnews.com/politics/republican-senators-johnson-biggs-resolution-biden-asylum-rule,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ron-Johnson-senate.jpg,2022-04-28T16:13:49Z,"EXCLUSIVE: A group of 30 Republican senators led by Sen. Ron Johnson, R-Wis., are partnering with Rep. Andy Biggs, R-Ariz., in introducing a resolution to repeal the Biden administration's asylum rul… [+4699 chars]",fox-news,Fox News
Ronn Blitzer,"Illinois school district unveils curriculum teaching preschoolers about sexual orientation, gender identity","An Illinois school district this month is having schools teach about sexual orientation and gender study, including projects and lessons for preschoolers.",https://www.foxnews.com/us/illinois-school-district-unveils-curriculum-teaching-preschoolers-about-sexual-orientation-gender-identity,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Classroom-iStock.jpg,2022-04-28T16:11:28Z,"An Illinois school district this month is having schools teach about sexual orientation and gender study, including projects and lessons for preschoolers.
The dedicated curriculum is part of Evansto… [+3317 chars]",fox-news,Fox News
Taylor Penley,"GOP, DeSantis using 'homophobic tactics' from Russia's 'authoritarian playbook,' LA Times op-ed says",A Thursday op-ed from the LA Times ripped Republicans for allegedly channeling Russian 'authoritarian' rhetoric.,https://www.foxnews.com/media/gop-desantis-homophobic-tactics-russia-authoritarian-playbook-la-times-op-ed,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234749517.jpg,2022-04-28T16:08:45Z,"Republicans are waging war on progressive rhetoric by shutting out ideas and utilizing ""homophobic tactics"" out of Russia's ""authoritarian playbook,"" according to a Thursday op-ed in The Los Angeles … [+2942 chars]",fox-news,Fox News
Ryan Gaydos,"AUDL Commissioner Steve Hall talks growing Ultimate, why sports fans should come out for game",Steve Hall took over as the AUDL commissioner in 2018 after first having come into the league as the owner of the Atlanta Hustle.,https://www.foxnews.com/sports/audl-commissioner-steve-hall-growing-ultimate-sports-fans-should-come-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Orion-Cable2.jpg,2022-04-28T16:01:10Z,"The American Ultimate Disc League (AUDL) is gearing up for the 2022 season, with three new expansion teams and a divisional realignment as Canadian teams come back into the fold.
The league is divid… [+4970 chars]",fox-news,Fox News
Adam Sabes,Texas bus carrying baseball team rolls over on highway,"Investigators said that the cause of the crash is under investigations, but said that it happened just before 10 p.m. on Wednesday in Waller County, according to FOX 26 Houston.",https://www.foxnews.com/us/texas-bus-baseball-team-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-38.png,2022-04-28T19:48:23Z,"A bus carrying members of a baseball team rolled over on a Texas highway, sending 12 to the hospital.
Investigators said that the cause of the crash is under investigations, but said that it happene… [+789 chars]",fox-news,Fox News
Bradford Betz,Georgia gov: Federal judge orders special committee to stop raising funds for Kemp,"A federal judge on Thursday ruled that a special committee associated with Georgia Gov. Brian Kemp must suspend raising campaign money for his re-election bid until after the GOP primary, according to a report.",https://www.foxnews.com/politics/georgia-federal-judge-orders-special-committee-stop-raising-funds-kemp,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Brian-Kemp.jpg,2022-04-28T19:44:59Z,"A federal judge on Thursday ruled that a special committee associated with Georgia Gov. Brian Kemp must suspend raising campaign money for his re-election bid until after the GOP primary, according t… [+3729 chars]",fox-news,Fox News
Fox News,Reaction to Biden's latest 'alarming' Russia gaffe: 'America deserves better',Conservatives on Twitter were alarmed at the president's latest gaffe.,https://www.foxnews.com/media/reaction-biden-latest-alarming-russia-gaffe-america-deserves-better,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22108556401639-e1650302049986.jpg,2022-04-28T19:41:43Z,"Twitter users were shocked by President Joe Bidens latest gaffe during a public statement on holding Russian oligarchs responsible for their corruption.
During a speech given on Thursday, the presid… [+2829 chars]",fox-news,Fox News
Paul Best,Oklahoma lawmakers send 6-week abortion ban to governor's desk,"The Oklahoma House passed the Oklahoma Heartbeat Act 68-12 on Thursday, which will ban all abortions after the sixth week of pregnancy.",https://www.foxnews.com/politics/oklahoma-lawmakers-send-6-week-abortion-ban-to-governors-desk,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Clip0092.00_00_25_06.Still002.jpg,2022-04-28T19:40:30Z,"The Oklahoma House passed the Oklahoma Heartbeat Act 68-12 on Thursday, which will ban all abortions after the sixth week of pregnancy. 
Republican Gov. Kevin Stitt, who said earlier this month that… [+2777 chars]",fox-news,Fox News
Louis Casiano,Colorado couple sought in accidental shooting death of mother's 6-year-old son,A man and woman are being sought by Colorado authorities in connection with the accidental shooting death of the woman's young son and police are concerned they may have fled the area.,https://www.foxnews.com/us/colorado-accidental-shooting-death-son,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Colorado-suspects.jpg,2022-04-28T19:38:41Z,"A man and woman are being sought by Colorado authorities in connection with the accidental shooting death of the woman's young son and police are concerned they may have fled the area. 
Police in Fo… [+1720 chars]",fox-news,Fox News
The Kim Komando Show,3 ways Incognito mode can save you,"We willingly give our most personal data so often to advertisers, Big Tech, scammers, and everyone else looking to make a dime off us.",https://www.foxnews.com/tech/3-ways-incognito-mode-can-save-you,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/teen_phone_istock.jpg,2022-04-28T19:35:45Z,"We willingly give our most personal data so often to advertisers, Big Tech, scammers, and everyone else looking to make a dime off us. Want to take control back? Start with changing a few settings th… [+5348 chars]",fox-news,Fox News
Chad Pergram,Reporter's Notebook: The Hitchhiker’s Guide To Kevin McCarthy’s Potential Path To the Speakership,"It seemed House Minority Leader Kevin McCarthy was on the up and up to becoming House speaker, but the recent audiotape and text message leaks might be a hurdle in his endeavor.",https://www.foxnews.com/politics/kevin-mccarthy-house-speaker-potential-2023,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1336695717.jpg,2022-04-28T19:25:35Z,"This is not 2015. 
And that means that House Minority Leader Kevin McCarthy, R-Calif., is in a much different position from when he ran for House speaker almost seven years ago. 
On its face, McCar… [+9165 chars]",fox-news,Fox News
Timothy Nerozzi,"Secretary Becerra, congressman spar over HHS 'anti-racism' policy","Human and Health Services Secretary Xavier Becerra denied the existence of racial-preference weights in the HHS, calling reports of his own physician fee schedule “misinformation.”",https://www.foxnews.com/politics/becerra-anti-racism-hhs-policy-disinformation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Becerra-2.jpg,2022-04-28T19:16:21Z,"Health and Human Services Secretary Xavier Becerra denied the existence of racial-preference weights in the HHS, calling reports of his own physician fee schedule ""misinformation.""
Testifying before… [+2669 chars]",fox-news,Fox News
Shiv Sudhakar,Amber Heard has symptoms of borderline personality disorder according to forensic psychologist: What is it?,"Forensic psychologist Shannon Curry, who was hired by actor Johnny Depp’s legal team, testified this Tuesday in the civil lawsuit between Depp and his ex-wife, actress Amber Heard, that she diagnosed the 36 year-old with borderline personality disorder (BPD) …",https://www.foxnews.com/health/amber-heard-forensic-psychologist-testifies-symptoms-borderline-personality-disorder,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/amber-heard-listening-ap-428.jpg,2022-04-28T19:15:48Z,"Forensic psychologist Shannon Curry, who was hired by actor Johnny Depps legal team, testified this Tuesday in the civil lawsuit between Depp and his ex-wife, actress Amber Heard, that she diagnosed … [+6890 chars]",fox-news,Fox News
Adam Shaw,Biden admin plan to exempt Taliban-era Afghan civil servants from US terror entry bars still in the works,"A Biden administration plan to exempt some Taliban-era Afghan civil servants from terror-related bans on entering the United States, is still being considered, and could soon find its way to DHS Secretary Alejandro Mayorkas’ desk.",https://www.foxnews.com/politics/biden-admin-plan-exempt-taliban-era-afghan-civil-servants-us-terror-entry,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1345674198-1.jpg,2022-04-28T19:14:10Z,"EXCLUSIVE: A Biden administration plan to exempt some Taliban-era Afghan civil servants from terror-related restrictions on entering the United States is still being worked on, and could soon find it… [+5905 chars]",fox-news,Fox News
Louis Casiano,"Several injured after car crashes into Washington, DC hotel lobby","A vehicle crashed into a Washington D.C., hotel lobby Thursday, injuring at least four people and shattering the structure's front glass windows.",https://www.foxnews.com/us/dc-car-crash-hotel-lobby,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/DC-EMS.jpg,2022-04-28T19:10:36Z,"A vehicle crashed into a Washington D.C., hotel lobby Thursday, injuring at least five people and shattering the structure's front glass windows. 
The incident occurred in the 400 block NJ Ave NW at… [+937 chars]",fox-news,Fox News
David Aaro,Giants to decline fifth-year option on Daniel Jones as he faces likely 'prove it' season: report,"The New York Giants are not expected to pick up the fifth-year option on quarterback Daniel Jones' contract, according to multiple reports.",https://www.foxnews.com/sports/giants-decline-fifth-year-option-daniel-jones-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Daniel-Jones2.jpg,2022-04-28T19:05:57Z,"The New York Giants are not expected to pick up the fifth-year option on quarterback Daniel Jones' contract, according to multiple reports. 
The move, reported by the NFL Network, comes as the Giant… [+2999 chars]",fox-news,Fox News
Shiv Sudhakar,Amy Schumer raises awareness about adult autism spectrum disorder through her husband’s recent diagnosis,"Comedian Amy Schumer revealed last week on “The Ellen DeGeneres Show” that her 42-year-old husband, chef Chris Fischer, was diagnosed with autism spectrum disorder (ASD) as an adult, which is helping raise awareness that the condition can also be diagnosed as…",https://www.foxnews.com/health/amy-schumer-raises-awareness-about-autism-spectrum-disorder-adults-through-husbands-recent-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Amy_Schumer_Oscars_2022_2.jpg,2022-04-28T19:01:55Z,"Comedian Amy Schumer revealed last week on ""The Ellen DeGeneres Show"" that her 42-year-old husband, chef Chris Fischer, was diagnosed with autism spectrum disorder (ASD) as an adult, which is helping… [+4189 chars]",fox-news,Fox News
Adam Sabes,San Francisco reinstates mask mandate for public transportation,San Francisco officials voted to approve a mask mandate on Thursday for people using its public transportation system.,https://www.foxnews.com/us/san-francisco-reinstates-mask-mandate-public-transportation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-36.png,2022-04-28T19:01:06Z,"Officials in San Francisco voted to approve a mask mandate on Thursday for people using its public transportation system.
The Bay Area Rapid Transit Board of Directors approved the mask mandate duri… [+1619 chars]",fox-news,Fox News
Brooke Singman,White House announces $275 million for law enforcement to combat opioid epidemic,"EXCLUSIVE: The White House Office of National Drug Control Policy is set to announce $275 million for law enforcement in areas of high intensity drug trafficking to combat the opioid epidemic, Fox News has learned.",https://www.foxnews.com/politics/white-house-announces-275-million-law-enforcement-combat-opioid-epidemic,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden-Teachers-Students.jpg,2022-04-28T19:00:47Z,EXCLUSIVE: The White House Office of National Drug Control Policy (ONDCP) is set to announce $275 million for law enforcement in areas of high intensity drug trafficking to combat the opioid epidemic… [+3914 chars],fox-news,Fox News
William Sanchez,War On Ukraine: Microsoft Aiding Ukraine In Cyber Defense,A report issued by Microsoft Wednesday said that Russia has engaged in relentless cyberattack operations against Ukraine since last summer and it has been a key part to the invasion. The American technology company has been aiding Ukraine in cyber defense say…,https://radio.foxnews.com/2022/04/28/war-on-ukraine-microsoft-aiding-ukraine-in-cyber-defense/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-04-28T19:00:29Z,,fox-news,Fox News
Stephen Sorace,NJ firefighters rescue construction worker after he falls into septic tank trench,"Firefighters in New Jersey rescued a construction worker on Wednesday after he fell into a 9-foot-deep trench being dug out for a septic tank, authorities said.",https://www.foxnews.com/us/nj-firefighters-rescue-construction-worker-falling-septic-tank-trench,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/mount-laurel-fire-department.jpg,2022-04-28T18:58:52Z,"Firefighters in New Jersey rescued a construction worker on Wednesday after he fell into a nine-foot-deep trench being dug out for a septic tank, authorities said.
The 55-year-old worker was helping… [+897 chars]",fox-news,Fox News
Nikolas Lanum,Keith Olbermann offers to help Disney-owned ESPN fight Sage Steele lawsuit,"Keith Olbermann has offered to help ESPN management fight off a lawsuit with Sage Steele, who is suing the Disney-owned sports network over alleged free speech violations and a breach of contract.",https://www.foxnews.com/media/keith-olbermann-disney-espn-sage-steele-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/steele-olbermann.png,2022-04-28T18:57:47Z,"Left-wing journalist Keith Olbermann has offered to help ESPN management in its legal battle with Sage Steele, who is suing the Disney-owned company after she was benched for remarks criticizing vacc… [+3123 chars]",fox-news,Fox News
Michael Lee,Kyiv mayor confirms missile strikes in the city,Kyiv Mayor Vitali Klitschko confirmed reports that two missiles struck Ukraine's capital city.,https://www.foxnews.com/world/kyiv-mayor-confirms-missile-strikes-in-the-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/p-debris-from-levelled-building-e1648568168702.jpeg,2022-04-28T18:51:14Z,"Kyiv Mayor Vitali Klitschko confirmed reports that two missiles struck Ukraine's capital city.
""In the evening the enemy fired on Kyiv,"" the mayor confirmed on social media Thursday. ""All services a… [+1970 chars]",fox-news,Fox News
Julia Musto,Arizona crews battle another fire as windy conditions threaten US,Authorities in Arizona warned Thursday of more wildfire danger as crews in the state and around the country worked to contain multiple blazes amidst windy and tinder-dry conditions.,https://www.foxnews.com/us/arizona-crews-battle-fire-windy-conditions-threaten-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Locklin-Fire.jpg,2022-04-28T18:43:07Z,"Authorities in Arizona warned Thursday of more wildfire danger as crews in the state and around the country worked to contain multiple blazes amidst windy and tinder-dry conditions. 
The Locklin Fir… [+3248 chars]",fox-news,Fox News
Anders Hagstrom,Rep. Ken Buck tells DHS chief Mayorkas his constituents believe Mayorkas is a 'traitor',Rep. Ken Buck accused DHS Chief Mayorkas of being a traitor Thursday.,https://www.foxnews.com/politics/ken-buck-dhs-mayorkas-traitor-border-migration-benedict-arnold,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ken-Buck.jpg,2022-04-28T18:42:18Z,"Rep. Ken Buck, R-Colo., said Thursday constituents compared Homeland Security Secretary Alejandro Mayorkas to traitor Benedict Arnold and asked Mayorkas if he is ashamed of his service to the country… [+3142 chars]",fox-news,Fox News
Ronn Blitzer,"Jordan asks Mayorkas if new DHS 'disinformation' board will look into Fauci, Walensky statements","After Homeland Security Secretary Alejandro Mayorkas revealed his department's creation of a Disinformation Governance Board aimed at combating misinformation, Republican lawmakers were all over the announcement, accusing the Department of Homeland Security o…",https://www.foxnews.com/politics/jordan-asks-mayorkas-dhs-disinformation-board-fauci-walkensky-statements,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/17912587-Jim-Jordan.jpg,2022-04-28T18:42:08Z,"After Homeland Security Secretary Alejandro Mayorkas revealed his department's creation of a Disinformation Governance Board aimed at combating misinformation, Republican lawmakers were all over the … [+2916 chars]",fox-news,Fox News
Brian Flood,Texas GOP House candidate Mayra Flores rips Teen Vogue for ignoring her in story on Mexican-American Democrat,"U.S. congressional candidate Mayra Flores, R-Texas, blasted Teen Vogue on Wednesday for ignoring her and fawning over a fellow-Texas hopeful from the other side of the aisle.",https://www.foxnews.com/media/texas-mayra-flores-teen-vogue-mexican-american,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Mayra-Flores-1.png,2022-04-28T18:39:40Z,"U.S. House congressional candidate Mayra Flores, R., blasted Teen Vogue on Wednesday for ignoring her and fawning over a fellow-Texas hopeful from the other side of the aisle.
The liberal magazine p… [+2776 chars]",fox-news,Fox News
Adam Sabes,"Michigan semi-truck crashes into state trooper, officer left with non-life threatening injuries","A semi-truck in Michigan crashed into a state trooper on April 8, and the truck's dash cam caught the incident.",https://www.foxnews.com/us/michigan-semi-truck-crashes-state-trooper,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-34.png,2022-04-28T18:37:30Z,"A semi-truck in Michigan crashed into a state trooper on April 8, and the truck's dash cam caught the incident on video.
Police said the semi-truck was on I-94 in Paw Paw, Michigan when it hit the M… [+1465 chars]",fox-news,Fox News
Jon Brown,'Fictosexual' Japanese man no longer able to communicate with hologram he married,A Japanese man who identifies as “fictosexual” and married a hologram in 2018 recently told a Japanese newspaper that their relationship is struggling with communication.,https://www.foxnews.com/world/fictosexual-man-no-longer-able-communicate-with-hologram-married,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1060408568.jpg,2022-04-28T18:37:17Z,"A ""fictosexual"" Japanese man who married a hologram in 2018 recently told a Japanese newspaper that their relationship is struggling with communication.
Akihiko Kondo, 38, who works at a middle scho… [+2628 chars]",fox-news,Fox News
"Kyle Morris, Tyler Olson, Andrew Murray",Moderate Democrats reject Mayorkas plan to 'secure our borders' amid Biden's plan to repeal Title 42,"Moderate Democrats are continuing to warn against the Biden administration's decision to end Title 42 next month, speaking out about the consequential move and the ramifications at America's southern border should there not be a well-crafted plan in place whe…",https://www.foxnews.com/politics/moderate-democrats-reject-mayorkas-plan-secure-borders-title-42,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-1.gif,2022-04-28T18:33:22Z,"Moderate Democrats are continuing to warn against the Biden administration's decision to end Title 42 next month, speaking out about the consequential move and the ramifications at America's southern… [+8631 chars]",fox-news,Fox News
Caitlin McFall,US abandoned $7B in military equipment in Afghanistan ahead of Taliban takeover,The U.S. Department of Defense found that roughly $7 billion worth of military equipment transferred to Afghanistan security forces remained in the country during the Taliban takeover in August 2021.,https://www.foxnews.com/politics/us-abandoned-military-equipment-cost-afghanistan-taliban-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/bd6bb1a1-Taliban-Afghanistan.jpg,2022-04-28T18:30:10Z,The U.S. Department of Defense found that roughly $7 billion worth of military equipment transferred to Afghanistan security forces remained in the country during the Taliban takeover in August 2021.… [+3639 chars],fox-news,Fox News
Danielle Wallace,SC ex-lawyer Alex Murdaugh fronted $110K to purchase Georgia funeral home in 2020: court docs,"Disgraced South Carolina attorney Alex Murdaugh, charged with defrauding former legal clients out of nearly $8.5 million since the still unsolved murders of his wife and son, allegedly fronted more than $110,000 to secure the purchase of a Georgia funeral hom…",https://www.foxnews.com/us/south-carolina-alex-murdaugh-110k-georgia-funeral-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/alexmurdaugh.jpg,2022-04-28T18:26:58Z,"Disgraced South Carolina attorney Alex Murdaugh allegedly shelled out more than $110,000 to purchase a Georgia funeral home in January 2020, according to local court documents filed Tuesday. 
Court … [+3345 chars]",fox-news,Fox News
Fox News Staff,"Douglas Murray on 'Kilmeade Show': Ideas behind 1619 Project, CRT 'make no sense'","Author Douglas Murray argued on ""The Brian Kilmeade Show"" Thursday that the ideas behind critical race theory and the 1619 Project ""do not make sense."" Murray explained one of the key themes laid out in his new book ""The War on the West.""",https://www.foxnews.com/media/douglas-murray-critical-race-theory-1619-project-make-no-sense,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c0bbe9b-e840-4d92-9c4c-8b43ba4b6615/8443ada0-e774-411f-936b-2e973689f903/1280x720/match/image.jpg,2022-04-28T18:24:58Z,"Author Douglas Murray argued on ""The Brian Kilmeade Show"" Thursday that the ideas behind critical race theory and the 1619 Project ""do not make sense."" Murray explained one of the key themes laid out… [+1815 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth is all smiles as she returns to work amid Prince Andrew losing ‘freedom of city’ honor,Queen Elizabeth II spent her 96th birthday at her Sandringham Estate.,https://www.foxnews.com/entertainment/queen-elizabeth-smiles-new-photos-return-work-prince-andrew-losing-freedom-of-city-honor,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_QueenElizabeth_Smiles.jpg,2022-04-28T18:02:59Z,"Queen Elizabeth is back to work after celebrating the big 9-6.
On Thursday, the reigning British monarch made her first in-person engagement since returning to Windsor Castle. She welcomed Switzerla… [+4347 chars]",fox-news,Fox News
David Marcus,Parents are chanting: 'Whose kids? Our kids.' And they're winning,The rise of the parent as a primary power in American politics has been stunning over the past year.,https://www.foxnews.com/opinion/parents-education-school-choice-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/parents-loudoun.png,2022-04-28T18:00:11Z,"The rise of the parent as a primary power in American politics has been stunning over the past year. In Virginia, Glenn Youngkin surged into the governors mansion in no small part owing to his battle… [+3922 chars]",fox-news,Fox News
Brooke Singman,Trump joins TRUTH Social: 'I'M BACK! #COVFEFE',"Former President Trump joined his own TRUTH Social on Thursday, posting on a social media platform for the first time in more than a year with a throwback to his now-infamous 2017 typo “covfefe.”",https://www.foxnews.com/politics/trump-joins-truth-social-im-back-covfefe,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/6b891e82-IMG_2272.jpeg,2022-04-28T21:56:05Z,"Former President Trump joined his own TRUTH Social on Thursday, posting on a social media platform for the first time in more than a year with a throwback to his now-infamous 2017 typo ""covfefe.""
""I… [+3462 chars]",fox-news,Fox News
Julius Young,"Travis Barker brings Kris Jenner to tears, visits Robert Kardashian Sr.’s grave for blessing to marry Kourtney","On Thursday’s episode of ""The Kardashians,"" Kris Jenner became emotional when she revealed that Barker had asked her permission and visited the grave of Kourtney, Kim, Khloe and Rob’s late father, Robert Kardashian Sr., for his spiritual blessing in asking Ko…",https://www.foxnews.com/entertainment/travis-barker-kris-jenner-tears-robert-kardashian-sr-grave-kourtney,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Robert-Kardashian-Sr_Kourtney_Travis-Barker_Getty.jpg,2022-04-28T21:52:32Z,"Travis Barker made an old-fashioned gesture ahead of his marriage proposal to Kourtney Kardashian last year.
Fans of ""The Kardashians"" saw the Blink-182 drummer, 46, phone the Poosh founders mother,… [+4317 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC analyst claims he was confronted by a 'Musk bro' at an airport,MSNBC political analyst Anand Giridharadas claimed on Twitter that he was confronted by an Elon Musk supporter while traveling at an airport.,https://www.foxnews.com/media/msnbc-analyst-elon-musk-bro-airport-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Anand-Giridharadas-GETTY-2.jpg,2022-04-28T21:37:48Z,"Frequent MSNBC guest Anand Giridharadas accused supporters of Tesla CEO Elon Musk of confronting him at an airport on Wednesday.
""Some Musk bro just confronted me at an airport, right outside securi… [+2543 chars]",fox-news,Fox News
Kyle Morris,White House defends DHS 'disinformation' board: 'Not sure who opposes that effort',The White House has announced its support for an effort from the Department of Homeland Security to crack down on what it considers to be online disinformation.,https://www.foxnews.com/politics/white-house-defends-dhs-disinformation-board-not-sure-who-opposes-that-effort,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1394277833.jpg,2022-04-28T21:37:29Z,"White House press secretary Jen Psaki on Thursday defended a recently-announced Department of Homeland Security effort to combat ""disinformation"" on issues related to COVID-19 and elections.
Asked b… [+3312 chars]",fox-news,Fox News
Adam Sabes,"FedEx employee charged after allegedly stealing package with iPads, police say","A FedEx employee in Alabama has been charged with first-degree theft after allegedly stealing a package that contained iPads, according to police.",https://www.foxnews.com/us/fedex-employee-charged-stealing-ipad,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-40.png,2022-04-28T21:33:47Z,"A FedEx employee in Alabama has been charged with first-degree theft after allegedly stealing a package that contained iPads, according to Mobile police.
Police officers in Mobile, Alabama were call… [+668 chars]",fox-news,Fox News
Peter Aitken,Russian sanctions: German energy company agrees to Russia's ruble conversion plan,Other European gas companies reportedly have arranged to follow Russia's conversion plan in an effort to avoid losing access to energy.,https://www.foxnews.com/world/russian-sanctions-german-energy-company-agrees-russias-ruble-conversion-plan,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1236599734-e1639861167192.jpg,2022-04-28T21:30:59Z,"German energy company Uniper has conceded to Russias demands and will utilize the ruble conversion plan outlined by Moscow despite concerns it will undermine sanctions. 
Moscow threatened to pull th… [+2691 chars]",fox-news,Fox News
