author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Will Bubba Wallace use Michael Jordan's #23 on his NASCAR car? Trademark suggests it could happen,The NASCAR team being started by Michael Jordan and Denny Hamlin has filed trademark applications for the name 23XI Racing and a #23 car. Bubba Wallace is set to drive for it in the Cup Series next year.,https://www.foxnews.com/auto/bubba-wallace-jordans-23-nascar-trademark,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/wallace-23.jpg,2020-10-19T18:42:28Z,"Bubba Wallace may be trading one famous number for another.
CBS Sports reports that trademarks have been filed for a new company called 23XI Racing along with one for a #23 NASCAR car, suggesting th… [+1075 chars]",fox-news,Fox News
Travis Fedschun,Arizona woman battling cancer receives act of kindness from stranger: 'Best thing that's happened',A woman in Arizona who was only given a year to live recently received a special gift from a complete stranger.,https://www.foxnews.com/lifestyle/arizona-woman-battling-cancer-act-of-kindness-from-stranger,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ArizonaWoman_1.jpg,2020-10-19T18:34:24Z,"A woman in Arizona who was only given a year to live recently received a special gift from a complete stranger.
Kim Whipple has been underdoing treatments after being diagnosed with stage four pancr… [+1880 chars]",fox-news,Fox News
Joshua Nelson,Sarah Sanders says Trump should ‘hammer home’ these 2 issues at last debate,"President Trump has two issues he needs to ""hammer home” at the next presidential debate, Fox News contributor Sarah Sanders said on Monday.",https://www.foxnews.com/politics/sarah-sanders-says-trump-should-hammer-home-these-2-issues-at-last-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Sarah-Sanders-The-media-needs-to-ask-Joe-Biden-whether-or-not-the-Hunter-Biden-emails-are-real.jpg,2020-10-19T18:24:09Z,"President Trump has two issues he needs to ""hammer home” at the next presidential debate, Fox News contributor Sarah Sanders said on Monday.
“One of the things that I think the president needs to do… [+1781 chars]",fox-news,Fox News
Fox News,"Jury still out on Sweden’s ‘experiment’ on coronavirus pandemic management, experts say",How has the Swedish experiment worked out?,https://www.foxnews.com/world/coronavirus-crisis-how-has-the-controversial-swedish-experiment-fared,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9adb82af-a3de-4adf-aa4c-87ac74ff5cec/0f9b7c14-39ae-495b-88b6-2897cd2e14f7/1280x720/match/image.jpg,2020-10-19T18:15:29Z,"As much of the world sputtered to a standstill as the novel coronavirus took hold in early Spring, Sweden controversially adopted a different approach in a bid to balance the health crisis with salva… [+10924 chars]",fox-news,Fox News
Danielle Wallace,"Man breaks into California home during remote learning, prompting teacher to dial 911","A man reportedly broke into a northern California home during two teenagers’ remote learning class, prompting their teacher to dial 911.",https://www.foxnews.com/us/california-man-breaks-in-remote-learning-class-teacher-dial-911,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/louis-delay.jpg,2020-10-19T18:11:52Z,"A man reportedly broke into a northern California home during two teenagers’ remote learning class, prompting their teacher to dial 911. 
The man entered the home in Galt through a window, ran throu… [+1682 chars]",fox-news,Fox News
Brooke Singman,"Trump says people 'tired' of Fauci, coronavirus","President Trump on Monday said the American people are “tired” of the novel coronavirus, and “tired” of Dr. Anthony Fauci “and all these idiots.""",https://www.foxnews.com/politics/trump-anthony-fauci-criticism-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20084811004853.jpg,2020-10-19T18:11:50Z,"President Trump on Monday said the American people are “tired” of the novel coronavirus, and “tired” of Dr. Anthony Fauci “and all these idiots.""
The president’s comments came during a call Monday w… [+2645 chars]",fox-news,Fox News
Megan Henney,Texas GOP Sen. Cornyn distances himself from Trump amid tight re-election race,,https://www.foxnews.com/politics/texas-sen-john-cornyn-tries-to-distance-himself-from-trump-ahead-of-tight-re-election-battle,,2020-10-19T18:00:32Z,,fox-news,Fox News
Louis Casiano,WATCH: Pulse-pounding moment Florida cops swerve to knock man off motorbike after trying to pull him over,A Florida police vehicle knocked a motorcyclist off his bike during a high-speed chase Sunday along a freeway and was captured on video.,https://www.foxnews.com/us/florida-cops-motorbike-highway,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/fd267a0d-FHP.jpg,2020-10-19T21:55:09Z,"A Florida police vehicle knocked a motorcyclist off his bike during a high-speed chase Sunday along a freeway and was captured on video. 
In a pair of videos uploaded to social media, several Florid… [+758 chars]",fox-news,Fox News
Julius Young,Rumer Willis opens up about losing virginity to 'older' man who didn't 'check in’,"Rumer Willis, the daughter of Bruce Willis and Demi Moore, got candid on an episode of ""Red Table Talk.""",https://www.foxnews.com/entertainment/rumer-willis-losing-virginity-older-man-didnt-check-in,https://media2.foxnews.com/BrightCove/694940094001/2018/10/20/694940094001_5851307758001_5851299834001-vs.jpg,2020-10-19T21:50:43Z,"Rumer Willis is opening up about not fully understanding the moment she lost her virginity.
The daughter of Bruce Willis and Demi Moore made the shocking revelation in a return to Jada Pinkett-Smith… [+1832 chars]",fox-news,Fox News
Bradford Betz,Woman claims Facebook took down her account after posting about her assault at pro-Trump rally in DC,"A woman who marched at a pro-Trump rally in Washington, D.C., claims Facebook took down her entire account after she posted about being assaulted by Women’s March and Black Lives Matter activists.",https://www.foxnews.com/politics/facebook-took-down-account-post-about-assault-pro-trump-rally-dc,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292013308084.jpg,2020-10-19T21:48:55Z,"A woman who marched at a pro-Trump rally in Washington, D.C., claims Facebook took down her entire account after she posted about being her alleged assault by Women’s March and Black Lives Matter act… [+2126 chars]",fox-news,Fox News
Nick Givas,Orlando company president tells employees there could be layoffs if Biden beats Trump,"The head of a company in Florida sent letters to his employees inside their pay stub envelopes last week, warning of permanent layoffs if Joe Biden were to prevail over President Trump in the upcoming November election.",https://www.foxnews.com/politics/orlando-company-president-tells-employees-there-could-be-layoffs-if-biden-wins,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/jbiden-NEWSLETTER-xx.jpg,2020-10-19T21:40:29Z,"The head of a company in Florida sent letters to his employees inside their pay stub envelopes last week, warning of permanent layoffs if Joe Biden were to prevail over President Trump in the upcomin… [+1398 chars]",fox-news,Fox News
Stephanie Pagones,Miami strip club victorious in coronavirus curfew legal battle,"A Miami strip club challenged a county-wide curfew that was imposed months ago at the height of the coronavirus pandemic and won, according to the business and several reports.",https://www.foxnews.com/us/miami-strip-club-coronavirus-curfew-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/tootsies-florida-e1603138152317.png,2020-10-19T21:38:23Z,"A Miami strip club challenged a county-wide curfew that was imposed months ago at the height of the coronavirus pandemic and won, according to the business and several reports.
Tootsie’s Cabaret and… [+1994 chars]",fox-news,Fox News
Associated Press,Parts of southern Alaska under tsunami warning after reported magnitude 7.4 earthquake,,https://www.foxnews.com/us/parts-of-southern-alaska-under-tsunami-warning-after-reported-magnitude-7-4-earthquake,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-10-19T21:36:42Z,"JUNEAU, Alaska — Parts of southern Alaska are under a tsunami warning after a reported magnitude 7.4 earthquake off Sand Point, Alaska.",fox-news,Fox News
Charles Creitz,Gowdy on Republicans leery of 'debt and deficits': '2024 is only four years away',"Some Republicans citing fiscal restraint in their opposition to more coronavirus aid are doing so because ""2024 is only four years away,"" former House Oversight Committee chairman Trey Gowdy, R-S.C., told ""The Daily Briefing"" Monday.",https://www.foxnews.com/politics/trey-gowdy-gop-debt-deficits-2024-coronavirus-aid,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/image-2020-10-19T162859.783.jpg,2020-10-19T21:26:48Z,"Some Republicans citing fiscal restraint in their opposition to more coronavirusaid are doing so because ""2024 is only four years away,"" former House Oversight Committee chairman Trey Gowdy, R-S.C., … [+1373 chars]",fox-news,Fox News
Associated Press,No talk of individual punishment for Titans: reports,"The NFL and the NFL Players Association found instances when the Tennessee Titans failed to wear masks at all times and were “insufficiently clear” to players about not meeting or working out once the facility closed in a review given to the team Monday, a pe…",https://www.foxnews.com/sports/no-talk-of-individual-punishment-for-titans-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20293723587594-1.jpg,2020-10-19T21:26:04Z,The NFL and the NFL Players Association found instances when the Tennessee Titans failed to wear masks at all times and were “insufficiently clear” to players about not meeting or working out once th… [+2984 chars],fox-news,Fox News
Paul Steinhauser,Why Vice President Pence was in northern Maine on Monday,"When you think of the battlegrounds that could decide whether President Trump or Democratic nominee Joe Biden wins next month’s general election, Maine often doesn’t come to mind.",https://www.foxnews.com/politics/vice-president-pence-northern-maine-monday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cf7b231-3d00-4ff3-a2d4-63311c39ba45/c47b69a0-8965-4d89-888c-63a93f383086/1280x720/match/image.jpg,2020-10-19T21:24:17Z,"When you think of the battlegrounds that could decide whether President Trump or Democratic nominee Joe Biden win next month’s general election, Maine often doesn’t come to mind.
It’s been 32 years … [+2315 chars]",fox-news,Fox News
Hollie McKay,UN arms embargo against Iran expires: What's next?,"Despite staunch opposition from the United States, a long-standing UN arms embargo has lapsed – leaving Tehran open to deadly weapons purchases.",https://www.foxnews.com/world/un-arms-embargo-against-iran-expires-whats-next,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4db6a2a0-af31-4577-8928-6732ac47bb4d/07c992fe-8aaa-4a76-94af-4a998023d8b2/1280x720/match/image.jpg,2020-10-19T21:14:24Z,"Despite staunch opposition from the United States, a long-standing UN arms embargo has lapsed – leaving Tehran open to deadly weapons purchases.
Celebrations erupted through the upper echelons of Te… [+8215 chars]",fox-news,Fox News
Alexandra Deabler,"UK woman attacked by deer in park claims she was not feeding deer, criticizes park ranger’s response",The woman claims she was injured during the attack in the park.,https://www.foxnews.com/great-outdoors/uk-woman-attacked-deer-park-feeding,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Female-White-Tailed-Deer-iStock.jpg,2020-10-19T21:12:10Z,"A woman who was photographed being knocked down by a deer insists she was not feeding the animal, or taking selfies, before the attack.
Gemma Louisianna, a songwriter in London, claims to be the wom… [+4267 chars]",fox-news,Fox News
Associated Press,Dolphins reach bye week at .500 for 1st time under Flores,"They don't throw parades for teams that are 3-3, not even the Miami Dolphins, which is why Brian Flores declined to bask in his personal milestone Monday.",https://www.foxnews.com/sports/dolphins-reach-bye-week-at-500-for-1st-time-under-flores,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292770504654.jpg,2020-10-19T21:06:56Z,"They don't throw parades for teams that are 3-3, not even the Miami Dolphins, which is why Brian Flores declined to bask in his personal milestone Monday.
A .500 winning percentage is the high-water… [+3571 chars]",fox-news,Fox News
Jonah Blocker,State Of The Race: Two Weeks From Election Day,"This week, Bret sits down with his panel to discuss the state of the 2020 presidential race just two weeks away from Election Day.",https://radio.foxnews.com/2020/10/19/state-of-the-race-two-weeks-from-election-day/,https://radio.foxnews.com/wp-content/uploads/2019/12/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE-002.png,2020-10-19T21:00:06Z,"This week, Bret sits down with USA Today Washington Bureau Chief Susan Page, Co-founder and President of RealClearPolitics Tom Bevan and FOX News Politics Editor Chris Stirewalt to discuss the state … [+444 chars]",fox-news,Fox News
Nick Givas,"Americans say Trump vs. Biden most important election in decades, Gallup poll finds",A recent Gallup poll found 77% of registered voters said the outcome of the November election between President Trump and Joe Biden matters more to them than prior U.S. elections.,https://www.foxnews.com/politics/trump-vs-biden-most-important-election-in-decades-gallup-poll-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/TrumpBidenAP-PhotoPatrick-Semansky.jpg,2020-10-19T20:59:53Z,"A recent Gallup poll found 77% of registered voters said the outcome of the November election between President Trump and Joe Biden matters more to them than prior U.S. elections. 
That represents a… [+990 chars]",fox-news,Fox News
Associated Press,Morris uses communication skills to spark Falcons to victory,"Heading into his first game as interim head coach, Raheem Morris sought to make the underachieving Atlanta Falcons uncomfortable last week.",https://www.foxnews.com/sports/morris-uses-communication-skills-to-spark-falcons-to-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292737704800.jpg,2020-10-19T20:52:58Z,"Heading into his first game as interim head coach, Raheem Morris sought to make the underachieving Atlanta Falcons uncomfortable last week.
The ploy, seeking to convince players that nobody’s job is… [+4063 chars]",fox-news,Fox News
Jon Costantino,Marc Lotter: Biden Is Hiding To Avoid Questions On Hunter Biden,"On Fox Across America with Jimmy Failla, Marc Lotter from the Trump campaign discussed how Joe Biden is hiding from questions regarding his son Hunter Biden and other issues like packing the Supreme Court. ""I think he's absolutely trying to avoid being asked …",https://radio.foxnews.com/2020/10/19/marc-lotter-biden-is-hiding-to-avoid-questions-on-hunter-biden/,https://radio.foxnews.com/wp-content/uploads/2018/06/marcLotter.jpg,2020-10-19T20:34:27Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, Marc Lotter from the Trump campaign discussed how Joe Biden is hiding from questions regarding his son Hunter Biden and other issues l… [+810 chars]",fox-news,Fox News
Peter Aitken,"Massachusetts police arrest suspect accused of trying to kidnap 11-year-old, second suspect wanted","Police are continuing to search for the second suspect, while the first one remains in custody after a swift arrest.",https://www.foxnews.com/us/worcester-police-arrest-suspect-attempted-kidnapping-second-suspect,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/122b0447-7cfd-4389-afca-2c5288314c25/9ecd5f22-f2bb-472c-b366-071726e32b25/1280x720/match/image.jpg,2020-10-19T20:32:43Z,"An 11-year-old Massachusetts girl escaped an attempted abduction on Sunday night, police reported. 
Worcester police received a report around 7:53 p.m. that a male attempted to abduct the girl, but … [+827 chars]",fox-news,Fox News
Naledi Ushe,‘James Bond’ coordinator explains why he spent over $70G on soda for Daniel Craig stunt scene in new movie,"Coca-Cola was used for an unexpected reason on the set of ""No Time to Die.""",https://www.foxnews.com/entertainment/james-bond-coordinator-70g-soda-daniel-craig-stunt-scene,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Daniel-Craig.png,2020-10-19T20:25:48Z,"A stunt coordinator on the set of the forthcoming James Bond movie “No Time to Die” used significant funds for Coca-Cola.
The soda was used in a stunt scene for Daniel Craig’s stunt double.
Coordin… [+1779 chars]",fox-news,Fox News
Talia Kaplan,White House official slams NY Gov. Cuomo over 'highly irresponsible' comments on COVID vaccine,White House Communications Director Alyssa Farah ripped New York Gov. Andrew Cuomo Monday over what she called “highly irresponsible” comments about a possible coronavirus vaccine.,https://www.foxnews.com/politics/alyssa-farah-andrew-cuomo-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Alyssa.jpg,2020-10-19T20:24:05Z,"White House Communications Director Alyssa Farah ripped New York Gov. Andrew Cuomo Monday over what she called “highly irresponsible” comments about a possible coronavirus vaccine.
“Playing politics… [+2440 chars]",fox-news,Fox News
Jon Costantino,Rep. Ted Budd: Some In The FBI Want To Help Joe Biden While Investigating Hunter,"On Fox Across America with Jimmy Failla, Rep. Ted Budd (R-NC) discusses how some members of the FBI are protecting Joe Biden while investigating Hunter Biden's emails. ""I don't know the outcome of the FBI, that falls under DOJ, which is part of the President'…",https://radio.foxnews.com/2020/10/19/rep-ted-budd-some-in-the-fbi-want-to-help-joe-biden-while-investigating-hunter/,https://radio.foxnews.com/wp-content/uploads/2020/10/download-7.jpg,2020-10-19T20:23:15Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, Rep. Ted Budd (R-NC) discusses how some members of the FBI are protecting Joe Biden while investigating Hunter Biden's emails. 
""I do… [+733 chars]",fox-news,Fox News
Daniel Canova,"Phil Mickelson, Charles Barkley to face Peyton Manning, Steph Curry in golf match benefiting HBCUs",“The Match” is back.,https://www.foxnews.com/sports/phil-mickelson-charles-barkley-peyton-manning-steph-curry-golf-hbcus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292784814961.jpg,2020-10-19T20:22:48Z,"“The Match” is back.
PGA golfer Phil Mickelson will team up with Basketball Hall of Famer Charles Barkley, and they will take on Golden State Warriors superstar Steph Curry and legendary quarterback… [+1425 chars]",fox-news,Fox News
Brittany De Lea,Pennsylvania reaches record high voter registration before deadline,About 9 million people in a state of roughly 13 million have signed up.,https://www.foxnews.com/politics/pennsylvania-record-voter-registration-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/PA-Ballot-iStock.jpg,2020-10-19T20:17:32Z,"Voter registration in the crucial battleground state of Pennsylvania is at a record high, with Monday serving as the deadline to register for the general election.
So far, more than 9 million people… [+2501 chars]",fox-news,Fox News
Robert Gearty,Florida detective finds 'most gruesome crime scene ever' at couple's murder-suicide,A Florida homicide detective called to a murder-suicide over the weekend called the crime probably the most gruesome he has ever seen.,https://www.foxnews.com/us/florida-gruesome-crime-scene-couples-murder-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/zachary-winton.jpg,2020-10-19T20:12:51Z,"A Florida homicide detective called to a murder-suicide over the weekend called the crime scene probably the most gruesome he has ever seen.
Bradenton Beach police believe Zachary Winton, 34, killed… [+2121 chars]",fox-news,Fox News
Paulina Dedaj,Maple Leafs' Joe Thornton spoke to NFL great Joe Montana before leaving Sharks,It’s a difficult decision for any athlete to leave a franchise where they spent the majority of their career playing. For NHL forward Joe Thornton the decision to leave the San Jose Sharks after 15 seasons was made easier after a conversation he had with Hall…,https://www.foxnews.com/sports/maple-leafs-joe-thornton-nfl-joe-montana-sharks-15-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/02f131c953da4669b551a716f1f06f56-1.jpg,2020-10-19T20:10:32Z,"For NHL forward Joe Thornton the decision to leave the San Jose Sharks after 15 seasons was made easier after a conversation he had with Hall of Fame quarterback Joe Montana. 
Thornton signed a one-… [+2178 chars]",fox-news,Fox News
Brian Flood,Cancer-stricken Rush Limbaugh says he can no longer deny he's 'under a death sentence',Cancer stricken talk radio legend Rush Limbaugh provided listeners a somber update on his condition Monday after recent scans showed “some progression of cancer” which he said is “not dramatic” but still a step in the wrong direction.,https://www.foxnews.com/media/cancer-stricken-rush-limbaugh-says-he-can-no-longer-deny-hes-under-a-death-sentence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0a34e54-d1fc-4e31-935b-bd790ff7f33e/440d1e6d-cf6d-4a72-abcb-316ec1ff2f85/1280x720/match/image.jpg,2020-10-19T20:02:28Z,"Cancer-stricken talk radio legend Rush Limbaugh provided listeners a somber update on his condition Monday after recent scans showed “some progression of cancer,” which he said is “not dramatic” but … [+3972 chars]",fox-news,Fox News
Brian Flood,New York Times columnist Cohen deletes tweets that 'did not meet' paper's standards,New York Times opinion columnist Roger Cohen deleted a pair of tweets Monday that he said weren’t up to the Gray Lady’s standards.,https://www.foxnews.com/media/new-york-times-roger-cohen-deletes-tweets-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1cdc05c-818b-46bc-853f-649cdc349676/2d88e540-f7c8-4b44-bcf4-3d0854943c55/1280x720/match/image.jpg,2020-10-19T20:00:09Z,"New York Times opinion columnist Roger Cohen deleted a pair of tweets Monday that he said weren’t up to the Gray Lady’s standards.  
“I deleted two tweets that I wrote yesterday that do not meet our… [+2319 chars]",fox-news,Fox News
Nate Day,"Miley Cyrus covers 'Zombie' by The Cranberries, stuns fans",Miley Cyrus performed the 1993 rock hit at Los Angeles' Whiskey a Go-Go.,https://www.foxnews.com/entertainment/miley-cyrus-covers-zombie-the-cranberries,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Miley-Cyrus.jpg,2020-10-19T23:38:24Z,"Miley Cyrus has shown fans that she's more than just a pop star.
On Saturday, the 27-year-old musician performed at the famed Whiskey a Go-Go in Los Angeles alongside some of today's biggest stars f… [+1702 chars]",fox-news,Fox News
Nate Day,50 Cent says ‘vote for Trump’ in light of of Biden's tax plan: 'IM OUT',Rapper 50 Cent urged fans to vote for Trump after learning about Biden's tax proposals.,https://www.foxnews.com/entertainment/50-cent-voting-trump-over-biden-tax-plan,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/50-Cent.jpg,2020-10-19T23:34:03Z,"It appears 50 Cent knows who he's voting for.
The 45-year-old hip-hop mogul -- born Curtis James Jackson III -- took to Instagram on Monday to offer his support for President Trump after seeing figu… [+2135 chars]",fox-news,Fox News
,"Coming up on Tuesday, Oct. 20 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6202937940001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6ff00d5-8a02-4674-8d7e-2a9cca5af34d/897b2d28-ce7d-48a7-93b1-66a085fb4a7e/1280x720/match/image.jpg,2020-10-19T23:31:24Z,,fox-news,Fox News
"Nick Givas, Shannon Bream, Bill Mears",Supreme Court turns away PA GOP effort to block extended period for turning in ballots,The Supreme Court on Monday shut down a GOP-led effort to block an extended period for counting ballots in the crucial presidential swing state of Pennsylvania.,https://www.foxnews.com/politics/supreme-court-turns-away-pa-gop-effort-to-block-extended-period,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/supreme-court-building.jpg,2020-10-19T23:30:18Z,"The Supreme Court on Monday shut down a GOP-led effort to block an extended period for counting ballots in the crucial presidential swing state of Pennsylvania. 
Chief Justice John Roberts sided wit… [+371 chars]",fox-news,Fox News
Associated Press,Kyle Larson reinstated to NASCAR for 2021 season,Kyle Larson has been reinstated to NASCAR after being suspended in April for using a racial slur during an online racing event. He does not yet have a team for the 2021 season.,https://www.foxnews.com/auto/kyle-larson-reinstated-nascar-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/kyle-larson-getty.jpg,2020-10-19T23:27:53Z,"Kyle Larson can return to NASCAR competition next season following a long suspension for using a racial slur while playing a video game.
He was suspended in April for after he used the n-word while … [+2960 chars]",fox-news,Fox News
Sam Dorman,Group of GOP Senators lay out proposals to prevent Democrats from court packing,"A group of Republican senators advanced two proposals Monday, including a Constitutional amendment, to prevent court packing, which Sen. Ted Cruz, R-Texas, has portrayed as a near certainty if Democrats take power in November.",https://www.foxnews.com/politics/gop-senators-constitutional-amendment-court-packing,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ted-Cruz-reuters.jpg,2020-10-19T23:24:48Z,"A group of Republican senators advanced two proposals Monday, including a Constitutional amendment, to prevent court packing, which Sen. Ted Cruz, R-Texas, has portrayed as a near certainty if Democr… [+2787 chars]",fox-news,Fox News
Wyatt DobrovichFago,“The Story Is Murky” Howard Kurtz On NYP Hunter Biden Exposé,"Howard Kurtz, host of Fox News Channel's ""MediaBuzz"" spoke with Fox News Radio's Guy Benson about the bombshell New York Post exposé about Hunter Biden. Saying ""The Story Is Murky"" and that ""There Are Lots Still Lots Of Unanswered Questions About It."" Kurtz a…",https://radio.foxnews.com/2020/10/19/the-story-is-murky-howard-kurtz-on-nyp-hunter-biden-expose/,https://radio.foxnews.com/wp-content/uploads/2019/11/Kurtz-without-Logo.jpg,2020-10-19T23:13:07Z,"Howard Kurtz, host of Fox News Channel's ""MediaBuzz"" spoke with Fox News Radio's Guy Benson about the bombshell New York Post exposé about Hunter Biden. Saying ""The Story Is Murky"" and that ""There Ar… [+997 chars]",fox-news,Fox News
Wyatt DobrovichFago,Guy Benson On Where The 2020 Race Stands 15 Days Until Election Day,"Fox News Radio's Guy Benson broke down the latest polls, early vote data and historic trends to see where the race for the White House stands 15 days out. Benson said, ""I want to talk about a piece that I wrote today at Townhall.com, taking a look at some of …",https://radio.foxnews.com/2020/10/19/guy-benson-on-where-the-2020-race-stands-15-days-until-election-day/,https://radio.foxnews.com/wp-content/uploads/2020/10/Trump-Pence-Yard-Sign.jpg,2020-10-19T23:12:40Z,"Fox News Radio's Guy Benson broke down the latest polls, early vote data and historic trends to see where the race for the White House stands 15 days out. Benson said, ""I want to talk about a piece t… [+1544 chars]",fox-news,Fox News
Louis Casiano,Texas Air Force base investigates suspicious package,"A Texas Air Force base shut down one of its entrances Monday after a bomb-sniffing dog alerted authorities to a suspicious package in a commercial truck, officials said.",https://www.foxnews.com/us/suspicious-package-under-investigation-at-goodfellow-afb,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AFB.jpg,2020-10-19T23:12:20Z,"A TexasAir Force base shut down one of its entrances Monday after a bomb-sniffing dog alerted authorities to a suspicious package inside a commercial truck, officials said. 
The south gate at the Go… [+519 chars]",fox-news,Fox News
Mike Emanuel,"Documents show alleged Hunter Biden signature, FBI contacts with computer repair store owner","The document allegedly signed by Biden details repair work that was to be performed on three MacBook Pro laptops at “The Mac Shop” in Wilmington, Delaware.",https://www.foxnews.com/politics/hunter-biden-emails-documents-alleged-signature-fbi-paperwork,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/d6c06735-hunter-mac-split-1159p.jpg,2020-10-19T23:10:18Z,Documents obtained by Fox News appear to show Hunter Biden's signature on paperwork from the Delaware computer repair shop where the former vice president's son reportedly dropped off a laptop that i… [+2440 chars],fox-news,Fox News
Bradford Betz,Trump slams Cuomo over 'apology tour' as NY governor warns public should be 'skeptical' of COVID vaccine,President Donald Trump on Monday slammed New York Gov. Andrew Cuomo for taking a so-called “apology tour” to promote his book on leadership while the coronavirus pandemic is still raging and crime has been steadily increasing this year.,https://www.foxnews.com/politics/trump-slams-cuomo-over-apology-tour-as-ny-governor-warns-public-should-be-skeptical-of-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20289680956035.jpg,2020-10-19T23:06:23Z,President Trump on Monday slammed New York Gov. Andrew Cuomo for taking a so-called “apology tour” to promote his book on leadership while New York is still suffering fallout from the coronavirus pan… [+3392 chars],fox-news,Fox News
Nick Givas,Early voting causes long lines as thousands of Floridians flock to the polls,"Thousands of Floridians went to the polls on Monday sporting facial coverings and socially distancing, in order to cast their ballot for the 2020 presidential election between President Trump and Joe Biden.",https://www.foxnews.com/politics/early-voting-causes-long-lines-as-thousands-of-floridians-flock-to-the-polls,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/4ebba918-Ballot-iStock.jpg,2020-10-19T23:04:59Z,"Thousands of Floridians went to the polls on Monday sporting facial coverings and socially distancing, in order to cast their ballot for the 2020 presidential election between President Trump and for… [+1754 chars]",fox-news,Fox News
New York Post,5-year-old boy gets lifetime zoo pass for spotting stolen lemur,Recapture an endangered ring-tailed lemur stolen from the renowned San Francisco Zoo — and get a lifetime zoo pass.,https://www.foxnews.com/us/zoo-pass-stolen-lemur,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20289029849897.jpg,2020-10-19T22:59:59Z,"Recapture an endangered ring-tailed lemur stolen from the renowned San Francisco Zoo — and get a lifetime zoo pass.
James Trinh got the reward for spotting the lemur, Maki, and he couldn’t be happie… [+1792 chars]",fox-news,Fox News
,Biden campaign warns of close race in key battleground states,"Fox News politics editor Chris Stirewalt, Fox News contributor Mollie Hemingway and former Rep. Harold Ford Jr. react",http://video.foxnews.com/v/6202928409001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c1973ce-4b8f-4267-acda-db1f7b287198/2f123761-3a29-416a-b9c6-fc743b2b89d3/1280x720/match/image.jpg,2020-10-19T22:58:36Z,,fox-news,Fox News
Alexandra Deabler,"Fisherman accidentally hooks crocodile, struggles to get lure back in video",Not the catch this fisherman likely had in mind.,https://www.foxnews.com/great-outdoors/fisherman-hooks-crocodile-struggles-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/saltwater-crocodile-istock.jpg,2020-10-19T22:58:06Z,"Not the catch this fisherman likely had in mind.
Angler Trent de With was fishing in Northern Territory, Australia, last Monday when he hooked a giant crocodile instead.
TENNESSEE FISHERMAN CATCHES… [+2377 chars]",fox-news,Fox News
