author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nikolas Lanum,Washington Post column calls for gender to be removed from U.S. passports,A Washington Post column by Abeni Jones called for U.S. passports to remove gender options in an effort to promote a safer experience for transgender travelers.,https://www.foxnews.com/media/washington-post-gender-removed-passports-male-female-media,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/passportsap.jpg,2022-04-11T20:32:17Z,"A Washington Post column called for gender, including male and female labels, to be removed from U.S. passports in an effort to advance inclusion for transgender travelers. 
In the Sunday column, tr… [+2546 chars]",fox-news,Fox News
Michael Ruiz,New York MS-13's 'Little Devil' convicted in ambush murder of 4 young men,"An MS-13 gang affiliate known as “Diablita,” or “Little Devil,” was convicted on federal racketeering and murder charges exactly five years to the day after the grisly massacre of four young men that prosecutors described as “a horrific frenzy of violence.”",https://www.foxnews.com/us/new-york-ms-13-little-devil-convicted,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Leniz-Escobar-mugshot.jpg,2022-04-11T20:32:15Z,"CENTRAL ISLIP, N.Y. An MS-13 gang affiliate known as ""Diablita,"" or ""Little Devil,"" was convicted on federal racketeering and murder charges exactly five years to the day after the grisly massacre of… [+3013 chars]",fox-news,Fox News
admin,FOX WEATHER NAMES HALEY MEIER AS INAUGURAL SCHOLARSHIP RECIPIENT IN PARTNERSHIP WITH MISSISSIPPI STATE UNIVERSITY,"NEW YORK – April 11, 2022 – FOX Weather, FOX News Media’s free ad-supported streaming television (“FAST”) weather service, in partnership with Mississippi State University, has named Haley Meier as the inaugural recipient of its scholarship program, announced…",http://press.foxnews.com/2022/04/fox-weather-names-haley-meier-as-inaugural-scholarship-recipient-in-partnership-with-mississippi-state-university,,2022-04-11T20:28:25Z,"NEW YORK April 11, 2022 FOX Weather, FOX News Medias free ad-supported streaming television (FAST) weather service, in partnership with Mississippi State University, has named Haley Meier as the inau… [+3363 chars]",fox-news,Fox News
Michael Addvensky,Rep. Markwayne Mullin: Democrats Are Aware That Lifting Title 42 Will Cause A Significant National Security Risk,Oklahoma Republican Congressman Markwayne Mullin joins Fox Across America With Jimmy Failla to explain why there could be a catastrophic situation at the U.S. Southern border if the Biden administration moves ahead with its plan to lift the Title 42 public he…,https://radio.foxnews.com/2022/04/11/rep-markwayne-mullin-democrats-are-aware-that-lifting-title-42-will-cause-a-significant-national-security-risk/,https://radio.foxnews.com/wp-content/uploads/2022/04/mullin2.jpg,2022-04-11T20:26:12Z,Oklahoma Republican Congressman Markwayne Mullin joins Fox Across America With Jimmy Failla to explain why there could be a catastrophic situation at the U.S. Southern border if the Biden administrat… [+1407 chars],fox-news,Fox News
"Hanna Panreck, David Rutz","Rolling Stone rips Manchin for not 'saving democracy,' portrays Biden as ineffective in pushing voting bills","A Rolling Stone article said Monday that Joe Manchin ""knifed"" the Democrats on the filibuster and the voting rights legislation.",https://www.foxnews.com/media/rolling-stone-article-says-joe-manchin-knifed-the-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/manchin-biden.jpg,2022-04-11T20:18:27Z,"A Rolling Stone piece published Sunday complained Sen. Joe Manchin, D-W.Va., ""knifed"" the Democrats when it came to abolishing the filibuster and getting voting rights legislation passed, but it also… [+5096 chars]",fox-news,Fox News
Michael Addvensky,Harris Faulkner: A Second-Grader Shouldn’t Know More About Defining The Word Woman Than A Supreme Court Justice,Anchor of “The Faulkner Focus” and co-host of “Outnumbered Harris Faulkner joins Fox Across America With Jimmy Failla to share her thoughts on the new education standards in New Jersey which involve teaching gender identity issues to second-graders. One lesso…,https://radio.foxnews.com/2022/04/11/harris-faulkner-a-second-grader-shouldnt-know-more-about-defining-the-word-woman-than-a-supreme-court-justice/,https://radio.foxnews.com/wp-content/uploads/2021/07/Harris-Faulkner.jpg,2022-04-11T20:16:48Z,Anchor of “The Faulkner Focus” and co-host of “Outnumbered Harris Faulkner joins Fox Across America With Jimmy Failla to share her thoughts on the new education standards in New Jersey which involve … [+1229 chars],fox-news,Fox News
Tyler Olson,"Rep. Roy, 74 House Republicans press Biden admin to resume police escorts for veteran 'honor flights' in DC","Rep. Chip Roy and 74 other House Republicans Monday pressed Interior Secretary Deb Haaland to resume police escorts for Honor Flight Network tours of war memorials in Washington, D.C.",https://www.foxnews.com/politics/house-honor-flights-veterans-washington-dc-monuments-parks,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Memorial-day-tribute_art.jpg,2022-04-11T20:15:49Z,"A group of 76 House Republicans Monday is pressing President Biden's administration to resume government escorts for ""honor flights"" that allow elderly veterans to tour war memorials in Washington, D… [+2851 chars]",fox-news,Fox News
Bradford Betz,Texas claims a win after Gov. Abbott pledged to bus illegals to Washington,"Since Gov. Greg Abbott said Texas would bus illegal immigrants released in his state to the U.S. Capitol in Washington, D.C., officials say they have been receiving fewer complaints from communities about immigrants being dropped off in their towns.",https://www.foxnews.com/us/texas-gov-greg-abbott-title-42-rescinded-bus-migrants-washington-dc,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22054810056840.jpg,2022-04-11T23:58:56Z,"Since Gov. Greg Abbott said Texas would bus illegal immigrants released in his state to the U.S. Capitol in Washington, D.C., officials say they have been receiving fewer complaints from communities … [+4117 chars]",fox-news,Fox News
Associated Press,"Kings fire interim coach Alvin Gentry, miss playoffs for 16th year","The Sacramento Kings fired interim coach Alvin Gentry on Monday, a day after the franchise missed the playoffs for an NBA-record 16th straight season.",https://www.foxnews.com/sports/kings-fire-alvin-gentry-miss-playoffs-16th-year,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Alvin-Gentry.jpg,2022-04-11T23:53:16Z,"The Sacramento Kings fired interim coach Alvin Gentry on Monday, a day after the franchise missed the playoffs for an NBA-record 16th straight season.
The 67-year-old Gentry was promoted from associ… [+4347 chars]",fox-news,Fox News
Michael Lee,Russia accuses NATO members of running psychological operations in Ukraine,Russia’s Ministry of Defense claimed that members of NATO have deployed specialists to Ukraine in a psychological influence operation meant to disparage Russia,https://www.foxnews.com/politics/russia-accuses-nato-members-of-running-psychological-operations-in-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Russian-President-Vladimir-Putin.jpg,2022-04-11T23:49:38Z,"Russias Ministry of Defense claimed that members of NATO have deployed specialists to Ukraine in a psychological influence operation meant to disparage Russia.
Lt. Gen. Mikhail Mizintsev, Head of In… [+3609 chars]",fox-news,Fox News
Ryan Gaydos,Cam Newton's remarks on women needing to know 'how to cater to a man’s needs' draws scorn on social media,NFL star Cam Newton came under fire on social media Monday for comments he made about women.,https://www.foxnews.com/sports/cam-newton-remarks-women-cater-mans-needs,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Cam-Newton2.jpg,2022-04-11T23:39:08Z,"NFL star Cam Newton came under fire on social media Monday for comments he made about women.
Newton appeared on the ""Million Dollaz Worth of Game"" podcast on Sunday. The veteran quarterback was aske… [+2440 chars]",fox-news,Fox News
Louis Casiano,"Texas county judge’s chief of staff, ex-staffers indicted in connection to $11 million COVID outreach contract","Two former aides for the judge who oversees the main governing body of Texas' largest county, and her chief of staff, are named in felony indictments filed Monday in connection with an investigation into an $11 million contract for COVID-19 outreach.",https://www.foxnews.com/us/harris-county-indicted-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/hidalgoxxx.jpg,2022-04-11T23:20:00Z,"Two former aides for the elected executive, called the county judge, who oversees the main governing body of Texas' largest county, and her chief of staff, are named in felony indictments filed Monda… [+2147 chars]",fox-news,Fox News
Joseph Wulfsohn,Russian TV journalist who protested Ukraine invasion during newscast lands job with German newspaper,Marina Ovsyannikova was initially facing heavy jail time for appearing on a prominent Russian program to protest the war in Ukraine.,https://www.foxnews.com/media/russian-tv-journalist-marina-ovsyannikova-german-newspaper,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/CHANNEL-ONE-NO-WAR-PROTEST-RUSSIA.jpg,2022-04-11T23:13:33Z,"Marina Ovsyannikova, the Russian state-TV journalist who shocked the world last month with her on-air protest of the ongoing invasion in Ukraine, has landed a new job with a German newspaper.
Ovsyan… [+4165 chars]",fox-news,Fox News
Janelle Ash,Britney Spears says she's 'having a baby',"Britney Spears appears to have announced she is pregnant with her third child but has left some fans confused with the wording of her post, which also mentions being ""food pregnant.""",https://www.foxnews.com/entertainment/britney-spears-baby-instagram-post,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Britney_Spears_Getty.jpg,2022-04-11T22:52:58Z,"Britney Spears appears to have announced she is pregnant with her third child but has left some fans confused with the wording of her post.
The 40-year-old pop star took to Instagram on Monday, shar… [+4311 chars]",fox-news,Fox News
Yael Halon,Parents will be dominant voice in midterms after Democrats used kids as 'political pawns:' Kellyanne Conway,Former Trump adviser Kellyanne Conway predicted Monday that parents will be a dominant voice in the upcoming midterm elections in response to Democratic messaging.,https://www.foxnews.com/media/kellyanne-conway-parents-midterms-kids-political-pawns,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/c9da9d07-conway.jpg,2022-04-11T22:42:03Z,Former Trump adviser Kellyanne Conway predicted Monday that parents will be a dominant voice in the upcoming midterm elections as Democrats continue to espouse messaging on education that has been cr… [+1965 chars],fox-news,Fox News
"Cameron Cawthorne, Joe Schoffstall",Biden's sister argues Democrats are the 'pro-life' party on abortion in new memoir,"Valerie Biden Owens, president Biden's younger sister, says Democrats chose the wrong term on abortion and that they are the ones advocating for better lives for mothers and children.",https://www.foxnews.com/politics/bidens-sister-argues-democrats-pro-life-party-abortion-new-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Valerie-Biden.png,2022-04-11T22:39:07Z,"FIRST ON FOX: Valerie Biden Owens, President Biden's younger sister, argues that Democrats are more ""pro-life"" than Republicans on abortion in her upcoming memoir.
Owens, a longtime campaign adviser… [+2910 chars]",fox-news,Fox News
Janelle Ash,"Billy Ray, Tish Cyrus break silence on divorce: ‘We will always be family’",Billy Ray and Tish Cyrus have broken their silence regarding their divorce. The couple tied the knot in 1993.,https://www.foxnews.com/entertainment/billy-ray-tish-cyrus-break-silence-divorce-we-will-always-be-family,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Billy_Ray_Tish_Cyrus.jpg,2022-04-11T22:36:28Z,"Billy Ray and Tish Cyrus have broken their silence regarding their divorce.
The couple shared a joint statement with People magazine, which reads, ""It is after 30 years, five amazing children and a … [+2489 chars]",fox-news,Fox News
Amy Kellogg,Life in Russia under sanctions may parallel what one reporter found in Iran,"Russia and Iran appear to be on each other's coattails when it comes to being ""most sanctioned"" while both continue to sweep the real consequences of sanctions under the rug.",https://www.foxnews.com/world/iran-russia-sanctions-life-youtube-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Pivovarov-iran.jpg,2022-04-11T22:19:07Z,"Russians are proud people. So are Iranians. That's not all they have in common. 
Theirs are the two most sanctioned countries in the world. Russia has just pushed past the Islamic Republic into firs… [+5506 chars]",fox-news,Fox News
Wyatt DobrovichFago,Brit Hume Calls Out Biden After Boris Johnson Travels To Ukraine: ‘Where Is Our President?’,"Listen To The Full Interview Below: Brit Hume, senior political analyst for Fox News Channel joined the Guy Benson Show to react to U.K prime minister Boris Johnson’s surprise visit to Ukraine to show support for the Ukrainians as the war enters a new critica…",https://radio.foxnews.com/2022/04/11/brit-hume-calls-out-biden-after-boris-johnson-travels-to-ukraine-where-is-our-president/,https://radio.foxnews.com/wp-content/uploads/2022/04/Brit-Hume-3.jpg,2022-04-11T22:16:54Z,"Brit Hume, senior political analyst for Fox News Channel joined the Guy Benson Show to react to U.K prime minister Boris Johnson’s surprise visit to Ukraine to show support for the Ukrainians as the … [+473 chars]",fox-news,Fox News
Wyatt DobrovichFago,Howard Kurtz On Why Elon Musk Is No Longer Joining Twitter’s Board,"Listen To The Full Interview Below: Howard Kurtz, host of Fox News Channel’s “MediaBuzz” joined the Guy Benson Show to discuss the media’s slanted coverage of the Hunter Biden story and reacts to why Elon Musk is now no longer joining Twitter’s board after be…",https://radio.foxnews.com/2022/04/11/howard-kurtz-on-why-elon-musk-is-no-longer-joining-twitters-board/,https://radio.foxnews.com/wp-content/uploads/2021/10/Howard-Kurtz.jpg,2022-04-11T22:16:16Z,"Howard Kurtz, host of Fox News Channel’s “MediaBuzz” joined the Guy Benson Show to discuss the media’s slanted coverage of the Hunter Biden story and reacts to why Elon Musk is now no longer joining … [+1155 chars]",fox-news,Fox News
Marta Dhanis,California woman who falsely accused teen of stealing phone pleads guilty and skirts jail time,"Miya Ponsetto, who falsely accused an African-American teenager of stealing her phone at a Manhattan hotel, has now plead guilty to one and will avoid jail time.",https://www.foxnews.com/us/california-woman-falsely-accused-teen-stealing-phone-pleads-guilty-skirts-jail-time,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ponsetto-Pool.jpg,2022-04-11T22:04:55Z,"Miya Ponsetto, the woman who falsely accused an African-American teenager of stealing her phone at a Manhattan hotel, has now pleaded guilty to one count after entering a deal with city prosecutors a… [+2152 chars]",fox-news,Fox News
Joseph Wulfsohn,Brian Stelter barely mentions 'disinformation' conference on CNN show after viral clash with college freshman,"The ""Reliable Sources"" host spent all week hyping the so-called ""disinformation"" event, to which he was invited as a speaker.",https://www.foxnews.com/media/cnn-brian-stelter-disinformation-conference-reliable-sources,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Stelter-1.jpg,2022-04-11T22:01:40Z,"CNN's left-wing media correspondent Brian Stelter barely made any mention of the so-called ""disinformation"" conference he previously hyped throughout the week on Sunday's installment of ""Reliable Sou… [+6387 chars]",fox-news,Fox News
