author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Leon,"NYC Asian woman's suspected attacker brandished metal object, witness tells Fox News","A man who was seen attacking an Asian woman outside an apartment building in Manhattan in broad daylight on Monday allegedly brandished a weapon that looked like a metal object, a witness told Fox News.",https://www.foxnews.com/us/nyc-asian-woman-attacked-suspect-metal-object-witness,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/IMG-4207.jpg,2021-03-30T16:34:44Z,"NEW YORK CITY A man who was seen attacking an Asian woman outside an apartment building in Manhattan in broad daylight on Monday allegedly brandished a weapon that looked like a metal object, a witne… [+4072 chars]",fox-news,Fox News
Ann Schmidt,TSA screens more than 1M passengers per day for 19 days in a row,"On Monday, the TSA screened 1.4 million travelers, the 19th consecutive day where the agency has reported a traveler throughput of more than 1 million.",https://www.foxnews.com/travel/tsa-screens-1m-passengers-19-days,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21088815940140-1.jpg,2021-03-30T16:23:57Z,"Air travel in the U.S. is on its way back up.
More than a year after the coronavirus pandemic began, the number of passengers being screened at U.S. airports has surpassed 1 million for 19 days in a… [+2732 chars]",fox-news,Fox News
Alexandria Hein,"'Rare' reaction to COVID-19 vaccine likely caused man's skin to swell, peel, doctor says",A Virginia man wound up with a days-long hospital stay after suffering a severe skin reaction to what his doctors believe was the Johnson & Johnson COVID-19 vaccine.,https://www.foxnews.com/health/rare-reaction-covid-19-vaccine-likely-caused-mans-skin-swell-peel-doctor-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_man_vaccine.jpg,2021-03-30T16:21:44Z,A Virginia man is rebounding from a days-long hospital stay after suffering a severe skin reaction to what his doctors believe was the Johnson &amp; Johnson COVID-19vaccine. Richard Terrell has since… [+3625 chars],fox-news,Fox News
Cortney Moore,'Emotional Support Beer' has become a reality after last year's viral joke,"Emotional support beer might have been a joke last year, but now people can get their hands on one all thanks to the Woodstock Brewing company.",https://www.foxnews.com/food-drink/emotional-support-beer-become-reality-2020-viral-joke,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Woodstock-Brewing-Emotional-Support-Beer-thumbnail.jpg,2021-03-30T16:20:47Z,"The notion of an ""emotional support beer"" may have been a joke last year, but now people can get their hands on one thanks to the Woodstock Brewing company.
The New York-based microbrewery has creat… [+2708 chars]",fox-news,Fox News
Jeanette Settembre,Machu Picchu's first ever all-female trek sets off in honor of Women's History Month,"Women-only porters, tour guides and hikers will hike to Machu Picchu via a special tour by company Evolution Treks, covering 26 miles on a five-day experience.",https://www.foxnews.com/travel/all-women-journey-machu-picchu,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MachuPicchuistock.jpg,2021-03-30T16:18:20Z,"Talk about wonder women.
The first-ever all-female journey to Machu Picchu, one of the seven wonders of the world, is happening in time to cap off Womens History Month on March 30. 
Machu Picchu du… [+1518 chars]",fox-news,Fox News
Fox News,"Daughter of NY nursing home victim slams Gov. Cuomo over prioritized testing for brother, a CNN anchor","Theresa Sari, who lost her mother in one of New York’s nursing homes, bashes the governor on allegations of Cuomo prioritizing coronavirus test access for inner circle in 2020.",https://www.foxnews.com/media/nursing-home-victim-cuomo-covid-testing-cnn-brother,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/cuomo_bros.jpg,2021-03-30T16:14:39Z,"As the scandals mount for Andrew Cuomo, so do the calls for the New York governors resignation. Reports have surfaced claiming Cuomos family and friends were granted coronavirus testing access ahead … [+2005 chars]",fox-news,Fox News
Michael Hollan,Michigan homeowner finds letter from 1886 hidden behind baseboard,"These walls can’t talk, but they still hold messages.",https://www.foxnews.com/real-estate/michigan-homeowner-letter-1886-hidden-baseboard,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1189377535.jpg,2021-03-30T16:10:12Z,"These walls cant talk, but they still hold messages.
Homeowners in Michigan recently discovered a letter hidden behind the walls of their house. Fortunately, the letter didnt contain any urgent info… [+1480 chars]",fox-news,Fox News
Brian Flood,Kayleigh McEnany named co-host of Fox News' 'Outnumbered',"Former White House press secretary Kayleigh McEnany has been named co-host of Fox News’ ""Outnumbered,"" Fox News Media CEO Suzanne Scott announced Tuesday.",https://www.foxnews.com/media/kayleigh-mcenany-named-fox-news-outnumbered,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b19cac05-deb4-4ead-a867-e21d76e6795d/692bd230-1d23-4fa9-b9cd-5663588d713d/1280x720/match/image.jpg,2021-03-30T16:09:47Z,"Former White House press secretary Kayleigh McEnany has been named co-host of Fox News ""Outnumbered,"" Fox News Media CEO Suzanne Scott announced Tuesday.
""Kayleighs unique background in politics and… [+1656 chars]",fox-news,Fox News
Adam Shaw,"Biden WH claims Trump ‘eschewed’ science, amid criticism for health protocols at border","The White House on Monday announced it will review policies put in place by President Donald Trump ""that eschewed scientific integrity"" – while at the same time coming under fire for health protocols at increasingly packed migrant facilities at the border.",https://www.foxnews.com/politics/biden-white-house-trump-science-health-protocols-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac1f70a9-6005-43ab-927f-622438214493/8623ce1b-df84-40ed-815d-3d723d4d84d1/1280x720/match/image.jpg,2021-03-30T16:07:23Z,"The White House on Monday announced it will review policies put in place by President Donald Trump ""that eschewed scientific integrity""  while at the same time coming under fire for health protocols … [+6829 chars]",fox-news,Fox News
Houston Keene,Biden's border response blasted as 'half-a--ed gig' by Texas congressman,"The Texas Republican then unloaded on the president for his border response, saying the country must “stand firm” on border policies and deportations “or we have no borders in this country.”",https://www.foxnews.com/politics/texas-border-immigration-republicans-biden-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jodey-Arrington-GETTY.jpg,2021-03-30T19:55:40Z,"Rep. Jodey Arrington, R-Texas, blasted President Bidens border response as a ""half-a--ed gig"" during a Tuesday press conference in Mission, Texas.
During the portion of the press conference where Te… [+3079 chars]",fox-news,Fox News
Marisa Schultz,Republicans form conservative coalition to fight Biden's tax hikes in $3T infrastructure project,Top GOP figures launched a new group to fight back against proposed tax hikes under President Biden and pressure politicians to vote against his anticipated $3 trillion infrastructure plan.,https://www.foxnews.com/politics/republicans-conservative-coalition-fight-bidens-tax-hikes-infrastructure-project,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Marc-Short2.jpg,2021-03-30T19:53:56Z,"Top GOP figures launched a new group to fight back against proposed tax hikes under President Biden and pressure politicians to vote against his anticipated $3 trillion infrastructure plan.
The Coal… [+2177 chars]",fox-news,Fox News
Adam Shaw,"Inside the border crisis: Press tours packed Texas facility with 4,000+ migrants","Reporters on Tuesday were allowed into a packed migrant facility in Texas, where thousands of migrants are housed as the Biden administration scrambles to deal with the crisis at the southern border -- and officials warning that the U.S. could see a million m…",https://www.foxnews.com/politics/inside-border-crisis-press-tours-packed-texas-facility,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/migrant22.jpg,2021-03-30T19:51:13Z,"Reporters on Tuesday were allowed into a packed migrant facility in Texas, where thousands of migrants are housed as the Biden administration scrambles to deal with the crisis at the southern border … [+4203 chars]",fox-news,Fox News
Associated Press,"Arkansas expands virus vaccinations, drops mask mandate","Arkansas will open up coronavirus vaccinations to anyone 16 and older, and is dropping its mask mandate immediately, Gov. Asa Hutchinson announced Tuesday.",https://www.foxnews.com/health/arkansas-expands-virus-vaccinations-drops-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1209612439-3.jpg,2021-03-30T19:50:35Z,"LITTLE ROCK, Ark. (AP) Arkansas will open up coronavirus vaccinations to anyone 16 and older, and is dropping its mask mandate immediately, Gov. Asa Hutchinson announced Tuesday.
Hutchinson announce… [+767 chars]",fox-news,Fox News
Paul Steinhauser,Biden approval numbers on immigration sink amid border crisis: poll,"A new poll indicates that Americans are giving President Biden a big thumbs up on dealing with the coronavirus pandemic. But when it comes to the divisive issue of immigration and border security, the survey suggests that the president’s approval rating plumm…",https://www.foxnews.com/politics/biden-immigration-approval-numbers-sink-border-crisis-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21084692224697.jpg,2021-03-30T19:49:54Z,"A new poll indicates that Americans are giving President Biden a big thumbs up on dealing with the coronavirus pandemic.
But when it comes to the divisive issue of immigration and border security, t… [+4115 chars]",fox-news,Fox News
Ann Schmidt,Bees swarm car parked at supermarket before firefighter removes them,The driver of the car didn’t notice the bees until he had already started to drive away from the grocery store.,https://www.foxnews.com/lifestyle/bees-swarm-car-supermarket-firefighter,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Las-Cruces-Fire-Department-Bees-3-cut.jpg,2021-03-30T19:49:53Z,"A man in New Mexico picked up a few unexpected passengers in his car while he was grocery shopping this week. 
In fact, an estimated 15,000 bees swarmed into his car through an open window while he … [+2323 chars]",fox-news,Fox News
Danielle Wallace,St. Louis police chief launches new probe after White officers not convicted in beating Black undercover cop,A federal grand jury did not hand down any convictions Monday in the trial for three White St. Louis police officers accused of beating a Black undercover detective during a 2017 Black Lives Matter protest so badly that he had to undergo several surgeries and…,https://www.foxnews.com/us/st-louis-police-officers-beating-black-undercover-detective-2017-protest,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/st.-louis-metro-police.jpg,2021-03-30T19:44:59Z,The St. Louis police chief announced Tuesday that the department would launch a new internal investigation after a jury did not hand down any convictions Monday in the trial of three White officers a… [+5191 chars],fox-news,Fox News
Fox News,Pavlich calls out VP Harris: 'Stop laughing when you're asked serious questions',"The Biden administration's border policies are creating a catastrophe for everyone, Fox News contributor Katie Pavlich said Tuesday on 'Outnumbered,' in reaction to migrants receiving in-person schooling in San Diego while American students are continuing to …",https://www.foxnews.com/politics/kamala-harris-laughs-schools-learning-pavlich,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1228023552.jpg,2021-03-30T19:41:55Z,"The Biden administration's border policies are creating a catastrophe for everyone, Fox News contributor Katie Pavlich said Tuesday on ""Outnumbered,"" in reaction to migrants receiving in-person schoo… [+2153 chars]",fox-news,Fox News
Melissa Roberto,"Kirsten Dunst reveals she's pregnant with second child, shows off baby bump in see-through gown","""Bring It On"" star Kirsten Dunst is expecting her second child with husband Jesse Plemons. The couple already shares a son named Ennis, 2.",https://www.foxnews.com/entertainment/kirsten-dunst-pregnant-second-child,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/kirsten-dunst-getty.jpg,2021-03-30T19:40:51Z,"Congratulations are in order for Kirsten Dunst, who revealed she's pregnant with her second child.
The ""Bring It On"" star shared the news by exposing her baby bump for W magazine's ""Director's"" issu… [+1715 chars]",fox-news,Fox News
Morgan Phillips,Blinken announces plans to roll back Trump-era human rights initiatives,Secretary of State Antony Blinken diverted from the Trump administration’s human rights priorities as he unveiled the 2020 Country Reports on Human Rights Practices.,https://www.foxnews.com/politics/blinken-roll-back-trump-era-human-rights-initiatives-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Blinken-AP.jpg,2021-03-30T19:38:22Z,"Secretary of State Antony Blinken diverted from the Trump administrations human rights approach as he unveiled the 2020 Country Reports on Human Rights Practices. 
Trump-era human rights policy unde… [+3364 chars]",fox-news,Fox News
Michael Ruiz,"South Carolina woman knocks out man accused of beating girlfriend at bowling alley, reports say","An unidentified South Carolina woman knocked out a Charleston lawyer whom she allegedly witnessed attacking his girlfriend at a bowling alley, according to local reports.",https://www.foxnews.com/us/south-carolina-woman-knocks-out-man-beating-girlfriend-at-bowling-alley,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/dupree.jpg,2021-03-30T19:35:10Z,"An unidentified South Carolina woman knocked out a Charleston lawyer whom she allegedly witnessed attacking his girlfriend at a bowling alley, according to local reports.
Pano Michael Dupree, 58, al… [+1031 chars]",fox-news,Fox News
Sam Dorman,Seattle Police Molotov cocktail attack: Man sentenced to 40 months in prison,"Kelly Thomas Jackson of Edmonds, Washington, has been sentenced to 40 months, or more than three years, in federal prison after throwing Molotov cocktails at two police vehicles in Seattle during protests last year.",https://www.foxnews.com/us/seattle-police-molotov-cocktail-attack-man-sentenced-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/molotov_cocktail_attack_5-30-20_0.jpg,2021-03-30T19:29:50Z,"Kelly Thomas Jackson of Edmonds, Washington, has been sentenced to 40 months, or more than three years, in federal prison after throwing Molotov cocktails at two police vehicles in Seattle during pro… [+1827 chars]",fox-news,Fox News
Evie Fordham,Derek Chauvin's lawyers 'arguing that George Floyd does not deserve justice': Cori Bush,"Rep. Cori Bush, R-Mo., said Tuesday that lawyers for fired police officer Derek Chauvin are ""arguing that George Floyd does not deserve justice"" and described the news cycle surrounding the trial as ""trauma.""",https://www.foxnews.com/politics/derek-chauvin-trial-defense-lawyer-cori-bush-squad,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Cori-Bush-GETTY.jpg,2021-03-30T19:29:27Z,"Rep. Cori Bush, D-Mo., said Tuesday that defense lawyers for fired police officer Derek Chauvin are ""arguing that George Floyd does not deserve justice"" and described the news cycle surrounding the t… [+2455 chars]",fox-news,Fox News
Jeanette Settembre,"Girl Scout breaks cookie-selling record with more than 30,000 boxes sold",An eight-year-old broke the record for selling the most girl scout cookies in one season with a sweet incentive -- donating to charity.,https://www.foxnews.com/food-drink/girl-scout-breaks-cookie-selling-record-with-more-than-30000-boxes-sold,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/girlscoutcookiesistockcrop.jpg,2021-03-30T19:15:23Z,"An 8-year-old from San Bernardino, California broke a record for selling more than 30,000 Girl Scout cookies with a sweet incentive for buyers a promise to donate boxes to charity.
Lilly Bumpus, and… [+1343 chars]",fox-news,Fox News
Houston Keene,"Kamala Harris event's lack of clergy 'an insult to the Black community,' pastor says","A pastor in Connecticut said the lack of clergy at an event hosted by Vice President Kamala Harris is ""an insult to the Black community.""",https://www.foxnews.com/politics/kamala-harris-black-community-clergy-insult,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Rev.-Boise-Kimbe.jpg,2021-03-30T19:14:39Z,"A pastor in Connecticut said the lack of clergy at a local event hosted by Vice President Kamala Harris is ""an insult to the Black community.""
The Rev. Boise Kimber, speaking on behalf of the Greate… [+2261 chars]",fox-news,Fox News
Jessica Napoli,Gina Carano slams former Sen. Heidi Heitkamp for calling her a 'Nazi',"Heitkamp appeared on ""Real Time with Bill Maher"" and the discussion turned to cancel culture.",https://www.foxnews.com/entertainment/gina-carano-fires-back-heidi-heitkamp-nazi-comment,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/carano-heitkamp.jpg,2021-03-30T19:10:29Z,"Gina Carano fired back at former U.S. Senator Heidi Heitkamp, who called the actress a Nazi while making an appearance on a late-night talk show.
Heitkamp appeared on ""Real Time with Bill Maher"" on … [+2358 chars]",fox-news,Fox News
Marisa Schultz,Pelosi's attempt to overturn Miller-Meeks' certified Iowa win: What to know,"Rep. Mariannette Miller-Meeks has been a voting member of Congress for three months, but the Iowa Republican's tenure in Washington may be short-lived depending on the outcome of the challenge to her razor-thin 2020 election victory.",https://www.foxnews.com/politics/pelosi-attempt-overturn-miller-meeks-certified-iowa-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Miller-Meeks-Pelosi.jpg,2021-03-30T19:09:28Z,"Rep. Mariannette Miller-Meeks has been a voting member of Congress for three months, but the Iowa Republican's tenure in Washington may be short-lived depending on the outcome of the challenge to her… [+8225 chars]",fox-news,Fox News
Brian Flood,"Fox News Channel dominates March, sweeping CNN and MSNBC across key ratings measurables","Fox News Channel finished March as the most-watched cable news network, sweeping both CNN and MSNBC among total day, primetime total viewers and the key 25-to-54 demographic.",https://www.foxnews.com/media/fox-news-march-cnn-and-msnbc-key-ratings-measurables,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tucker-Hannity-Fox.jpg,2021-03-30T19:09:15Z,"Fox News Channel finished March as the most-watched cable news network, sweeping both CNN and MSNBC among total day, primetime total viewers and the key 25-to-54 demographic. 
""Tucker Carlson Tonigh… [+2275 chars]",fox-news,Fox News
Ryan Gaydos,NFL adds additional game to regular-season schedule in 'monumental moment' for the league,Are you ready for more football?,https://www.foxnews.com/sports/nfl-additional-game-regular-season-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mahomes-AP-1.jpg,2021-03-30T19:08:54Z,"Are you ready for more football?
The NFL on Tuesday officially approved a 17th game to the regular season schedule starting in 2021. There will also be one less preseason game. It is the first chang… [+1302 chars]",fox-news,Fox News
Audrey Conklin,"Politics, demographics — not COVID-19 hospitalizations — 'significantly' linked to in-person learning: report","Teachers unions had a greater effect on school reopening plans than COVID-19 hospitalizations, a new report examining unions in 250 large, urban school districts found.",https://www.foxnews.com/us/school-reopening-covid-politics-teachers-unions,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1180994915.jpg,2021-03-30T19:07:23Z,"Teachers unions had a greater effect on school reopening plans than COVID-19 hospitalizations, a new report examining unions in 250 large, urban school districts found.
Since last spring, researcher… [+4663 chars]",fox-news,Fox News
Ryan Gaydos,USOPC gives approved guidelines for 'racial and social demonstrations' during Olympic trials,The U.S. Olympic and Paralympic Committee (USOPC) released a nine-page document Tuesday giving athletes competing for spots on the national teams ideas about what is an acceptable form of protest during the trials.,https://www.foxnews.com/sports/usopc-approved-guidelines-racial-social-demonstrations-olympic-trials,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tommie-Smith.jpg,2021-03-30T19:04:10Z,The U.S. Olympic and Paralympic Committee (USOPC) released a nine-page document Tuesday giving athletes competing for spots on the national teams ideas about what is an acceptable form of protest dur… [+2161 chars],fox-news,Fox News
Michael Hollan,Homeowner told to take down popular treehouse Airbnb because it's not on his property,"Richmond, Va., said no to this treehouse.",https://www.foxnews.com/real-estate/virginia-treehouse-airbnb-taken-down-not-on-property,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1265082384.jpg,2021-03-30T19:00:40Z,"Richmond, Va., said no to this treehouse.
A homeowner in Virginia is selling a treehouse that he built and had been renting out on Airbnb. According to local reports, the structure caused several is… [+1613 chars]",fox-news,Fox News
Ryan Gaydos,Johnny Manziel sheds light on Texas A&M partying during collegiate career,Johnny Manziel was one of the most prolific college football players in recent memory when he was winning games and a Heisman Trophy for Texas A&M.,https://www.foxnews.com/sports/johnny-manziel-texas-am-partying-career,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/072214-nfl-johnny-manziel-j2-pi.vre-0c4f974fe42d9510VgnVCM100000d7c1a8c0____.jpg,2021-03-30T18:57:46Z,"Johnny Manziel was one of the most prolific college football players in recent memory when he was winning games and a Heisman Trophy for Texas A&amp;M.
Manziel on Wednesday detailed the partying sce… [+1446 chars]",fox-news,Fox News
Paulina Dedaj,Jaguars' Urban Meyer all but confirms Trevor Lawrence draft pick: 'Certainly the direction we’re headed',"The Jacksonville Jaguars will be drafting former Clemson quarterback Trevor Lawrence with the No. 1 overall pick in next month’s draft -- unofficially, of course.",https://www.foxnews.com/sports/jaguars-urban-meyer-trevor-lawrence-draft-direction-headed,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Urban-Meyer-Trevor-Lawrence-REUTERS.jpg,2021-03-30T18:53:04Z,"The Jacksonville Jaguars will be drafting former Clemson quarterback Trevor Lawrence with the No. 1 overall pick in next months draft -- unofficially, of course. 
First-year head coach Urban Meyer w… [+1911 chars]",fox-news,Fox News
Madeline Farber,2 Wisconsin COVID-19 vaccine recipients receive incorrect shot for second dose: report,"Two COVID-19 vaccine recipients in Wisconsin were reportedly injected with the incorrect vaccine when they went for their second dose, according to a local report.",https://www.foxnews.com/health/2-wisconsin-covid-19-vaccine-recipients-receive-incorrect-shot-second-dose-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ISTOCK_vaccination.jpg,2021-03-30T18:47:48Z,"Two COVID-19 vaccine recipients in Wisconsin were reportedly injected with the incorrect vaccine when they went for their second dose, according to a local report. 
The patients were both injected w… [+1854 chars]",fox-news,Fox News
Morgan Phillips,Psaki says WHO report on coronavirus origin 'lacks transparency',"White House press secretary Jen Psaki joined a growing sea of voices skeptical of a new report from the World Health Organization on the origins of Covid-19, saying the White House believes China has 'not been transparent' in releasing its findings.",https://www.foxnews.com/politics/psaki-who-report-coronavirus-origin-lacks-transparency,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jen-Psaki-Biden-Tax-Hike-Infrastructure-AP.jpg,2021-03-30T18:46:03Z,"White House press secretary Jen Psaki joined a growing sea of voices skeptical of a new report from the World Health Organization on the origins of Covid-19, saying the White House believes China has… [+2532 chars]",fox-news,Fox News
Tyler Olson,Biden judicial nominee would be first Muslim federal judge in US history,"President Biden on Tuesday nominated Judge Zahid N. Quraishi to be a federal judge on the U.S. District Court for the District of New Jersey, a move that would make the Army veteran the first-ever lifetime-appointed Muslim federal judge if confirmed.",https://www.foxnews.com/politics/biden-judicial-nominee-first-muslim-federal-judge-us-history,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/joe-biden-AP.jpg,2021-03-30T18:43:35Z,"President Biden on Tuesday nominated Judge Zahid N. Quraishi to be a federal judge on the U.S. District Court for the District of New Jersey, a move that would make the Army veteran the first-ever li… [+5464 chars]",fox-news,Fox News
Michael Hollan,Universal Studios Hollywood to reopen on April 16,"Time for Harry Potter to break out the face masks, because Universal Studios in California is reopening after shuttering last year amid the coronavirus pandemic.",https://www.foxnews.com/travel/universal-studios-hollywood-reopen-april-16,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a997dda18de36d0f_org.jpg,2021-03-30T18:40:57Z,"Time for Harry Potter to break out the face masks, because Universal Studios in California is reopening.
After closing its doors over a year ago, Universal Studios Hollywood has officially set April… [+2253 chars]",fox-news,Fox News
Jessica Napoli,"Twitter roasts Tom Hanks, Rita Wilson’s son Chet for ‘white boy summer’ video","The 30-year-old actor/rapper confused the Internet when he said asked if ""you guys can vibe with that.""",https://www.foxnews.com/entertainment/twitter-roasts-tom-hanks-son-chet-for-white-boy-summer-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CHet-Hanks-Tom-Hanks-Rita-Wilson.jpg,2021-03-30T18:40:37Z,"Chet Hanks confused the Internet with his latest video on social media declaring that ""white boy summer"" is coming this year.
The 30-year-old son of actors Tom Hanks and Rita Wilson posted a video F… [+3270 chars]",fox-news,Fox News
Stephen Sorace,Suez Canal ship blockage under investigation,"Experts are looking into how a colossal cargo ship became wedged across Egypt’s Suez Canal, where the vessel blocked traffic and disrupted billions of dollars in international trade for nearly a week.",https://www.foxnews.com/world/suez-canal-ship-blockage-under-investigation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce72f225-06b1-4e51-9447-c0f114195b46/f0809fc8-9436-4316-9034-bccb61a8cc3d/1280x720/match/image.jpg,2021-03-30T18:33:35Z,"Experts are looking into how a colossal cargo ship became wedged across Egypts Suez Canal, where the vessel blocked traffic and disrupted billions of dollars in international trade for nearly a week.… [+2244 chars]",fox-news,Fox News
"Ronn Blitzer, Jake Gibson, Bill Mears","Garland launches 30-day DOJ review of hate-based violence, incidents",Attorney General Merrick Garland announced Tuesday that he is initiating a 30-day review of how the Justice Department can combat hate crime.,https://www.foxnews.com/politics/garland-launches-30-day-doj-review-of-hate-based-violence-incidents,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21053687111343.jpg,2021-03-30T18:32:12Z,"Attorney General Merrick Garland announced Tuesday that he is initiating a 30-day review of how the Justice Department can combat hate crime.
In a memo to DOJ employees obtained by Fox News, Garland… [+2322 chars]",fox-news,Fox News
Cortney Moore,TikTok hack for DIY lazy Susan made with household items praised as 'revolutionary',Spice cabinet organization just got easier for people who aren’t afraid of DIY home improvement projects.,https://www.foxnews.com/lifestyle/tiktok-hack-diy-lazy-susan-make-turntable-pans-marbles,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1270143159.jpg,2021-03-30T18:28:02Z,"Spice cabinet organization just got easier for people who arent afraid of DIY home improvement projects.
A viral TikTok video made by Kathryn Snearly from Do It On a Dime is showing social media use… [+1959 chars]",fox-news,Fox News
Associated Press,Bautista Agut survives to oust Isner in 3 sets at Miami Open,Roberto Bautista Agut didn’t take the easiest route to the Miami Open quarterfinals.,https://www.foxnews.com/sports/bautista-agut-survives-to-oust-isner-in-3-sets-at-miami-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Roberto-Bautista-Agut.jpg,2021-03-30T18:23:45Z,"Roberto Bautista Agut didnt take the easiest route to the Miami Open quarterfinals.
The No. 7 seed from Spain fought off a match point before ousting former Miami champion and No. 18 seed John Isner… [+1377 chars]",fox-news,Fox News
Lucas Manfredi,"Philadelphia man working on anti-gun-violence campaign shot, killed, police say","A Black man was shot and killed in Philadelphia Monday evening while working on a video campaign about stopping gun violence, police said.",https://www.foxnews.com/us/philadelphia-man-anti-gun-violence-campaign-shot-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Page-Street-Shooting.jpg,2021-03-30T18:22:38Z,"A Black man was shot and killed in Philadelphia Monday evening while working on a video campaign about stopping gun violence, police said. 
BALTIMORE GROCERY STORE SHOOTING LEAVES 2 DEAD, 1 HURT
Th… [+1372 chars]",fox-news,Fox News
Greg Norman,"Texas police pursuing murder charges for neighbor after woman, 70, is found dead",Police in Texas who are investigating the death of a 70-year-old woman tell Fox News they are pursuing a murder charge against a neighbor who lives with his mother two doors down.,https://www.foxnews.com/us/texas-police-pursuing-murder-charges-for-neighbor-after-woman-70-is-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Gilbert-Viera.jpg,2021-03-30T18:20:07Z,"Police in Texas who are investigating the death of a 70-year-old woman tell Fox News they are pursuing a murder charge against a neighbor who lives with his mother two doors down. 
Gilbert Viera, as… [+2304 chars]",fox-news,Fox News
Fox News,Nikki Haley says Biden admin 'way over their heads' on China policy: 'US can't sit back and play nice',"Former U.S. Ambassador to the United Nations, Nikki Haley, blasted the Biden administration Tuesday for being 'naive' with respect to China, and warned of the Communist country becoming the new dominant superpower on 'America's Newsroom.'",https://www.foxnews.com/politics/nikki-haley-china-biden-admin-over-heads,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8d534a1-f1fb-40a2-8e20-6ef865bf5a8f/389b01d1-f2ed-4a86-9a21-9abec5550598/1280x720/match/image.jpg,2021-03-30T18:12:14Z,"Former U.S. Ambassador to the United Nations, Nikki Haley, blasted the Biden administration Tuesday for being 'naive' with respect to China, and warned of the Communist country becoming the new domin… [+1727 chars]",fox-news,Fox News
Danielle Wallace,"Derek Chauvin trial: Darnella Frazier, 18, who filmed George Floyd video, apologizes for 'not doing more'","The second witness to be called to the stand Tuesday in the trial of Derek Chauvin, the former Minneapolis police officer charged in George Floyd’s death, was 18-year-old Darnella Frazier.",https://www.foxnews.com/us/derek-chauvin-trial-darnella-frazier-18-viral-george-floyd-video-apologizes-doing-more,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/darnella-frazier.jpg,2021-03-30T18:11:45Z,"The second witness to be called to the stand Tuesday in the trial of Derek Chauvin, the former Minneapolis police officer charged in George Floyds death, was 18-year-old Darnella Frazier.
Frazier, t… [+6656 chars]",fox-news,Fox News
Brooke Singman,Psaki grilled on teachers giving in-person instruction to migrant kids before own students,White House press secretary Jen Psaki on Tuesday was grilled about San Diego public school teachers volunteering to teach migrant children in-person before returning to the classroom to teach the students in their own district.,https://www.foxnews.com/politics/psaki-migrant-kids-teachers-in-person-instruction,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jen-Psaki-Migrant-Teachers-AP.jpg,2021-03-30T18:03:37Z,White House press secretary Jen Psaki on Tuesday was grilled about San Diego public school teachers volunteering to teach migrant children in-person before returning to the classroom to teach the stu… [+4994 chars],fox-news,Fox News
