author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,Experts break down China's smoke and mirrors relationship with Taliban in wake of US withdrawal,"In the days following the U.S. withdrawal from Afghanistan, China has made public advances to bolster its relationship with the Taliban in an apparent effort to expand its Belt and Road Initiative (BRI).",https://www.foxnews.com/world/china-taliban-us-withdrawal-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/3f75f6b5-Taliban-Afghanistan.jpg,2021-09-14T16:46:13Z,"In the days following the chaotic U.S. withdrawal from Afghanistan, China has made public advances to bolster its relationship with the Taliban in an apparent effort to expand its Belt and Road Initi… [+6426 chars]",fox-news,Fox News
Cortney O'Brien,MSNBC guest Katty Kay tells Fauci it seems 'crazy' she can travel US without vaccine proof,"Journalist Katty Kay told Dr. Anthony Fauci Tuesday she found it ""crazy"" she could travel in the U.S. without having to show proof she had received the coronavirus vaccine.",https://www.foxnews.com/media/msnbcs-katty-kay-fauci-travel-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/morning-joe-anthony-fauci.png,2021-09-14T16:45:23Z,"Journalist Katty Kay told Dr. Anthony Fauci Tuesday she found it ""crazy"" she could travel in the U.S. without having to show proof she had received the coronavirusvaccine.
Kay, who frequently appear… [+1810 chars]",fox-news,Fox News
Danielle Wallace,Towson University shooting decried by police union claiming officers told to ‘stand down',"The union representing Towson University police officers sounded off about the suspension of a cop it says was ordered to ""stand down"" as a gathering of hundreds of revelers partied on campus – before a shooting erupted during the outdoor festivities, injurin…",https://www.foxnews.com/us/shooting-maryland-towson-university-college-party-officers-stand-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Untitled-1.jpg,2021-09-14T16:44:04Z,"The union representing Towson Universitypolice officers sounded off about the suspension of a cop it says was ordered to ""stand down"" as a gathering of hundreds of revelers partied on campus before a… [+2794 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL’S GREG GUTFELD KICKS OFF THE FALL SEASON AS REIGNING KING OF LATE NIGHT,"Gutfeld! Beats CBS’ “The Late Show with Stephen Colbert,” NBC’s “The Tonight Show with Jimmy Fallon” and ABC’s “Jimmy Kimmel Tonight” for Fourth Straight Week FOX News Channel’s (FNC) Gutfeld! outpaced all late night programs on broadcast and cable television…",http://press.foxnews.com/2021/09/fox-news-channels-greg-gutfeld-kicks-off-the-fall-season-as-reigning-king-of-late-night,,2021-09-14T16:42:40Z,"Gutfeld! Beats CBS The Late Show with Stephen Colbert, NBCs The Tonight Show with Jimmy Fallon and ABCs Jimmy Kimmel Tonight for Fourth Straight Week
FOX News Channels (FNC) Gutfeld! outpaced all la… [+2624 chars]",fox-news,Fox News
Jessica Chasmar,Senator demands to know 'who is in charge' at White House after Biden cut off mid-sentence,"Sen. James Risch, R-Idaho, claimed Tuesday that someone in the White House other than President Biden is “calling the shots.”",https://www.foxnews.com/politics/senator-biden-white-house-who-is-in-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Biden-Blinken-Risch.jpg,2021-09-14T16:14:40Z,"Sen. James Risch, R-Idaho, claimed Tuesday that someone in the White House other than President Biden is ""calling the shots.""
Risch made the comments during Secretary of State Antony Blinkens hearin… [+2510 chars]",fox-news,Fox News
Fox News Staff,Immunologist regrets voting for Biden after 'draconian' vaccine mandate: 'Destructive and divisive',"An immunologist who voted for President Biden in the 2020 election said he regrets the decision following the president's ""draconian"" COVID-19 vaccine mandate, arguing on ""Fox & Friends"" Tuesday the move opens the door for ""mass discrimination"" against millio…",https://www.foxnews.com/media/immunologist-regrets-voting-biden-vaccine-mandate-hooman-noorchashm,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/NOORCHASHM.jpg,2021-09-14T16:12:07Z,"An immunologist who voted for President Biden in the 2020 election said he regrets the decision following the president's ""draconian"" COVID-19 vaccine mandate, arguing on ""Fox &amp; Friends"" Tuesday … [+1341 chars]",fox-news,Fox News
Cortney Moore,Father who was given months to live speaks out on thyroid cancer misconceptions,"A father who was told he had six months to a year to live when he got gravely ill from medullary thyroid cancer in 2019 has surpassed his doctor’s prediction, and he hopes others become “purveyors of positivity” after hearing his story.",https://www.foxnews.com/lifestyle/thyroid-cancer-awareness-misconceptions,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/David-Lew-thumbnail_image0-1.jpg,2021-09-14T16:07:33Z,"A father who was told he had six months to a year to live when he got gravely ill from medullary thyroid cancer in 2019, has surpassed his doctors prediction and he hopes others become ""purveyors of … [+7417 chars]",fox-news,Fox News
New York Post,Prince Andrew wants to remarry Fergie: report,"Prince Andrew reportedly wants to say ""I do again"" and remarry ex-wife Sarah Ferguson – but first he’ll have to survive a royal sex-abuse scandal.",https://www.foxnews.com/entertainment/prince-andrew-wants-to-remarry-fergie-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Getty_SarahFerguson_RoyalWedding_PrinceAndrew.jpg,2021-09-14T16:03:50Z,"Prince Andrew reportedly wants to say ""I do again"" and remarry ex-wife Sarah Ferguson but first hell have to survive a royal sex-abuse scandal.
Divorcees Andrew and Ferguson apparently rekindled the… [+1210 chars]",fox-news,Fox News
Brandon Gillespie,"Liberal socialite claims looks are 'all Melania Trump brings to the table,' celebrates exclusion from Met Gala","Former fashion executive and liberal New York City socialite Stephanie Winston Wolkoff claimed Monday that ""all Melania Trump brings to the table"" is her looks, as she celebrated the former First Lady's exclusion from the elite Met Gala.",https://www.foxnews.com/media/liberal-socialite-looks-melania-trump-table-exclusion-met-gala,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Stephanie-Winston-Wolkoff-Melania-Trump-Joy-Reid-.jpg,2021-09-14T16:02:21Z,"Former fashion executive and liberal New York City socialite Stephanie Winston Wolkoff claimed Monday that ""all Melania Trump brings to the table"" is her looks, as she celebrated the former First Lad… [+3257 chars]",fox-news,Fox News
Adam Shaw,House Republicans submit resolution of inquiry seeking answers from Biden administration over border crisis,"House Republicans, led by Rep. Chip Roy, R-Texas, on Tuesday submitted a resolution of inquiry in the House to attempt to get answers from the Biden administration on the situation at the southern border.",https://www.foxnews.com/politics/house-republicans-resolution-inquiry-biden-administration-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21214605450831.jpg,2021-09-14T19:59:39Z,"FIRST ON FOX: House Republicans, led by Rep. Chip Roy, R-Texas, on Tuesday submitted a resolution of inquiry in the House to attempt to get answers from the Biden administration on the situation at t… [+3293 chars]",fox-news,Fox News
Houston Keene,Dem Sen. Tim Kaine rips Biden admin's claim that nobody forecasted rapid Afghanistan fall,"During the second hearing on President Biden’s deadly troop withdrawal from Afghanistan, Senator Tim Kaine, D-Va., joined his Republican colleagues in casting doubt on the administration’s claim that no one could have seen the quick fall of the war-torn natio…",https://www.foxnews.com/politics/tim-kaine-biden-admin-afghanistan-fall,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tim-Kaine-Afghanistan-Believe.jpg,2021-09-14T19:59:25Z,"A Democratic senator doesnt believe that nobody in the Biden
 administration forecasted the rapid fall of Afghanistan
.
During the second hearing on President Biden's deadly troop withdrawal from … [+1596 chars]",fox-news,Fox News
Julia Musto,Woolly mammoth resurrection? Scientists say it's in process,A new biotechnology company is aiming to genetically resurrect the woolly mammoth by 2027.,https://www.foxnews.com/science/woolly-mammoth-resurrection-scientists-process,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/mammoth.jpg,2021-09-14T19:54:24Z,"A new biotechnology company is aiming to genetically resurrect the woolly mammoth by 2027.
Colossal, which launched on Monday, has received $15 million in initial funding for the project.
On its we… [+4169 chars]",fox-news,Fox News
Michael Ruiz,Missing Gabby Petito: Fiancé’s attorney says search underway in Grand Teton after his return to Florida,"A search effort for a missing New York woman is underway in Wyoming – while her fiancé, whom she was traveling across the country with, is back in Florida at his parents’ house.",https://www.foxnews.com/us/missing-gabby-petito-fiance-statement,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gabby-2.jpeg,2021-09-14T19:53:49Z,"A search effort for a missingNew York woman is underway in Wyoming while her fiancé, whom she was traveling across the country with, is back in Florida at his parents house.
Gabby Petito, 22, was la… [+1477 chars]",fox-news,Fox News
Jon Costantino,Harris Faulkner On The Importance Of First Responders,"On Fox Across America with Jimmy Failla, Anchor of “The Faulkner Focus” and “Outnumbered” Co-Host Harris Faulkner discussed her new Fox Nation show, “When Seconds Count,” which focuses on the brave actions of first responders, so of which go uncelebrated each…",https://radio.foxnews.com/2021/09/14/harris-faulkner-on-the-importance-of-first-responders/,https://radio.foxnews.com/wp-content/uploads/2021/07/Harris-Faulkner.jpg,2021-09-14T19:52:15Z,"On Fox Across America with Jimmy Failla, Anchor of “The Faulkner Focus” and “Outnumbered” Co-Host Harris Faulkner discussed her new Fox Nation show, “When Seconds Count,” which focuses on the brave a… [+1030 chars]",fox-news,Fox News
Jon Brown,Bipartisan legislation seeks to freeze funding for gain-of-function research,Members of Congress introduced bipartisan legislation to freeze federal funding for gain-of-function research.,https://www.foxnews.com/politics/bipartisan-legislation-freeze-funding-gain-of-function-research,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tiny-Bats-AP-1.jpg,2021-09-14T19:46:58Z,Members of Congress introduced bipartisan legislation last Friday to put a freeze on federal funding for the sort of gain-of-function research that some claim is responsible for the COVID-19 pandemic… [+2910 chars],fox-news,Fox News
Peter Caterina,Thomas Joscelyn: I Don’t Trust Senior Military Leadership To Take On Challenges From China & Russia Because They Couldn’t Defeat The Taliban,"Thomas Joscelyn, Senior Editor Long War Journal, spoke to Brian Kilmeade about the continued fallout from the Afghanistan withdrawal. Joscelyn says while President Trump does deserve a share of the blame for what has happened it doesn’t excuse all the problem…",https://radio.foxnews.com/2021/09/14/thomas-joscelyn-i-dont-trust-senior-military-leadership-to-take-on-challenges-from-china-russia-because-they-couldnt-defeat-the-taliban/,https://radio.foxnews.com/wp-content/uploads/2021/09/AP_21257633969646.jpg,2021-09-14T19:29:07Z,"Thomas Joscelyn, Senior Editor Long War Journal, spoke to Brian Kilmeade about the continued fallout from the Afghanistan withdrawal. Joscelyn says while President Trump does deserve a share of the b… [+1100 chars]",fox-news,Fox News
Paulina Dedaj,Bucs' Tom Brady shocked by young quarterback field: 'I don’t remember this many rookies playing',Football fans weren’t the only ones overwhelmed by the rookie takeover to kick off the 2021 NFL season.,https://www.foxnews.com/sports/bucs-tom-brady-young-quarterback-dont-remember-rookies-playing,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tom-Brady6.jpg,2021-09-14T19:28:03Z,"Football fans werent the only ones overwhelmed by the rookie takeover to kick off the 2021 NFL
 season. 
Tampa Bay Buccaneers
 quarterback Tom Brady
 was feeling nostalgic when he watched all the… [+1893 chars]",fox-news,Fox News
Andrew Miller,Dozens of protesters march on Justice Kavanaugh's home in response to Texas abortion law ruling,Pro-abortion activists marched on the home of Supreme Court Justice Brett Kavanaugh on Monday in response to his vote to uphold a Texas law restricting abortion.,https://www.foxnews.com/politics/dozens-of-protesters-march-on-justice-kavanaughs-home-in-response-to-texas-abortion-law-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/brett-kavanaugh-1.jpg,2021-09-14T19:27:07Z,"Pro-abortion activists marched on the home of Supreme Court Justice Brett Kavanaugh on Monday in response to his vote to uphold a Texas law restricting abortion
. 
In videos posted online by Daily … [+1657 chars]",fox-news,Fox News
Louis Casiano,St. Louis Blues prospect robbed at gunpoint near Gateway Arch,A prospect for the NHL's St. Louis Blues was robbed at gunpoint Monday night on the grounds of the city's famous Gateway Arch.,https://www.foxnews.com/us/st-louis-blues-prospect-gunpoint-gateway,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP19161053885983.jpg,2021-09-14T19:18:56Z,"A prospect for the NHL's St. Louis Blues was robbed at gunpoint Monday night on the grounds of the city's famous Gateway Arch. 
Authorities told Fox News a 20-year-old man and a woman, 22, were appr… [+1002 chars]",fox-news,Fox News
Michael Lee,Top Intelligence officials say Al Qaeda could rebuild in Afghanistan in one to two years,Al Qaeda could rebuild in Afghanistan and become a threat to the homeland in one to two years,https://www.foxnews.com/politics/top-intelligence-officials-say-al-qaeda-could-rebuild-in-afghanistan-in-one-to-two-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/0bb9a9ea-al-nusra-front-REUTERS.jpg,2021-09-14T19:18:53Z,"Al Qaeda could rebuild in Afghanistan and again become a threat to the U.S. homeland in one to two years.
""The current assessment probably conservatively is one to two years for al Qaeda to build so… [+1883 chars]",fox-news,Fox News
Sam Dorman,High school coach fired for praying on field asks Supreme Court to intervene,Former high school football coach Joe Kennedy is asking the Supreme Court to intervene after a prolonged legal battle over his decision to pray after games.,https://www.foxnews.com/us/coach-kennedy-prayer-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/prayer-hands.jpg,2021-09-14T19:17:47Z,"Former high school football coach Joe Kennedy is asking the Supreme Court to intervene after a prolonged legal battle over his decision to pray after games.
Earlier this year, the Ninth Circuit Cour… [+2684 chars]",fox-news,Fox News
Associated Press,Teams battle for playoff positioning in WNBA's final week,"With less than a week left in the regular season of the WNBA, playoff seeding, a postseason berth and draft lottery chances are still undecided.",https://www.foxnews.com/sports/teams-battle-for-playoff-positioning-in-wnbas-final-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21253174150660.jpg,2021-09-14T19:16:19Z,"With less than a week left in the regular season of the WNBA, playoff seeding, a postseason berth and draft lottery chances are still undecided.
Buoyed by a 12-game winning streak, Connecticut has c… [+5143 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Venice Wants To Be Example Of Post-Pandemic Economic Recovery,"Like many popular international destinations, Venice, Italy was hit hard by the pandemic and is now trying to bring back its vibrant tourism sector. The Mayor of Venice says he has a plan to do just that but the locals are worried about a quick return of over…",https://radio.foxnews.com/2021/09/14/evening-edition-venice-wants-to-be-example-of-post-pandemic-economic-recovery/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-09-14T19:10:01Z,"Like many popular international destinations, Venice, Italy was hit hard by the pandemic and is now trying to bring back its vibrant tourism sector. The Mayor of Venice says he has a plan to do just … [+252 chars]",fox-news,Fox News
Associated Press,Slugger Ryan Braun retires after 14-year career with Brewers,"Ryan Braun, the Milwaukee Brewers' home run leader whose production was slowed by injuries during the second half of his 14-year career, announced his retirement on Tuesday.",https://www.foxnews.com/sports/slugger-ryan-braun-retires-after-14-year-career-with-brewers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21257596042015.jpg,2021-09-14T19:07:33Z,"Ryan Braun, the Milwaukee Brewers' home run leader whose production was slowed by injuries during the second half of his 14-year career, announced his retirement on Tuesday.
Braun hasnt played all s… [+2879 chars]",fox-news,Fox News
Jessica Chasmar,"Rep. Val Demings, Florida Senate candidate, campaigns with activist who repeatedly compared GOP to Taliban","Rep. Val Demings, a Florida Democrat who is running to unseat Republican Sen. Marco Rubio, campaigned Sunday with a progressive activist who has repeatedly compared to Republican Party to the Taliban.",https://www.foxnews.com/politics/val-demings-florida-senate-candidate-gop-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138482437358.jpg,2021-09-14T19:05:25Z,"Rep. Val Demings, a FloridaDemocrat seeking her party's nomination to unseat Republican Sen. Marco Rubio, campaigned Sunday with a progressive activist who has repeatedly compared the Republican Part… [+1914 chars]",fox-news,Fox News
"Houston Keene, Andrew Murray",New book tracks Hunter Biden's three laptops amid crack binges and flings with prostitutes,"A new book tracks three laptops owned by President Biden's son, Hunter Biden, and their various chains of custody.",https://www.foxnews.com/politics/new-book-tracks-hunter-biden-laptops,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/hunter-biden-.jpg,2021-09-14T18:57:17Z,"FIRST ON FOX: A new book tracks three laptops owned by President 
Biden's
son, Hunter Biden
, and their various chains of custody amid the younger Biden's benders and dalliances with prostitutes. … [+2399 chars]",fox-news,Fox News
Associated Press,Jacksonville State's Hail Mary delivers latest FCS-FBS upset,"Greg Seitz has been at Jacksonville State for nearly three decades, through a Division II national championship, conference titles and FCS playoff runs.",https://www.foxnews.com/sports/jacksonville-states-hail-mary-delivers-latest-fcs-fbs-upset,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21255172370464.jpg,2021-09-14T18:53:37Z,"Greg Seitz has been at Jacksonville State for nearly three decades, through a Division II national championship, conference titles and FCS playoff runs.
But the Gamecocks athletic director and longt… [+5409 chars]",fox-news,Fox News
Jessica Napoli,'SNL' alum Norm Macdonald dead at 61,"Norm Macdonald, known for his time on ""Saturday Night Live,"" has died, Fox News can confirm.",https://www.foxnews.com/entertainment/norm-macdonald-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/norm-macdonald.jpg,2021-09-14T18:47:22Z,"Norm Macdonald, known for his time on ""Saturday Night Live,"" has died, Fox News can confirm. He was 61 years old.
According to Deadline, the comedian had been battling cancer for nine years.
Macdon… [+754 chars]",fox-news,Fox News
Brooke Singman,"McAuliffe seen on Amtrak without mask, skirting federal mask mandates; passenger calls it a 'double standard'","Virginia's former Democratic Gov. Terry McAuliffe, who is running to win back his seat in November, was seen mask-less on an Amtrak train in late July – skirting federal mask mandates and Amtrak rules.",https://www.foxnews.com/politics/mcauliffe-maskless-on-amtrak-skirting-federal-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Terry-McAuliffe-Amtrak.jpg,2021-09-14T18:45:10Z,"EXCLUSIVE Virginia's former Democratic Gov. Terry McAuliffe, who is running to win back his seat in November, was seen mask-less on an Amtrak train from New York to Washington, D.C., in late July ski… [+7861 chars]",fox-news,Fox News
David Rutz,"CNN, MSNBC see recent ratings lows as Fox News defeats competition for 30th straight week",Fox News Channel's ratings success continued as it beat CNN and MSNBC for the 30th consecutive week in primetime and total day viewers last week.,https://www.foxnews.com/media/fox-news-channel-beats-cnn-msnbc-30th-straight-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/image-11.jpg,2021-09-14T18:39:25Z,"Fox News Channel's ratings success continued as it beat struggling CNN and MSNBC for the 30th consecutive week in both primetime and total day viewers last week.
From September 6-12, Fox News not on… [+2678 chars]",fox-news,Fox News
Caitlin McFall,"State Dept. 'stonewalled' Sen. Sasse for weeks on number of stranded green card holders, senator says","The State Department ""stonewalled"" Nebraska Republican Sen. Ben Sasse for ""weeks"" following repeated requests for information on the number of green-card holders stranded in Afghanistan, a spokesperson told Fox News Tuesday.",https://www.foxnews.com/politics/state-dept-stonewalled-sasse-stranded-green-card,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20286538611587-e1602519668720.jpg,2021-09-14T18:33:59Z,"The State Department ""stonewalled"" Sen. Ben Sasse, R-Neb., for ""weeks"" following repeated requests for information on the number of green card holders stranded in Afghanistan, a spokesperson for the … [+2387 chars]",fox-news,Fox News
Associated Press,Seattle Mariners to host 2023 MLB All-Star Game,The Seattle Mariners will host baseball's 2023 All-Star Game at T-Mobile Park.,https://www.foxnews.com/sports/seattle-mariners-to-host-2023-mlb-all-star-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21257634540038.jpg,2021-09-14T18:22:49Z,"The Seattle Mariners will host baseball's 2023 All-Star Game at T-Mobile Park.
The team announced a news conference for Thursday at Seattle's Space Needle with baseball Commissioner Rob Manfred. The… [+1484 chars]",fox-news,Fox News
Joshua Nelson,"Rep. Donalds on 'Hannity': Bill Maher is right, there should be one national anthem before NFL games","Rep. Byron Donalds, R-Fla., told “Hannity” on Monday that he “agrees” with Bill Maher that there should be one national anthem.",https://www.foxnews.com/media/byron-donalds-bill-maher-black-national-anthem-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Rep-Byron-Donalds-agrees-with-Bill-Maher-that-there-is-one-national-anthem.jpeg,2021-09-14T18:22:26Z,"Rep. Byron Donalds, R-Fla., told ""Hannity"" on Monday that he ""agrees"" with HBO host Bill Maher that there should be one national anthem played before NFL games.
""I never thought I would agree with B… [+2203 chars]",fox-news,Fox News
Ryan Gaydos,US Navy officer Tommy Smith spending 2021 as walk-on tight end with Vanderbilt,Tommy Smith has already had an illustrious career.,https://www.foxnews.com/sports/us-navy-officer-tommy-smith-vanderbilt,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Thomas-Smith1.jpg,2021-09-14T18:21:16Z,"Tommy Smith has already had an illustrious career.
He was a walk-on to the Notre Dame football team in 2010 as a safety and was a member of the Naval Reserve Officer Training Corps in school. Smith … [+3127 chars]",fox-news,Fox News
Ronn Blitzer,"Blinken admits US doesn't know who was killed in Kabul airstrike, review ongoing","Secretary of State Antony Blinken admitted Tuesday that he does not know whether a person killed in a U.S. drone strike in Kabul was a member of ISIS-K or an aid worker, and that the Biden administration is still looking into the matter.",https://www.foxnews.com/politics/blinken-kabul-airstrike-us-who-was-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/rand-paul-thumb.png,2021-09-14T18:16:22Z,"Secretary of State Antony Blinken admitted Tuesday that he does not know whether a person killed in a U.S. drone strike in Kabul was a member of ISIS-K or an aid worker, and that the Biden administra… [+2206 chars]",fox-news,Fox News
Paulina Dedaj,"Saints face possible COVID-19 outbreak as six vaccinated coaches, staff test positive: report","The New Orleans Saints are battling an outbreak of COVID-19 in Week 2 of the 2021 season, as seven people, including one player and several assistant coaches, tested positive for the virus on Monday.",https://www.foxnews.com/sports/saints-covid-19-outbreak-vaccinated-coaches-staff-test-positive,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/122013-12-NFL-Saints-Sean-Payton-OB-2e5ef491108bf410VgnVCM100000d7c1a8c0____.jpg,2021-09-14T18:13:21Z,"The New Orleans Saints
 are battling an outbreak of COVID-19 in Week 2 of the 2021 season, as seven people, including one player and several assistant coaches, tested positive for the virus on Monda… [+1529 chars]",fox-news,Fox News
Fox News Staff,"Thiessen slams Biden's Afghanistan 'travesty,' says admin wanted to use 9/11 date as 'political prop'",Fox News contributor Marc Thiessen slammed the Biden administration during the “Brian Kilmeade Show” on Tuesday saying the U.S. withdrawal from Afghanistan was an “absolute travesty.”,https://www.foxnews.com/media/marc-thiessen-biden-afghanistan-exit-absolute-travesty,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72b0dc02-682b-420e-84a4-3161e1992fac/f23f8b11-a3b8-49ec-a004-928df5eb9e2a/1280x720/match/image.jpg,2021-09-14T18:04:32Z,"Fox News contributor Marc Thiessen slammed the Biden administration on the ""Brian Kilmeade Show"" on Tuesday saying the U.S. withdrawal from Afghanistan was an ""absolute travesty."" Thiessen continued … [+1264 chars]",fox-news,Fox News
Jessica Napoli,Donny Osmond says 'reinvention' is key to his longtime success in Hollywood,Osmond began his first-ever solo residency at Harrah's in Las Vegas in August and released his 65th album.,https://www.foxnews.com/entertainment/donny-osmond-reinvention-key-success-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/DonnyOsmond1.jpg,2021-09-14T18:01:50Z,"Donny Osmond has been a fixture in Hollywood for over six decades and the accomplishment is not lost on the iconic performer.
While promoting his first-ever solo residency at Harrah's in Las Vegas, … [+2297 chars]",fox-news,Fox News
Lindsay Kornick,Reporters and Democrats defend Gen. Milley contacting China's top general with concerns about Trump,Several reporters and Democrats rushed to defend Chairman of the Joint Chiefs of Staff Gen. Mark Milley's action of contacting his Chinese counterpart about concerns with then-President Trump.,https://www.foxnews.com/media/reporters-democrats-defend-gen-milley-contacting-china-top-general,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Trump-Milley-Thumb-2.jpg,2021-09-14T21:58:07Z,"Several reporters and Democrats rushed to defend Chairman of the Joint Chiefs of Staff Gen. Mark Milley's action of contacting his Chinese counterpart about concerns with then-President Trump.
On Tu… [+3086 chars]",fox-news,Fox News
Bradford Betz,"Baby of Wyoming Marine killed in Kabul delivered last week, senator says",The baby of a Wyoming Marine who was one of the 13 U.S. service members killed in a suicide bombing at Kabul’s airport during the withdrawal was delivered on Monday.,https://www.foxnews.com/us/baby-wyoming-marine-killed-kabul-delivered-last-week-senator-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lance-Cpl.-Rylee-McCollum.png,2021-09-14T21:51:55Z,"The baby of a Wyoming Marine who was one of the 13 U.S. service members killed in a suicide bombing at Kabuls airport during the withdrawal was delivered on Monday. 
Levi Rylee Rose McCollum, daught… [+2747 chars]",fox-news,Fox News
Lauryn Overhultz,Chrissy Teigen says she had fat removed from her cheeks: 'No shame in my game',Chrissy Teigen revealed she had fat removed from her cheeks by Dr. Diamond and that she likes the results.,https://www.foxnews.com/entertainment/chrissy-teigen-buccal-fat-removal-cheeks-cosmetic-surgery-dr-diamond,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chrissy_Teigen_Getty_Images.jpg,2021-09-14T21:51:05Z,"Chrissy Teigen revealed that she had fat removed from her cheeks by Dr. Diamond in an Instagram Story shared over the weekend.
The 35-year-old model said she liked the results that she's been seeing… [+1780 chars]",fox-news,Fox News
Jon Brown,Al Franken considers political comeback attempt: 'Keeping my options open',Former Sen. Al Franken left the door open for another political run despite resigning from the Senate amid sexual misconduct allegations in 2017.,https://www.foxnews.com/politics/al-franken-considers-trying-for-political-comeback-keeping-my-options-open,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/al-franken-headshot.jpg,2021-09-14T21:47:04Z,"Former Sen. Al Franken, D-Minn., left the door open to running for public office again despite being ousted from the Senate by his own party amid sexual misconduct allegations in 2018.
Speaking to M… [+1846 chars]",fox-news,Fox News
Associated Press,NBA goes ahead with plan to test unvaccinated players often,"For NBA players, the scenario this season is simple: Get vaccinated or get tested, and often.",https://www.foxnews.com/sports/nba-goes-ahead-with-plan-to-test-unvaccinated-players-often,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21257567768601.jpg,2021-09-14T21:40:35Z,"For NBA players, the scenario this season is simple: Get vaccinated or get tested, and often.
The league told its teams on Tuesday that it is going ahead with a plan where those who are fully vaccin… [+2312 chars]",fox-news,Fox News
Adam Shaw,"Cruz quizzes Blinken over reports of lists of Americans, allies given to Taliban","Sen. Ted Cruz, R-Texas on Tuesday sparred with Secretary of State Antony Blinken over reports that the State Department gave the Taliban lists of Americans and Afghan allies the U.S. was trying to evacuate.",https://www.foxnews.com/politics/cruz-quizzes-blinken-americans-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/cruz-vs-blinken-afghanistan-withdrawal.jpg,2021-09-14T21:37:43Z,"Sen. Ted Cruz, R-Texas on Tuesday sparred with Secretary of State Antony Blinken over reports that the State Department gave the Taliban lists of Americans and Afghan allies the U.S. was trying to ev… [+2648 chars]",fox-news,Fox News
Caitlin McFall,GOP lawmakers call on State Department to designate Taliban as terrorist group,"In a joint resolution Tuesday in the House and Senate, Republicans Sen. Lindsay Graham of South Carolina and Rep. Mike Waltz of Florida called on the State Department to designate the Afghan Taliban as a Foreign Terrorist Organization (FTO.)",https://www.foxnews.com/politics/gop-lawmakers-state-department-designate-taliban-terrorist-group,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/taliban-thumb.png,2021-09-14T21:35:48Z,"Two resolutions were introduced in the House and Senate Tuesday by Republicans Sen. Lindsey Graham of South Carolina and Rep. Mike Waltz of Florida, calling on the State Department to designate the A… [+3139 chars]",fox-news,Fox News
