author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Philadelphia mass shooting: DA Krasner claims legislators 'sold their souls' to NRA gun lobby; charges to come,"Philadelphia District Attorney Larry Krasner promised that charges were coming for at least two suspects in the South Street mass shooting, and he attacked legislators who support the NRA.",https://www.foxnews.com/us/philadelphia-mass-shooting-da-krasner-nra-charges-to-come,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/KRASNER-TODAY.jpg,2022-06-06T18:16:37Z,"Philadelphia District Attorney Larry Krasner doubled down of criticism of the National Rifle Association (NRA) Monday in response to the South Street mass shooting over the weekend, arguing that any … [+4891 chars]",fox-news,Fox News
Ryan Gaydos,Marlins minor league affiliate uses 4 consecutive hits by pitches to pull off comeback win,A Miami Marlins Double-A affiliate had an incredible victory in the ninth inning and didn't need to get a single hit.,https://www.foxnews.com/sports/marlins-minor-league-affiliate-hit-by-pitches-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Blue-Wahoos.jpg,2022-06-06T18:14:34Z,"The Miami Marlins Double-A minor league baseball affiliate Pensacola Blue Wahoos had one of the strangest walk-off wins of all time on Sunday night against the Biloxi Shuckers.
The Blue Wahoos were … [+1452 chars]",fox-news,Fox News
Jon Brown,Texas legislator to introduce bill banning children from drag shows after 'Drag the kids to pride' event,Texas state Rep. Bryan Slaton will be introducing legislation that would ban minors from attending drag shows in the state after footage of kids at a gay bar went viral.,https://www.foxnews.com/us/texas-legislator-bill-children-drag-shows,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1235388632.jpg,2022-06-06T18:05:18Z,"A Texas state legislator announced his intention Monday to introduce a bill that would ban minors from attending drag shows in the state.
State Rep. Bryan Slaton, a Republican who represents a House… [+2863 chars]",fox-news,Fox News
Reuters,China warns Canada over air patrols on lookout for North Korea sanctions busting,"China warned Canada of potential ""severe consequences"" after the Canadian military carried out surveillance to ensure sanctions on North Korea were being enforced.",https://www.foxnews.com/world/china-warns-canada-air-patrols-lookout-no-korea-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/china-military-operation.jpg,2022-06-06T18:01:39Z,"China's foreign ministry warned Canada on Monday of potential ""severe consequences"" of any ""risky provocation,"" after Canada's military last week accused Chinese warplanes of harassing its patrol air… [+1383 chars]",fox-news,Fox News
Ann Schmidt,Texas fisherman breaks record with 64-pound smallmouth buffalo: ‘Very strong fish',"Cassady Douglas, 29, of Austin, Texas, broke the record for largest smallmouth buffalo caught in Austin’s Lady Bird Lake.",https://www.foxnews.com/great-outdoors/texas-fisherman-breaks-record-smallmouth-buffalo,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Courtesy-of-Cassady-Douglas.jpg,2022-06-06T21:58:37Z,"A fisherman in Texas caught a 64-pound fish earlier this year, which broke the record for the lake where he was fishing.
Cassady Douglas, 29, of Austin, Texas, broke the record for the largest small… [+4206 chars]",fox-news,Fox News
Charles Creitz,California will keep losing thousands like me until voters decide to end 'one party state': Dave Rubin,"Los Angeles County District Attorney George Gascon is under fire for sentencing a juvenile driver convicted of mowing down a mom and toddler to ""camp.""",https://www.foxnews.com/media/rubin-california-losing-thousands-one-party-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-2022-01-29T182150.655.png,2022-06-06T21:48:20Z,"California will continue to lose hundreds of thousands of residents to friendlier locales in Florida, Tennessee and Texas if the dueling crime and taxation crises are not reversed at the ballot box, … [+2640 chars]",fox-news,Fox News
Lauryn Overhultz,"Dave Chappelle to donate Buffalo, NY show proceeds to Tops supermarket mass shooting victims' families: report","Dave Chappelle is reportedly donating all proceeds from his Buffalo, New York, comedy show to the families of those killed in the Tops supermarket shooting on May 14.",https://www.foxnews.com/entertainment/dave-chappelle-donate-buffalo-show-proceeds-mass-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Dave_Chappelle_2.jpg,2022-06-06T21:45:30Z,"Dave Chappelle is donating proceeds from his show in Buffalo, New York.
Chappelle, 48, is sending the proceeds from his show to families of victims killed in the mass shooting at a Tops Supermarket … [+2661 chars]",fox-news,Fox News
Bradford Betz,Philadelphia DA approves warrants for 2 men in non-fatal shootings,Philadelphia District Attorney Larry Krasner has approved warrants for two individuals in non-fatal shootings during gunfire that erupted Saturday night.,https://www.foxnews.com/us/philadelphia-district-attorney-approves-warrants-non-fatal-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Larry-Krasner.jpg,2022-06-06T21:39:39Z,Philadelphia District Attorney Larry Krasner has approved warrants for two individuals at the scene of Saturday nights shooting that killed three people and wounded in 11 in a popular entertainment d… [+3178 chars],fox-news,Fox News
Gary Gastelu,Jerry Seinfeld settles 'fake' $1.5 million Porsche lawsuits,Jerry Seinfeld has settled two lawsuits stemming from the 2019 sale of a 1958 Porsche 356 sports car that turned out to be inauthentic for $1.54 million.,https://www.foxnews.com/auto/jerry-seinfeld-settles-fake-porsche-lawsuits,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/seinfeld-porsche.jpg,2022-06-06T21:23:18Z,"Jerry Seinfeld has settled a pair of lawsuits stemming from the $1.54 million sale of one of his classic Porsches in 2016.
The 1958 Porsche 356 A 1500 GS/GT Carrera Speedster was one of 17 cars the … [+1568 chars]",fox-news,Fox News
Shiv Sudhakar,Washington DC reports first potential monkeypox case this year,"Washington, D.C. reported its first potential case of monkeypox after a resident who had reportedly traveled to Europe tested positive for a similar virus.",https://www.foxnews.com/health/washington-dc-reports-first-potential-monkeypox-case-year,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Monkeypox-1.jpg,2022-06-06T21:23:04Z,"D.C. Public Health Lab reported  its first potential monkeypox case of the year after a local resident with recent travel to Europe tested positive for the orthopoxvirus, which is in the same family … [+3090 chars]",fox-news,Fox News
Emma Colton,"Abortion activists strip during Joel Osteen church service: 'Overturn Roe, hell no'","Abortion activists stripped to their underwear and shouted ""my body, my choice"" during a Sunday church service at Joel Osteen's Lakewood Church in Houston, Texas.",https://www.foxnews.com/us/abortion-activists-interrupt-joel-osteen-lakewood-church,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/osteen-2.jpg,2022-06-06T21:17:47Z,"Abortion activists interrupted Pastor Joel Osteens church service on Sunday in Houston, Texas, by taking off their clothes and shouting ""my body, my choice!""
""My body, my fing choice,"" one activist … [+2719 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post suspends Dave Weigel after colleague called him out for retweeting joke mocking women,The Washington Post reportedly took action against its reporter Dave Weigel after he was publicly blasted by his colleague Felicia Sonmez over a retweet that mocked women.,https://www.foxnews.com/media/washington-post-suspends-dave-weigel-after-retweeting-joke-mocking-women,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/WaPoSonmezWeigel.jpg,2022-06-06T21:17:14Z,"The Washington Post suspended reporter Dave Weigel days after he was put on blast by one of his colleagues for a retweet of a joke mocking women. 
On Friday, reporter Felicia Sonmez shared a screens… [+3717 chars]",fox-news,Fox News
Associated Press,‘Tiger King’ star Doc Antle charged with federal money laundering,"Bhagavan ""Doc"" Antle, the star of Netflix's ""Tiger King,"" has been charged with laundering more than half a million dollars via checks from businesses he controlled.",https://www.foxnews.com/entertainment/tiger-king-star-doc-antle-charged-money-laundering,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Capture.png,2022-06-06T21:14:37Z,"""Tiger King"" star Bhagavan ""Doc"" Antle has been charged with laundering more than half a million dollars, money federal prosecutors said Monday that he believed to be the proceeds of an operation to … [+3160 chars]",fox-news,Fox News
Angelica Stabile,"Ronald Reagan's putter, Pearl Harbor wings to go up for auction on Fox Nation's 'Selling History'","Fox Nation's new series 'Selling History' showcases remarkable American artifacts, such as President Ronald Reagan's putter, set to be auctioned off live.",https://www.foxnews.com/lifestyle/ronald-reagan-putter-pearl-harbor-auction-fox-nation-selling-history,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/pearl-harbor-wings.jpg,2022-06-06T21:04:18Z,"A new Fox Nation series, ""Selling History,"" is showing off remarkable examples of Americana and rare artifacts.
RR Auction vice president Bobby Livingston joins host Jon Scott in seeking some of the… [+2970 chars]",fox-news,Fox News
Stephanie Giang-Paunon,California gubernatorial challenger slams state's 'crisis of chaos': We need ‘law and order',California gubernatorial candidate Michael Shellenberger told Fox News that the radical left’s agenda and Democratic policies are leading to the crime spike.,https://www.foxnews.com/media/california-governor-challenger-crisis-law-order,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-89746816-1.jpg,2022-06-06T21:03:55Z,"California gubernatorial candidate Michael Shellenberger ripped the radical lefts agenda, arguing Monday the states in a ""crisis of chaos"" and that ""law and order"" are needed amid the crime spike.
""… [+2691 chars]",fox-news,Fox News
James Laverty,Senator Mike Lee & Saving The Supreme Court,"On this episode, Ben sits down with Senator Mike Lee (R-UT) to discuss his new book, Saving Nine: The Fight Against the Left’s Audacious Plan to Pack the Supreme Court and Destroy American Liberty, as well as the potential fallout, should the Supreme Court ov…",https://radio.foxnews.com/2022/06/06/senator-mike-lee-saving-the-supreme-court/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2022-06-06T21:00:11Z,"On this episode, Ben sits down with Senator Mike Lee (R-UT) to discuss his new book, Saving Nine: The Fight Against the Left’s Audacious Plan to Pack the Supreme Court and Destroy American Liberty, a… [+335 chars]",fox-news,Fox News
David Rutz,Elon Musk slams Washington Post after Christopher Rufo erupts on newspaper: 'Trend is super bad',"Billionaire Elon Musk took a shot at the Washington Post in a tweet Monday, agreeing with Christopher Rufo, who railed against the newspaper's credibility and reporting style.",https://www.foxnews.com/media/elon-musk-slams-washington-post-christopher-rufo-super-bad,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Elon-Musck-twitter-wapo.jpg,2022-06-06T20:58:54Z,"Billionaire Elon Musk appeared to agree with a conservative activists' sharp criticism of the Washington Post on Monday, saying the newspaper had great journalists but the ""trend is super bad.""
Chri… [+4235 chars]",fox-news,Fox News
Paul Best,"Uvalde, Texas school shooting: Abbott directs school districts to undergo active shooter training","The Advanced Law Enforcement Rapid Response Training Center at Texas State University must provide active shooter training to school districts across Texas, Gov. Greg Abbott said.",https://www.foxnews.com/us/uvalde-texas-school-shooting-abbott-school-districts-active-shooter-training,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240944876_1280x.jpg,2022-06-06T20:56:40Z,Texas Gov. Greg Abbott directed the Advanced Law Enforcement Rapid Response Training Center (ALERRT) at Texas State University to provide active shooter training to school districts across the state … [+3776 chars],fox-news,Fox News
Nikolas Lanum,NPR-affiliate publishes article calling for potentially illegal acts of protest against NRA board members,"Michael Meeropol called for harassment and property damage against NRA board members that could land protesters in jail, in a piece for a New York-based NPR affiliate.",https://www.foxnews.com/media/npr-affiliate-publishes-article-illegal-nra,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/nra-protest.png,2022-06-06T20:56:39Z,"A New York NPR-affiliate radio station recently published an article calling on protesters to engage in personal attacks, property damage and harassment against every single NRA board member, even if… [+4351 chars]",fox-news,Fox News
Lindsay Kornick,"San Francisco DA recall effort: NY Mag blasted for blaming Republicans, 'limits of liberalism'",New York Magazine’s Intelligencer division faced backlash for suggesting right-wing influence is to blame for San Francisco District Attorney Chesa Boudin facing a recall vote.,https://www.foxnews.com/media/san-francisco-da-recall-ny-mag-blaming-republicans-liberalism,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1321189152-1.jpg,2022-06-06T20:38:01Z,"New York Magazines Intelligencer site accused Republicans Monday of preventing San Francisco from becoming a progressive city and pushing for District Attorney Chesa Boudins recall election.
New Yor… [+3639 chars]",fox-news,Fox News
Shiv Sudhakar,Comedian Brad Upton has ‘significant’ heart attack despite normal cardiac stress test: What to know,Heart attacks such as the one comedian Brad Upton suffered can also originate from the type of moderate blockage that stress tests are not designed to catch.,https://www.foxnews.com/health/comedian-brad-upton-significant-heart-attack-stress-tests,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/heart.jpg,2022-06-06T20:22:04Z,"Did you know a patient can have significant heart disease despite a normal stress test?
Comedian Brad Upton recently posted on Facebook that he suffered a ""significant"" heart attack on Memorial Day … [+5795 chars]",fox-news,Fox News
Michael Addvensky,Rep. James Comer: The Democrats’ Policies Have Created Record-Setting Inflation And Skyrocketing Gas Prices,Kentucky Republican Congressman James Comer joins Fox Across America With Jimmy Failla to explain how the Biden administration’s nonsensical policies are responsible for the economic problems the U.S. is currently facing. “Democrats don’t understand supply an…,https://radio.foxnews.com/2022/06/06/rep-james-comer-the-democrats-policies-have-created-record-setting-inflation-and-skyrocketing-gas-prices/,https://radio.foxnews.com/wp-content/uploads/2022/04/comer.jpg,2022-06-06T20:18:53Z,Kentucky Republican Congressman James Comer joins Fox Across America With Jimmy Failla to explain how the Biden administration’s nonsensical policies are responsible for the economic problems the U.S… [+796 chars],fox-news,Fox News
Kerry Byrne,"Nancy Reagan, former first lady, is honored with new 'Forever Stamp'","On June 6, 2022, the U.S. Postal Service revealed a new stamp honoring former first lady Nancy Reagan; Dr. Jill Biden said Nancy Reagan served with ""grace.""",https://www.foxnews.com/lifestyle/nancy-reagan-former-first-lady-honored-forever-stamp,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Fox-Nancy-Reagan-stamp-6-22.jpeg,2022-06-06T20:18:27Z,"The U.S. Postal Service has revealed a new stamp honoring former first lady Nancy Reagan. 
The Nancy Reagan Forever Stamp is slated to be released to the public in a ceremony at the Ronald Reagan Pr… [+4078 chars]",fox-news,Fox News
Michael Addvensky,Heather Robinson: How George Gascon’s Woke Policies Are Emboldening Gangs In Los Angeles,New York Post contributor Heather Robinson joins Fox Across America With Jimmy Failla to shed light on how Los Angeles County District Attorney George Gascon’s soft-on-crime policies have led to an uptick in ‘follow home’ robberies in the nation’s second-larg…,https://radio.foxnews.com/2022/06/06/heather-robinson-how-george-gascons-woke-policies-are-emboldening-gangs-in-los-angeles/,https://radio.foxnews.com/wp-content/uploads/2022/06/Video-5.jpg,2022-06-06T20:15:49Z,New York Post contributor Heather Robinson joins Fox Across America With Jimmy Failla to shed light on how Los Angeles County District Attorney George Gascon’s soft-on-crime policies have led to an u… [+823 chars],fox-news,Fox News
Michael Addvensky,Bill Hemmer: The Biden Administration Could Be Doing More To Try and Lower Soaring Gas Prices,"Co-Anchor of “America’s Newsroom” Bill Hemmer joins Fox Across America With Jimmy Failla to talk about the Biden administration’s reluctance to produce more oil domestically, even as gas prices throughout the U.S. are skyrocketing. “I would just say that don’…",https://radio.foxnews.com/2022/06/06/bill-hemmer-the-biden-administration-could-be-doing-more-to-try-and-lower-soaring-gas-prices/,https://radio.foxnews.com/wp-content/uploads/2022/04/hemmer.jpg,2022-06-06T20:08:11Z,"Co-Anchor of “America’s Newsroom” Bill Hemmer joins Fox Across America With Jimmy Failla to talk about the Biden administration’s reluctance to produce more oil domestically, even as gas prices throu… [+1018 chars]",fox-news,Fox News
Paul Best,"Milwaukee man charged with six counts of murder, allegedly took a 'selfie' at crime scene","Travis Lamar Birkley, 34, was arraigned on six counts of felony murder and is being held on a $1 million bail for allegedly killing six people earlier this year.",https://www.foxnews.com/us/milwaukee-man-charged-six-counts-murder-selfie-crime-scene,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/wiconsin15.jpg,2022-06-06T23:55:48Z,"A Wisconsin man is facing six counts of felony murder for allegedly killing six people during a botched robbery at a Milwaukee duplex in January. 
Travis Lamar Birkley, 34, was arraigned on the char… [+1693 chars]",fox-news,Fox News
Charles Creitz,"Biden blasted for continuing to shift blame, refusing to take responsibility for crises",President Joie Biden continues to be blasted for his handling of the economy as he jetted off to the Delaware Beaches again this past weekend.,https://www.foxnews.com/media/biden-blasted-continuing-shift-blame-refusing-responsibility-crises,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/biden-hands.jpg,2022-06-06T23:54:49Z,"President Biden continues to be lambasted for refusing to take even partial responsibility for multiple mounting crises, as gas prices crossed the $5 per gallon mark in many states amid unending infl… [+2521 chars]",fox-news,Fox News
Ryan Gaydos,Phil Mickelson to play in Saudi-backed LIV Golf's first tournament,Phil Mickelson will play in LIV Golf's first tournament in London — his first golf tournament appearance since criticism of the PGA Tour and brushing off Saudi Arabia's atrocities.,https://www.foxnews.com/sports/phil-mickelson-play-saudi-liv-golf,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Phil-Mickelson9.jpg,2022-06-06T23:39:13Z,"Phil Mickelson officially announced Monday he will be joining the PGA Tours rival golf league following months of speculation and blowback for his support for the Saudi-funded organization.
Mickelso… [+3934 chars]",fox-news,Fox News
Amy McGorry,Diabetes drug lead to significant weight loss in people with obesity: study,"Obese participants in a weekly trial found that taking a diabetes drug led to dramatic weight loss, indicating the drug may be a game-changer",https://www.foxnews.com/health/diabetes-drug-significant-weight-loss-obesity,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Obese-Man.jpg,2022-06-06T23:33:33Z,"A diabetes drug taken once a week lead to dramatic weight loss in people who have obesity, according to a recently published study in The New England Journal of Medicine. The study authors said that … [+3593 chars]",fox-news,Fox News
Louis Casiano,US has wasted more than 82 million COVID-19 vaccine doses: report,Millions of COVID-19 vaccine doses have been discarded during the pandemic as the Biden administration urges Americans to get booster shots,https://www.foxnews.com/us/us-wasted-millions-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Pfizer-COVID-Vaccine-1.jpg,2022-06-06T23:24:51Z,"More than 82 million COVID-19 vaccine doses have reportedly gone to waste since the beginning of the pandemic, according to media reports. 
The Centers for Disease Control and Prevention (CDC) share… [+1625 chars]",fox-news,Fox News
Lindsay Kornick,"Rising gas prices 'starts from the top: the president,' Miami father says in MSNBC interview","A South Miami father blamed the Biden administration for rising, record-level gas prices during a live interview on MSNBC's ""Katy Tur Reports"" on Monday.",https://www.foxnews.com/media/rising-gas-prices-president-biden-miami-father-msnbc,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2THUMB-BIDEN-5.12.jpg,2022-06-06T23:22:32Z,"A Miami father blamed the Biden administration for record gas prices while appearing on MSNBCs ""Katy Tur Reports"" on Monday.
MSNBC reporter Sam Brock spoke with William, a father of five, while appe… [+2461 chars]",fox-news,Fox News
Joy Addison,Telehealth could get more expensive with public health emergency set to end this year,"Telehealth could soon cost patients more money, once a public health emergency allowing Medicare to cover the costs is lifted -- and in-person visits could rise.",https://www.foxnews.com/health/telehealth-more-expensive-public-health-emergency-set-end,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/telehealth-visit.jpg,2022-06-06T22:59:06Z,"HOUSTON Telehealth visits could soon get pricier for a lot of Americans.
The COVID-19 pandemic showed how much can be done from the comfort of home -- doctor's visits included. But now, more doctors… [+2248 chars]",fox-news,Fox News
Kristine Parks,"NBC’s Alcindor: Dems need to ‘make people care’ more about Jan.6 hearings than gas prices, baby formula",NBC reporter Yamiche Alcindor feared the public wouldn't pay attention to the January 6 hearings because they were more concerned about inflation and economy,https://www.foxnews.com/media/nbcs-alcindor-dems-need-make-people-care-jan-6-hearings-gas-prices-baby-formula,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/yamiche.png,2022-06-06T22:54:38Z,"NBC News correspondent Yamiche Alcindor worried Democrats would have a difficult time making Americans ""care"" and pay attention to the January 6 hearings, amid high gas prices, inflation, and a baby … [+3109 chars]",fox-news,Fox News
Michael Ruiz,Los Angeles' Gascon calls reports on hit-and-run 'misinformation' as victim blasts 'murderer-friendly' DA,"Los Angeles District Attorney George Gascon defended a 5-month sentence in probation camp for a teen hit-and-run driver Monday, prompting the victim he mowed down to call out the DA's ""murderer-friendly policies.""",https://www.foxnews.com/us/los-angeles-gascon-hit-and-run-misinformation-victim-blasts-murderer-friendly-da,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Gascon-crash.jpg,2022-06-06T22:53:08Z,Democratic Los Angeles District Attorney George Gascon is doubling down on the light sentence handed down to a teen hit-and-run driver who mowed down a mom and her infant as the two were walking down… [+7884 chars],fox-news,Fox News
Bradford Betz,"Biden White House neglects to mention anniversary of D-Day, second year in a row","For the second year in a row, President Biden has seemingly failed to acknowledge the anniversary of D-Day, a date considered the turning point of WWII.",https://www.foxnews.com/politics/biden-white-house-anniversary-d-day-normandy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/D-DAY.jpg,2022-06-06T22:50:46Z,"With the 78th anniversary of D-Day nearly over, President Biden has so far failed to issue a statement on the historic day that was widely regarded as a decisive turning point during World War II. 
… [+2576 chars]",fox-news,Fox News
"Joe Silverstein, Alexa Moutevelis","Former Obama Comms Director claims conservative media ‘dwarfs’ liberal ‘in size and scope’, Dems ‘out-gunned’",A book excerpt from former Obama communications director Dan Pfeiffer in Vanity Fair Monday argued that Democrat are 'out-gunned' in the media.,https://www.foxnews.com/media/obama-comms-director-conservative-media-dwarfs-liberal-dems-out-gunned,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/obama_pfeiffer_011613.jpg,2022-06-06T22:48:46Z,"A new book excerpt from former Obama White House Communications Director Dan Pfeiffer claimed Monday that Democrats' problems with messaging stem from the fact that they are ""out-gunned"" because ""con… [+3397 chars]",fox-news,Fox News
Stephanie Nolasco,Idaho woman recalls escaping serial killer Joseph Duncan in doc: ‘How long am I going to be alive?’,"Joseph Edward Duncan died a year ago on death row. The 58-year-old had been diagnosed with glioblastoma, stage 4 brain cancer. He declined treatment.",https://www.foxnews.com/us/idaho-woman-shasta-groene-joseph-duncan,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ID_ShastaGroene.jpg,2022-06-06T22:45:44Z,"Shasta Groene can vividly recall the moment she was rescued after surviving seven weeks of captivity and sexual assault.
It was 2005 and Groene, then 8, was recognized by customers and employees at … [+9190 chars]",fox-news,Fox News
Stephanie Pagones,Kristin Smart case: Accused killer Paul Flores loses bid to have case dismissed weeks before trial,"Paul Flores, the man accused of killing California college student Kristin Smart more than 25 years ago, lost his motion to dismiss the case on Monday.",https://www.foxnews.com/us/kristin-smart-paul-flores-ruben-flores-trial-motion-dismiss,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kristin-smart-paul-flores-split.jpg,2022-06-06T22:30:10Z,"Defense attorneys for Paul Flores, the man accused of killing California college student Kristin Smart in 1996, unsuccessfully filed a motion on Monday to dismiss the murder case before trial because… [+2480 chars]",fox-news,Fox News
Tracy Wright,Meghan Markle and Prince Harry release candid first photo of daughter Lilibet on her birthday,Meghan Markle and Prince Harry share candid first photo of daughter Lilibet on her first birthday from garden party at Frogmore Cottage during Jubilee weekend.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-release-candid-first-photo-daughter-lilibet-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ONETIME_Lilibet_THUMB.jpg,2022-06-06T22:19:46Z,"Meghan Markle and Prince Harry shared a candid first photograph of Lilibet ""Lili"" Diana Mountbatten-Windsor from a party at their Frogmore Cottage home as they celebrated their daughter's first birth… [+4141 chars]",fox-news,Fox News
Brooke Singman,White House says oil production 'not the focus' of conversations with Saudi Arabia,The White House on Monday said oil production is “not the focus” of conversations Biden administration officials will have with Saudi Arabia.,https://www.foxnews.com/politics/white-house-says-oil-production-not-focus-conversations-saudi-arabia,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22138674747288.jpg,2022-06-06T22:18:37Z,"The White House on Monday said oil production is ""not the focus"" of conversations Biden administration officials will have with Saudi Arabia.
""I'm saying it's not, its not, it's not the focus,"" Whit… [+4352 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,‘Slap In The Face’ To Journalism: Howard Kurtz Swipes At Biden’s Sit-Down Interview With Jimmy Kimmel After Months Of Avoiding Media,"Listen To The Full Interview Below: Howard Kurtz, host of Fox News’s “MediaBuzz” joined the Guy Benson Show to discuss President Biden’s first sit-down interview in several months with late-nite comedian Jimmy Kimmel. Kurtz sounded off on the move for the Pre…",https://radio.foxnews.com/2022/06/06/slap-in-the-face-to-journalism-howard-kurtz-swipes-at-bidens-sit-down-interview-with-jimmy-kimmel-after-months-of-avoiding-media/,https://radio.foxnews.com/wp-content/uploads/2021/10/Howard-Kurtz.jpg,2022-06-06T22:17:45Z,"Howard Kurtz, host of Fox News’s “MediaBuzz” joined the Guy Benson Show to discuss President Biden’s first sit-down interview in several months with late-nite comedian Jimmy Kimmel.Kurtz sounded off … [+899 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Guy Benson Slams LGBT Democrat Politicians For Demanding Jewish Organization Cancel DeSantis Speech In NYC,"Listen To The Full Monolough Below: Guy slammed a group of Democrat politicians trying to censor Florida Governor Ron DeSantis by saying, “They absolutely should not try to use their official positions of power. To do what they’re trying to do. Which is a con…",https://radio.foxnews.com/2022/06/06/guy-benson-slams-lgbt-democrat-politicians-for-demanding-jewish-organization-cancel-desantis-speech-in-nyc/,https://radio.foxnews.com/wp-content/uploads/2022/03/Desantis.jpg,2022-06-06T22:16:38Z,"Guy slammed a group of Democrat politicians trying to censor Florida Governor Ron DeSantis by saying, “They absolutely should not try to use their official positions of power. To do what they’re tryi… [+497 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Rep. Steve Scalise (R-LA): Biden Administration Is Throwing Spaghetti At The Wall To See Who They Can Blame For Skyrocketing Gas Prices,"Listen To The Full Interview Below: Congressman Steve Scalise, House Republican Whip joined the Guy Benson Show to discuss what is being done on bipartisan gun violence talks and react to record-setting gas prices nationwide. Congressman Scalise slammed the B…",https://radio.foxnews.com/2022/06/06/rep-steve-scalise-r-la-biden-administration-is-throwing-spaghetti-at-the-wall-to-see-who-they-can-blame-for-skyrocketing-gas-prices/,https://radio.foxnews.com/wp-content/uploads/2022/02/Steve-Scalise.jpg,2022-06-06T22:15:55Z,"Listen To The Full Interview Below:
Congressman Steve Scalise, House Republican Whip joined the Guy Benson Show to discuss what is being done on bipartisan gun violence talks and react to record-set… [+452 chars]",fox-news,Fox News
Paul Best,"California high schooler arrested with ghost gun, brass knuckles after allegedly threatening schools",A high schooler was arrested with a ghost gun and brass knuckles after allegedly threatening schools in southern California on social media.,https://www.foxnews.com/us/california-high-schooler-arrested-ghost-gun-brass-knuckles-threat-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/heritage26.jpg,2022-06-06T22:10:00Z,"A 17-year-old high school student in southern California was arrested with a ghost gun over the weekend after allegedly threatening to shoot ""up a school"" and ""kids"" on social media, the Menifee Poli… [+1847 chars]",fox-news,Fox News
Brandon Gillespie,DeSantis campaign hits back at Soros-funded election 'manipulation' with ad buy on new Hispanic radio network,"Florida Gov. Ron DeSantis' reelection campaign has purchased radio ads on two stations that are set to be purchased by a new Hispanic media company funded by a George Soros affiliate, taking the fight to Soros on his own turf.",https://www.foxnews.com/politics/desantis-campaign-soros-funded-election-manipulation-ad-buy-hispanic-radio-network,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-02-24T191420Z_1842814742_RC2IQS9EC8GD_RTRMADP_3_USA-ELECTION-CPAC.jpg,2022-06-06T22:07:11Z,"Republican Florida Gov. Ron DeSantis' reelection campaign is hitting back at attempts by liberal billionaire George Soros to ""manipulate"" the midterm elections by purchasing an ad buy on two Miami ra… [+3714 chars]",fox-news,Fox News
