author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney Moore,Oyster health facts you should know before your next clambake or raw bar visit,Oysters and summer tend to go hand-in-hand for seafood lovers.,https://www.foxnews.com/lifestyle/oysters-health-facts-clambake-raw-bar,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/OysterWomanEatingistock.jpg,2021-08-05T18:42:02Z,"Oysters and summer tend to go hand-in-hand for seafood lovers. 
While the briny shellfish might be a go-to for its distinct texture and taste, oysters have a list of health benefits that consumers m… [+3476 chars]",fox-news,Fox News
Perri Ormont Blumberg,Fort Bragg collecting military boots to represent our nation’s fallen heroes,"Fort Bragg’s annual ""Run, Honor, Remember 5K Memorial"" will be taking place Aug. 28.",https://www.foxnews.com/lifestyle/fort-bragg-collecting-military-boots-fallen-heroes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bragg-ACS-SOS-Run-Honor-Remember-Boots-1.jpg,2021-08-05T18:37:21Z,"Fort Bragg is collecting military boots to represent the American men and women killed in the line of duty.
Those with a pair of no-longer-needed, gently-used boots can donate them to Fort Bragg Arm… [+3334 chars]",fox-news,Fox News
Emma Colton,Police officer who took date on hike before she was found dead was previously disciplined for lying to police,The Arizona police officer who took a date on a hike in the desert before she was found dead had previously been disciplined for lying to the police in 2009.,https://www.foxnews.com/us/phoenix-police-officer-disciplined-lying-hiker-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Angela-Tramonte-GOFUNDME.jpg,2021-08-05T18:36:37Z,"The Arizona officer who took a date on a hike in the desert before she was found dead had previously been disciplined for lying to the police in 2009. 
Phoenix Police Officer Dario Dizdar has been w… [+2298 chars]",fox-news,Fox News
Ronn Blitzer,Texas Gov. Abbott calls for second special session of legislature after Dems skipped out on first,"Texas Gov. Greg Abbott is calling for a second special session of the state legislature to begin the day after the first one is set to end, after Democrats fled Texas to ensure there was no quorum to vote on an election security bill.",https://www.foxnews.com/politics/texas-gov-abbott-calls-for-second-special-session-legislature-dems-skipped-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Greg-Abbott-news-conference-Austin-Texas.jpg,2021-08-05T18:23:38Z,"Texas Gov. Greg Abbott is calling for a second special session of the state legislature to begin the day after the first one is set to end, after Democrats fled Texas to ensure there was no quorum to… [+2095 chars]",fox-news,Fox News
Fox News Staff,Sen. Johnson tears into Biden admin on 'Kilmeade Show': 'Lawless just like Obama admin',"The Biden administration is facing harsh backlash for a new ban on evictions, a move that some critics are calling unconstitutional. Senator Ron Johnson called the administration ""lawless"" and pointed out the economic consequences of the eviction ban.",https://www.foxnews.com/media/ron-johnson-evictions-border-biden-lawless-obama,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen_Ron_Johnson.jpg,2021-08-05T18:23:23Z,"The Biden administration is facing harsh backlash for a new ban on evictions, a move that some critics are calling unconstitutional. In an interview on the ""Brian Kilmeade Show,"" Sen. Ron Johnson, R-… [+1214 chars]",fox-news,Fox News
Ryan Gaydos,Lionel Messi leaving FC Barcelona after historic career with club,Lionel Messi will no longer play for FC Barcelona after all.,https://www.foxnews.com/sports/lionel-messi-leaving-fc-barcelona,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lionel-Messi.jpg,2021-08-05T18:09:54Z,"Lionel Messi will no longer play for FC Barcelona after all.
Messi reportedly agreed to a massive contract in July to return to the club, but Barcelona on Thursday confirmed the two sides could not … [+1569 chars]",fox-news,Fox News
Associated Press,Chemical leak in Texas' Six Flags blamed on filtration system,"Six Flags officials in Spring, Texas, say a chemical exposure that sent dozens of people to hospitals was caused by ""improper installation"" of a water filtration system.",https://www.foxnews.com/us/texas-six-flags-chemical-leak,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217466810441.jpg,2021-08-05T18:08:27Z,"A Texaswater park says a chemical exposure that sent dozens of people to hospitals was caused by ""improper installation"" of a water filtration system.
Six Flags officials said Wednesday that a third… [+1189 chars]",fox-news,Fox News
Michael Hollan,Fish with giant human-looking teeth caught,That’s a hell of a smile.,https://www.foxnews.com/lifestyle/fish-human-teeth-smile-north-carolina-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-930947614.jpg,2021-08-05T18:01:53Z,"Thats a hell of a smile.
When people think of fish, with very few exceptions, they rarely think of big teeth. A fisherman in North Carolina, however, shocked beachgoers when he reeled in a fish with… [+1525 chars]",fox-news,Fox News
Dr. Tom Price,"Dr. Tom Price: In infrastructure push, Congress is throwing patients under the bus",In its infrastructure push the newfound fiscal responsibility of Congress is welcome but should raise eyebrows considering its track record.,https://www.foxnews.com/opinion/infrastructure-congress-patients-dr-tom-price,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fe1fcb4-d0b8-443d-b1c3-2231328e17cb/d017dfb2-df61-4e7e-8a78-bf9b51143567/1280x720/match/image.jpg,2021-08-05T18:00:42Z,"As Congress attempts to pass an over-the-top infrastructure package that will cost taxpayers hundreds of billions, if not trillions, of dollars, members are digging through the proverbial couch cushi… [+3142 chars]",fox-news,Fox News
Danielle Wallace,Texas police officer charged for not using 'less lethal gun' in shooting of Army vet accused of stabbing woman,A Texas police officer who fatally shot a U.S. Army veteran who allegedly stabbed a woman at a gas station before fleeing into a nearby creek is now facing criminal charges for not using less lethal force.,https://www.foxnews.com/us/texas-police-officer-shooting-army-vet-murder-suspect-less-lethal-gun,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-3.jpg,2021-08-05T18:00:39Z,A Texaspolice officer who fatally shot a U.S. Army veteran who had allegedly stabbed a woman at a gas station before fleeing into a nearby creek is now facing criminal charges for not using less leth… [+2668 chars],fox-news,Fox News
Paul Best,South Carolina authorities arrest 'Tiger King' star on DUI suspicion,"The alleged hitman in ""Tiger King"" was arrested Wednesday night on suspicion of DUI, driving with a suspended license, and having alcohol with a broken seal in his car.",https://www.foxnews.com/us/south-carolina-authorities-arrest-tiger-king-star-on-dui-suspicion,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/tiger-king-fi.png,2021-08-05T21:57:06Z,"The alleged hitman in ""Tiger King"" was arrested in South Carolina Wednesday night on suspicion of DUI, driving with a suspended license, and having alcohol with a broken seal in his car. 
Frank Alle… [+2335 chars]",fox-news,Fox News
Fox News,National Oyster Day: South Bay Blond oyster with tuna sashimi recipe,,https://www.foxnews.com/food-drink/savor-national-oyster-day-with-this-south-bay-blond-oyster-and-tuna-sashimi-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Oyster-Sashimi.jpg,2021-08-05T21:55:31Z,"Summer seafood is served. 
National Oyster Day is a decadent excuse to treat yourself to the freshly shucked crustacean that is equal parts refreshing and delicious. 
For those who want to dress up… [+1050 chars]",fox-news,Fox News
Peter Caterina,"Senator Ron Johnson: Unfortunate Republicans Are Cooperating On Infrastructure With Bernie Sanders, Chuck Schumer & Nancy Pelosi",Senator Ron Johnson (R-WI) spoke to Brian Kilmeade about why he will not support the bipartisan infrastructure bill. Johnson says the republican position should have been using the 700 billion of unused Covid relief money and repurposed it to pay for infrastr…,https://radio.foxnews.com/2021/08/05/senator-ron-johnson-unfortunate-republicans-are-cooperating-on-infrastructure-with-bernie-sanders-chuck-schumer-nancy-pelosi/,https://radio.foxnews.com/wp-content/uploads/2021/08/AP_21026735710489.jpg,2021-08-05T21:53:39Z,Senator Ron Johnson (R-WI) spoke to Brian Kilmeade about why he will not support the bipartisan infrastructure bill. Johnson says the republican position should have been using the 700 billion of unu… [+1078 chars],fox-news,Fox News
Associated Press,"Bounce-back Bundy, Angels roll to 5-0 victory over Rangers","Dylan Bundy pitched shutout ball into the seventh inning in the opening day starter's second appearance since returning from a demotion to the bullpen, and the Los Angeles Angels beat the Texas Rangers 5-0 on Thursday.",https://www.foxnews.com/sports/bounce-back-bundy-angels-roll-to-5-0-victory-over-rangers,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217663371733.jpg,2021-08-05T21:49:37Z,"Dylan Bundy pitched shutout ball into the seventh inning in the opening day starter's second appearance since returning from a demotion to the bullpen, and the Los Angeles Angels beat the Texas Range… [+2925 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC's Joe Scarborough mocks Governor DeSantis and followers as 'slack-jawed yokels',Joe Scarborough opened his “Morning Joe” segment with an attack on both Florida Gov. Ron DeSantis and his constituents.,https://www.foxnews.com/media/msnbc-joe-scarborough-mocks-desantis-followers-slack-jawed-yokels,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Scarborough-2.jpg,2021-08-05T21:48:09Z,"MSNBC host Joe Scarborough opened a ""Morning Joe"" segment on Thursday with an attack on both Florida Republican Gov. Ron DeSantis and his supporters.
The MSNBC host focused on the recent press confe… [+3369 chars]",fox-news,Fox News
Associated Press,"J.R. Richard, power pitcher for Astros in '70s, dies at 71","J.R. Richard, a huge, flame-throwing right-hander who spent 10 years with the Houston Astros before his career was cut short by a stroke, has died. He was 71.",https://www.foxnews.com/sports/j-r-richard-power-pitcher-for-astros-in-70s-dies-at-71,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217757139175.jpg,2021-08-05T21:46:38Z,"J.R. Richard, a huge, flame-throwing right-hander who spent 10 years with the Houston Astros before his career was cut short by a stroke, has died. He was 71.
The team announced his death on Thursda… [+2976 chars]",fox-news,Fox News
Peter Caterina,Senator Bill Cassidy: Senator Mike Lee Is Wrong About The Bipartisan Infrastructure Bill Being A Massive Inflation Bomb,"Senator Bill Cassidy (R-LA), who was part of the bipartisan infrastructure committee, tells Brian Kilmeade he thinks the bipartisan bill will pass the Senate probably this weekend and eventually pass the House and get signed into law by President Biden. Cassi…",https://radio.foxnews.com/2021/08/05/senator-bill-cassidy-senator-mike-lee-is-wrong-about-the-bipartisan-infrastructure-bill-being-a-massive-inflation-bomb/,https://radio.foxnews.com/wp-content/uploads/2021/08/AP_21215644903024.jpg,2021-08-05T21:46:22Z,"Senator Bill Cassidy (R-LA), who was part of the bipartisan infrastructure committee, tells Brian Kilmeade he thinks the bipartisan bill will pass the Senate probably this weekend and eventually pass… [+1108 chars]",fox-news,Fox News
Associated Press,"Alfaro gets big hit as Marlins beat Mets 4-2, win series","Jorge Alfaro hit a tiebreaking RBI single in the eighth inning and the Miami Marlins beat the New York Mets 4-2 on Thursday, taking three of four from the sagging NL East leaders.",https://www.foxnews.com/sports/alfaro-gets-big-hit-as-marlins-beat-mets-4-2-win-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217606136377.jpg,2021-08-05T21:43:28Z,"Jorge Alfaro hit a tiebreaking RBI single in the eighth inning and the Miami Marlins beat the New York Mets 4-2 on Thursday, taking three of four from the sagging NL East leaders.
New York has lost … [+2635 chars]",fox-news,Fox News
Associated Press,"From 6 a.m. texts to criticism, Pats' Jones taking it all in","One thing rookie quarterback Mac Jones has learned during his infant New England Patriots career is that no matter the situation, his coaches want to see confidence in everything he does on the field.",https://www.foxnews.com/sports/from-6-a-m-texts-to-criticism-pats-jones-taking-it-all-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21216588728124.jpg,2021-08-05T21:40:34Z,"One thing rookie quarterback Mac Jones has learned during his infant New England Patriots career is that no matter the situation, his coaches want to see confidence in everything he does on the field… [+4053 chars]",fox-news,Fox News
Charles Creitz,Thiessen defends DeSantis as 'one of the best governors' after Biden attack: Hospital data doesn't jibe,"Former George W. Bush speechwriter Marc Thiessen defended Florida Gov. Ron DeSantis after President Biden attacked him and Texas Gov. Greg Abbott as being “in the way” of coronavirus mitigation, adding that the true data from Sunshine State hospitals doesn't …",https://www.foxnews.com/media/thiessen-defends-desantis-as-one-of-the-best-governors-after-biden-attack-hospital-data-doesnt-jibe,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/disanti-biden-surfside-condo-florida-miami.jpg,2021-08-05T21:39:20Z,"Former George W. Bush speechwriter Marc Thiessen defended Florida Gov. Ron DeSantis after President Biden attacked him and Texas Gov. Greg Abbott as being ""in the way"" of coronavirus mitigation, addi… [+2630 chars]",fox-news,Fox News
Associated Press,The perfect tweet: Bird is the word at Washington's camp,It was a race to the end zone between Washington's offense and a small bird walking on the sideline.,https://www.foxnews.com/sports/the-perfect-tweet-bird-is-the-word-at-washingtons-camp,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217531853056.jpg,2021-08-05T21:37:53Z,"It was a race to the end zone between Washington's offense and a small bird walking on the sideline.
The offense reached the goal line first, but the bird is the star of training camp this week.
CL… [+2574 chars]",fox-news,Fox News
Tyler O'Neil,Orthodox rabbis slam Biden for naming lesbian rabbi to religious freedom coalition,"Orthodox rabbis slam President Biden for naming a lesbian rabbi to USCIRF, the U.S. Commission on International Religious Freedom.",https://www.foxnews.com/politics/rabbis-slam-biden-lesbian-rabbi-religious-freedom-coalition,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,2021-08-05T21:36:06Z,"A coalition that represents some 1,500 Orthodox Jewish rabbis condemned President Biden's move to nominate Rabbi Sharon Kleinbaum, a leader of the LGBTQ-focused Congregation Beit Simchat Torah, to th… [+3500 chars]",fox-news,Fox News
Associated Press,Analysis: NFL kicks off amid nation's rising COVID-19 rates,"As COVID-19 and Delta variant positives increase across America, the NFL kicks off its first preseason since 2019 expecting the usual crowds.",https://www.foxnews.com/sports/analysis-nfl-kicks-off-amid-nations-rising-covid-19-rates,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217655357481.jpg,2021-08-05T21:35:00Z,"As COVID-19 and Delta variant positives increase across America, the NFL kicks off its first preseason since 2019 expecting the usual crowds.
The numbers in the nation are of concern to some, stagge… [+4276 chars]",fox-news,Fox News
Associated Press,Cousins returns to Vikings quarterback room after quarantine,Minnesota Vikings quarterback Kirk Cousins was activated Thursday from the COVID-19 reserve list after completing the NFL's required five-day quarantine for unvaccinated players deemed a high-risk close contact with an infected person.,https://www.foxnews.com/sports/cousins-returns-to-vikings-quarterback-room-after-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21210034868715.jpg,2021-08-05T21:31:34Z,Minnesota Vikings quarterback Kirk Cousins was activated Thursday from the COVID-19 reserve list after completing the NFL's required five-day quarantine for unvaccinated players deemed a high-risk cl… [+4866 chars],fox-news,Fox News
Paulina Dedaj,Bears' Jimmy Graham takes aim at NFLPA over daily testing recommendation for vaccinated players,"Chicago Bears tight end Jimmy Graham slammed the NFLPA on Thursday over its proposal of daily COVID-19 testing for vaccinated players, suggesting that he was “forced” to get the vaccine to begin with.",https://www.foxnews.com/sports/bears-jimmy-graham-nflpa-daily-testing-vaccinated-players,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20313659239313.jpg,2021-08-05T21:21:52Z,"Chicago Bears
 tight end Jimmy Graham slammed the NFLPA on Thursday over its proposal of daily COVID-19 testing for vaccinated players, suggesting that he was ""forced"" to get the vaccine to begin wi… [+2661 chars]",fox-news,Fox News
Cortney O'Brien,McEnany slams Rep. Bush as 'totally blinded politician' following police remarks: 'Children's lives matter',"""Outnumbered"" co-host Kayleigh McEnany joined critics in slamming Rep. Cori Bush, D-Mo., on Thursday for defending her private security detail while making demands to defund the police in the same breath.",https://www.foxnews.com/media/mcenany-rep-bush-totally-blinded-politician-police-childrens-lives-matter,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cori-Bush-SAI-softness.jpg,2021-08-05T21:18:03Z,"""Outnumbered"" co-host Kayleigh McEnany joined critics in slamming Rep. Cori Bush, D-Mo., on Thursday for defending her private security detail while making demands to defund the police in the same br… [+2749 chars]",fox-news,Fox News
Houston Keene,"Virginia to require COVID-19 vaccines, testing for state employees",Gov. Ralph Northam announced that Virginia will require state employees to take the COVID-19 vaccine or undergo regular testing starting Sept. 1.,https://www.foxnews.com/politics/virginia-covid-vaccines-mandate-employees,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20099712755880.jpg,2021-08-05T21:13:16Z,"Virginia
 will require state employees to take the COVID-19 vaccine or undergo regular testing, Gov. Ralph Northam announced on Thursday.
The order
 will take effect on Sept. 1 and will affect ove… [+1322 chars]",fox-news,Fox News
Paulina Dedaj,Aaron Rodgers says he spoke to Jordan Love during Packers uncertainty: 'I went through that',Green Bay fans were left in the dark for months regarding Aaron Rodgers' future with the team but there was at least one person in the Packers camp who was kept in the loop.,https://www.foxnews.com/sports/aaron-rodgers-jordan-love-packers-uncertainty,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Aaron-Rodgers3.jpg,2021-08-05T21:11:58Z,"Green Bay fans were left in the dark for months regarding Aaron Rodgers' future with the team but there was at least one person in the Packers
 camp who was kept in the loop. 
Rodgers said Wednesda… [+2706 chars]",fox-news,Fox News
Andrew Miller,'Governor who?': Biden pokes DeSantis in response to latest tussle with Florida Republican,President Joe Biden continued his administration’s war of words with Florida Gov. Ron DeSantis over coronavirus restrictions by pretending he didn’t know who the governor was when asked a question by a reporter.,https://www.foxnews.com/politics/governor-who-biden-pokes-desantis-in-response-to-latest-tussle-with-governor,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329690443676-e1606246887950.jpg,2021-08-05T21:11:24Z,President Joe Biden continued his administrations war of words with Florida Gov. Ron DeSantis over coronavirus restrictions by pretending he didnt know who the governor was when asked a question by a… [+2771 chars],fox-news,Fox News
Associated Press,DOJ settles lawsuit with New Jersey over voter registration,The Department of Justice announced Thursday it has settled a lawsuit it filed against the state of New Jersey over voter registration opportunities for customers of disability transportation services.,https://www.foxnews.com/us/doj-lawsuit-new-jersey-voter-registration,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/New-Jersey-Capitol-Building-iStock.jpg,2021-08-05T21:09:14Z,The Department of Justice announced Thursday it has settled a lawsuit it filed against the state of New Jersey over voter registration opportunities for customers of disability transportation service… [+2151 chars],fox-news,Fox News
Ann Schmidt,"Highly venomous cobra snake missing in Texas town, police warn",The Grand Prairie Police in Texas warned residents on Wednesday that a dangerous West African Banded Cobra is missing.,https://www.foxnews.com/lifestyle/venomous-cobra-snake-missing-grand-prarie-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/grand-prairie-missing-snake-FOX-4.jpg,2021-08-05T21:03:21Z,"Police are warning residents of a Texas town to watch out for a dangerous snake that is on the loose. 
The Grand Prairie Police in Grand Prairie, Texas, said Wednesday that a West African Banded Cob… [+1880 chars]",fox-news,Fox News
Kate Pearce,Elina Kaplan: Why CRT Doesn’t Belong in Public School,"This week on Hemmer Time, Bill sits down with Co-Founder of Constructive Ethnic Studies Group, Elina Kaplan, to discuss CRT in the classroom.",https://radio.foxnews.com/2021/08/05/elina-kaplan-why-crt-doesnt-belong-in-public-school/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Hemmer_Time.png,2021-08-05T21:00:34Z,"This week on Hemmer Time, Bill sits down with Co-Founder of Constructive Ethnic Studies Group and Soviet Immigrant, Elina Kaplan.
Elina goes in-depth as to what is and what isn’t being taught in Cri… [+164 chars]",fox-news,Fox News
Caitlin McFall,Biden touts clean car drive as part of a ‘blue-collar blueprint’ for economy,"President Biden touted his latest executive order in a Thursday press event, saying the push for a clean car overhaul follows the “blue-collar blueprint” of his infrastructure plan.",https://www.foxnews.com/politics/biden-touts-clean-car-launch-as-part-of-a-blue-collar-blueprint-in-infrastructure-plan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-G7-AP-5.jpg,2021-08-05T20:59:59Z,"President Biden touted his latest executive order in a Thursday press event, saying the push for a clean car overhaul follows the ""blue-collar blueprint to rebuild America."" 
""I know many of you fol… [+1573 chars]",fox-news,Fox News
Audrey Conklin,Missouri coroner admits to omitting COVID-19 as cause of death when other factors involved,"A Macon County, Missouri, coroner has admitted to omitting COVID-19 as the cause of death for certain people whose deaths involved other factors, according to a new report.",https://www.foxnews.com/us/missouri-coroner-omitting-covid-19-cause-death-other-factors,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/istock_covid-test.jpg,2021-08-05T20:58:57Z,"A Macon County, Missouri, coroner has admitted to omitting COVID-19 as the cause of death for certain people whose deaths involved other factors, according to a new report.
Coroner Brian Hayes omitt… [+3332 chars]",fox-news,Fox News
Andrew Miller,Democrat fundraising platform ActBlue removes Cuomo donation page,The Democratic fundraising platform ActBlue removed a page used by New York Gov. Andrew Cuomo’s fundraising operation two days after a damning report from the state’s attorney general accused him of sexual misconduct with multiple women.,https://www.foxnews.com/politics/democrat-fundraising-platform-actblue-removes-cuomo-donation-page,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo-18-CROPPED.jpg,2021-08-05T20:54:50Z,The Democratic fundraising platform ActBlue removed a page used by New York Gov. Andrew Cuomos fundraising operation two days after a damning report from the states attorney general accused him of se… [+2162 chars],fox-news,Fox News
Peter Aitken,North Carolina brothers killed by train while mourning at tracks where third brother also killed,"Two North Carolina brothers were killed by a train at the site where their brother had also been struck and killed a week earlier, police said.",https://www.foxnews.com/us/north-carolina-brothers-killed-train-mourning,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lynx-Blue-Line-Charlotte.jpg,2021-08-05T20:49:10Z,"Two North Carolina brothers were killed by a train at the site where their brother had also been struck and killed a week earlier, police said. 
Charlotte-Mecklenburg police officers responded to a … [+1546 chars]",fox-news,Fox News
Adam Shaw,Grassley quizzes DOJ on MS-13 task force amid fears of gang members sneaking through border,"Sen. Chuck Grassley, R-Iowa, has written to Attorney General Merrick Garland requesting answers about an MS-13 task force that he fears has been either scaled down or abolished entirely amid continued fears that members of the brutal gang are using the crisis…",https://www.foxnews.com/politics/grassley-doj-ms-13-task-force-fears-gang-members-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0535a562-a204-4637-9f95-52298f81de67/660ce566-fcd9-4bd1-902c-ce2eb54a8e45/1280x720/match/image.jpg,2021-08-05T20:46:25Z,"Sen. Chuck Grassley, R-Iowa, has written to Attorney General Merrick Garland requesting answers about an MS-13 task force that he fears has been either scaled down or abolished entirely amid continue… [+3264 chars]",fox-news,Fox News
Houston Keene,Border patrol union endorses Texas representative as migrant crisis escalates,"Texas freshman Rep. Tony Gonzales, R-Texas, received an endorsement from the National Border Patrol Council (NBPC) ahead of the 2022 midterm election cycle.",https://www.foxnews.com/politics/border-patrol-texas-representative-endorse,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Video-60.jpg,2021-08-05T20:45:30Z,"The national border patrol union endorsed a Republican border state congressman as the migrant crisis
 at the southern border continues to escalate.
Freshman Rep. Tony Gonzales, R-Texas, received a… [+2348 chars]",fox-news,Fox News
Joshua Nelson,"Landlord tells 'America's Newsroom' he’s out $34,000, slams 'crazy' evictions moratorium",Connecticut landlord Michael Sullivan told “America's Newsom” on Thursday that he is suing the Biden administration over the eviction ban.,https://www.foxnews.com/media/landlord-connecticut-34000-crazy-evictions-moratorium,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Landlord-says-hes-out-34000-slams-crazy-evictions-moratorium.jpeg,2021-08-05T20:40:13Z,"A Connecticut landlord said on Thursday that he is part of the coalition of housing
 groups suing the Biden administration and the Centers for Disease Control and Prevention to challenge the latest … [+3319 chars]",fox-news,Fox News
Michael Lee,Second vaccinated GOP South Carolina lawmaker tests positive for COVID-19,South Carolina Rep. Ralph Norman announced he has tested positive for COVID-19 despite being fully vaccinated.,https://www.foxnews.com/politics/south-carolina-congressman-tests-positive-for-covid-19-says-symptoms-mild-because-he-has-been-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/9e7bbf3f-vaccine_card_istock.jpg,2021-08-05T20:35:35Z,"South Carolina Rep. Ralph Norman announced he has tested positive for COVID-19 despite being fully vaccinated.
""After experiencing minor symptoms this morning, I sought a COVID-19 test and was just … [+1596 chars]",fox-news,Fox News
Sam Dorman,"Teachers union sues Rhode Island mom over critical race theory public records requests, cites teacher privacy","The Rhode Island branch of a major teachers union is suing to block a school district from fulfilling a mother's public records requests, citing the sheer volume of requests and concerns about teacher privacy.",https://www.foxnews.com/us/teachers-union-sues-rhode-island-mom-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rhode-Island-mom-wants-more-answers-on-critical-race-theory.jpeg,2021-08-05T20:31:20Z,"The Rhode Island branch of a major teachers union is suing to block a school district from fulfilling a mother's public records requests, citing the sheer volume of requests and concerns about teache… [+3004 chars]",fox-news,Fox News
Peter Aitken,Benny Gantz says Israel ready to strike Iran as tensions run high: 'Don't test us',Israel Defense Minister Benny Gantz has warned Iran his country’s military is poised to take action should tensions continue to escalate between the two nations.,https://www.foxnews.com/world/benny-gantz-israel-ready-attack-iran,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Benny-Gantz.jpg,2021-08-05T20:31:03Z,"Israel Defense Minister Benny Gantz has warned Iran his countrys military is poised to take action should tensions continue to escalate between the two nations. 
Gantz spoke of the situation during … [+2046 chars]",fox-news,Fox News
Fox News Staff,Tom Homan calls out Biden over border crisis: 'Wake the hell up',"Former acting ICE Director and Fox News contributor Tom Homan joined ""America Reports"" Thursday, and called out the Biden Administration for the crisis at the southern border as it intensifies.",https://www.foxnews.com/media/tom-homan-calls-out-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fed75245-cee7-4170-b300-ef940292555b/e0108f9f-0748-48af-9bf6-e06322173a36/1280x720/match/image.jpg,2021-08-05T20:28:45Z,"Former acting ICE director and Fox News contributor Tom Homan joined ""America Reports"" Thursday and called out the Biden administration for the migrant crisis at the southern border as it continues t… [+1324 chars]",fox-news,Fox News
Associated Press,"Keith Urban, Carly Pearce to play ACM Honors","Country stars Keith Urban, Toby Keith, Carly Pearce and Jamey Johnson will perform at the Academy of Country Music Honors, which will honor Loretta Lynn, Dan + Shay and Luke Combs among others.",https://www.foxnews.com/entertainment/keith-urban-carly-pearce-to-play-acm-honors,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217527473621.jpg,2021-08-05T20:20:53Z,"Country stars Keith Urban, Toby Keith, Carly Pearce and Jamey Johnson will perform at the Academy of Country Music Honors, which will honor Loretta Lynn, Dan + Shay and Luke Combs among others.
DOLL… [+1312 chars]",fox-news,Fox News
Houston Keene,Top WH adviser Anita Dunn dodging public ethics disclosure,"One of President Biden's top advisers has been able to skirt publicly disclosing her personal finances and business interests, unlike other presidential appointees, due to an ethics loophole.",https://www.foxnews.com/politics/white-house-facing-another-potential-ethics-dilemma,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Anita-Dunn-GETTY.jpg,2021-08-05T20:14:44Z,"One of President Biden's top advisers has been able to skirt publicly disclosing her personal finances and business interests, unlike other presidential appointees, due to an ethics loophole.  
Anit… [+4730 chars]",fox-news,Fox News
Tyler McCarthy,James Gunn speaks out about Martin Scorsese's past criticism of Marvel movies,“Suicide Squad” director James Gunn called out director Martin Scorsese for previously bashing Marvel and other franchise filmmakers.,https://www.foxnews.com/entertainment/james-gunn-speaks-reacts-martin-scorseses-criticism-marvel-movies,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gunn-Scorsese-Getty.jpg,2021-08-05T20:14:18Z,"""Suicide Squad"" director James Gunn called out director Martin Scorsese for previously bashing Marvel and other franchise filmmakers. 
In addition to the upcoming ""Suicide Squad"" film based on DC Co… [+3177 chars]",fox-news,Fox News
