author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Vandana Rambaran, Jennifer Griffin",Pentagon's top policy official resigns a day after Esper fired,"Jim Anderson, the acting undersecretary of defense for policy at the Pentagon resigned from his position Tuesday, just one day after President Trump fired Secretary of Defense Mark Esper, according to a senior U.S. defense official.",https://www.foxnews.com/politics/pentagons-top-policy-official-resigns-a-day-after-esper-fired,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jim-Anderson-OFFICIAL-PHOTO.jpg,2020-11-10T20:33:30Z,"Jim Anderson, the acting undersecretary of defense for policy at the Pentagon, resigned from his position Tuesday, just one day after President Trump fired Secretary of Defense Mark Esper, a senior U… [+1809 chars]",fox-news,Fox News
Evie Fordham,Cal Cunningham concedes to Thom Tillis in North Carolina Senate race,"Democratic candidate Cal Cunningham conceded to Sen. Thom Tillis, R-N.C., on Tuesday in North Carolina's Senate race, a week after voters went to the polls.",https://www.foxnews.com/politics/tillis-victory-north-carolina-senate-cunningham,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cal-Cunningham-apgetty.jpg,2020-11-10T20:23:12Z,"Democratic candidate Cal Cunningham conceded to Sen. Thom Tillis, R-N.C., on Tuesday in North Carolina's Senate race, a week after voters went to the polls.
“I just called Senator Tillis to congratu… [+2313 chars]",fox-news,Fox News
Daniel Canova,Boston Celtics legend Tommy Heinsohn dead at 86,"Boston Celtics Hall of Famer Tommy Heinsohn has died at the age of 86, the team confirmed on Tuesday.",https://www.foxnews.com/sports/boston-celtics-legend-tommy-heinsohn-dies-at-age-86,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315711891581.jpg,2020-11-10T20:22:34Z,"Boston Celtics Hall of Famer Tommy Heinsohn has died at the age of 86, the team confirmed on Tuesday. No details about his death were made available.
Heinsohn was a player for the Celtics, as well a… [+1299 chars]",fox-news,Fox News
Brittany De Lea,"AOC, socialist Dems are ‘new power’ of the party, Leader McCarthy says",McCarthy claims Democrats can't pass legislation unless AOC agrees with it.,https://www.foxnews.com/politics/aoc-progressives-control-of-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308821141188.jpg,2020-11-10T20:20:50Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., just won an easy reelection to a second term in New York’s 14th congressional district – but more senior members of the House of Representatives say she is alre… [+1604 chars]",fox-news,Fox News
Madeline Farber,"Melatonin eyed as possible coronavirus treatment, study suggests",Melatonin could possibly have more use than just aiding in a good night’s sleep. A new study from the Clevland Clinic suggests the hormone could be a possible treatment option for those infected with the novel coronavirus.,https://www.foxnews.com/health/melatonin-eyed-possible-coronavirus-treatment-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/melatonin-.jpg,2020-11-10T20:19:17Z,Melatonin could possibly have more use than just aiding in a good night’s sleep. A new study from the Cleveland Clinic suggests the hormone could be a possible treatment option for those infected wit… [+3457 chars],fox-news,Fox News
Adam Shaw,"Biden takes calls with leaders of UK, France, Germany as transition gets underway",President-elect Joe Biden on Tuesday spoke to foreign leaders and key allies as he moved ahead with his presidential transition — with the leaders of the U.K. and France among those first to speak to the incoming president.,https://www.foxnews.com/politics/biden-uk-france-germany-as-transition-gets-underway,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae6a8da7-031f-4f6a-8706-76b1845676c5/d5243f3e-9afd-4d22-b217-b5218052c03e/1280x720/match/image.jpg,2020-11-10T20:19:13Z,President-elect Joe Biden on Tuesday spoke to foreign leaders and key allies as he moved ahead with his presidential transition — with the leaders of the U.K. and France among those first to speak to… [+2500 chars],fox-news,Fox News
Brian Flood,K-9 solider who helped take down Usama bin Laden featured on Fox Nation’s ‘Hero Dogs’,The courageous K-9 soldier that helped take down Usama bin Laden is featured on an all-new episode of Fox Nation’s “Hero Dogs.”,https://www.foxnews.com/media/hero-dogs-usama-bin-laden-raid-fox-nation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e8e6c24-199f-43d0-9410-0bb5657ccbe3/76c169c6-06fa-4d60-bbe5-88820f941e09/1280x720/match/image.jpg,2020-11-10T20:18:35Z,"The courageous K-9 soldier that helped take down Usama bin Laden is featured on an all-new episode of Fox Nation’s “Hero Dogs.” 
The series presidents stories of our four-legged friends who have ser… [+1723 chars]",fox-news,Fox News
Morgan Phillips,Georgia Senate runoffs: NYC mayoral candidate Ray McGuire fundraising for Dem candidates,"Fundraising from across the nation for Georgia’s two embattled Senate races is already underway, and powerful New York City Democrat Ray McGuire, who is running for mayor in 2022, is rallying funds for candidates Jon Ossoff and Rev. Raphael Warnock.",https://www.foxnews.com/politics/georgia-senate-runoffs-nyc-mayoral-candidate-ray-mcguire-dem-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/LoefflerWarnockSplit.jpg,2020-11-10T20:12:26Z,"Fundraising from across the nation for Georgia’s two embattled Senate races is already underway, and powerful New York City Democrat Ray McGuire, who is running for mayor in 2022, is rallying funds f… [+2639 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Senate Majority Comes Down To Georgia Runoffs,"Two runoff elections in Georgia will decide whether or not Republicans hold their majority in the Senate or if the Democrats in addition to the White House, will control both houses of Congress. Both parties will be flooding money into the state while also ca…",https://radio.foxnews.com/2020/11/10/evening-edition-senate-majority-comes-down-to-georgia-runoffs/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2020-11-10T20:05:02Z,,fox-news,Fox News
Audrey Conklin,Republicans flip 9th seat as California Democratic Rep. Harley Rouda concedes,"Republicans flipped their ninth House seat Tuesday after Rep. Harley Rouda, D-Calif., conceded to Republican challenger Michelle Steel in a closely contested race to represent the state's 48th District.",https://www.foxnews.com/politics/republicans-ninth-seat-california-rouda-steel,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Michelle-Steel-GETTY.jpg,2020-11-10T20:03:22Z,"Republicans flipped their ninth House seat Tuesday after Rep. Harley Rouda, D-Calif., conceded to Republican challenger Michelle Steel in a closely contested race to represent the state's 48th Distri… [+2823 chars]",fox-news,Fox News
Chris Stirewalt,Georgia needs some antacids,"Americans know they’ve had their fill of politics, and yet…",https://www.foxnews.com/politics/georgia-needs-some-antacids,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23dd7003-69d3-454b-abc3-2076a596d68a/c8817aa8-0c2a-4d1d-a3b8-7aecce0ac8a6/1280x720/match/image.jpg,2020-11-10T20:02:42Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Georgia needs some antacids - Trump presses Georgia to hand count every ballot - Biden team considers legal ac… [+24199 chars]",fox-news,Fox News
Associated Press,"As virus spikes, Europe runs low on ICU beds, hospital staff",Europe is running out of intensive care for coronavirus patients.,https://www.foxnews.com/world/virus-spikes-europe-runs-low-icu-beds-hospital-staff,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20311543879711.jpg,2020-11-10T20:01:05Z,"PARIS (AP) In Italy lines of ambulances park outside hospitals awaiting beds, and in France the government coronavirus tracking app prominently displays the intensive care capacity taken up by COVID-… [+6460 chars]",fox-news,Fox News
Jessica Napoli,"Judge Judy Sheindlin talks new Amazon show, says she's not ready to retire: 'I enjoy working'","Judy Sheindlin became a TV icon with her long-running CBS show ""Judge Judy,"" and now she's venturing into a series on IMDb TV, Amazon’s free streaming service, titled ""Judy Justice.""",https://www.foxnews.com/entertainment/judy-sheindlin-new-amazon-show-not-retiring,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/JudgeJudy2.jpg,2020-11-10T23:59:50Z,"Judy Sheindlin became a TV icon with her long-running syndicated court show ""Judge Judy.""
Now, she's venturing into a series on IMDb TV, Amazon’s free streaming service, titled ""Judy Justice"" becaus… [+2246 chars]",fox-news,Fox News
,Democrat Cal Cunningham concedes tight North Carolina Senate race,Republican Thom Tillis reelected in boost to GOP hopes of keeping control of chamber; Mark Meredith reports.,http://video.foxnews.com/v/6208823422001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8df16cf5-3b20-41d1-8f6d-9b7eee6ccbf7/57e43139-e41a-41fc-b65d-740aad76dbd4/1280x720/match/image.jpg,2020-11-10T23:46:43Z,,fox-news,Fox News
Vandana Rambaran,Social workers to respond to 911 mental health calls in NYC as violent crime increases,"Mayor Bill de Blasio unveiled a new initiative in two New York City communities where social workers and EMTs will respond to 911 mental health calls, eliminating the need for police response in most of these situations.",https://www.foxnews.com/politics/social-workers-911-calls-mental-health-largest-us-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Capture.jpg,2020-11-10T23:42:41Z,"Mayor Bill de Blasio unveiled a new initiative in two New York City communities where social workers and EMTs will respond to 911 mental health calls, eliminating the need for police response in most… [+3083 chars]",fox-news,Fox News
,Trump administration accused of slow-walking transition to Biden,"Mike Pompeo joins 'Special Report' to react to election controversies, foreign policy differences with Biden",http://video.foxnews.com/v/6208817838001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be5ee69f-d07b-4ce2-94b3-49542bf4a361/c66c74b5-8b94-49cd-b059-8a3e287e3253/1280x720/match/image.jpg,2020-11-10T23:37:58Z,,fox-news,Fox News
Mariah Haas,Brendan McLoughlin gives wife Miranda Lambert sweet birthday tribute,"The former NYPD officer took to Instagram to gush over the ""Bluebird"" songstress on her special day.",https://www.foxnews.com/entertainment/miranda-lambert-birthday-tribute-husband-brendan-mcloughlin,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Miranda-Lambert-husband.jpg,2020-11-10T23:36:51Z,"Miranda Lambert turned 37 on Tuesday, and she received a sweet birthday wish from her husband Brendan McLoughlin to celebrate. 
The former NYPD officer took to Instagram to gush over the ""Bluebird"" … [+1594 chars]",fox-news,Fox News
Yael Halon,"Lieberman: Trump has right to ask for recounts, but 'it's time to bring forth' evidence of voter fraud","President Trump should have his chance to pursue all potential legal remedies related to the 2020 election, former senator and 2000 Democratic vice presidential candidate Joe Lieberman told ""Your World"" Tuesday.",https://www.foxnews.com/politics/joe-lieberman-trump-2020-campaign-recount-election-results,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8aa82b87-e215-44ba-a9f0-741f1fca95e1/4aa598fa-13bd-4284-b981-d4309c6c564e/1280x720/match/image.jpg,2020-11-10T23:29:50Z,"President Trump should have his chance to pursue all potential legal remedies related to the 2020 election, former senator and 2000 Democratic vice presidential candidate Joe Lieberman told ""Your Wor… [+2235 chars]",fox-news,Fox News
,Growing calls for Trump to concede presidential election to Biden,Fox News chief White House correspondent John Roberts has the latest on 'Special Report',http://video.foxnews.com/v/6208818389001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21a4726c-255d-4afa-86b6-f6ad10f4970a/17418480-58fa-4ba9-ba66-82a488516027/1280x720/match/image.jpg,2020-11-10T23:19:22Z,,fox-news,Fox News
,President-elect Biden slams GOP attempt to repeal Affordable Care Act,"Fox News correspondent Peter Doocy has the latest from Wilmington, Del. on 'Special Report.'",http://video.foxnews.com/v/6208815990001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef92bb4a-9427-41f5-923b-1b205b940f6c/d81fa819-7e7a-4d3d-acbc-e6a0b75618e1/1280x720/match/image.jpg,2020-11-10T23:18:14Z,,fox-news,Fox News
Thomas Barrabi,"Doug Jones, moderate Democrats blame election losses on messaging: 'We're not some demonic cult'",The Democrats lost seats in the House and fell short of expectations in their bid to retake the Senate,https://www.foxnews.com/politics/doug-jones-moderate-democrats-messaging-election-losses-not-some-demonic-cult,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308719715601.jpg,2020-11-10T23:17:55Z,"Outgoing Sen. Doug Jones, D-Ala., joined other moderate Democrats in questioning the party’s political messaging this week after Republicans retained more Senate seats than expected and gained ground… [+2871 chars]",fox-news,Fox News
Morgan Phillips,Ted Cruz accuses McCabe of being leak behind James Comey and Clinton Foundation probe in fiery exchange,Sen. Ted Cruz accused former FBI Director Andrew McCabe of leaking information about an investigation into the Clinton Foundation to the press behind then-FBI Director James Comey’s back.,https://www.foxnews.com/politics/ted-cruz-mccabe-leak-behind-james-comey-clinton-foundation-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cruz-10.15.jpg,2020-11-10T23:06:41Z,"Sen.Ted Cruz, R-Texas, accused former FBI Director Andrew McCabe of leaking information about an investigation into the Clinton Foundation to the press behind then-FBI Director James Comey’s back.
C… [+3741 chars]",fox-news,Fox News
Associated Press,"Back in Boston, Red Sox's Cora vows to be above reproach",Alex Cora wants to make one thing clear — he deserved to have his dream job as manager of the Boston Red Sox taken away earlier this year.,https://www.foxnews.com/sports/back-in-boston-red-soxs-cora-vows-to-be-above-reproach,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315721625427.jpg,2020-11-10T23:05:47Z,"Alex Cora wants to make one thing clear — he deserved to have his dream job as manager of the Boston Red Sox taken away earlier this year.
He also is eager to prove he is worthy of his second chance… [+4643 chars]",fox-news,Fox News
Yael Halon,Biden coronavirus adviser wants US to distribute vaccine globally before it's available to all Americans,"Oncologist Dr. Zeke Emanuel, one of 10 advisory board members named to Democratic President-elect Joe Biden's coronavirus task force, has pushed the U.S. and other countries to not hoard a coronavirus vaccine.",https://www.foxnews.com/politics/biden-coronavirus-adviser-emanuel-vaccine-distribution,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/zeke-emanuel.jpg,2020-11-10T23:02:36Z,"Oncologist Dr. Zeke Emanuel, one of 10 advisory board members named to Democratic President-elect Joe Biden's coronavirus task force, has pushed the U.S. and other countries to not hoard a coronaviru… [+4371 chars]",fox-news,Fox News
,Gutfeld on the Democrats’ desire to name and shame Trump supporters,Media and Democrats demand retribution against Trump supporters; reaction and analysis on 'The Five',http://video.foxnews.com/v/6208814355001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/500ce13e-37fa-481c-a3bc-440aec687ecb/0fceb58b-09b6-4d5e-85db-db08d4288992/1280x720/match/image.jpg,2020-11-10T22:59:24Z,,fox-news,Fox News
Julius Young,How the CMA Awards will keep attendees safe from coronavirus,"The star-studded event will be without fans in attendance, but artists will be accompanied by their staff and any guests they bring.",https://www.foxnews.com/entertainment/cma-awards-keeping-attendees-safe-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Eric-Church-Miranda-Lambert-Maren-Morris-.jpg,2020-11-10T22:58:38Z,"With the 2020 Country Music Association Awards set to kick off on Wednesday, the show will be delivered to fans a bit differently because of the coronavirus pandemic.
While the CMAs will still take … [+3011 chars]",fox-news,Fox News
Associated Press,Steven Cohen promises splashes of cash for Mets -- within reason,Steven Cohen promises splashes of cash Mets fans expect from his billions — within reason.,https://www.foxnews.com/sports/steven-cohen-promises-splashes-of-cash-for-mets-within-reason,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315635204753.jpg,2020-11-10T22:53:03Z,"Steven Cohen promises splashes of cash Mets fans expect from his billions — within reason.
“If I don’t win a World Series in the next three to five years, ” he said Tuesday, “I would consider that s… [+5657 chars]",fox-news,Fox News
Associated Press,Wide-open NFC has league's best and worst divisions,The race for the No. 1 seed in the NFC is wide open. The only certainty is the conference leader won’t come from the East.,https://www.foxnews.com/sports/wide-open-nfc-has-leagues-best-and-worst-divisions,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20314636767291.jpg,2020-11-10T22:46:12Z,"The race for the No. 1 seed in the NFC is wide open. The only certainty is the conference leader won’t come from the East.
New Orleans (6-2), Green Bay (6-2), Seattle (6-2), Tampa Bay (6-3), Arizona… [+4623 chars]",fox-news,Fox News
Robert Gearty,"Florida man accused of killing girlfriend, wounding housemate who tried to shield her","A Florida woman was shot and killed by her boyfriend as her girlfriend and housemate tried to shield her from the gunfire, authorities said.",https://www.foxnews.com/us/florida-man-killing-girlfriend-shield-friend,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Christopher-Pequeen-mugshot.jpg,2020-11-10T22:44:52Z,"A Florida woman was shot and killed by her boyfriend while a friend and housemate tried to shield her from the gunfire, authorities said.
The victim was identified in an arrest affidavit as Heather … [+1988 chars]",fox-news,Fox News
Adam Shaw,Pompeo says US critics at UN Human Rights Council ‘have the most to hide’,"Secretary of State Mike Pompeo on Tuesday brushed off criticism of U.S. human rights records by countries such as China and Iran, arguing that countries who abuse human rights the most shout loudest,",https://www.foxnews.com/politics/pompeo-us-critics-un-human-rights-council,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5805c71-217c-4d39-8721-297374840988/a0ab3a3f-ab61-4fee-977a-79b986de022e/1280x720/match/image.jpg,2020-11-10T22:42:27Z,"Secretary of State Mike Pompeo on Tuesday brushed off criticism of U.S. human rights records by countries such as China and Iran, arguing that countries who abuse human rights the most shout loudest.… [+1746 chars]",fox-news,Fox News
Michael Ruiz,Florida man becomes 1st athlete with Down syndrome to complete Ironman triathlon,"A Florida man trotted across the finish line over the weekend and became the first athlete with Down syndrome to complete an Ironman Triathlon, the Special Olympics announced.",https://www.foxnews.com/us/florida-1st-athlete-down-syndrome-ironman-triathlon,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Nikic-Ironman-GETTY.jpg,2020-11-10T22:41:05Z,"A Florida man crossed the finish line over the weekend to become the first athlete with Down syndrome to complete an Ironman triathlon, the Special Olympics announced.
Chris Nikic wore a shirt featu… [+2343 chars]",fox-news,Fox News
Associated Press,"No. 1 Alabama-LSU, No. 5 Texas A&M-Tennessee postponed","No. 1 Alabama at LSU and No. 5 Texas A&M at Tennessee will not be played Saturday because of COVID-19 issues, raising the number of Southeastern Conference games postponed this week to three.",https://www.foxnews.com/sports/no-1-alabama-lsu-no-5-texas-am-tennessee-postponed,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/University-of-Alabama-coach-Nick-Saban.jpg,2020-11-10T22:40:49Z,"No. 1 Alabama at LSU and No. 5 Texas A&amp;M at Tennessee will not be played Saturday because of COVID-19 issues, raising the number of Southeastern Conference games postponed this week to three.
Th… [+2065 chars]",fox-news,Fox News
Alexandra Deabler,"Eating tree nuts every day can improve sperm quality, study finds","According to the researchers, the findings “provide the first evidence that adding nuts to a regular Western-style diet impacts sperm DNA methylation in specific regions.”",https://www.foxnews.com/lifestyle/tree-nuts-improve-sperm-quality-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1133182549.jpg,2020-11-10T22:37:05Z,"In a nutshell, men should start eating more almonds.
A recent study has found that consumption of tree nuts – almonds, hazelnuts and walnuts – can cause changes in the quality of sperm.
The study u… [+2022 chars]",fox-news,Fox News
Associated Press,AFC features plenty of star power even without Tom Brady,The AFC doesn’t lack for drama or star power even though Tom Brady has taken his talents to Davis Beach.,https://www.foxnews.com/sports/afc-features-plenty-star-power-even-without-tom-brady,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Roethlisberger.jpg,2020-11-10T22:36:47Z,"The AFC doesn’t lack for drama or star power even though Tom Brady has taken his talents to Davis Beach.
The six-time champion with New England is tearing up the NFC at age 43 although the Tampa Bay… [+4135 chars]",fox-news,Fox News
Charles Creitz,"Tillis reacts to Senate reelection, vows to campaign for Georgia Republicans in runoff races","Sen. Thom Tillis, R-N.C., thanked Democratic challenger Cal Cunningham for a hard-fought race after Cunningham formally conceded Tuesday afternoon.",https://www.foxnews.com/politics/thom-tillis-reelected-senate-north-carolina-cal-cunningham-georgia-runoffs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6504ea9-4b51-45b5-8bcb-31b228bf74da/1dd2a6b0-836d-4527-8fe5-65b54a64df51/1280x720/match/image.jpg,2020-11-10T22:36:24Z,"Sen. Thom Tillis, R-N.C., thanked Democratic challenger Cal Cunningham for a hard-fought race after Cunningham formally conceded Tuesday afternoon.
""He was very gracious, wished me the very best and… [+1940 chars]",fox-news,Fox News
Marisa Schultz,Schumer calls out GOP for standing by Trump,Senate Democratic Leader Chuck Schumer  blasted Republicans for standing by President Trump's claims of fraud and refusing to accept the outcome of the presidential election.,https://www.foxnews.com/politics/schumer-calls-out-gop-for-standing-by-trump-move-on,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Mcconnell-Schumer-AP.jpg,2020-11-10T22:35:12Z,"Senate Democratic Leader Chuck Schumer  blasted Republicans for standing by President Trump's claims of fraud and refusing to accept the outcome of the presidential election.
Schumer, D-N.Y., fresh … [+2528 chars]",fox-news,Fox News
Paulina Dedaj,Tyson Fury addresses Deontay Wilder’s latest cheating accusations: 'He’s lost his marbles!',Tyson Fury has had enough of Deontay Wilder’s excuses.,https://www.foxnews.com/sports/tyson-fury-deontay-wilder-cheating-accusations-lost-his-marbles,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/16_AP20054220573816.jpg,2020-11-10T22:34:47Z,"Tyson Fury has had enough of Deontay Wilder’s excuses. 
The two battled it out back in February for the WBC heavyweight title but Tyson came out on top, knocking Wilder down in the third and fifth r… [+1941 chars]",fox-news,Fox News
Associated Press,Tiger Woods hopes to rekindle magic at most unusual Masters,Tiger Woods has gotten to spend some extra time with his green jacket.,https://www.foxnews.com/sports/tiger-woods-hopes-to-rekindle-magic-at-most-unusual-masters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315678473804.jpg,2020-11-10T22:29:33Z,"Tiger Woods has gotten to spend some extra time with his green jacket.
Maybe that’s just what he needs to rekindle a spark in his magnificent game, to prove again that he’s not all washed up.
Ninet… [+4559 chars]",fox-news,Fox News
James Leggate,Mountain lion snatches pet dog during hot springs visit,Idaho Department of Fish and Game officials are warning pet owners to be careful after a mountain lion took a family’s dog while they visited a popular tourist spot.,https://www.foxnews.com/lifestyle/mountain-lion-pet-dog-hot-springs,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/mountainlionistock.jpg,2020-11-10T22:26:00Z,"Idaho Department of Fish and Game officials are warning pet owners to be careful after a mountain lion took a family’s dog while they visited a popular tourist spot.
The southern Idaho family was vi… [+2043 chars]",fox-news,Fox News
Associated Press,DeChambeau brings his bulk and behemoth drives to Augusta,The cart picking up golf balls on the practice range at Augusta National can only go so far. Club members were swapping tales Tuesday about the staff who reached the end of the range and had to sort through azalea bushes more than 350 yards away to pick up a …,https://www.foxnews.com/sports/dechambeau-brings-his-bulk-and-behemoth-drives-to-augusta,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315659989744.jpg,2020-11-10T22:22:27Z,The cart picking up golf balls on the practice range at Augusta National can only go so far. Club members were swapping tales Tuesday about the staff who reached the end of the range and had to sort … [+5125 chars],fox-news,Fox News
Ann Schmidt,Long Island country club’s liquor license suspended for wedding where 30 people got coronavirus,New York Gov. Andrew Cuomo announced on Monday that the North Fork Country Club on Long Island has had its liquor license revoked after it hosted a wedding with 113 guests last month.,https://www.foxnews.com/lifestyle/north-fork-country-club-liquor-license-revoked,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1147779582-2.jpg,2020-11-10T22:22:21Z,"A country club on Long Island has had its liquor license suspended after it hosted a wedding last month where more than 30 people contracted the coronavirus.
The Oct. 17 event at North Fork Country … [+2492 chars]",fox-news,Fox News
Brittany De Lea,House minority leader says he did not speak with Biden,"Biden said during a press conference on Tuesday that he had spoken with both leaders of the House, which would appear to indicate Rep. Kevin McCarthy, the minority leader, and Speaker Nancy Pelosi.",https://www.foxnews.com/politics/leader-mccarthy-president-elect-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309644010679-e1604514837386.jpg,2020-11-10T22:21:39Z,"House Minority Leader Kevin McCarthy, R-Calif., said he had not heard from President-Elect Joe Biden on Tuesday, despite Biden’s apparent claims he had spoken to both leaders of the chamber.
Biden s… [+1094 chars]",fox-news,Fox News
Brittany De Lea,Republican Dan Crenshaw questions Dems' ‘heal and unite’ messaging,Lawmaker points to numerous tweets that appear to indicate an unwillingness to work with people who supported Trump.,https://www.foxnews.com/politics/republican-dan-crenshaw-dems-heal-unite-messaging,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20261552108227.jpg,2020-11-10T22:18:24Z,"Rep. Dan Crenshaw, R-Texas, is calling out Democrats for indicating they want to unite the U.S. despite an ongoing stream of anti-Trump criticism that he compares to “Stalinist authoritarianism.” 
O… [+2083 chars]",fox-news,Fox News
Thomas Barrabi,Andrew Cuomo says he 'would've decked' Trump over insults if he wasn't NY governor,"Trump and Cuomo have exchanged insults in the media for months, with each politician accusing the other of poor leadership during the pandemic.",https://www.foxnews.com/politics/andrew-cuomo-wouldve-decked-trump-over-insults-if-he-wasnt-ny-governor,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-Cuomo-AP-REUTERS.jpg,2020-11-10T22:18:10Z,New York Gov. Andrew Cuomo told “The Howard Stern Show” on Tuesday that he “would’ve decked” President Trump if not for his leading role in state politics due to the president’s critical remarks towa… [+1944 chars],fox-news,Fox News
James Rogers,Ransomware gang is raking in tens of millions of dollars,"A ransomware organization has raked in tens of millions of dollars, according to a report.",https://www.foxnews.com/tech/ransomware-gang-is-raking-in-tens-of-millions-of-dollars,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ComputerGeneric25304.jpg,2020-11-10T22:10:44Z,"A ransomware organization has raked in tens of millions of dollars, according to a report.
The organization, identified as group “One,” walked away with 2,200 Bitcoin, according to a report by Vital… [+2408 chars]",fox-news,Fox News
,Joe Lieberman: 'I hope the president has his day in court',Former Democratic senator and vice presidential nominee compares 2020 election to the aftermath of the 2000 vote,http://video.foxnews.com/v/6208806314001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8aa82b87-e215-44ba-a9f0-741f1fca95e1/4aa598fa-13bd-4284-b981-d4309c6c564e/1280x720/match/image.jpg,2020-11-10T22:09:46Z,,fox-news,Fox News
Jessica Napoli,Rupert Grint joins Instagram and shares adorable first photo of infant daughter,"The ""Harry Potter"" star and his longtime girlfriend welcomed their first child together in May.",https://www.foxnews.com/entertainment/rupert-grint-joins-instagram-photo-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/rupertgrint.jpg,2020-11-10T22:02:17Z,"Rupert Grint is officially on the 'Gram.
The ""Harry Potter"" star, 32, joined the social media platform on Tuesday and posted an adorable photo of his 6-month-old daughter he shares with girlfriend G… [+1347 chars]",fox-news,Fox News
"Sam Dorman, Peter Hasson",Ilhan Omar's campaign paid her husband's firm nearly $2.8M,"Rep. Ilhan Omar, D-Minn., has paid nearly $2.8 million to her husband's political consulting firm so far in the 2019-2020 election cycle, including nearly 70% of her third-quarter disbursements.",https://www.foxnews.com/politics/ilhan-omar-husband-campaign-firm,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/omar.jpg,2020-11-10T22:01:46Z,"Rep. Ilhan Omar, D-Minn., has paid nearly $2.8 million to her husband's political consulting firm so far in the 2019-2020 election cycle, including nearly 70% of her third-quarter disbursements. 
Fe… [+2216 chars]",fox-news,Fox News
