author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew O'Reilly,Governors face tough decisions as coronavirus lockdowns set to expire by May 1,Lockdown orders are set to expire by May 1 in nearly two dozen states even as new cases of the novel coronavirus continue to rise – forcing governors across the country to decide whether to lift the orders or extend them.,https://www.foxnews.com/politics/governors-face-tough-decisions-as-coronavirus-lockdowns-set-to-expire-by-may-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jacksonville-Beaches-Crowd-Getty-3.jpg,2020-04-20T18:21:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Lockdown orders are set to expire by May 1 in nearly two dozen states even as new cases of the novel coronavirus continue to rise, forcing governors across the count… [+6204 chars]",fox-news,Fox News
Travis Fedschun,"Tornado reported in Florida as severe weather brings downed trees, power lines to area",A powerful line of thunderstorms linked to a deadly storm system spawned at least one tornado in Central Florida on Monday as the severe weather caused some damage in the area.,https://www.foxnews.com/us/tornado-florida-reported-seminole-county-severe-weather-supercell-thunderstorm-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/LakeJessupTornado_1.jpg,2020-04-20T18:16:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A powerful line of thunderstorms linked to a deadly storm system spawned at least one tornado in Central Florida on Monday as the severe weather caused some damage i… [+2370 chars]",fox-news,Fox News
Joshua Nelson,Tom Cotton touts bill to make China pay for unleashing pandemic on the world,Sen. Tom Cotton said on Monday that China will be held accountable for causing the coronavirus outbreak to reach the rest of the world.,https://www.foxnews.com/media/tom-cotton-bill-china-pay-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/4e0c0645-cotton.jpg,2020-04-20T18:14:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Tom Cotton said on Monday that China will be held accountable for causing the coronavirus outbreak to reach the rest of the world.
“China is a pariah state and… [+1666 chars]",fox-news,Fox News
New York Post Editorial Board,New York Post Editorial Board: Coronavirus -- Congress needs to send the MTA another $4 billion in aid,Since the coronavirus pandemic hit New York City subway and bus ridership is down more than 90 percent.,https://www.foxnews.com/opinion/coronavirus-congress-mta-billion-aid,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20098513788845.jpg,2020-04-20T18:14:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Congress needs to heed MTA Chairman Pat Foye’s plea for another $4 billion in federal aid. The coronavirus crisis has crushed the mass-transit agency’s finances, wit… [+1517 chars]",fox-news,Fox News
Emily DeCiccio,Safety tips for doing laundry during the coronavirus pandemic,"Peter Stern, Senior Vice President at Clean Rite Center, New York City’s largest laundromat chain, delivered expert tips on how to stay safe while doing laundry during the COVID-19 pandemic.",https://www.foxnews.com/media/safety-tips-for-doing-laundry-during-the-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/live-palanstern-on-2020-04-17-at-09.45.00_02_38_13.Still001.jpg,2020-04-20T18:01:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hygiene has become more critical than ever as health officials work to curb the spread of coronavirus across the United States.
One way of keeping germs at bay is b… [+2471 chars]",fox-news,Fox News
Sally Pipes,Sally Pipes: Coronavirus lockdown unleashes potential of this form of medicine,"Ninety-five percent of the country is currently under a stay-at-home order, thanks to the coronavirus pandemic.",https://www.foxnews.com/opinion/coronavirus-lockdown-telemedicine-potential-unleashed-sally-pipes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb4e97ce-6761-4732-9eb3-a87fe62f4a64/14fdef5a-157f-4d1a-8ad7-92cef3713ad5/1280x720/match/image.jpg,2020-04-20T18:00:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Ninety-five percent of the country is currently under a stay-at-home order, thanks to the coronavirus pandemic. So for those in need of a check-up, or a prescriptio… [+4264 chars]",fox-news,Fox News
Tyler Olson,"Ex-NYT reporter Alex Berenson calls on governors to reopen schools, questions coronavirus lockdowns","Former New York Times reporter Alex Berenson, who has openly questioned the models informing the government's reaction to the coronavirus crisis, told Fox News' Brit Hume that states should ""reopen schools as quickly as possible"" while also questioning other …",https://www.foxnews.com/politics/ex-nyt-reporter-alex-berenson-calls-on-governors-to-re-open-schools-questions-coronavirus-lockdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/992d09d4-Alex-Berenson.jpg,2020-04-20T21:57:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former New York Times reporter Alex Berenson, who has openly questioned the models informing the government's reaction to the coronavirus crisis, told Fox News' Brit… [+4767 chars]",fox-news,Fox News
,Oil trades at negative value for the first time,Oil prices crushed by coronavirus pandemic; Fox Biz Flash: 4/20.,http://video.foxnews.com/v/6150915212001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/04/20/640/360/694940094001_6150914180001_6150915212001-vs.jpg,2020-04-20T21:57:02Z,,fox-news,Fox News
,Gutfeld on the adults' view of reopening the economy,New anti-lockdown protests surge across the country.,http://video.foxnews.com/v/6150914285001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1bf3a6c9-57ce-49bd-a4ac-4952654e7ff1/db3bfc04-31b5-4973-88ac-9c3f10364f9c/1280x720/match/image.jpg,2020-04-20T21:52:37Z,,fox-news,Fox News
,Trump and Biden campaigns battle over who is tougher on China,China is quickly becoming a key 2020 election issue; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6150914277001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/126c2f1f-9422-450e-824e-0903e2230de5/c10e2317-8655-41dd-b651-c88687ba93c6/1280x720/match/image.jpg,2020-04-20T21:51:18Z,,fox-news,Fox News
Daniel Canova,Patrick Queen: 5 things to know about the 2020 NFL Draft prospect,Patrick Queen is a linebacker who is looking to make the jump from college to the pros.,https://www.foxnews.com/sports/patrick-queen-5-things-to-know-about-the-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Patrick-Queen-2.jpg,2020-04-20T21:42:36Z,"Patrick Queen is a linebacker who is looking to make the jump from college to the pros.
Queen was a four-year starter at linebacker and running back at Livonia High School in Louisiana. He was a four-star recruit and was a top-300 player in 247Sports, Rivals… [+1991 chars]",fox-news,Fox News
"Mariah Haas, Julius Young",Former Playboy Playmate Ashley Mattingly dead at 33,"Former Playboy Playmate Ashley Mattingly has died, Fox News can confirm. She was 33.",https://www.foxnews.com/entertainment/former-playboy-playmate-ashley-mattingly-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Ashley-Mattingly-Getty.jpg,2020-04-20T21:36:24Z,"Former Playboy Playmate Ashley Mattingly has died, Fox News can confirm. She was 33.
On Monday, a spokesperson for the Travis County Medical Examiner’s Office said that any toxicology or autopsy into Mattingly's official cause of death could take anywhere fr… [+1608 chars]",fox-news,Fox News
,Trump and Pelosi spar as Congress nears coronavirus stimulus deal,President Trump and Speaker Nancy Pelosi engage in heated personal attacks; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6150912800001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cefcf819-bd00-49be-9ec2-307fe42362fa/b034dca2-3e6b-4100-95d7-2eb4789442b7/1280x720/match/image.jpg,2020-04-20T21:35:05Z,,fox-news,Fox News
Gregg Re,AOC celebrates oil crash in now-deleted tweet: 'You absolutely love to see it',"Rep. Alexandria Ocasio-Cortez, D-N.Y., tweeted -- then quickly deleted -- a celebration of the news that U.S. equity markets crashed on Monday, with oil prices turning negative for the first time in history.",https://www.foxnews.com/politics/aoc-celebrates-oil-crash-you-absolutely-love-to-see-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d51a2699-3fe5-4172-bf2c-c8d6acc3f6fa/2d199814-affd-4c9a-9cab-5fa05a2a5cd4/1280x720/match/image.jpg,2020-04-20T21:33:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Alexandria Ocasio-Cortez, D-N.Y., tweeted -- then quickly deleted -- a celebration of the news that U.S. equity markets crashed on Monday, with oil prices turni… [+7589 chars]",fox-news,Fox News
Joseph Wulfsohn,Sunny Hostin says Fauci and Birx lend Trump an unearned 'veneer of credibility' at briefings,"Sunny Hostin expressed her disdain for President Trump's daily coronavirus press briefings on Monday's installment of ""The View,"" complaining how Dr. Anthony Fauci and Dr. Deborah Birx give him an unearned ""veneer of credibility"" for standing alongside him.",https://www.foxnews.com/media/sunny-hostin-says-fauci-and-birx-lend-trump-an-unearned-veneer-of-credibility-at-briefings,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Sunny-Hostin-3.jpg,2020-04-20T21:32:44Z,"Sunny Hostin expressed her disdain for President Trump's daily coronavirus press briefings on Monday's installment of ""The View,"" complaining how Dr. Anthony Fauci and Dr. Deborah Birx lend him an unearned ""veneer of credibility"" for standing alongside him.
… [+4082 chars]",fox-news,Fox News
,West Virginia governor praises state's ability to keep COVID-19 cases low,West Virginia Gov. Jim Justice weighs in on how his state is handling the stay-at-home order.,http://video.foxnews.com/v/6150912279001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d192172-19cc-4da4-a530-b30fa398750c/71e641cf-1ac7-44dc-ae66-a2aeb8c83200/1280x720/match/image.jpg,2020-04-20T21:29:47Z,,fox-news,Fox News
Charles Creitz,"Dem Rep. Kildee says he understands frustrations, but America is in 'uncharted territory' with coronavirus","House Chief Deputy Majority Whip Dan Kildee, D-Mich., told ""Bill Hemmer Reports"" Monday that he understands the frustration of Americans who are living under state-imposed shutdown orders due to the coronavirus pandemic, but insisted the wisest course of acti…",https://www.foxnews.com/media/kildee-coronavirus-protests-frustrations-sacrifices,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/1d1145d9-image.jpg,2020-04-20T21:23:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Chief Deputy Majority Whip Dan Kildee, D-Mich., told ""Bill Hemmer Reports"" Monday that he understands the frustration of Americans who are living under state-i… [+2193 chars]",fox-news,Fox News
Christopher Carbone,New trial to test if anti-inflammatory drug colchicine prevents COVID-19 complications,A new international trial will examine whether a common anti-inflammatory drug known as colchicine could ward off COVID-19 symptoms and potentially prevent the need for hospitalization for some patients.,https://www.foxnews.com/science/at-home-study-to-test-if-common-drug-prevents-covid-19-complications,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/20200410-covid.jpg,2020-04-20T21:14:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A new international trial will examine whether a common anti-inflammatory drug known as colchicine could ward off COVID-19 symptoms and potentially prevent the need … [+2803 chars]",fox-news,Fox News
Fox News,"Georgia, Tennessee announce plans to reopen some businesses, wind down coronavirus stay-at-home orders",​​​​​​​The governors of Georgia and Tennessee on Monday afternoon announced new plans to bring their states' economies closer to full force amid signs the coronavirus outbreak is slowing.,https://www.foxnews.com/us/georgia-tennessee-announce-plans-to-reopen-some-businesses-wind-down-coronavirus-stay-at-home-orders,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-04-20T21:11:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The governors of Georgia and Tennessee on Monday afternoon announced new plans to bring their states' economies closer to full force amid signs the coronavirus outb… [+324 chars]",fox-news,Fox News
Michael Hollan,Wisconsin airport opens drive-thru light show to support health care workers and first responders,There’s more than one reason to go to the airport in Wisconsin.,https://www.foxnews.com/travel/wisconsin-airport-drive-thru-light-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Madison-Wisconsin.jpg,2020-04-20T21:08:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
There’s more than one reason to go to the airport in Wisconsin.
As residents of the state continue to practice social distancing due to the coronavirus pandemic, on… [+1498 chars]",fox-news,Fox News
,Could China bring a COVID-19 vaccine to market before US?,Former FDA commissioner Peter Pitts on concerns over China having control over vaccine access.,http://video.foxnews.com/v/6150905203001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/691e25cf-e477-4153-b457-f916ba3f1bf9/5587b8ae-c53b-4e6e-937e-2f3f1eb19a65/1280x720/match/image.jpg,2020-04-20T21:05:28Z,,fox-news,Fox News
Rachel Bovard,Rachael Bovard: Coronavirus reveals scary truth about big tech's unchecked power over our lives,,https://www.foxnews.com/opinion/rachael-bovard-coronavirus-reveals-how-much-power-big-tech-has-over-our-lives,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-04-20T21:02:40Z,"COVID19 continues to reveal just how reliant we are on tech companies to keep us connected, while simultaneously unmasking just how much power they have. While there are benefits to the former, the latter should give us all pause -- it’s become very clear how… [+4601 chars]",fox-news,Fox News
Barnini Chakraborty,China plays victim card as lawsuits over its handling of COVID-19 grow,"China on Monday played the victim card, calling on the United States to stop blaming the country for the global COVID-19 crisis, as pressure increased over Beijing's mismanagement of the novel coronavirus that has infected more than 2.4 million people worldwi…",https://www.foxnews.com/world/china-lawsuits-handling-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20110511687783.jpg,2020-04-20T21:01:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
China on Monday played the victim card, calling on the United States to stop blaming the country for the global COVID-19 crisis, as pressure increased over Beijing's… [+4050 chars]",fox-news,Fox News
Yael Halon,Ben Shapiro says these states' coronavirus restrictions leave him 'bewildered and somewhat terrified',"Conservative commentator Ben Shapiro said Monday that he is ""bewildered and somewhat terrified"" by some of the stay-at-home regulations imposed on residents of New York, Michigan, and California.",https://www.foxnews.com/media/ben-shapiro-new-york-michigan-california-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ben-shapiro.jpg,2020-04-20T20:56:20Z,"Conservative commentator Ben Shapiro said Monday that he is ""bewildered and somewhat terrified"" by some of the stay-at-home regulations imposed on residents of New York, Michigan, and California.
THE CORONAVIRUS OUTBREAK, STATE-BY-STATE
""I believe that the … [+3029 chars]",fox-news,Fox News
,Protests over stay-at-home orders extend to more states,Protesters demand reopening of local economies; Trace Gallagher has the details.,http://video.foxnews.com/v/6150904977001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83ca158d-b172-4c42-a86a-56b9600f3abc/2fd4c8d4-a21a-4cbe-a3eb-941ad7f34be4/1280x720/match/image.jpg,2020-04-20T20:56:04Z,,fox-news,Fox News
,Agriculture secretary on impact of COVID-19 on food markets,"Agriculture Secretary Sonny Perdue on concerns over food supply chain, precautions suppliers are taking to prevent spread of coronavirus.",http://video.foxnews.com/v/6150904662001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6d382a3-3887-48c6-8188-395bf9aa31f5/2f09d2ba-a26f-4646-8b3c-3e06478709cc/1280x720/match/image.jpg,2020-04-20T20:47:07Z,,fox-news,Fox News
Jessica Napoli,Warner Bros. delays 'The Batman' 2021 release by 4 months,Warner Bros. is the latest movie studio to makes changes to its release schedule due to the coronavirus pandemic.,https://www.foxnews.com/entertainment/warner-bros-delays-the-batman-release,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Batman-.jpg,2020-04-20T20:43:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Warner Bros. is the latest movie studio to make changes to its release schedule due to the coronavirus pandemic.
The studio announced on Monday that it is delaying … [+1708 chars]",fox-news,Fox News
Alexandra Deabler,Busch Beer offering couples who had to cancel or postpone wedding due to coronavirus a 1-year supply of beer,The “small consolation” prize for couples who have been forced to cancel or alter their wedding dates.,https://www.foxnews.com/food-drink/busch-beer-offering-couples-cancel-postpone-wedding-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Busch-Wedding-Scene-Final.jpg,2020-04-20T20:41:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Well, you may not be able to have your dream 2020 wedding, but Busch Beer is here to help your other dreams come true – assuming those dreams are entering a contest … [+1902 chars]",fox-news,Fox News
Julius Young,Cynthia Nixon says Biden is ‘courting hard-core racists’ in latest coronavirus ad,Cynthia Nixon is questioning presidential hopeful Joe Biden’s motives after he released an ad that laid the groundwork for how he would combat the coronavirus pandemic compared to Donald Trump.,https://www.foxnews.com/entertainment/cynthia-nixon-biden-courting-hard-core-racists-coronavirus-ad,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Cynthia-Nixon-Reuters-Biden-Ap.jpg,2020-04-20T20:31:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Cynthia Nixon is questioning presidential hopeful Joe Biden’s motives after he released an ad that laid the groundwork for how he would combat the coronavirus pandem… [+1439 chars]",fox-news,Fox News
Christopher Carbone,"ACLU says Google-Apple coronavirus contact tracing effort poses 'significant risk' to privacy, civil liberties","The recently announced contact tracing effort from Google and Apple to stem the spread of coronavirus poses a risk to privacy and civil liberties, according to privacy advocates.",https://www.foxnews.com/tech/aclu-says-google-apple-coronavirus-contact-tracing-effort-poses-significant-risk-to-privacy-civil-liberties,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/d7002cb9-Apple_google-partner-on-covid-19-contact-tracing-technology_04102020.jpg,2020-04-20T20:26:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The recently announced contact tracing effort from Google and Apple to stem the spread of coronavirus poses a risk to privacy and civil liberties, according to priva… [+2786 chars]",fox-news,Fox News
Talia Kaplan,Jason Chaffetz says coronavirus restriction protesters not 'being as responsible as they could',"Former House Oversight Committee Chairman and Fox News contributor Jason Chaffetz said Monday that people who are protesting state stay-at-home orders around the country amid the coronavirus pandemic are not “being as responsible as they possibly could.""",https://www.foxnews.com/media/jason-chaffetz-coronavirus-restriction-protesters-personal-responsibility,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JASON-C.jpg,2020-04-20T20:24:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Former House Oversight Committee Chairman and Fox News contributor Jason Chaffetz said Monday that people who are protesting state stay-at-home orders around the co… [+3547 chars]",fox-news,Fox News
Jon Costantino,Rep. Ralph Norman: Nancy Pelosi Is Making The COVID-19 Bill Negotiations “Not Pretty Behind The Scenes”,"On Fox Across America with Jimmy Failla, Rep. Ralph Norman (R-SC) explained why the bill Congress will vote on Wednesday to fund more small businesses is being hampered by what Speaker of The House Nancy Pelosi wants to put in it. ""She's out of touch. And eit…",https://radio.foxnews.com/2020/04/20/rep-ralph-norman-nancy-pelosi-is-making-the-covid-19-bill-negotiations-not-pretty-behind-the-scenes/,https://radio.foxnews.com/wp-content/uploads/2019/06/Congressman-Ralph-Norman.jpg,2020-04-20T20:13:03Z,"On Fox Across America with Jimmy Failla, Rep. Ralph Norman (R-SC) explained why the bill Congress will vote on Wednesday to fund more small businesses is being hampered by what Speaker of The House Nancy Pelosi wants to put in it.
""She's out of touch. And ei… [+1104 chars]",fox-news,Fox News
Daniel Canova,Yannick Ngakoue blasts Jacksonville Jaguars on social media,Jacksonville Jaguars defensive end Yannick Ngakoue took his thoughts to Twitter on Monday.,https://www.foxnews.com/sports/yannick-ngakoue-blasts-jacksonville-jaguars-on-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Yannick-Ngakoue.jpg,2020-04-20T20:12:20Z,"Jacksonville Jaguars defensive end Yannick Ngakoue took his thoughts to Twitter on Monday.
For the majority of the offseason, there have been trade rumors connected to Ngakoue, even though the Jaguars place the franchise tag on the former Pro Bowler. The 202… [+799 chars]",fox-news,Fox News
Julius Young,Eva Mendes reveals why she doesn’t share images of Ryan Gosling and her kids,Eva Mendes is setting the record straight about why she doesn’t post images of the children she shares with Ryan Gosling.,https://www.foxnews.com/entertainment/eva-mendes-images-ryan-gosling-kids,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0744abb9-Gosling-Mendes-Latino.jpg,2020-04-20T20:11:25Z,"Eva Mendes is setting the record straight about why she doesn’t post images of the children she shares with Ryan Gosling.
The actress explained her reasoning on Saturday after sharing an Instagram post about how in “these times” she simply doesn’t know what … [+2854 chars]",fox-news,Fox News
Dana Perino,Storytime with Dana: 'Me and the Sky',"Today, I'll be reading a very inspirational book about the life of airline pilot Beverley Bass.",https://www.foxnews.com/media/storytime-with-dana-me-and-the-sky,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Story-Time_Dana-Perino.jpg,2020-04-20T20:07:59Z,"In the midst of all of these abrupt changes, with offices and schools closed during the coronavirus outbreak, so many people are grappling with how to manage taking care of their children while also taking care of business.
I have lots of friends who were st… [+711 chars]",fox-news,Fox News
Andrew O'Reilly,Michigan Governor Whitmer sets up coronavirus racial disparity task force,Michigan Gov. Gretchen Whitmer ordered on Monday the creation of a task force to investigate why the novel coronavirus has disproportionately affected the state’s African-American community.,https://www.foxnews.com/politics/michigan-governor-whitmer-sets-up-coronavirus-racial-disparity-task-force,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ade324ab-d991-4798-a857-e48fd46572f6/f343810d-857a-4e8f-81e1-afc1b4a4c12b/1280x720/match/image.jpg,2020-04-20T20:06:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Michigan Gov. Gretchen Whitmer ordered on Monday the creation of a task force to investigate why the novel coronavirus has disproportionately affected the state’s Af… [+2902 chars]",fox-news,Fox News
Daniel Canova,Isaiah Simmons: 5 things to know about the 2020 NFL Draft prospect,Isaiah Simmons is a linebacker who is looking to make the jump from college to the pros.,https://www.foxnews.com/sports/isaiah-simmons-5-things-to-know-about-the-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Isaiah-Simmons-2.jpg,2020-04-20T20:00:32Z,"Isaiah Simmons is a linebacker who is looking to make the jump from college to the pros.
Simmons was a first-team All-State football player on both offense and defense at Olathe North High School in Kansas. He had 92 tackles on defense and had 29 receptions … [+2162 chars]",fox-news,Fox News
Jessica Napoli,Kelly Ripa admits she's using daughter's self-tanner for 'Live' show during quarantine,Kelly Ripa is recording her ABC morning show from home during the coronavirus pandemic but has limited supplies.,https://www.foxnews.com/entertainment/kelly-ripa-using-daughters-self-tanner-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/e0a85c47-Kelly-Ripa-oscars-2020.jpg,2020-04-20T23:57:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Kelly Ripa is recording her ABC morning show from home during the coronavirus pandemic but has limited supplies.
The Emmy-winner, 49, revealed over the weekend that… [+2173 chars]",fox-news,Fox News
Julius Young,Alicia Silverstone on being body-shamed while filming ‘Batman & Robin’: ‘It was hurtful’,Alicia Silverstone is remembering one of the biggest film roles she ever landed.,https://www.foxnews.com/entertainment/alicia-silverstone-body-shamed-batman-robin,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Alicia-Silverstone-Insta.jpg,2020-04-20T23:54:52Z,"Alicia Silverstone is remembering one of the biggest film roles she ever landed.
The 43-year-old actress made her film debut in the 1993 film “The Crush,” which landed her the 1994 MTV Award for best breakthrough performance, but it wasn’t until her standout… [+2476 chars]",fox-news,Fox News
Matt London,Your virtual guide to this year's National Park Week: Death Valley,"Coronavirus has closed access to America's natural treasures temporarily, but people can still enjoy this year's National Parks Week, running from April 18 to 26.",https://www.foxnews.com/media/national-park-week-death-valley-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Death-Valley-National-Park.jpg,2020-04-20T23:52:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Coronavirus has closed access to America's natural treasures temporarily, but people can still enjoy this year's National Parks Week, running from April 18 to 26.
I… [+2324 chars]",fox-news,Fox News
Vandana Rambaran,Trump invites Cuomo to White House for meeting on coronavirus response,"New York Gov. Andrew Cuomo will be visiting Washington, D.C. on Tuesday in the midst of the coronavirus pandemic, presumably to meet with President Trump in the Oval Office.",https://www.foxnews.com/politics/trump-cuomo-white-house-coronavirus-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/52b0148b-Trump-Andrew-Cuomo-AP.jpg,2020-04-20T23:47:19Z,"New York Gov. Andrew Cuomo will be visiting Washington, D.C., on Tuesday in the midst of the coronavirus pandemic, presumably to meet with President Trump in the Oval Office.
The president announced the meeting at his daily coronavirus task force briefing on… [+1496 chars]",fox-news,Fox News
Stephanie Nolasco,Al Capone’s grandniece reacts to Tom Hardy’s transformation in new trailer for biopic,"Deirdre Marie Capone, the grandniece of “America’s most notorious gangster,” is hopeful about the new biopic chronicling his final years.",https://www.foxnews.com/entertainment/al-capone-grandniece-deirdre-marie-capone-tom-hardy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Tom-Hardy-Al-Capone-2-Bron-Studios-Getty-Images.jpg,2020-04-20T23:43:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
Deirdre Marie Capone, the grandniece of “America’s most notorious gangster,” is hopeful about the new biopic chronicling his final years.
On Wednesday, director … [+4449 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN avoids on-air coverage of Biden accuser Tara Reade nearly one month after making assault claim,"CNN has continued its bizarre on-air blackout of Tara Reade nearly one month after she came forward accusing former Vice President Joe Biden, the Democrats' presumptive presidential nominee, of a sexual assault in 1993.",https://www.foxnews.com/media/cnn-biden-accuser-tara-reade-assault-claim-coverage-avoided,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Biden-Tarra-CNN.jpg,2020-04-20T23:40:03Z,"CNN has continued its bizarre on-air blackout of Tara Reade nearly one month after she came forward accusing former Vice President Joe Biden, the Democrats' presumptive presidential nominee, of a sexual assault in 1993.
Reade, a former staffer for the then-s… [+5003 chars]",fox-news,Fox News
Daniel Canova,"Jackie Slater, Pro Football Hall of Famer, on how coronavirus has changed his daily routine","Just like everyone else across the United States, Pro Football Hall of Famer Jackie Slater is dealing with the effects of the coronavirus pandemic.",https://www.foxnews.com/sports/jackie-slater-pro-football-hall-of-famer-quarantine-routine,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jackie-Slater-Getty-2.jpg,2020-04-20T23:39:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Quarantine Routine is a regular feature that asks political, business, sports and entertainment power brokers how their daily lives have changed -- and how they're s… [+7786 chars]",fox-news,Fox News
,President Trump touts administration actions in February,"Critics contend February was a lost month in the coronavirus fight, but President Trump says that's not the case; senior political correspondent Mike Emanuel reports.",http://video.foxnews.com/v/6150931064001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/04/20/640/360/694940094001_6150932636001_6150931064001-vs.jpg,2020-04-20T23:38:20Z,,fox-news,Fox News
,Protesters demand state governments reconsider stay-at-home orders,President Trump is praising protesters who are on his side when it comes to restarting the country's economic engine.,http://video.foxnews.com/v/6150932940001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/964cfcf7-59a3-4f7d-ba94-84e5844481e1/dcb16878-ae9f-4861-81a8-291a76d80fba/1280x720/match/image.jpg,2020-04-20T23:36:14Z,,fox-news,Fox News
,Small business help on the way,"Small businesses, desperate for cash to make payrolls without income, are closer to relief; chief White House correspondent John Roberts reports.",http://video.foxnews.com/v/6150932935001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/04/20/640/360/694940094001_6150932630001_6150932935001-vs.jpg,2020-04-20T23:33:26Z,,fox-news,Fox News
