author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ronn Blitzer, Lucas Tomlinson",US presses Iraq to protect American personnel after embassy attack: ‘There will be no Benghazis’,"Trump administration officials and U.S. lawmakers turned up pressure on Iraq’s government to keep American personnel in the country safe, after a stunning assault on the embassy in Baghdad renewed concerns about the influence of Iran.",https://www.foxnews.com/politics/us-presses-iraq-to-protect-american-personnel-after-embassy-attack-there-will-be-no-benghazis,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6118983861001_6118984842001-vs.jpg,2019-12-31T16:29:22Z,"Trump administration officials and U.S. lawmakers turned up pressure on Iraq’s government to keep American personnel in the country safe, after a stunning assault on the embassy in Baghdad renewed concerns about the influence of Iran.
Dozens of Iraqi Shiite … [+4995 chars]",fox-news,Fox News
Alexandra Deabler,Florida newlyweds use coin toss to decide on last name,"For these Florida newlyweds, they left it all up to chance.",https://www.foxnews.com/lifestyle/florida-newlyweds-coin-toss-last-name,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jeff-Conley-and-Darcy-Ward-Charlotte-Fristoe-Photography.jpg,2019-12-31T16:27:23Z,"For these Florida newlyweds, it was all left up to chance.
Jeff Conley and Darcy Ward married at Wakulla Springs earlier this month, but when it came time to announce the pair’s official married last name, the couple let a coin toss decide their future.
MOM… [+1564 chars]",fox-news,Fox News
Jessica Napoli,Kevin Hart admits he was 'immature' about Oscars scandal over anti-gay tweets,"Kevin Hart admitted to his faults in his new Netflix docu-series, “Kevin Hart: Don’t F―k This Up.""",https://www.foxnews.com/entertainment/kevin-hart-admits-wrong-oscar-host-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/KevinHart1.jpg,2019-12-31T16:23:54Z,"Kevin Hart admitted to his faults in his new Netflix docuseries, “Kevin Hart: Don’t F―k This Up.""
The comedian, 40, opened up about his now-infamous Oscars scandal last year when he refused to apologize for anti-gay tweets he posted in 2010 and 2011. After r… [+2317 chars]",fox-news,Fox News
New York Post,"US ambassador to South Korea defends 'offensive' mustache, says it's a break from military life",The US ambassador to South Korea is in a hairy situation when it comes to maintaining diplomatic relations.,https://www.foxnews.com/world/us-ambassador-to-south-korea-defends-offensive-mustache-says-its-a-break-from-military-life,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP_Harry-Harris.jpg,2019-12-31T16:23:18Z,"The US ambassador to South Korea is in a hairy situation when it comes to maintaining diplomatic relations.
The aptly named envoy, Harry Harris, is getting flak for sporting a mustache — a look that some Koreans find offensive and critics say is reminiscent … [+1403 chars]",fox-news,Fox News
Robert Gearty,"New York City wind turbine topples, crushing parked car","The wind--of all things--toppled a New York City wind turbine which then crushed an unoccupied parked car, according to reports..",https://www.foxnews.com/us/wind-topples-wind-turbine-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Bronx-Turbine-4.jpg,2019-12-31T16:21:02Z,"The wind -- of all things -- toppled a New York City wind turbine which then crushed an unoccupied parked car, according to reports.
The incident Monday afternoon in the Bronx had elected officials who represent the area shaking their heads.
“A wind turbine… [+939 chars]",fox-news,Fox News
Matt London,Why Democrats must stop falsely blaming Trump for anti-Semitism: Tammy Bruce,Fox News political contributor and Fox Nation host Tammy Bruce warned that Democrats won't be able to address an apparent epidemic of anti-Semitic violence in New York until they stop falsely blaming President Trump and look inside their ranks.,https://www.foxnews.com/media/anti-semitism-jewish-attacks-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Hanukkah-Stabbings.jpg,2019-12-31T16:19:13Z,"Fox News political contributor and Fox Nation host Tammy Bruce warned that Democrats won't be able to address an apparentepidemic of anti-Semitic violence in New York until they stop falsely blaming President Trump and look inside their ranks.
""What's been h… [+5387 chars]",fox-news,Fox News
Talia Kaplan,Former Secret Service agent on keeping houses of worship safe: 'We have to think about it in a different way',"Former Secret Service agent Tim Miller weighed in on Tuesday on the violence centered around houses of worship over the weekend saying, “It's a new world and we have to think about it in a different way.”",https://www.foxnews.com/media/former-secret-service-agent-on-keeping-houses-of-worship-safe,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/tim-miller-.jpg,2019-12-31T16:18:12Z,"Former Secret Service agent Tim Miller weighed in Tuesday on the violence centered around houses of worship over the weekend saying, “It's a new world and we have to think about it in a different way.” 
Speaking on “Fox &amp; Friends,"" Miller, who also runs … [+2488 chars]",fox-news,Fox News
Ryan Gaydos,NFL head coaching searches could bring teams to first-timers,Who are some of the new faces on the minds of NFL teams?,https://www.foxnews.com/sports/nfl-head-coaching-searches-first-timers,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Matt-Rhule.jpg,2019-12-31T16:08:48Z,"The Carolina Panthers, New York Giants, Cleveland Browns, Washington Redskins (and maybe soon the Dallas Cowboys and Jacksonville Jaguars) are looking for new head coaches as they prepare for the offseason in 2020.
While the Redskins are reportedly hiring fo… [+7709 chars]",fox-news,Fox News
Ryan Gaydos,"Georgia Tech football recruit, 17, dies after being struck by train in Florida","A Georgia Tech college football recruit was killed Monday after he was hit by a freight train in Florida, police said.",https://www.foxnews.com/sports/georgia-tech-recruit-dies-struck-train,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/football-laces-istock.jpg,2019-12-31T16:03:42Z,"A Georgia Tech college football recruit was killed Monday after he was hit by a freight train in Florida, police said.
Bryce Gowdy, 17, was identified as the victim in the incident. The Broward County Sheriff’s office said in a statement that he was struck b… [+1578 chars]",fox-news,Fox News
Melissa Roberto,Tana Mongeau says she's 'lost herself' 4 months after tying the knot to Jake Paul,Tana Mongeau is opening up about her unhappiness following her highly publicized wedding to Jake Paul.,https://www.foxnews.com/entertainment/tana-mongeau-lost-herself-marriage-jake-paul,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Tana-Mongeau-Jake-Paul-kiss-getty.jpg,2019-12-31T16:00:16Z,"Tana Mongeau is opening up about her unhappiness following her highly publicized wedding to Jake Paul.
The YouTube influencer posted a 40-minute video to her account on Monday titled ""the truth about everything."" The footage shows Mongeau, 21, lying on her b… [+3108 chars]",fox-news,Fox News
,Protesters storm US Embassy in Iraq after airstrikes,Trump threatens Iran after embassy attack; reaction and analysis from our 'Special Report' all-star panel.,http://video.foxnews.com/v/6119047219001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/31/640/360/694940094001_6119042971001_6119047219001-vs.jpg,2019-12-31T23:43:42Z,,fox-news,Fox News
Victor Garcia,Dana Perino calls Bloomberg's 'open office plan' the 'worst' idea of Democratic primary,"Dana Perino criticized Democratic Presidential candidate Michael Bloomberg's ""open office plan"" idea the former New York City mayor tweeted out Monday, saying it was the ""worst"" idea put forth so far by a Democratic candidate.",https://www.foxnews.com/media/dana-perino-bloomberg-open-office-plan-worst-idea-democratic-primary,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Bloomberg-Perino_Fox-AP.jpg,2019-12-31T23:36:18Z,"Dana Perino criticized Democratic presidential hopeful Michael Bloomberg's ""open office plan"" idea that the former New York City mayor tweeted about on Monday, calling it the ""worst"" idea put forth so far by a Democratic candidate.
""Of all the ideas that I h… [+1722 chars]",fox-news,Fox News
Charles Creitz,"Benghazi team member: Iraq's response to Baghdad embassy attack a 'slap in the face,' Iran must be punished","Retired Marine Corps Sgt. John ""Tig"" Tiegen, one of the four men who defended the Libyan consulate in Benghazi during the 2012 attack there, said the Iraqi government's slow response to a deadly attack on the U.S. embassy is a ""slap in the face.""",https://www.foxnews.com/media/benghazi-baghdad-embassy-attack-iraq-iran-slap-face,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6119042883001_6119037908001-vs.jpg,2019-12-31T23:30:45Z,"Retired Marine Sgt. John ""Tig"" Tiegen, one of the four men who defended the Libyan consulate in Benghazi during the 2012 attack there, said the Iraqi government's slow response to a deadly attack on the U.S. embassy is a ""slap in the face.""
Tiegen told Charl… [+2922 chars]",fox-news,Fox News
,Warren urges Democrats to 'imagine a better America',Warren attempts to regain lost momentum; Ellison Barber reports.,http://video.foxnews.com/v/6119047289001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/31/640/360/694940094001_6119042958001_6119047289001-vs.jpg,2019-12-31T23:29:22Z,,fox-news,Fox News
Frank Miles,California backyard party shooting: Fresno police arrest 6 suspected gang members,Police in California announced Tuesday that they have arrested six suspected gang members in the shooting deaths of four men last month at a backyard gathering of family and friends that they believed was a rival gang’s party.,https://www.foxnews.com/us/california-backyard-party-shooting-fresno-police-arrest-suspected-gang-members,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Fresno-Suspects.jpg,2019-12-31T23:24:21Z,"Six suspected gang members have been arrested in connection with the shooting deaths of four men in November at a backyard gathering of family and friends in Fresno that they believed was a rival gang’s party, California police said Tuesday.
Fox 26 reported … [+2310 chars]",fox-news,Fox News
Lucas Tomlinson,"Up to 4,000 US troops could deploy to Middle East amid Baghdad unrest: officials","The U.S. Army’s 82nd Airborne Division’s alert brigade has been issued orders to deploy rapidly to Kuwait amid the unrest in Baghdad, three U.S. defense officials told Fox News on Tuesday.",https://www.foxnews.com/politics/troops-middle-east-baghdad-embassy-kuwait,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6118983861001_6118984842001-vs.jpg,2019-12-31T23:19:21Z,"The U.S. Army’s 82nd Airborne Division’s alert brigade has been issued orders to deploy rapidly to Kuwait amid the unrest in Baghdad, three U.S. defense officials told Fox News on Tuesday.
At least 500 paratroopers are already making their way to Kuwait, Fox… [+1934 chars]",fox-news,Fox News
,Trump to sign China trade deal January 15,Critics push for more Chinese concessions; Rich Edson has the details.,http://video.foxnews.com/v/6119047173001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/31/640/360/694940094001_6119042943001_6119047173001-vs.jpg,2019-12-31T23:18:13Z,,fox-news,Fox News
,Pompeo: No plans to evacuate embassy or pull US troops out of Iraq,"Secretary of State Mike Pompeo reacts to attack on U.S. Embassy, looks ahead to next steps in Iraq and the rest of the Middle East.",http://video.foxnews.com/v/6119047264001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/31/640/360/694940094001_6119042941001_6119047264001-vs.jpg,2019-12-31T23:17:09Z,,fox-news,Fox News
Bradford Betz,"Sarasota man with 'hit list,' weapons didn't deserve plea deal with no jail after shooting, lawyer says","A Florida man who police say had a “hit list” and weapons in his home after a standoff with police last, did not deserve a no-jail plea deal, attorneys for the people on the hit list say.",https://www.foxnews.com/us/sarasota-man-hit-list-no-jail-plea-deal,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/FLANZER.jpg,2019-12-31T23:13:50Z,"A Florida man who police say had a “hit list” and weapons in his home after a standoff with police last year did not deserve a no-jail plea deal, attorneys for the people on the hit list say. 
Ryan Flanzer, 27, pleaded no contest on Dec. 19 to multiple charg… [+2410 chars]",fox-news,Fox News
Bill Mears,Chief justice promotes civics education in year-end report,"Saying ""public confidence in the judiciary"" was at stake, Chief Justice John Roberts on Tuesday urged Americans to become more engaged in learning about the role of courts in promoting democracy.",https://www.foxnews.com/politics/chief-justice-promotes-civics-education-year-end-report,https://media2.foxnews.com/BrightCove/694940094001/2019/12/17/694940094001_6116488647001_6116485841001-vs.jpg,2019-12-31T23:12:11Z,"Saying ""public confidence in the judiciary"" was at stake, Chief Justice John Roberts on Tuesday urged Americans to become more engaged in learning about the role of courts in promoting democracy.
The written remarks came in the chief justice's annual year-en… [+3722 chars]",fox-news,Fox News
Louis Casiano,"Robert Durst wrote note about location of friend's body in 2000, defense admits","Lawyers for Robert Durst, the New York real estate heir dogged by accusations that he killed his first wife decades ago, admitted he wrote a note tipping off police to the location of a friend he is also accused of killing.",https://www.foxnews.com/entertainment/robert-durst-note-location-of-friends-body,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Robert-Durst-Reuters.jpg,2019-12-31T23:09:00Z,"Lawyers for Robert Durst, the eccentric multimillionaire heir dogged by accusations that he killed his first wife decades ago, admitted he wrote a note tipping off police to the location of a friend he is also suspected of killing.
The attorneys said in a Ch… [+1948 chars]",fox-news,Fox News
,US blames Iran for US Embassy attack in Iraq,Trump speaks with Iraqi prime minister about attack; Kevin Corke reports.,http://video.foxnews.com/v/6119045269001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/31/640/360/694940094001_6119042919001_6119045269001-vs.jpg,2019-12-31T23:07:33Z,,fox-news,Fox News
,Marines deployed to bolster security at US Embassy in Baghdad,Tensions escalate as protesters storm embassy; Trey Yingst reports.,http://video.foxnews.com/v/6119043868001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/31/640/360/694940094001_6119042916001_6119043868001-vs.jpg,2019-12-31T23:05:52Z,,fox-news,Fox News
,'The Five' prepares to ring in 2020,'The Five' co-hosts discuss how they plan to celebrate New Year's Eve.,http://video.foxnews.com/v/6119043585001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/31/640/360/694940094001_6119042909001_6119043585001-vs.jpg,2019-12-31T23:00:54Z,,fox-news,Fox News
Nate Day,Lily Tomlin says Jane Fonda is 'a real toughie' following arrests,"Lily Tomlin has a deep respect for her ""Grace and Frankie"" co-star Jane Fonda.",https://www.foxnews.com/entertainment/lily-tomlin-jane-fonda-real-toughie,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Lily-Tomlin-Jane-Fonda.jpg,2019-12-31T23:00:41Z,"Lily Tomlin has a deep respect for her ""Grace and Frankie"" co-star Jane Fonda.
The actress, 80, has known Fonda, 82, for decades, appearing onscreen together in 1980's ""9 to 5"" before reuniting for the Netflix comedy ""Grace and Frankie.""
In recent weeks, Fo… [+1544 chars]",fox-news,Fox News
,Joe Biden says he would consider a Republican running mate,Bloomberg mocked for White House 'open office plan'; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6119043847001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/31/640/360/694940094001_6119042907001_6119043847001-vs.jpg,2019-12-31T22:59:49Z,,fox-news,Fox News
,Stock market finishes strong in 2019,Dow sees biggest gain since 2017; Fox Biz Flash: 12/31.,http://video.foxnews.com/v/6119045249001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/31/640/360/694940094001_6119042903001_6119045249001-vs.jpg,2019-12-31T22:54:32Z,,fox-news,Fox News
Julius Young,"Meghan Markle, Prince Harry share delightful photo of baby Archie ahead of the new year","Meghan Markle and Prince Harry gave the world a treat on Tuesday, sharing a new, unseen image of their son, baby Archie as they looked back on the year past.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-baby-archie-new-year,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/prince-harry-meghan-markle-archie.jpg,2019-12-31T22:47:54Z,"Meghan Markle and Prince Harry gave the world a treat on Tuesday, sharing a new, unseen image of their son, baby Archie.
The royal couple posted a video montage of various moments from 2019 with music from Coldplay to their official Instagram account.
The i… [+1909 chars]",fox-news,Fox News
Joseph Wulfsohn,Progressive group under fire for taunting Trump by calling violent Baghdad protests his 'Benghazi',"A progressive veterans PAC is under fire for a tweet suggesting hope that the violent protests that erupted at the US embassy on Baghdad would go down as President Trump's ""Benghazi.""",https://www.foxnews.com/politics/progressive-group-under-fire-for-taunting-trump-baghdad-benghazi,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19365382973796.jpg,2019-12-31T22:24:37Z,"A progressive veterans PAC is under fire for a tweet suggesting hope that the violent protests that erupted at the U.S. embassy on Baghdad would go down as President Trump's ""Benghazi.""
VoteVets, a veterans group that helps progressive candidates seek public… [+2254 chars]",fox-news,Fox News
Jessica Napoli,Jessica Simpson and Ashlee Simpson Ross enjoy ski vacation with husbands,Jessica Simpson and her sister Ashlee Simpson Ross are enjoying a couple's vacation with their respective husbands.,https://www.foxnews.com/entertainment/jessica-simpson-ashlee-simpson-husbands-skiing,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/simpsonsisters.jpg,2019-12-31T22:22:13Z,"Jessica Simpson and her sister Ashlee Simpson Ross are enjoying a couple's vacation with their respective husbands.
The singers hit the ski slopes and Jessica, 39, documented the family bonding session with an Instagram post on Monday night. Jessica posed al… [+1110 chars]",fox-news,Fox News
"Paul Steinhauser, Andres del Aguila",2020 Democratic candidates ringing in the new year with supporters,Democratic presidential candidate Andrew Yang says he’s not going to get too crazy on New Year’s Eve. Yang is one of a bunch of 2020 Democratic presidential candidates to ring in the new year with supporters.,https://www.foxnews.com/politics/democrat-candidates-new-year-supporters,https://media2.foxnews.com/BrightCove/694940094001/2019/12/27/694940094001_6118443883001_6118442157001-vs.jpg,2019-12-31T22:19:17Z,"PORTSMOUTH, N.H. – Democratic presidential candidate Andrew Yang says he’s not going to get too crazy on New Year’s Eve.
“Probably not. I’m campaigning tomorrow, too, so it would be unseemly for the candidate to get sloshed or anything on New Year’s Eve,” th… [+3187 chars]",fox-news,Fox News
,John Tiegen on embassy attack: This is a big slap in the face from Iraqis,Former GRS team member from Benghazi John 'Tig' Tiegen reacts to protesters storming U.S. Embassy in Baghdad.,http://video.foxnews.com/v/6119037908001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/31/640/360/694940094001_6119042883001_6119037908001-vs.jpg,2019-12-31T22:04:15Z,,fox-news,Fox News
Joseph Wulfsohn,MSNBC's Joy Reid deletes tweet falsely suggesting Pompeo spoke to Russia's RT,MSNBC host Joy Reid was under fire Tuesday over a tweet -- which she later deleted -- slamming Secretary of State Mike Pompeo for supposedly appearing on Russian state-run television.,https://www.foxnews.com/media/msnbc-joy-reid-mike-pompeo-russian-tv,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/joy20reid2.jpg,2019-12-31T21:55:06Z,"MSNBC host Joy Reid was under fire Tuesday over a tweet -- which she later deleted -- slamming Secretary of State Mike Pompeo for supposedly appearing on Russian state-run television.
Pompeo spoke this past April at Texas A&amp;M University, recalling the si… [+1760 chars]",fox-news,Fox News
Bradford Betz,"Texas boy, 12, credited with saving great-grandparents from would-be murderer",Police in Texas are crediting a 12-year-old boy with preventing the possible murder of his grandparents after his half-brother allegedly attacked them with a knife on Sunday.,https://www.foxnews.com/us/texas-boy-saved-great-grandparents-would-be-murderer,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/texas-attacker.jpg,2019-12-31T21:51:54Z,"Police in Texas are crediting a 12-year-old boy with preventing the possible murder of his great-grandparents after his half brother allegedly attacked them with a knife on Sunday.
The brothers were in a car with their great-grandparents, ages 76 and 92, in … [+1265 chars]",fox-news,Fox News
Andrew O'Reilly,Trump threatens Iran after attack on embassy compound: ‘They will pay a very BIG PRICE!’,President Trump warned Iran that the country “will pay a very BIG PRICE!” for the break-in at the U.S. Embassy compound in Baghdad on Tuesday.,https://www.foxnews.com/politics/trump-threatens-iran-attack-on-embassy-compound,https://media2.foxnews.com/BrightCove/694940094001/2019/12/28/694940094001_6118581916001_6118599062001-vs.jpg,2019-12-31T21:51:40Z,"President Trump warned Iran that the country “will pay a very BIG PRICE!” after the break-in at the U.S. Embassy compound in Baghdad on Tuesday. 
“Iran will be held fully responsible for lives lost, or damage incurred, at any of our facilities,” Trump tweete… [+2449 chars]",fox-news,Fox News
Yael Halon,Rabbi Jeffrey Myers on growing number of anti-Semitic attacks: 'Shame on America',"Tree of Life Synagogue Rabbi Jeffrey Myers said Tuesday that the latest string of anti-Semitic attacks in the New York-New Jersey area, including a stabbing that injured five people at the home of a rabbi Saturday, represents a much larger concern in the coun…",https://www.foxnews.com/media/rabbi-jeffrey-myers-anti-semitism-shame-america,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/NYPD-Rabbi-Jeffrey-Myers-iStock-AP-.jpg,2019-12-31T21:44:46Z,"Tree of Life Synagogue Rabbi Jeffrey Myers said Tuesday that the latest string of anti-Semitic attacks in the New York-New Jersey area, including a stabbing that injured five people at the home of a rabbi Saturday, represents a much larger concern in the coun… [+2659 chars]",fox-news,Fox News
,"Kinzinger: Iran is acting as predicted, trying to get a response",Foreign Affairs Committee member Rep. Adam Kinzinger on President Trump holding Iran responsible for attack on U.S. Embassy in Iraq.,http://video.foxnews.com/v/6119036176001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/31/640/360/694940094001_6119033874001_6119036176001-vs.jpg,2019-12-31T21:43:28Z,,fox-news,Fox News
Frank Miles,West Virginia Nazi salute photo leads officials to plan Holocaust education,"West Virginia plans to begin training its corrections department staff about the Holocaust after a photograph of correction officer cadets giving Nazi salutes led to dozens of firings and widespread outrage, officials said Tuesday.",https://www.foxnews.com/us/west-virginia-nazi-salute-photo-leads-officials-to-plan-holocaust-education,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/WEST-VIRGINIA-DEPARTMENT-OF-MILITARY-AFFAIRS-AND-PUBLIC-SAFETY.jpg,2019-12-31T21:37:55Z,"In the wake of dozens of Corrections Academy trainees seen in a photograph appearing to give a Nazi salute, which led to dozens of firings and widespread outrage, West Virginia plans to begin training its corrections department staff about the Holocaust, offi… [+4426 chars]",fox-news,Fox News
Louis Casiano,"Picasso painting damaged by London gallery visitor, officials say","A 20-year-old man is charged with damaging a Picasso painting at London's  Tate Modern gallery, police said Tuesday.",https://www.foxnews.com/world/picasso-painting-ripped-london-tate-modern,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19365544894526.jpg,2019-12-31T21:31:42Z,"A 20-year-old man is charged with damaging a Picasso painting at London's Tate Modern gallery, police said Tuesday.
Shakeel Ryan Massey reportedly ripped the 1944 ""Bust of a Woman"" oil painting on Saturday. He is charged with criminal damage and was ordered … [+806 chars]",fox-news,Fox News
Joseph Wulfsohn,NY Times tweet on 'Iraqi mourners' storming Baghdad embassy prompts backlash online,"The New York Times if facing backlash for referring to the violent protestors who tried to storm the U.S. Embassy in Baghdad on Tuesday as ""Iraqi mourners.""",https://www.foxnews.com/media/new-york-times-iraqi-mourners,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Iraq-Protests-NYT-Logo-AP.jpg,2019-12-31T21:26:37Z,"The New York Times if facing backlash for referring to the violent protestors who tried to storm the U.S. Embassy in Baghdad on Tuesday as ""Iraqi mourners.""
Crowds of angry Iraqis protesting America's recent airstrikes against an Iran-backed militia laid sie… [+1612 chars]",fox-news,Fox News
Associated Press,‘Transformers’ star Josh Duhamel to be paid $175G as the face of North Dakota after contract extension,North Dakota will again enlist the help of Hollywood actor Josh Duhamel to help promote tourism in his home state.,https://www.foxnews.com/entertainment/transformers-josh-duhamel-175g-north-dakota,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/duhamel.jpg,2019-12-31T21:20:34Z,"North Dakota will again enlist the help of Hollywood actor Josh Duhamel to help promote tourism in his home state.
North Dakota's tourism department confirmed Tuesday to The Associated Press that the star of several ""Transformers"" movies will be paid $175,00… [+2395 chars]",fox-news,Fox News
Robert Gearty,"Connecticut driver livestreamed himself going 102 mph and crashing, police say","A Connecticut driver livestreamed himself recklessly speeding more than 100 mph and crashing his vehicle on an exit ramp, State Police said.",https://www.foxnews.com/us/connecticut-driver-livestream-crash-bridge,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Connecticut-State-Police-Troop-E-Montville-.jpg,2019-12-31T21:14:02Z,"A Connecticut driver livestreamed himself recklessly speeding more than 100 mph and crashing his vehicle on an exit ramp, State Police said.
They posted the daredevil’s video on Facebook, writing, “Sometimes a Trooper’s accident report writes itself.”
“The … [+1478 chars]",fox-news,Fox News
Gregg Re,"Susan Collins, vulnerable GOP senator, open to impeachment witnesses","Maine Sen. Susan Collins, a 67-year-old centrist who is among the nation's most vulnerable Republicans in Congress, said Monday she was open to calling witnesses as part of the Senate impeachment trial of President Trump -- but added that it would be ""prematu…",https://www.foxnews.com/politics/susan-collins-impeachment-witnesses,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19352393439877.jpg,2019-12-31T21:11:32Z,"Maine Sen. Susan Collins, a centrist who is among the nation's most vulnerable Republicans in Congress, said Monday she was open to calling witnesses as part of the Senate impeachment trial of President Trump -- but added that it would be ""premature"" to decid… [+5001 chars]",fox-news,Fox News
Julius Young,"Madonna brings beau Ahlamalik Williams, 25, on last family vacation of 2019: ‘We continue to swim with sharks’",Madonna continues to swing for the fences in the romance department and it seems this time she’s going into the new year with a new beau.,https://www.foxnews.com/entertainment/madonna-beau-ahlamalik-williams-25-family-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-52df1ad9c73046baa577ba42d7f22970.png,2019-12-31T21:07:11Z,"Madonna continues to swing for the fences in the romance department, and it seems this time she’s going into the new year with a new beau.
Just weeks after being spotted getting extra close with her background dancer 25-year-old Ahlamalik Williams in Miami, … [+1866 chars]",fox-news,Fox News
Caleb Parke,2020 is the 'Year of the Bible' for many Christians,Christian leaders have a vision for 2020 as the Year of the Bible for millions around the world.,https://www.foxnews.com/us/2020-bible-year-christian,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/YearoftheBible.jpg,2019-12-31T21:06:40Z,"Christian leaders have a vision for 2020 as the Year of the Bible for millions around the world.
Beyond selfies and New Year's resolutions to make this the #YearoftheBible for every believer, Christian leaders have been joining their resources around the Goo… [+5464 chars]",fox-news,Fox News
Louis Casiano,"For New Year, Michigan restaurant server gets $2,020 tip","A Michigan restaurant server will start the new year on the right foot thanks to a generous, and very specific, tip: $2,020.",https://www.foxnews.com/us/new-year-michigan-restaurant-server-2020-tip,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19365621281556.jpg,2019-12-31T21:05:02Z,"A Michiganrestaurant server will start the New Year on the right foot thanks to a generous, and very specific, tip: $2,020.
Danielle Franzoni told The Alpena News she received the tip for a $23 meal during a Sunday shift at The Thunder Bay River Restaurant i… [+1055 chars]",fox-news,Fox News
Bradford Betz,"Florida man’s hand blown off after firework lit inside truck, deputies say","A Florida man’s hand was blown off on Saturday after he lit a rocket-propelled aerial cluster burst firework while riding inside a Dodge pickup, county authorities say.",https://www.foxnews.com/us/florida-mans-hand-blown-off-firework,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/47a9002d-Florida.jpg,2019-12-31T21:03:25Z,"A Florida man’s hand was blown off early Saturday by a rocket-propelled aerial cluster burst firework that exploded inside the Dodge pickup he was riding in, county authorities say. 
Volusia County deputies responded to calls from the 2000 block of Newmark D… [+1850 chars]",fox-news,Fox News
Louis Casiano,Black bear removed from University of Tennessee's baseball stadium,"A 200-pound female black bear got stuck inside the University of Tennessee's baseball stadium Sunday, prompting wildlife officials to respond and help her back to her territory.",https://www.foxnews.com/us/black-bear-removed-university-of-tennessee-baseball-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19364819625646.jpg,2019-12-31T21:01:21Z,"A 200-pound female black bear got stuck inside the University of Tennessee's baseball stadium Sunday, prompting wildlife officials to respond and help her back to her territory.
The bear was found wandering around the Knoxville campus' Lindsey Nelson Stadium… [+1012 chars]",fox-news,Fox News
Andrew O'Reilly,"California exodus could lead to state losing congressional seat, census estimates find","As more and more Californians move elsewhere amid rising hosting and living costs, the Golden State is on track to lose a seat in Congress for the first time in history.",https://www.foxnews.com/politics/california-exodus-losing-congressional-seat-census-estimates,https://media2.foxnews.com/BrightCove/694940094001/2019/12/02/694940094001_6111084466001_6111088059001-vs.jpg,2019-12-31T20:59:45Z,"As more and more Californians move elsewhere amid rising housing and living costs, the Golden State is on track to lose a seat in Congress for the first time in history.
According to U.S. Census Bureau population estimates released on Monday, approximately 2… [+3780 chars]",fox-news,Fox News
