author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"Arizona officer shot, one person detained at Amtrak station, reports say","An Arizona police officer was shot Monday and one person was taken into custody at an Amtrak station, authorities said.",https://www.foxnews.com/us/arizona-officer-shot-detained-amtrak,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tucson.jpg,2021-10-04T18:34:32Z,"An Arizona police officer was shot Monday and one person was taken into custody at an Amtrak station, according to media reports. 
The shooting occurred around 8 a.m. at the train station in downtow… [+202 chars]",fox-news,Fox News
Jessica Chasmar,Val Demings embraces hard left Democrats in Florida Senate run,"Democratic Rep. Val Demings of Florida continues her embrace of far-left Democrats in her bid to unseat Republican Sen. Marco Rubio, holding a fundraiser on Monday hosted by Chicago Mayor Lori Lightfoot.",https://www.foxnews.com/politics/val-demings-hard-left-democrats-florida-senate,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138482437358.jpg,2021-10-04T18:31:22Z,"Democratic Rep. Val Demings of Florida continues her embrace of far-left Democrats in her bid to unseat Republican Sen. Marco Rubio, holding a fundraiser on Monday hosted by Chicago Mayor Lori Lightf… [+1713 chars]",fox-news,Fox News
Kate Pearce,Ryan Holiday & Why Courage Is The Virtue In Shortest Supply,"This week, Ben Domenech is joined by Ryan Holiday to discuss his most recent book Courage Is Calling: Fortune Favors the Brave.",https://radio.foxnews.com/2021/10/04/ryan-holiday-why-courage-is-the-virtue-in-shortest-supply/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2021-10-04T18:30:45Z,"This week, Ben Domenech is joined by Author, Public-Relations Strategist, and Host of the podcast The Daily Stoic, Ryan Holiday, to discuss his most recent book Courage Is Calling: Fortune Favors the… [+226 chars]",fox-news,Fox News
Kayla Rivas,"Implanted device stimulates patient's brain, treats severe depression, researchers","A woman with severe depression saw near-immediate relief when treated with a surgically implanted device to stimulate the neural circuit causing the illness, researchers at the University of California San Francisco announced Monday.",https://www.foxnews.com/health/implanted-device-stimulates-brain-depression,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/depression-treatment-istock.jpg,2021-10-04T18:22:56Z,"A woman with severe depression saw near-immediate relief when treated with a surgically implanted device to stimulate the neural circuit causing the illness, researchers at the University of Californ… [+3809 chars]",fox-news,Fox News
Associated Press,"Doctors grow frustrated over COVID-19 denial, misinformation","The COVID-19 patient's health was deteriorating quickly at a Michigan hospital, but he was having none of the doctor's diagnosis.",https://www.foxnews.com/health/doctors-frustrated-covid-19-denial-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Dr.-Shaw.jpg,2021-10-04T18:21:51Z,"The COVID-19 patient's health was deteriorating quickly at a Michigan hospital, but he was having none of the doctor's diagnosis. Despite dangerously low oxygen levels, the unvaccinated man didn't th… [+4605 chars]",fox-news,Fox News
Houston Keene,"Andrew Yang quits Democratic Party, calls it 'the right thing' to do",Yang announced his departure from the blue party to become an independent in a blog post published Monday on his website and described doing so as a “strangely emotional experience.”,https://www.foxnews.com/politics/andrew-yang-quits-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ANDREWYANG-NYCMAYORRACE-CONCESSION.jpg,2021-10-04T18:21:00Z,"Former presidential candidate Andrew Yang
 has officially quit the Democratic Party
, calling it ""the right thing"" to do.
Yang announced he will become an independent in a blog post published Mond… [+2120 chars]",fox-news,Fox News
Joshua Nelson,Jason Rantz rips Dr. Fauci's 'ludicrous' remark about Christmas gatherings,Seattle radio host Jason Rantz told “The Faulkner Focus” on Monday that it is “ludicrous” that Dr. Anthony Fauci claims it’s “too soon to tell” whether Christmas gatherings are appropriate.,https://www.foxnews.com/media/jason-rantz-dr-fauci-unsure-christmas-gatherings,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jason-Rantz-on-Dr-Fauci-being-unsure-on-Christmas-gatherings-Its-ludicrous.jpeg,2021-10-04T18:14:44Z,"Seattle radio host Jason Rantz told ""The Faulkner Focus"" on Monday it is ""ludicrous"" that Dr. Anthony Fauci claims its ""too soon to tell"" whether Christmas gatherings are appropriate given the number… [+1138 chars]",fox-news,Fox News
Perri Blumberg,Easy Instant Pot chicken tacos for National Taco Day: Try the recipe,This Instant Pot chicken tacos recipe can be ready in 30 minutes ⁠and boasts desirable flavor.,https://www.foxnews.com/lifestyle/instant-pot-chicken-tacos-national-taco-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/instant-pot-chicken-tacos-90-THUMBNAIL.jpg,2021-10-04T18:11:09Z,"This Instant Pot chicken tacos recipe can be ready in 30 minutes and boasts desirable flavor.
""To make hosting a breeze, make the taco meat up to four hours ahead of time and store it on the Instant… [+2206 chars]",fox-news,Fox News
Tyler McCarthy,Reba McEntire on taking charge of her business after divorce: 'Huge change for me',Reba McEntire opened up about what it was like to start handling her own business ventures after two very dramatic personal losses in 2015.,https://www.foxnews.com/entertainment/reba-mcentire-in-charge-business-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Reba-McEntire.jpg,2021-10-04T18:07:09Z,"Reba McEntire opened up about what it was like to start handling her own business ventures after two very dramatic personal losses in 2015. 
The singer and actress appeared on the latest episode of … [+2139 chars]",fox-news,Fox News
Sam Dorman,"Progressive pro-life group launches, says 'abortion-industrial complex' puts profits over people","The Progressive Anti-Abortion Uprising (PAAU) announced its challenge to the left's prevailing narrative on women's rights. In PAAU's framing of the issue, abortion exploits the innocent, hurts the weak and benefits the rich",https://www.foxnews.com/politics/progressive-pro-life-group-abortion-industrial-complex,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Roe-Wade-Pro-life.jpg,2021-10-04T18:06:32Z,"""Dismemberment and exploitation! Profits for a corporation!""
With that chant and impassioned speeches at the Supreme Court Friday, the Progressive Anti-Abortion Uprising (PAAU) announced its challen… [+3229 chars]",fox-news,Fox News
Ryan Gaydos,MLB World Series droughts: Some 2021 postseason teams looking to snap title-less streaks,The MLB Postseason will feature the top teams in baseball and some of the most storied franchises in the sport’s history.,https://www.foxnews.com/sports/mlb-world-series-droughts-2021-postseason,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Mookie-Betts.jpg,2021-10-04T18:02:17Z,"The MLB Postseason will feature the top teams in baseball and some of the most storied franchises in the sports history.
The Los Angeles Dodgers will have a chance to defend their World Series title… [+5963 chars]",fox-news,Fox News
Fox News Staff,Mick Mulvaney on 'Kilmeade Show': Dems may 'game the system' to push through massive spending bill,"Former White House Budget Director Mick Mulvaney argued the Democrats have ""outfoxed"" the Republicans on the massive spending bill, calling on the GOP to focus on the policy as much as they are the topline numbers.",https://www.foxnews.com/media/mick-mulvaney-spending-bill-democrats-game-system,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1b182fa-359c-435a-a9a3-dcf4feac2446/35025fb9-2b7b-489c-a4a4-d939376a42ed/1280x720/match/image.jpg,2021-10-04T18:01:43Z,"Former White House Budget Director Mick Mulvaney argued the Democrats have ""outfoxed"" the Republicans on the massive spending bill, calling on the GOP to focus on the policy as much as they are the t… [+1814 chars]",fox-news,Fox News
Stephanie Nolasco,"Snoop Dogg says Prince Harry, Prince William ‘are my boys’ after learning the royals were fans","Snoop Dogg, who was taught how to cook by Gordon Ramsay, invited the Duke and Duchess of Sussex for Thanksgiving dinner.",https://www.foxnews.com/entertainment/snoop-dogg-prince-william-prince-harry-my-boys,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Prince-William-Harris-dog.jpg,2021-10-04T18:00:10Z,"Snoop Dogg has friends in high places.
The American rapper revealed that he is pals with Prince William and Prince Harry after he learned the royals were fans.
""Harry and William are my boys,"" the … [+2798 chars]",fox-news,Fox News
Joseph Wulfsohn,'SNL' finally mocks Biden in cold open after going first 8 months of his presidency without doing so,"""Saturday Night Live"" debuted its satirized version of President Biden for the very first time in their cold open despite having been in office for over eight months.",https://www.foxnews.com/media/snl-mocks-biden-cold-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/SNL.png,2021-10-04T21:46:58Z,"""Saturday Night Live"" debuted its satirized version of President Biden for the very first time in their cold open despite having been in office for over eight months. 
The season premiere of the lon… [+2016 chars]",fox-news,Fox News
Julius Young,‘The Talk’ announces Natalie Morales joining on as permanent co-host,"Natalie Morales is joining ""The Talk"" on a full-time basis following her public exit from NBC News after a 22-year run at the Peacock network.",https://www.foxnews.com/entertainment/the-talk-natalie-morales-co-host,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Natalie-Morales-2.jpg,2021-10-04T21:37:24Z,"Natalie Morales is joining ""The Talk"" on a full-time basis following her public exit from NBC News after a 22-year run at the Peacock network.
""We couldnt be more excited to have Natalie Morales joi… [+1891 chars]",fox-news,Fox News
Kate Pearce,"President Biden Makes A Big Bet, That Both Parties Will Back Down","This week, the panel discusses President Biden's reconciliation and infrastructure bills.",https://radio.foxnews.com/2021/10/04/president-biden-makes-a-big-bet-that-both-parties-will-back-down/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-10-04T21:00:23Z,"This week, Bret sits down with former South Carolina Congressman and host of the Trey Gowdy podcast Trey Gowdy, Chief Washington Correspondent and co-host of the FOX News Rundown Mike Emanuel, and Po… [+254 chars]",fox-news,Fox News
Paulina Dedaj,"Texans' David Culley overheard ripping into coaching staff, players after blowout loss to Bills: report","Houston Texans lost their third straight game on Sunday and after the blowout loss to the Buffalo Bills, head coach David Culley “ripped” into the coaching staff and players, according to a report.",https://www.foxnews.com/sports/texans-david-culley-coaching-staff-players-bills,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-03T203833Z_1760286311_MT1USATODAY16885576_RTRMADP_3_NFL-HOUSTON-TEXANS-AT-BUFFALO-BILLS.jpg,2021-10-04T20:41:59Z,"The Houston Texans
 lost their third straight game on Sunday and after the blowout loss to the Buffalo Bills
, head coach David Culley reportedly ""ripped"" into the coaching staff and players.
Afte… [+1951 chars]",fox-news,Fox News
Gary Gastelu,Bubba Wallace wins rain-shortened NASCAR Talladega race,NASCAR driver Bubba Wallace was leading the YellaWood 500 at Talladega on Monday when it was suspended for rain. Wallace would pick up his first win if it does not resume.,https://www.foxnews.com/auto/bubba-wallace-wins-nascar-talladega-playoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/wallace.jpg,2021-10-04T20:38:14Z,"Bubba Wallace is a winner.
Wallace's number 23 car was at the front when racing was suspended on lap 117 of the YellaWood 500 at Talldega.
 (Sean Gardner/Getty Images)
The 23IX Racing driver was l… [+872 chars]",fox-news,Fox News
Jessica Napoli,"Singer Duffy shares 'passing thoughts' on social media after revealing she was raped, drugged","Duffy's posts emphasized the phrases: sun, acceptance, music, attraction, confused, history, love, and heart.",https://www.foxnews.com/entertainment/singer-duffy-shares-passing-thoughts-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Duffy1.jpg,2021-10-04T20:29:31Z,"Duffy, the singer best known for the 2008 hit ""Mercy
,"" returned to social media to share some ""passing thoughts.""
""Hi,"" she wrote on Instagram. ""Sharing passing thoughts. I dont envisage this bein… [+3167 chars]",fox-news,Fox News
Ryan Gaydos,Dodgers-Cardinals NL wild-card playoff game: What to know,The Los Angeles Dodgers had the second best record in all of baseball in 2021 — but the defending World Series champions will be forced to play in a single-game elimination against the St. Louis Cardinals to try and make the division series.,https://www.foxnews.com/sports/dodgers-cardinals-nl-wild-card-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Dodgers-players.jpg,2021-10-04T20:29:03Z,The Los Angeles Dodgers had the second best record in all of baseball in 2021 but the defending World Series champions will be forced to play in a single-game elimination against the St. Louis Cardin… [+2865 chars],fox-news,Fox News
Dan Springer,From homeless tents to penthouses with views,"A handful of Seattle’s more than 12,000 homeless people will soon be moving from the street to a studio penthouse with a view in Seattle’s pricey Capitol Hill neighborhood.",https://www.foxnews.com/us/from-homeless-tents-to-penthouse-with-views,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Portland-iStock.jpg,2021-10-04T20:20:54Z,"A handful of Seattles more than 12,000 homeless people will soon be moving from the street to a studio penthouse with a view. The finishing touches are being put on three apartment buildings in Seatt… [+3935 chars]",fox-news,Fox News
Jessica Napoli,"Demi Moore, lookalike daughter Scout Willis stun at Paris fashion show",The mother-daughter duo joined fellow A-listers at Stella McCartney Spring 2022 show.,https://www.foxnews.com/entertainment/demi-moore-daughter-scout-willis-paris-fashion-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/demi-moore-daughter.jpg,2021-10-04T20:13:36Z,"Demi Moore and her daughter, Scout Willis, were a dynamic duo at the Stella McCartney Spring 2022 show in Paris.
The two twinned on Monday in their McCartney outerwear, long dark hair, and minimal m… [+2196 chars]",fox-news,Fox News
Michael Hollan,Alligator swallows smaller alligator whole in South Carolina: See the video,That’s a hell of a snack.,https://www.foxnews.com/great-outdoors/alligator-swallows-alligator-south-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/gator-vs-gator.jpg,2021-10-04T20:11:23Z,"Thats a hell of a snack.
Most people know to be careful around alligators, as they can be incredibly deadly hunters. It turns out, even other alligators should be careful.
A video filmed in South C… [+1576 chars]",fox-news,Fox News
Daniel Canova,Mets decline Luis Rojas' contract for 2022 after two losing seasons,Luis Rojas is out of New York after two years.,https://www.foxnews.com/sports/mets-decline-luis-rojas-contract-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21277699284773.jpg,2021-10-04T20:07:37Z,"Luis Rojas is out of New York after two years.
The Mets declined Rojas contract for 2022 after the manager failed to produce a winning season. The club finished third in the National League East wit… [+2761 chars]",fox-news,Fox News
"Bill Mears, Shannon Bream",ANALYSIS: Supreme Court begins new term highlighted by direct challenge to Roe v Wade abortion rights,"New Supreme Court term is packed with blockbuster cases, as partisan environment around justices may be eroding confidence in their rulings.",https://www.foxnews.com/politics/analysis-supreme-court-new-term-challenge-roe-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Group-SCOTUS.jpg,2021-10-04T20:07:14Z,"In a recent speech, Justice Clarence Thomas criticized the media and interest groups for suggesting judges play politics with their cases.
""So if they think you are anti-abortion or something person… [+12136 chars]",fox-news,Fox News
Bradford Betz,"New York's largest private health care provider fired 1,400 employees who refused the vaccine","New York’s largest private health care provider has fired some 1,400 employees who refused to get vaccinated for COVID-19, Fox News has learned.",https://www.foxnews.com/us/new-york-largest-private-healthcare-provider-fired-1400-employees-refused-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21270610964238.jpg,2021-10-04T20:04:36Z,"New Yorks largest private healthcare provider has fired some 1,400 employees who refused to get vaccinated for COVID-19, Fox News has learned. 
A spokesperson for Northwell Health confirmed Monday t… [+2074 chars]",fox-news,Fox News
Louis Casiano,"Texas parole board recommends pardon for George Floyd, request needs approval from governor",The Texas Board of Pardons and Paroles on Monday recommended that George Floyd receive a pardon for a 2004 drug arrest in Houston involving a former police officer charged with murder in a separate case.,https://www.foxnews.com/us/texas-pardon-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/George-Floyd-mural.jpg,2021-10-04T23:58:41Z,The Texas Board of Pardons and Paroles on Monday recommended that George Floyd receive a pardon for a 2004 drug arrest in Houston involving a former police officer charged with murder in a separate c… [+2653 chars],fox-news,Fox News
Ryan Gaydos,Tom Brady's longevity showcased in viral TikTok video: He's 'an alien',"Tom Brady has been around the NFL for a long time, and a recent TikTok video featured the Tampa Bay Buccaneers quarterback and the players who were around him when Madden 2005 was released.",https://www.foxnews.com/sports/tom-brady-longevity-showcased-viral-tiktok-video,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/tombradygetty.jpg,2021-10-04T23:49:37Z,"Tom Brady has been around the NFL for a long time, and a recent viral TikTok video featured the Tampa Bay Buccaneers quarterback and the players who were around him when Madden 2005 was released.
""B… [+2530 chars]",fox-news,Fox News
Daniel Canova,Bucs' Antonio Brown says short stint with Patriots was 'best experience' of his life,"Following Tampa Bay’s 19-17 victory over New England on Sunday Night Football, Buccaneers wide receiver Antonio Brown complimented Bill Belichick and the Patriots.",https://www.foxnews.com/sports/buccaneers-antonio-brown-stint-patriots-best-experience-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21039148924397.jpg,2021-10-04T23:49:34Z,"Following Tampa Bays 19-17 victory over New England on Sunday Night Football, Buccaneers wide receiver Antonio Brown complimented Bill Belichick and the Patriots.
Brown, who played one game for the … [+2500 chars]",fox-news,Fox News
Lindsay Kornick,Meghan McCain: Democrat progressives have become 'toxically intolerant' after Sinema encounter,Conservative commentator Meghan McCain voiced her disgust over the treatment of Sen. Kyrsten Sinema after footage showed the Arizona Democrat being harassed in a public bathroom.,https://www.foxnews.com/media/meghan-mccain-progressives-became-toxically-intolerant,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/mccain-view.jpg,2021-10-04T23:47:21Z,"Meghan McCain has some words to Democrats over the recent treatment of Arizona Democratic Sen. Kyrsten Sinema.
On Sunday, left-wing activists confronted
 Sinema in a classroom at Arizona State Univ… [+3273 chars]",fox-news,Fox News
Nate Day,Who will star as James Bond? 6 actors rumored to play 007 after Daniel Craig,"Speculation has swirled that actors like Tom Hardy, Idris Elba and Henry Cavill would take over the iconic role after Daniel Craig's final flick ""No Time to Die.""",https://www.foxnews.com/entertainment/actors-play-james-bond,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Hardy-Lashana-Lynch-Henry-Cavill.jpg,2021-10-04T23:43:13Z,"With the highly-anticipated James Bond flick ""No Time to Die"" just around the corner, fans are eagerly awaiting Daniel Craigs final turn as the iconic British spy.
The 53-year-old actor has starred … [+4920 chars]",fox-news,Fox News
New York Post,‘Bridgerton’ Emmy winner Marc Pilcher dead at 53 of COVID-19,"Hair and makeup artist Marc Pilcher died of COVID-19 on Sunday at the age of 53. He was double vaccinated and had no underlying health conditions, according to his agency Curtis Brown.",https://www.foxnews.com/entertainment/bridgerton-emmy-winner-marc-pilcher-dead-at-53-of-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Marc-Pilcher.jpg,2021-10-04T23:33:04Z,"Hair and makeup artist Marc Pilcher died of COVID-19 on Sunday at the age of 53. He was double vaccinated and had no underlying health conditions, according to his agency Curtis Brown.
""It is with t… [+2246 chars]",fox-news,Fox News
Bradford Betz,"Fort Bragg soldier killed, 4 others injured in military vehicle accident",A soldier stationed at Fort Bragg was killed and four other soldiers were injured in a Monday afternoon accident involving a military vehicle.,https://www.foxnews.com/us/fort-bragg-soldier-killed-4-others-injured-in-military-vehicle-accident,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Fort-Bragg-iStock.jpg,2021-10-04T23:26:11Z,"A soldier stationed at Fort Bragg was killed and four other soldiers were injured in a Monday afternoon accident involving a military vehicle.
The accident happened around 12:50 p.m. on Butner Road … [+833 chars]",fox-news,Fox News
Joseph Wulfsohn,Katie Couric banned from promoting book on CBS after landing interview with Gayle King: report,"CBS has reportedly barred its former anchor Katie Couric from appearing on the network to promote her new book after landing a sitdown with ""CBS Mornings"" co-host Gayle King.",https://www.foxnews.com/media/cbs-katie-couric-banned-going-there-book-gayle-king,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/e8e6e603-040311_couric.jpg,2021-10-04T23:15:18Z,"CBS has reportedly barred its former anchor Katie Couric from appearing on the network to promote her new book after landing a sit down with ""CBS Mornings"" co-host Gayle King. 
Couric has been makin… [+3611 chars]",fox-news,Fox News
New York Post,Britney Spears 'aware' of 'Dancing With the Stars' tribute episode: report,“Dancing With the Stars” is dedicating an entire show to Britney Spears Monday night – and the pop star knows it’s happening.,https://www.foxnews.com/entertainment/britney-spears-aware-of-dancing-with-the-stars-tribute-episode-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/spears-omg-.jpg,2021-10-04T23:08:57Z,"""Dancing With the Stars"" is dedicating an entire show to Britney Spears Monday night and the pop star knows its happening.
A source exclusively told Page Six that Spears, 39, is ""aware"" of the ""Brit… [+3116 chars]",fox-news,Fox News
Ryan Gaydos,NHL fans belt national anthem before Kraken-Oilers preseason game,NHL fans came strong before a preseason game between the expansion Seattle Kraken and the Edmonton Oilers on Friday night.,https://www.foxnews.com/sports/nhl-fans-national-anthem-kraken-oilers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kraken-fans.jpg,2021-10-04T22:45:14Z,"NHL fans came strong before a preseason game between the expansion Seattle Kraken and the Edmonton Oilers on Friday night.
The mic cut out during the national anthem. Luckily, the fans took over and… [+1854 chars]",fox-news,Fox News
Charles Creitz,The Five praise Sinema for her composure after far-left protesters harass her in the bathroom,Kyrsten Sinema is receiving bipartisan praise for her behavior while being accosted by activists in a bathroom.,https://www.foxnews.com/media/the-five-praise-sinema-after-far-left-protesters-harass-her-bathroom,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kyrsten-Sinema.jpg,2021-10-04T22:42:48Z,"The panel on ""The Five"" praised Sen. Kyrsten Sinema's on Monday for her behavior after being followed into the bathroom by protesters and being filmed without her consent.  The Arizona Democrat was f… [+1939 chars]",fox-news,Fox News
Wyatt DobrovichFago,Howard Kurtz On YouTube Taking Down All Anti-Vaccine Videos,"Listen To The Full Interview Below: Howard Kurtz, host of “MediaBuzz” on Fox News joined the Guy Benson Show to discuss the move by YouTube to ban all ‘Anti-Vaccine Videos on it’s platform. Kurtz said “Who’s making the decision in this case is Google, which o…",https://radio.foxnews.com/2021/10/04/howard-kurtz-on-youtube-taking-down-all-anti-vaccine-videos/,https://radio.foxnews.com/wp-content/uploads/2021/10/Howard-Kurtz.jpg,2021-10-04T22:30:55Z,"Howard Kurtz, host of “MediaBuzz” on Fox News joined the Guy Benson Show to discuss the move by YouTube to ban all ‘Anti-Vaccine Videos on it’s platform. “Who’s making the decision in this case is Go… [+769 chars]",fox-news,Fox News
Paulina Dedaj,"Broncos' Vic Fangio slams Ravens final play as 'bulls---,' John Harbaugh stands firm","Denver Broncos head coach Vic Fangio slammed the Baltimore Ravens, namely John Harbaugh, for running the ball with just seconds left on the clock in order to tie an NFL record.",https://www.foxnews.com/sports/broncos-vic-fangio-slams-ravens-bull-john-harbaugh-firm,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-09-26T234855Z_850157710_MT1USATODAY16836393_RTRMADP_3_NFL-NEW-YORK-JETS-AT-DENVER-BRONCOS.jpg,2021-10-04T22:25:31Z,"Denver Broncos
 head coach Vic Fangio slammed the Baltimore Ravens
, namely head coach John Harbaugh, for running the ball with just seconds left on the clock in order to tie an NFL record.  
An a… [+2414 chars]",fox-news,Fox News
Lindsay Kornick,Left-leaning news outlets justify protestors harassing Kyrsten Sinema in a public bathroom,"Left-leaning outlets saw fit to justify and even support protesters following Sen. Kyrsten Sinema, D-Ariz., into a public bathroom to harass her.",https://www.foxnews.com/media/left-leaning-outlets-justify-protestors-harassing-kyrsten-sinema,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kyrsten-Sinema.jpg,2021-10-04T22:24:02Z,"Left-leaning outlets saw fit to justify and even support protesters following Sen. Kyrsten Sinema, D-Ariz., into a public bathroom to harass her. 
On Sunday, left-wing activists confronted Sinema in… [+3192 chars]",fox-news,Fox News
Associated Press,"Harbaugh, Frost take parallels into Michigan-Nebraska clash",It seems that negativity has swirled around Michigan's Jim Harbaugh and Nebraska's Scott Frost since they returned to coach at the schools where they enjoyed so much success as players.,https://www.foxnews.com/sports/harbaugh-frost-take-parallels-into-michigan-nebraska-clash,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21277540883726.jpg,2021-10-04T22:23:55Z,"It seems that negativity has swirled around Michigan's Jim Harbaugh and Nebraska's Scott Frost since they returned to coach at the schools where they enjoyed so much success as players.
The vibe is … [+5000 chars]",fox-news,Fox News
Bradford Betz,"Majority of Americans support accepting Afghan refugees who worked with US, new poll shows","A majority of Americans across the political spectrum are on board with resettling Afghans who worked with the U.S. and others struggling to escape Taliban rule, according to a new poll.",https://www.foxnews.com/world/majority-americans-support-accepting-afghan-refugees-worked-with-us-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Afghan-Refugees.png,2021-10-04T22:19:16Z,"A majority of Americans across the political spectrum are on board with resettling Afghans who worked with the U.S. and others struggling to escape Taliban rule so long as they pass security checks, … [+3152 chars]",fox-news,Fox News
Associated Press,White Sox optimistic Rodon healthy enough for playoffs,The Chicago White Sox think pitcher Carlos Rodón will be healthy enough to help them in the playoffs after the All-Star left-hander was limited down the regular-season stretch.,https://www.foxnews.com/sports/white-sox-optimistic-rodon-healthy-enough-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/f9d4f892-AP21273018119512.jpg,2021-10-04T22:16:51Z,"The Chicago White Sox think pitcher Carlos Rodón will be healthy enough to help them in the playoffs after the All-Star left-hander was limited down the regular-season stretch.
CLICK HERE FOR MORE S… [+1988 chars]",fox-news,Fox News
Jon Brown,Biden reverses Trump ban on federal funds for abortion-referring clinics,The Biden administration rescinded a 2018 Trump-era regulation Monday that blocked federal funding for family planning clinics that refer patients for abortion.,https://www.foxnews.com/politics/biden-admin-reverses-trump-era-ban-on-abortion-for-federally-funded-family-planning-clinics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/abortion.jpeg,2021-10-04T22:10:46Z,"The Biden administration rescinded a 2018 Trump-era regulation Monday that blocked federal funding for family planning clinics that refer patients for abortion.
The new rule, which will allow Title … [+1724 chars]",fox-news,Fox News
Daniel Canova,UFC's Kevin Holland details stopping alleged carjacker in wild chase,UFC’s Kevin Holland tracked and held down an alleged carjacker until police arrived at the scene on Monday in Texas.,https://www.foxnews.com/sports/ufc-kevin-holland-details-stopping-alleged-carjacker-wild-chase,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kevin-Holland2.jpg,2021-10-04T22:02:34Z,"UFCs Kevin Holland tracked and held down an alleged carjacker until police arrived at the scene on Monday in Texas. 
The MMA star spoke to TMZ Sports
 about the incident, which he said took place i… [+1627 chars]",fox-news,Fox News
