author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,"Biden to make first overseas trip in June for G-7, NATO summits",White House press secretary Jen Psaki announced Friday that President Biden will be taking his first overseas trip to the United Kingdom and Belgium in June.,https://www.foxnews.com/politics/biden-first-overseas-trip-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/joe-biden-boris-johnson.jpg,2021-04-23T19:39:46Z,"White House press secretary Jen Psaki announced Friday that President Biden will be taking his first overseas trip to the United Kingdom for the G7 Summit and Belgium for the NATO Summit in June.
""T… [+1893 chars]",fox-news,Fox News
Sam Dorman,Virginia DOE pushes document on 'mathematics through the lens of social justice',The state of Virginia is taking a decidedly racial approach to mathematics as it is attempting to change its curriculum under the banner of equity and social justice.,https://www.foxnews.com/us/virginia-math-lens-social-justice-race,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/6828ed6c-Latino-College-Students.jpg,2021-04-23T19:38:09Z,"The state of Virginia is taking a decidedly racial approach to mathematics as it is attempting to change its curriculum under the banner of equity and social justice.
On Tuesday, Loudoun County scho… [+6372 chars]",fox-news,Fox News
Louis Casiano,Derek Chauvin has sentencing date set for June following murder conviction,"Derek Chauvin, the former Minneapolis police officer convicted in the death of George Floyd, will be sentenced June 16, according to court records.",https://www.foxnews.com/us/derek-chauvin-sentencing-june-george-floyd-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Chauvin.jpg,2021-04-23T19:36:30Z,"Derek Chauvin, the former Minneapolis police officer convicted this week in the death of George Floyd, will be sentenced on June 16, officials said Friday.
A Minnesota Judicial Branch spokesperson t… [+1709 chars]",fox-news,Fox News
Jeanette Settembre,Puerto Rico to fine travelers $300 without negative PCR COVID-19 test,Travelers arriving in Puerto Rico without proof of a negative COVID-19 test could face a $300 charge.,https://www.foxnews.com/travel/puerto-rico-fine-travelers-300-without-negative-pcr-covid-19-test,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e86692d8-68ed-4f38-a73b-a56ba24cc48f/094815ea-73c3-4a5a-aacf-c44e60a1d345/1280x720/match/image.jpg,2021-04-23T19:28:59Z,"There could be trouble in paradise for travelers arriving in Puerto Rico without proof of a negative COVID-19 test. 
Travelers will face a $300 fine beginning April 28 if they touch down in Puerto R… [+1412 chars]",fox-news,Fox News
Michael Ruiz,"NY teen charged with murder of senior man in attempted carjacking, prosecutor says","A 16-year-old New York boy suspected of shooting a 71-year-old driver during a carjacking attempt earlier this month has been charged with second-degree murder, according to prosecutors.",https://www.foxnews.com/us/ny-teen-charged-murder-attempted-carjacking-killed-senior-man-prosecutor,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Untitled-2-Recovered-Recovered.jpg,2021-04-23T19:21:01Z,"A 16-year-old New York boy suspected of shooting a 71-year-old driver during a carjacking attempt earlier this month has been charged with second-degree murder, according to prosecutors.
On April 7,… [+1447 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn","New York Times columnist Paul Krugman echoes paper by ignoring violence, praising protestors","New York Times columnist Paul Krugman was roasted on Thursday for suggesting the violence that has plagued cities over the past year was a figment of Republicans' imagination, in a bizarre series of tweets that echoed a recent Gray Lady report.",https://www.foxnews.com/media/krugman-new-york-times-protests,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83c4973f-bf03-4710-b6b5-f058f87fe625/5ebda325-521d-4e38-a4a6-9faa8b55d0fc/1280x720/match/image.jpg,2021-04-23T19:19:30Z,"New York Times columnist Paul Krugman was roasted on Thursday for suggesting the violence that has plagued cities over the past year was a figment of Republicans' imagination, in a bizarre series of … [+4003 chars]",fox-news,Fox News
Melissa Roberto,Selena Gomez unveils platinum blonde hair as fans declare 'Blondelena is back',"The Rare Beauty founder is a brunette no more, showing off her new look on her makeup line's Instagram account Friday.",https://www.foxnews.com/entertainment/selena-gomez-platinum-blonde-hair,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21016823809632.jpg,2021-04-23T19:18:45Z,"Selena Gomez has ditched her brunette hair in exchange for a much brighter hue.
The Rare Beauty founder stunned her fans on Friday when she debuted a new selfie on her makeup line's Instagram accoun… [+1695 chars]",fox-news,Fox News
Madeline Farber,"India coronavirus crisis 'demonstrates risk of what can happen' if pandemic isn't controlled, Zients says",White House officials on Friday warned that the current coronavirus crisis in India is an example of what could happen elsewhere should the pandemic go uncontrolled.,https://www.foxnews.com/health/india-coronavirus-crisis-demonstrates-risk-if-pandemic-isnt-controlled-zients,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/india.jpg,2021-04-23T19:14:28Z,"White House officials on Friday warned that the current coronavirus crisis in India is an example of what could happen elsewhere should the pandemic go uncontrolled. 
White House COVID-19 Response C… [+3142 chars]",fox-news,Fox News
Associated Press,"Coroner says buried Amish teen had been strangled, stabbed","A young Amish woman whose remains were found this week, 10 months after her disappearance, was strangled and stabbed in the neck, a coroner ruled Friday.",https://www.foxnews.com/us/coroner-says-buried-amish-teen-had-been-strangled-stabbed,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Amish.jpg,2021-04-23T19:13:05Z,"A young Amish woman whose remains were found this week, 10 months after her disappearance, was strangled and stabbed in the neck, a coroner ruled Friday.
The Lancaster County coroner used dental rec… [+1812 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Top General Concerned With Withdrawal From Afghanistan,"General Kenneth McKenzie, head of U.S. Central Command, said yesterday that Afghan security forces will have a tough time holding back the Taliban following a full withdrawal of U-S forces. The concerns the General expressed before the Senate Armed Services C…",https://radio.foxnews.com/2021/04/23/evening-edition-top-general-concerned-with-withdrawal-from-afghanistan/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-04-23T19:05:03Z,"General Kenneth McKenzie, head of U.S. Central Command, said yesterday that Afghan security forces will have a tough time holding back the Taliban following a full withdrawal of U-S forces. The conce… [+429 chars]",fox-news,Fox News
Variety,‘Curb Your Enthusiasm’ star Richard Lewis reunites with Larry David for filming after surgeries: ‘So grateful’,"Actor and comedian Richard Lewis is reuniting with Larry David on Season 11 of ""Curb Your Enthusiasm"" after enduring three surgeries.",https://www.foxnews.com/entertainment/curb-your-enthusiasm-richard-lewis-reunites-larry-david-surgeries-so-grateful,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Richard-Lewis_Larry-David_AFI-2013_Getty.jpg,2021-04-23T18:56:28Z,"Richard Lewis is coming back to ""Curb Your Enthusiasm"" after all.
After initially stating that he was taking a break from the show to recover from surgeries, the comedian and actor announced Thursda… [+2779 chars]",fox-news,Fox News
"Marta Dhanis, Stephanie Pagones",Ghislaine Maxwell pleads not guilty to new sex trafficking charges,"Ghislaine Maxwell made a rare appearance in a New York City courthouse on Friday, when she pleaded not guilty to two new charges of sex trafficking a 14-year-old girl allegedly for Jeffrey Epstein to abuse at his house in Palm Beach, Florida, between 2001 and…",https://www.foxnews.com/us/ghislaine-maxwell-pleads-not-guilty-new-sex-trafficking-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ghislaine-Maxwell-GettyImages-615550562.jpg,2021-04-23T18:55:59Z,"Ghislaine Maxwell made a rare appearance in a New York City courthouse on Friday, when she pleaded not guilty to two new charges of sex trafficking a 14-year-old girl allegedly for Jeffrey Epstein to… [+1487 chars]",fox-news,Fox News
Marisa Schultz,House fines Rep. Clyburn for failing to pass through metal detectors,"The House has fined the No. 3 Democrat in the House for violating new metal detector screening rules that House Speaker Nancy Pelosi, D-Calif., authorized after the Jan. 6 riot.",https://www.foxnews.com/politics/house-fines-clyburn-failing-pass-metal-detectors,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/clyburn.jpg,2021-04-23T18:53:47Z,"The House has fined the No. 3 Democrat in the House for violating new metal detector screening rules that House Speaker Nancy Pelosi, D-Calif., authorized after the Jan. 6 riot. 
Rep. James Clyburn,… [+2900 chars]",fox-news,Fox News
Brian Flood,Joy Behar apologizes for using wrong pronouns when discussing Caitlyn Jenner,"""The View"" co-host Joy Behar repeatedly used the wrong pronoun when referring to Caitlyn Jenner on Friday before catching the gaffe and correcting herself.",https://www.foxnews.com/media/joy-behar-apologizes-wrong-pronouns-caitlyn-jenner,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Behar.jpg,2021-04-23T18:49:15Z,"""The View"" co-host Joy Behar repeatedly used the wrong pronoun when referring to Caitlyn Jenner on Friday before catching the gaffe and correcting herself.
The left-wing Behar apparently didnt recei… [+2615 chars]",fox-news,Fox News
Audrey Conklin,NYC dad who pulled daughter from elite school over 'antiracist' teachings has advice for parents,A New York City father who pulled his daughter out of The Brearley School after seven years has advice for other parents who may have objections to what their children are learning in school.,https://www.foxnews.com/us/nyc-dad-brearley-antiracist-teachings-advice,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Andrew-Gutmann.png,2021-04-23T18:45:22Z,"A New York City father who pulled his daughter out of the Brearley School after seven years has advice for other parents who may have objections to what their children are learning in school.
Andrew… [+6502 chars]",fox-news,Fox News
Fox News Staff,Hilton slams Jen Psaki for offering 'wokest ideology' after Ohio police shooting,"Fox News 'Outnumbered' panelist Steve Hilton said on Friday that White House Press Secretary Jen Psaki's statements about the killing of 16-year-old Ma'Khia Bryant by the Columbus police were ""shocking.""",https://www.foxnews.com/media/jen-psaki-shocking-response-ohio-police-shooting-steve-hilton,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/PsakiAP042120THUMB.jpg,2021-04-23T18:37:50Z,"Fox News host Steve Hilton said on 'Outnumbered' Friday that White House Press Secretary Jen Psaki's statements about the killing of 16-year-old Ma'Khia Bryant by the Columbus police were ""shocking.""… [+1326 chars]",fox-news,Fox News
Houston Keene,Kamala Harris ripped by New Hampshire GOP for visiting 'wrong border',"The New Hampshire Republican Party called out Vice President Kamala Harris for visiting the ""wrong border"" as she heads to the Granite State for a visit.",https://www.foxnews.com/politics/kamala-harris-ripped-by-new-hampshire-gop-for-visiting-wrong-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kamala-Harris-.jpg,2021-04-23T18:33:01Z,"The New Hampshire Republican Party called out Vice President Kamala Harris for visiting the ""wrong border"" as she heads to the Granite State for a visit.
Harris is visiting New Hampshire for the fir… [+2875 chars]",fox-news,Fox News
Fox News Staff,State lawmaker rips ‘disruptive’ BLM protesters for storming Oklahoma Capitol over anti-riot bill,"Republican State Rep. Kevin West told “The Faulkner Focus” Friday that there was a “bit of disruption” when Black Lives Matter activists stormed the Oklahoma Capitol building yesterday over the anti-riot bill, forcing the House of Representatives into lockdow…",https://www.foxnews.com/media/blm-protesters-oklahoma-capitol-disrupt-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/oklahoma-protest_1280.jpg,2021-04-23T18:28:11Z,"Republican State Rep. Kevin West told ""The Faulkner Focus"" Friday that there was a ""bit of disruption"" when Black Lives Matter activists stormed the Oklahoma Capitol building yesterday over the anti-… [+1784 chars]",fox-news,Fox News
Jessica Napoli,'Mortal Kombat' star Lewis Tan talks movie's insane stunts: 'So many different crazy action scenes',"Tan plays Cole Young, an MMA fighter thrust into a fantasy world who must defend Earth.",https://www.foxnews.com/entertainment/mortal-kombat-star-lewis-tan-insane-stunts,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/lewis-tan-getty.jpg,2021-04-23T18:22:06Z,"""Mortal Kombat"" star Lewis Tan was blown away by some of the intense stunts he had to do for the action movie.
The actor, who plays Cole Young, told Fox News while promoting the film, ""There are so … [+2005 chars]",fox-news,Fox News
David Rutz,"HuffPost slammed as 'propaganda,' 'stupid liars' for claiming Republicans 'engaged in court packing'","Critics slammed left-wing news site HuffPost Friday as liars, propagandists, and worse for accusing Sen. Ted Cruz, R-Texas, of lying when he said Senate Republicans didn't engage in court-packing when they held the majority.",https://www.foxnews.com/media/huffpost-ted-cruz-republicans-court-packing,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21082592448040.jpg,2021-04-23T18:05:06Z,"Critics slammed left-wing news site HuffPost Friday as liars, propagandists, and worse for accusing Sen. Ted Cruz, R-Texas, of lying when he said Senate Republicans didn't engage in court-packing whe… [+4320 chars]",fox-news,Fox News
Morgan Phillips,"Cuomo avoids questions on resignation calls, says he's waiting for AG findings on misconduct allegations","New York Gov. Andrew Cuomo declined to reveal whether he’d resign if the state attorney general’s investigation found he had committed sexual harassment, saying Friday he would speak further on the matter after the review was complete.",https://www.foxnews.com/politics/cuomo-avoids-questions-resignation-ag-findings-misconduct,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cuomo-.jpg,2021-04-23T18:02:07Z,"New York Gov. Andrew Cuomo declined to reveal whether hed resign if the state attorney generals investigation found he had committed sexual harassment, saying Friday he would speak further on the mat… [+2289 chars]",fox-news,Fox News
Kayla Rivas,More blood clot cases following Johnson & Johnson COVID-19 vaccine reported,Federal health officials have identified several additional cases of a rare but serious blood clot in people who received the J&J COVID-19 vaccine.,https://www.foxnews.com/health/more-blood-clot-cases-johnson-johnson-covid-19-vaccine-reported,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/vaccination_resized.jpg,2021-04-23T18:01:53Z,Federal health officials have identified several additional cases of a rare but serious blood clot in people who received the Johnson &amp; Johnson COVID-19vaccine. The cases were discussed during a … [+1715 chars],fox-news,Fox News
Michael Ruiz,US Virgin Islands missing woman Sarm Heslop’s friends plead for boyfriend to help search,"Sarm Heslop, a British woman who was last seen on March 7 leaving a U.S. Virgin Islands bar with her American boyfriend Ryan Bane, has now been missing for 46 days.",https://www.foxnews.com/us/us-virgin-islands-sarm-heslops-friends-plead-for-boyfriend-help,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sarm-Heslop-2.jpg,2021-04-23T21:52:56Z,"Sarm Heslop, a British woman who was last seen on March 7 leaving a U.S. Virgin Islands bar with her American boyfriend Ryan Bane, has now been missing for 46 days.
Her friends are calling on Bane t… [+2674 chars]",fox-news,Fox News
Ann Schmidt,"Oscars 2021: Inside the $205,000 swag bags that nominees will receive","The 93rd Academy Awards may be different this year, but nominees of the prestigious awards will still get to take home loaded swag bags.",https://www.foxnews.com/lifestyle/oscars-2021-swag-bag-205k,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Oscars-iStock.jpg,2021-04-23T21:51:50Z,"The Academy Awards may be different this year, but nominees can still look forward to getting their loaded swag bags. 
One of the biggest and most well-known bags is from marketing firm Distinctive … [+3056 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: 'Systemic racism' is no match for Black power,President Joe Biden and top Democrats lately sound like a scratched album on the record player.,https://www.foxnews.com/opinion/systemic-racism-black-power-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1fe19ff0-b1cc-4c2c-9a4d-f6d2677f35d2/35c213a7-4090-4aaa-8316-cfc34d660cb7/1280x720/match/image.jpg,2021-04-23T21:50:29Z,"President Joe Biden and top Democrats lately sound like a scratched album on the record player. They sing the same lyric, over and over again. And it grates more deeply with repetition. 
After Tuesd… [+5127 chars]",fox-news,Fox News
Jessica Napoli,Tom Bergeron teases new hosting gig but says he won't be returning to 'Dancing with the Stars',"The veteran TV host, 65, confirmed he's getting back in front of the camera but it won't be for his former employer, ABC.",https://www.foxnews.com/entertainment/tom-bergeron-teases-new-hosting-gig-wont-return-dwts,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/tom20bergeron20abc.jpg,2021-04-23T21:42:46Z,"Tom Bergeron is moving on after parting ways with ""Dancing with the Stars"" last year.
The veteran TV host, 65, confirmed he's getting back in front of the camera but it won't be for his former emplo… [+2286 chars]",fox-news,Fox News
Morgan Phillips,Democrats pushing Biden to propose permanent extension of unemployment benefits,Democrats on the Hill are pushing President Biden to propose permanently expanding unemployment benefits just as governments did for the duration of the pandemic.,https://www.foxnews.com/politics/democrats-permanent-extension-unemployment-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-04-23T21:42:46Z,"Democrats on the Hill are pushing President Biden to propose permanently expanding unemployment benefits offered during the pandemic. 
They a pressing for the changes in federal standards as part of… [+1746 chars]",fox-news,Fox News
Louis Casiano,State Department will allow embassies to fly pride flag on same pole as US flag: Report,"American embassies and consulates around the world are now authorized to fly the rainbow flag on the same pole as the U.S. flag, according to reports.",https://www.foxnews.com/us/state-department-embassies-fly-pride-flag,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pride-Flag-iStock-2.jpg,2021-04-23T21:38:27Z,"American embassies and consulates around the world are now authorized to fly the rainbow flag on the same pole as the U.S. flag, according to reports. 
The action by Secretary of StateAntony J. Blin… [+879 chars]",fox-news,Fox News
Fox News Staff,Fraternal Order of Police VP blasts Joy Behar's comments about policing: 'not grounded in any facts',Joe Gamaldi calls out Democrats and high-profile figures for not doing research on shootings and police protocol.,https://www.foxnews.com/media/fraternal-order-of-police-vp-blasts-joy-behars-comments-about-policing-not-grounded-in-any-facts,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Joy20Behar.jpg,2021-04-23T21:34:09Z,"Fraternal Order of Police National Vice President Joe Gamaldi joined ""America Reports"" Friday and slammed Joy Behar for her inaccurate comments on police tactics and protocols in the Columbus, Ohio p… [+1292 chars]",fox-news,Fox News
Stephanie Pagones,DOJ mulling charges against Derek Chauvin for 2017 arrest involving 14-year-old boy: report,The U.S. Justice Department (DOJ) is mulling whether to charge now-convicted former Minneapolis police officer Derek Chauvin in connection with a 2017 incident in which he allegedly violently handled a 14-year-old boy and used his knee to hold the teenager do…,https://www.foxnews.com/us/doj-derek-chauvin-2017-arrest-14-year-old-boy-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Chauvin-Booking-shot-1280.jpg,2021-04-23T21:33:41Z,The U.S. Justice Department (DOJ) is mulling whether to charge now-convicted former Minneapolis police officer Derek Chauvin in connection with a 2017 incident in which he allegedly violently handled… [+3690 chars],fox-news,Fox News
Siobhan Flattery,"Searching For Solutions: Policing, Climate Change, and Coronavirus","This Week: On Tuesday, Former Minneapolis Police Officer, Derek Chauvin, was convicted in the murder of George Floyd. Since then, Republican Senator Tim Scott, Democratic Senator Cory Booker, and Democratic Representative Karen Bass have been in talks find bi…",https://radio.foxnews.com/2021/04/23/searching-for-solutions-policing-climate-change-and-coronavirus/,https://radio.foxnews.com/wp-content/uploads/2018/11/COVER_FROM_WASHINGTON-700x700-1-700x700.jpg,2021-04-23T21:33:08Z,"This Week:
On Tuesday, Former Minneapolis Police Officer, Derek Chauvin, was convicted in the murder of George Floyd. Since then, Republican Senator Tim Scott, Democratic Senator Cory Booker, and De… [+1909 chars]",fox-news,Fox News
Paulina Dedaj,Texas Tech baseball broadcaster stuns with bare hand foul ball catch: 'My hand hurts so bad right now',A college baseball announcer stole the spotlight last weekend when he caught a wild pitch into the broadcast booth with his bare hand while still perfectly calling the play.,https://www.foxnews.com/sports/texas-tech-baseball-broadcaster-bare-hand-foul-ball-catch,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Baseball-Bat-iStock.jpg,2021-04-23T21:31:44Z,"A college baseball announcer stole the spotlight last weekend when he caught a screaming foul ball in the broadcast booth with his bare hand while still perfectly calling the play.
It was business a… [+1092 chars]",fox-news,Fox News
Caitlin McFall,Rep. Katie Porter asks Greta Thunberg for advice on 9-year-old daughter who thinks 'Earth is on fire',"In an Earth Day testimony before Congress, the 18-year old Swedish activist Greta Thunberg, was not only asked about issues relating to the climate crisis, but how to parent children afraid of rising temperatures.",https://www.foxnews.com/politics/rep-katie-porter-asks-greta-thunberg-for-advice-on-9-year-old-daughter-who-thinks-earth-is-on-fire-and-were,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AP19298851953803.jpg,2021-04-23T21:21:30Z,"In an Earth Day testimony before Congress, the 18-year old Swedish activist Greta Thunberg, was not only asked about issues relating to the climate crisis, but how to parent children afraid of rising… [+2223 chars]",fox-news,Fox News
Paul Best,"NJ man sues for right to sell his organs, argues 1984 law banning organ trade is unconstitutional","20 Americans die every single day while waiting on an organ transplant list, but that could soon change as a New Jersey man is now suing to overturn a 1984 bill that makes it illegal to buy and sell organs.",https://www.foxnews.com/us/new-jersey-lawsuit-merrick-garland-organ-trade,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kidney-Transplant-AP.jpg,2021-04-23T21:21:25Z,"Twenty Americans die every single day while waiting on an organ transplant list, but that could change as a New Jersey man is now suing to overturn a 1984 bill that makes it illegal to buy and sell o… [+4379 chars]",fox-news,Fox News
Adam Shaw,"Durbin, Grassley hit Biden move to increase H-2B seasonal worker visas","Sens. Dick Durbin, D-Ill., and Chuck Grassley, R-Iowa, on Thursday criticized a decision by the Biden administration to increase the number of available H-2B seasonal worker visas, citing long-standing concerns",https://www.foxnews.com/politics/durbin-grassley-biden-move-increase-seasonal-worker-visas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7162f5dc-3a32-47ff-b57a-097e5ad5c0ef/bf1682a5-3885-4c39-92ea-bcd279fcc404/1280x720/match/image.jpg,2021-04-23T21:19:16Z,"Sens. Dick Durbin, D-Ill., and Chuck Grassley, R-Iowa, on Thursday criticized a decision by the Biden administration to increase the number of available H-2B seasonal worker visas, citing long-standi… [+2665 chars]",fox-news,Fox News
Jessica Napoli,Kim Kardashian preps for bar exam in tiny bikini: ‘Studying in the sun’,"The 40-year-old ""Keeping Up with the Kardashians"" star posted a series of photos Thursday on social media of herself outside in a bikini focusing on her textbooks.",https://www.foxnews.com/entertainment/kim-kardashian-studying-bar-exam-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Kim-Kardashian-Tonight-Show.jpg,2021-04-23T21:13:46Z,"Kim Kardashian channeled Elle Woods while studying her law books. 
The 40-year-old ""Keeping Up with the Kardashians"" star posted a series of photos Thursday on social media of herself outside in a b… [+1788 chars]",fox-news,Fox News
Audrey Conklin,"Philadelphia police struggle to find new recruits, union president says: Facing 'an uphill battle'","Philadelphia police are having trouble finding and training new recruits, according to Fraternal Order of Police (FOP) Lodge No. 5 President John McNesby.",https://www.foxnews.com/us/philadelphia-police-new-recruits-low,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Philadelphia9.jpg,2021-04-23T21:10:03Z,"Philadelphia police are having trouble finding and training new recruits, according to Fraternal Order of Police (FOP) Lodge No. 5 President John McNesby.
The issues facing the Philadelphia Police D… [+4203 chars]",fox-news,Fox News
Stephanie Pagones,California police officer caught on video punching handcuffed woman in face before fellow cops intervene,"California law enforcement officials are investigating after a police officer was caught on video punching handcuffed a woman twice while trying to arrest her – until two fellow officers stepped in to stop him, according to authorities.",https://www.foxnews.com/us/california-police-officer-video-punching-handcuffed-woman-face-cops-intervene,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/calif-cop.gif,2021-04-23T21:03:55Z,California law enforcement officials are investigating after a police officer was caught on video punching handcuffed a woman twice while trying to arrest her until two fellow officers stepped in to … [+2632 chars],fox-news,Fox News
Michael Ruiz,Al Sharpton defends his private jet tweet during eulogy for Daunte Wright,The Rev. Al Sharpton fended off criticism over his use of a private jet to travel to Minnesota for the Derek Chauvin verdict and for the funeral of Daunte Wright – during his eulogy of the Black Minnesota man killed by a police officer who allegedly confused …,https://www.foxnews.com/us/al-sharpton-private-jet-daunte-wright-eulogy,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21112679697116-e1619210190209.jpg,2021-04-23T20:58:07Z,The Rev. Al Sharpton fended off criticism over his use of a private jet to travel to Minnesota for the Derek Chauvin verdict and for the funeral of Daunte Wright during his eulogy of the Black Minnes… [+2719 chars],fox-news,Fox News
Kayla Rivas,CDC committee votes to resume Johnson & Johnson COVID-19 vaccine despite possible blood clot link,"A Centers for Disease Control and Prevention (CDC) advisory committee is recommending that the Johnson & Johnson COVID-19 vaccine resume rollout, but include new language on the product’s emergency use authorization (EUA) warning remote risks of serious blood…",https://www.foxnews.com/health/cdc-committee-votes-resume-johnson-johnson-covid-19-vaccine-despite-possible-blood-clot-link,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/istock_jj-shot.jpg,2021-04-23T20:50:35Z,"A Centers for Disease Control and Prevention (CDC) advisory committee is recommending that the Johnson &amp; Johnson COVID-19 vaccine resume rollout, but include new language on the products emergenc… [+2740 chars]",fox-news,Fox News
Fox News Staff,Ben Carson reacts to fatal shooting of Ma'Khia Bryant: need to give police 'more choices',"Former House and Urban Development Secretary Dr. Ben Carson explains the media's role in tension between communities and police officers on ""The Story.""",https://www.foxnews.com/media/ben-carson-reacts-to-fatal-shooting-of-makhia-bryant-need-to-give-police-more-choices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0927c709-588d-4cf0-8a14-1a730f89213d/414e518a-3087-4132-865b-1f31dbb89687/1280x720/match/image.jpg,2021-04-23T20:49:36Z,"Former House and Urban Development Secretary Dr. Ben Carson explains the media's role in tension between communities and police officers on ""The Story.""
BEN CARSON: Well, this is an area where the m… [+1051 chars]",fox-news,Fox News
Caitlin McFall,West Virginia AG threatens lawsuit against Biden Climate Plan,"West Virginia Attorney General Patrick Morrisey on Friday, vowed to take the Biden administration to court if the president does not seek congressional approval for his latest plan to combat climate change.",https://www.foxnews.com/politics/west-virginia-ag-threatens-lawsuit-against-biden-climate-plan,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-bd56f18703fb434da0d48281d0eef2a5.png,2021-04-23T20:46:59Z,"West Virginia Attorney General Patrick Morrisey on Friday, vowed to take the Biden administration to court if the president does not seek congressional approval for his latest plan to combat climate … [+2860 chars]",fox-news,Fox News
Fox News Staff,Top colleges see surges in applications during coronavirus pandemic,"Unlike during normal school years, the coronavirus pandemic has upended regular college traditions such as meeting with college counselors, touring schools and taking the SATs.",https://www.foxnews.com/us/top-college-applications-surge-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0405-stanford.jpg,2021-04-23T20:40:25Z,"Many kids grow up dreaming of attending a prestigious university, and Jon David Gorman was no exception. Now a senior in high school, the Maryland native needs to decide where to study public and int… [+2850 chars]",fox-news,Fox News
Julia Musto,Interior Secretary Haaland says people still have to wear masks at national parks,U.S. Secretary of the Interior Deb Haaland said Friday that the nation's national parks would still require visitors to wear face masks.,https://www.foxnews.com/politics/interior-deb-haaland-masks-national-parks,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21113585173450-CROP.jpg,2021-04-23T20:33:48Z,"U.S. Secretary of the Interior Deb Haaland said Friday that the nation's national parks would still require visitors to wear face masks. 
Haaland was asked at a White House press briefing if there w… [+2654 chars]",fox-news,Fox News
Joe Schoffstall,BLM co-founder's nonprofit moves to operate in other states as it avoids filing financial docs,"A social justice nonprofit chaired by Black Lives Matter co-founder Patrisse Cullors is moving to operate in other states as it avoids filing required financial documents in California, filings show.",https://www.foxnews.com/politics/blm-patrisse-cullors-financial-records-nonprofit-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Patrisse-Khan-Cullors-1.jpg,2021-04-23T20:27:28Z,"A social justice nonprofit chaired by Black Lives Matter co-founder Patrisse Cullors is moving to operate in other states as it avoids filing required financial documents in California, filings show.… [+4514 chars]",fox-news,Fox News
