author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,British PM makes unfortunate ‘return of the sausages’ gaffe during serious speech,United Kingdom Prime Minister Keir Starmer called for the return of hostages when he committed a gaffe that quickly went viral before he recovered.,https://www.foxnews.com/world/british-pm-suffers-unfortunate-return-sausages-gaffe-during-serious-speech,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/AP24268486128959-copy.jpg,2024-09-24T20:29:10Z,"United Kingdom Prime Minister Keir Starmer made an unfortunate gaffe during a speech at his party's conference Tuesday when he mistakenly called for the return of ""sausages,"" instead of hostages, hel… [+1942 chars]",fox-news,Fox News
Greg Wehner,Ohio 'dangerous' chemical spill caused by open valve on train car leads to emergency evacuation,"A train car leaking Styrene in Whitewater Township, Ohio forced authorities to evacuate an area with a half mile radius from a train yard.",https://www.foxnews.com/us/ohio-chemical-spill-caused-open-valve-train-car-leads-emergency-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Ohio-Image.jpg,2024-09-24T20:17:58Z,"Authorities told residents in Cleves and Whitewater Township in Ohio to immediately evacuate because of a ""dangerous"" chemical leak.
An official with the Hamilton County Emergency Management and Hom… [+1708 chars]",fox-news,Fox News
Melissa Rudy,"What is ‘rhabdo,’ the life-threatening muscle injury that affected 12 college lacrosse players?","After a college lacrosse team reported the same severe muscle injury across multiple players, experts are speaking about the condition, which can cause life-threatening kidney damage.",https://www.foxnews.com/health/rhabdo-life-threatening-muscle-injury-affected-college-lacrosse-players,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/53ca6ea6-lacrosse-player.jpg,2024-09-24T20:17:07Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+4994 chars]",fox-news,Fox News
"Julia Johnson, Kelly Phares, Michael Dane, Daniel Scully",Joe Manchin says he won't endorse Harris over support for eliminating filibuster,Joe Manchin said he won't endorse anyone in the presidential election after Vice President Harris voiced support for eliminating the filibuster to protect abortion.,https://www.foxnews.com/politics/manchin-not-endorsing-harris-over-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-1948399668.jpg,2024-09-24T20:15:24Z,"Democrat-defector Sen. Joe Manchin, I-W.Va., said he won't endorse Vice President Harris in the presidential election after she revealed her support for doing away with the filibuster to pass abortio… [+2252 chars]",fox-news,Fox News
Adam Shaw,‘Political stunt’: Critics dismiss Harris’ expected Arizona border visit as immigration remains top issue,"Vice President Kamala Harris may soon visit the southern border in Arizona, but critics say that any such visit would be nothing more than a ""photo op.""",https://www.foxnews.com/politics/political-stunt-critics-dismiss-harris-expected-arizona-border-visit-immigration-remains-top-issue,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/23ad150b-harris-border-arizona.jpg,2024-09-24T20:09:13Z,"Vice President Kamala Harris is reportedly planning on a visit to the southern border in Arizona, as immigration remains a top election issue and her campaign attempts to present her as tough on bord… [+6205 chars]",fox-news,Fox News
Greg Norman,Trump reveals tax deal he will be ‘offering to every major company and manufacturer on Earth’,"Former President Trump says he will be offering a new tax and economic deal to ""every major company and manufacturer on Earth.""",https://www.foxnews.com/politics/trump-reveals-tax-deal-he-offering-every-major-company-manufacturer-earth,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Trump-Georgia.jpg,2024-09-24T20:07:39Z,"Former President Trump on Tuesday is vowing to ""launch a historic buildup of American manufacturing muscle and might"" through an economic and tax deal he says he will be offering to ""every major comp… [+3963 chars]",fox-news,Fox News
Jackson Thompson,"Patrick Mahomes' father sentenced to jail stint, probation and 'intense supervision' for DUI",Patrick Mahomes' father Patrick Sr. has been sentenced to a short jail stint and five years of probation after his latest in a string of multiple DUIs.,https://www.foxnews.com/sports/patrick-mahomes-father-sentenced-jail-stint-probation-intense-supervision-dui,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Pat-Mahomes-Sr.jpg,2024-09-24T20:05:56Z,"The father of Kansas City Chiefs quarterback Patrick Mahomes was sentenced on Tuesday in his criminal trial for drinking under the influence of alcohol in February. 
Patrick Mahomes Sr. will have to… [+4112 chars]",fox-news,Fox News
,"Museum of the Bible reveals footage of rare mosaic, illustrating early symbols of Christianity | Fox News Video","Officials with the Museum of the Bible in Washington, D.C, created an animated video showcasing the ancient site where the Megiddo Mosaic would have been found in Israel. The mosaic is on display for first time since being found.",https://www.foxnews.com/video/6362407310112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/315d7474-6840-436f-936b-1332bc18ba57/6452f487-85aa-4f85-86b2-ebefd854170e/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-09-24T23:51:48Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Ryan Gaydos,"NFL legend Brett Favre thanks God, family after Parkinson's disease revelation",NFL legend Brett Favre thanked his supporters and praised God after he was finished talking to lawmakers on Capitol Hill Monday morning.,https://www.foxnews.com/sports/nfl-legend-brett-favre-thanks-god-family-after-parkinsons-disease-revelation,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/dc7cf325-Brett-Favre2.jpg,2024-09-24T23:50:51Z,"Pro Football Hall of Famer Brett Favre thanked God and those who sent him well wishes Tuesday as he revealed his battle with Parkinsons disease.
Favre posted on X hours after he was done testifying … [+2661 chars]",fox-news,Fox News
Louis Casiano,Missouri executes man for 1998 killing of social worker amid calls for re-sentencing,"Missouri executed a man Tuesday night for the 1998 death of a woman when he broke into her home and stabbed her to death, authorities said.",https://www.foxnews.com/us/missouri-executes-man-killing-social-worker-calls-re-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/williams.png,2024-09-24T23:48:46Z,"A Missouri man on death row was executed Tuesday for the brutal 1998 killing of a woman inside her home, marking the beginning of a series of executions in several states over the next couple of days… [+2436 chars]",fox-news,Fox News
,Bear scratches head and back on sign outside Denali National Park in Alaska | Fox News Video,"This amusing scene of a bear scratching its back and body with the help of the Denali National Park and Preserve sign was captured on video, leading park officials to remind visitors to keep a safe distance from the wildlife.",https://www.foxnews.com/video/6362404001112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ded3c9f-d0be-4335-9dd6-b63f2ce61d03/6cd06cb6-93c2-4231-856b-591f1aaa3df1/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-09-24T23:43:20Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Caitlin McFall,"Iran spouts 'propaganda' from UN podium, calls on Middle East to unite behind Tehran","Iranian President Pezeshkian claimed in an address to the U.N. that Iran has long been the peacemaker in the Middle East, blatantly ignoring its involvement in proxy wars and support for terrorist networks.",https://www.foxnews.com/world/iran-spouts-propaganda-from-un-podium-calls-middle-east-unite-behind-tehran,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/AP24268741273213-scaled.jpg,2024-09-24T23:38:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4831 chars]",fox-news,Fox News
Ryan Gaydos,Donna Kelce hits back at critics of son amid Chiefs star's slow start,"Donna Kelce came to the defense of her son Monday night. Travis Kelce has not had a great start to the 2024 season, and pundits are starting to notice.",https://www.foxnews.com/sports/donna-kelce-hits-back-critics-son-amid-chiefs-stars-slow-start,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Donna-Kelce2.jpg,2024-09-24T23:37:46Z,"Travis Kelce is under a tremendous amount of scrutiny, likely more than hes ever been under in his career, after his slow start to the season.
After three games, Kelce has eight catches for 69 yards… [+2234 chars]",fox-news,Fox News
Christina Dugan Ramirez,Paulina Porizkova explains why she broke down in tears 5 years after husband's death: 'I pretended I was fine',Supermodel Paulina Porizkova shared a vulnerable moment of herself crying on the fifth anniversary of late husband Ric Ocasek's 2019 death.,https://www.foxnews.com/entertainment/paulina-porizkova-explains-why-she-broke-down-tears-5-years-after-husbands-death-i-pretended-i-fine,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/pp-5.jpg,2024-09-24T23:23:54Z,"Paulina Porizkova
 continues to grieve over the death of husband Ric Ocasek. 
One week after sharing a video of herself crying on the fifth anniversary of the Cars frontman's death, the 59-year-old… [+4097 chars]",fox-news,Fox News
Stepheny Price,Former John Kerry staffer arrested on Nantucket for allegedly writing $1.5M bad check,A former staff member to John Kerry was arrested on Nantucket late Friday morning for allegedly writing a bad check to a Vegas casino for $1.5 million.,https://www.foxnews.com/us/former-john-kerry-advisor-arrested-nantucket-allegedly-writing-1-5m-bad-check,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/John-Kerry-advisor-Daniel-Burrell-Nantucket-.jpg,2024-09-24T23:12:14Z,"A former John Kerry staffer was arrested on Nantucket late Friday morning for allegedly writing a bad check to a casino for $1.5 million, just one day after his island mansion was sold at a foreclosu… [+3262 chars]",fox-news,Fox News
Paulina Dedaj,Christian McCaffrey consulting with specialist in Germany for Achilles injury as 49ers' troubles mount,"The San Francisco 49ers are off to a rough start this season as injuries to their top playmakers, including Christian McCaffrey, continue to pile up.",https://www.foxnews.com/sports/christian-mccaffrey-consulting-specialist-germany-achilles-injury-49ers-troubles-mount,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/mccafrey.jpg,2024-09-24T23:06:08Z,"Another blown lead, another bad update. 
Fresh off a 27-24 loss to the winless Los Angeles Rams over the weekend, San Francisco 49ers
 head coach Kyle Shanahan revealed Monday that star running bac… [+2085 chars]",fox-news,Fox News
Lindsay Kornick,Brandeis University faculty votes 'no confidence' in president after 'excessive' crackdown on student protests,Brandeis University voted in favor of a no confidence motion against university President Ronald Liebowitz after his handling of campus protests last year.,https://www.foxnews.com/media/brandeis-university-faculty-votes-no-confidence-president-who-banned-students-justice-palestine,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/BRANDEIS-UNIVERSITY.jpg,2024-09-24T23:00:39Z,"By a narrow margin, the faculty at Brandeis University voted in favor of the motion of no confidence against its university president Ronald Liebowitz partly over his ""excessive"" handling of on-campu… [+3118 chars]",fox-news,Fox News
Scott Thompson,Matt Kaulig discusses 'really big' addition of Ty Norris in executive role: 'We just continue to elevate',"Matt Kaulig, owner of Kaulig Racing, spoke to Fox News Digital about the addition of Ty Norris, the experience race team executive who surprisingly left Trackhouse Racing.",https://www.foxnews.com/sports/matt-kaulig-discusses-really-big-addition-ty-norris-executive-role-we-just-continue-elevate,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Ty-Norris-.jpg,2024-09-24T22:58:23Z,"Kaulig Racing made a shocking hire this week in NASCAR, as the team brought in Ty Norris to become its new chief business officer after his surprising departure from Trackhouse Racing.
Matt Kaulig, … [+3602 chars]",fox-news,Fox News
Melissa Rudy,"Amid Brett Favre’s Parkinson’s diagnosis, neurologist discusses how concussions impact risk","Football legend Brett Favre, 54, announced has been diagnosed with Parkinson’s disease. A neurologist weighs in on how concussions and head injury can increase the risk.",https://www.foxnews.com/health/brett-favre-parkinsons-diagnosis-neurologist-discusses-how-concussions-impact-risk,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/brett-favre-testifying.jpg,2024-09-24T22:51:01Z,"Football legend Brett Favre, 54, announced on Tuesday that he has been diagnosed with Parkinsons disease.
The NFL Hall of Famer referenced the diagnosis while speaking at a congressional hearing on … [+4301 chars]",fox-news,Fox News
Elizabeth Stanton,Ice Cube denies attending Diddy's parties; much of Hollywood remains quiet after sex trafficking arrest,"Rapper Ice Cube told an audience at one of his shows he ""aint' never been to a Diddy party,"" and much of the entertainment industry remains mum on Combs' arrest.",https://www.foxnews.com/entertainment/ice-cube-denies-attending-diddys-parties-much-hollywood-remains-quiet-following-sex-trafficking-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/IceCube.jpg,2024-09-24T22:50:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3981 chars]",fox-news,Fox News
Louis Casiano,Florida suspect's plan goes up in smoke when SUV becomes engulfed in flames,"A Chevy SUV went up in flames as the driver was trying to flee Florida authorities while driving recklessly, authorities said this week.",https://www.foxnews.com/us/florida-suspects-plan-goes-up-smoke-when-suv-becomes-engulfed-flames,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/florida-man-car-chase-fire-police.jpg,2024-09-24T22:40:07Z,"A Florida criminal suspect's plan to evade authorities went up in smoke literally.
Derick Rouse, 39, was arrested Friday following a car chase, the Marion County Sheriff's Office said. The incident … [+1410 chars]",fox-news,Fox News
Ryan Canfield,Jets' Aaron Rodgers on why it's 'important' for young QBs who are not NFL ready to sit,"New York Jets quarterback Aaron Rodgers spoke during a recent appearance on ""The Pat McAfee Show"" about why it's important for young QBs to sit if they aren't NFL ready.",https://www.foxnews.com/sports/jets-aaron-rodgers-why-its-important-young-qbs-who-not-nfl-ready-should-sit,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/af861b87-Aaron-Rodgers-2.jpg,2024-09-24T22:30:12Z,"Aaron Rodgers knows a thing or two about quarterback play. He is a four-time NFL MVP and a Super Bowl champion.
The 40-year-old quarterback talked about the challenges young quarterbacks face when t… [+2291 chars]",fox-news,Fox News
Bradford Betz,Federal prosecutors formally charge suspect Ryan Routh with attempted assassination of Trump,Federal prosecutors have formally charged Ryan Routh with the attempted assassination of former President Trump.,https://www.foxnews.com/us/federal-prosecutors-charge-ryan-routh-attempted-assassination-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Ryan-Routh-West-Palm-Beach-Court-Sketch_04.jpg,2024-09-24T22:29:57Z,"Federal prosecutors have formally charged Ryan Routh with the attempted assassination of former President Trump.
The upgraded charges, according to The Associated Press, reflect the Justice Departme… [+988 chars]",fox-news,Fox News
Brie Stimson,"Shailene Woodley could hardly walk, was losing her hearing during undisclosed health struggle in early 20s","Shailene Woodley explained that a decade ago she began to have problems so severe that she was losing her hearing, could barely eat and could hardly walk.",https://www.foxnews.com/entertainment/shailene-woodley-could-hardly-walk-losing-her-hearing-during-undisclosed-health-struggle-early-20s,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/shailene-woodley.jpg,2024-09-24T22:25:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4783 chars]",fox-news,Fox News
Chantz Martin,Commanders win over Bengals features mind-blowing stat,"Rookie Jayden Daniels had a career day, and the efficient Commanders never punted or turned the ball over. Despite the loss, the Bengals also had zero punts and no turnovers.",https://www.foxnews.com/sports/commanders-win-over-bengals-features-mind-blowing-stat,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Bengals-Paycor-Stadium.jpg,2024-09-24T22:09:13Z,"On Monday night, Jayden Daniels showed why the Washington Commanders believe they have found their future franchise quarterback. 
The Heisman Trophy winner had the best day of his young NFL career d… [+2159 chars]",fox-news,Fox News
Jasmine Baehr,"21-year-old rock climber falls, dies at storied 'Close Encounters' filming location: National Park Service","21-year-old Stewart Philip Porter was declared dead on Sunday after falling while rappelling down the Devils Tower Monument in Crook County, Wyoming.",https://www.foxnews.com/us/climber-falls-dies-close-encounters-filming-location-national-park-service,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Devils-Tower-climbers.jpg,2024-09-24T22:09:10Z,"A 21-year-old rock climber from Wisconsin has been declared dead after a fall at Devils Tower National Monument in Wyoming over the weekend.
Stewart Philip Porter of Eau Claire, Wisconsin, was ""rapp… [+3079 chars]",fox-news,Fox News
Bradford Betz,DOJ will cooperate with Florida's probe into alleged second Trump assassination attempt: Garland,Attorney General Merrick Garland says the DOJ will cooperate with Florida in its independent investigation of an alleged assassination attempt on former President Trump.,https://www.foxnews.com/us/doj-cooperate-floridas-probe-second-trump-assassination-attempt-garland,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/DOJ-Garland.png,2024-09-24T22:08:06Z,"U.S. Attorney General Merrick Garland confirmed Tuesday the Justice Department will cooperate with Florida in its independent probe of an alleged assassination attempt on former President Trump. 
Sp… [+2562 chars]",fox-news,Fox News
Fox News Staff,"Travelers on viral world cruise return after 274 days at sea, plus Ring Ding Bar serves sweet nostalgia","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/travelers-viral-world-cruise-return-274-days-sea-ring-ding-bar-serves-sweet-nostalgia,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Jennifer-Hunnicutt-and-Amike-UWX-split.jpg,2024-09-24T22:02:16Z,"'TRIP OF A LIFETIME'  After spending nine months on the sea, passengers on the Royal Caribbean Ultimate World Cruise are back and reflecting on their time around the world and the challenges they fac… [+1739 chars]",fox-news,Fox News
