author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brandon Gillespie,Biden Chief of Staff Ron Klain demolished for endorsing tweet claiming inflation is 'high class' problem,White House Chief of Staff Ron Klain was eviscerated by critics Thursday for endorsing a tweet that claimed inflation and supply chain issues affecting the country were “high class problems.”,https://www.foxnews.com/media/biden-chief-of-staff-ron-klain-demolished-endorsing-tweet-inflation-high-class-problem,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/klain-obama-biden.jpg,2021-10-14T16:44:57Z,"White House Chief of Staff Ron Klain was eviscerated by critics Thursday for endorsing a tweet that claimed inflation and supply chain issues affecting the country were ""high class problems."" 
""Most… [+2061 chars]",fox-news,Fox News
Megan Gallen,Toymaker slams Biden's port directive: 'Too little too late' to save Christmas,A toy executive is calling out President Biden for not doing enough to address the global supply chain crisis crippling U.S. ports ahead of the holiday shopping season.,https://www.foxnews.com/media/toymaker-slams-bidens-port-directive-too-little-too-late-to-save-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Toy-Store-iStock.jpg,2021-10-14T16:43:43Z,"A toy executive is calling out President Biden for not doing enough to address the global supply chain crisis crippling U.S. ports ahead of the holiday shopping season.
MGA Entertainment CEO Isaac L… [+2156 chars]",fox-news,Fox News
Fox News Staff,Jimmy Failla on school cancelling Halloween parade over inclusivity: 'What a dumb time to be alive',"Fox Radio host and comedian Jimmy Fallia joined ""Fox & Friends First"" Thursday, and roasted the Seattle Public Schools system for cancelling their Halloween parade over issues of ‘inclusivity.’",https://www.foxnews.com/media/seattle-school-cancels-halloween-parade-jimmy-failla,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b94210f0-e089-4882-8c1f-37f3500e5a75/ef4068cb-69f6-49d9-b0fa-697eaf7053aa/1280x720/match/image.jpg,2021-10-14T16:35:28Z,"Fox News Radio host and comedian Jimmy Failla joined ""Fox &amp; Friends First"" Thursday, and roasted the Seattle school that cancelled their Halloween parade over issues of inclusivity. 
SEATTLE SCH… [+885 chars]",fox-news,Fox News
Adam Shaw,Haley slams 'dangerous' Biden move to re-enter UN Human Rights Council ‘cesspool’,"EXCLUSIVE: Former U.N. Ambassador Nikki Haley on Thursday tore into President Biden's move to re-enter the U.N. Human Rights Council – which has been dogged by controversy over the human rights abusers among its members, and which Haley branded a ""cesspool.""",https://www.foxnews.com/politics/haley-biden-dangerous-move-re-enter-un-human-rights-council-cesspool,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/NH6.jpg,2021-10-14T16:32:48Z,EXCLUSIVE: Former U.N. Ambassador Nikki Haley on Thursday tore into President Biden's move to re-enter the U.N. Human Rights Council which has been dogged by controversy over the human rights abusers… [+2716 chars],fox-news,Fox News
Ryan Gaydos,"Washington hastily announces Sean Taylor jersey retirement ceremony, draws criticism",The Washington Football Team will retire Sean Taylor’s No. 21 jersey over the weekend in a move that raised eyebrows amid the fallout around Jon Gruden’s emails.,https://www.foxnews.com/sports/washington-sean-taylor-jersey-retirement-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sean-Taylor.jpg,2021-10-14T16:13:56Z,"The Washington Football Team will retire Sean Taylors No. 21 jersey over the weekend in a move that raised eyebrows amid the fallout around Jon Grudens emails.
Washington made the announcement Thurs… [+3091 chars]",fox-news,Fox News
Brian Flood,Fox News Books agrees to new six-book deal starting with ‘All American Christmas’,"Fox News Books agreed to a new deal with HarperCollins to publish six new titles including ""All American Christmas,"" FOX News Media CEO Suzanne Scott announced on Thursday.",https://www.foxnews.com/media/fox-news-books-all-american-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/aAAC-front-3.jpg,2021-10-14T16:11:56Z,"Fox News Books agreed to a new deal with HarperCollins to publish six new titles including ""All American Christmas,"" FOX News Media CEO Suzanne Scott announced on Thursday. 
""We are thrilled to once… [+2005 chars]",fox-news,Fox News
Brooke Singman,House Republican warns Bagram prisoners released by Taliban could try US entry via 'porous' southern border,"A top House Republican is warning of an “urgent"" terrorist threat to the United States after the Taliban's release of thousands of prisoners from Bagram Air Base.",https://www.foxnews.com/politics/house-gop-bagram-prisoners-released-taliban-southern-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/bd6bb1a1-Taliban-Afghanistan.jpg,2021-10-14T16:11:14Z,"FIRST ON FOX: A top House Republican is warning of an ""urgent"" terrorist threat to the United States after the Taliban's release of thousands of prisoners from Bagram Air Base in Afghanistan, includi… [+5496 chars]",fox-news,Fox News
Gary Gastelu,Retired NASCAR driver Kasey Kahne salutes good Samaritans after helping respond to fiery crash,Retired NASCAR driver Kasey Kahne is recognizing the good Samaritans who helped respond to a Pennsylvania highway accident before emergency crews could arrive.,https://www.foxnews.com/auto/nascar-vet-kasey-kahne-good-samaritans,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/fire-kahne.jpg,2021-10-14T16:04:50Z,"Retired NASCAR driver Kasey Kahne received a lot of praise this week for his response to a car crash on the way home from a World of Outlaws race in Pennsylvania but he's showering it on others.
Kah… [+2022 chars]",fox-news,Fox News
Julia Musto,Worst emergency blood shortage since 2015 caused by pandemic: American Red Cross,The American Red Cross (ARC) recently issued a public call to action due to a plummeting national inventory of blood donations amidst the COVID-19 pandemic.,https://www.foxnews.com/health/blood-shortage-2015-pandemic-american-red-cross,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Blood-Donation.jpg,2021-10-14T16:02:33Z,"The American Red Cross (ARC) recently issued a public call to action due to a plummeting national inventory of blood donations amidst the COVID-19 pandemic. 
""The Red Cross is now facing an emergenc… [+4669 chars]",fox-news,Fox News
Tyler Olson,GOP Pennsylvania Senate candidate Bartos leads Trump-backed opponent Parnell in money race after 3rd quarter,Pennsylvania's U.S. Senate seat will be open in 2022 after the retirement of Sen. Pat Toomey.,https://www.foxnews.com/politics/bartos-fundraising-parnell-3rd-quarter-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jeff-Bartos.jpeg,2021-10-14T16:00:34Z,"Republican Pennsylvania Senate candidate Jeff Bartos announced Thursday that he raised $2.3 million between his campaign and a supportive super PAC in the third quarter, outpacing Trump-endorsed oppo… [+2655 chars]",fox-news,Fox News
Fox News,"The Trump dilemma: Aiming to win back House, NRCC chair walks tightrope regarding former president","When it comes to former President Trump, House GOP reelection committee chair Rep. Tom Emmer walks a tightrope and he works to win back the majority in the chamber in the 2022 midterm elections.",https://www.foxnews.com/politics/trump-dilemma-aiming-win-house-nrcc-chair-walks-tightrope-regarding-former-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Tom-Emmer-2.jpg,2021-10-14T19:51:23Z,"As Rep. Tom Emmer touted the National Republican Congressional Committees (NRCC) robust third quarter fundraising figures, the House GOP reelection chair emphasized that ""voters are ready to fire Nan… [+2632 chars]",fox-news,Fox News
Jon Costantino,Rep. Nicole Malliotakis: Bill de Blasio Is “Punishing Successful Students” By Cancelling Gifted And Talented Programs,"On Fox Across America with Jimmy Failla, Rep. Nicole Malliotakis (R-NY) explains why New York City is making a mistake for ending gifted and talented programs for public school students. “75% of the kids that qualify for gifted and talented programs do not ge…",https://radio.foxnews.com/2021/10/14/rep-nicole-malliotakis-bill-de-blasio-is-punishing-successful-students-by-cancelling-gifted-and-talented-programs/,https://radio.foxnews.com/wp-content/uploads/2021/10/download-2.jpg,2021-10-14T19:45:47Z,"On Fox Across America with Jimmy Failla, Rep. Nicole Malliotakis (R-NY) explains why New York City is making a mistake for ending gifted and talented programs for public school students.
“75% of the… [+1017 chars]",fox-news,Fox News
Andrew Miller,Woke activists try and fail to cancel Hollywood legend Clint Eastwood for decades-old Academy Awards quip,Actor and Director Clint Eastwood has been targeted by “cancel culture” on social media this week over a clip from a 1970s awards show.,https://www.foxnews.com/politics/woke-cancel-clint-eastwood-academy-awards-remark,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Clint-Eastwood.jpg,2021-10-14T19:43:15Z,"Actor and Director Clint Eastwood has been targeted by ""cancel culture"" on social media this week over a clip from a 1970s awards show.
The clip in question comes from the 1973 Academy Awards in whi… [+2185 chars]",fox-news,Fox News
Fox News,First U.S. Chief Software Officer resigns to sound alarm that U.S. must outcompete China,"On September 7, U.S. Air Force Chief Software Officer Nicolas Chaillan resigned in a post on Linked. He joined 'Fox & Friends First' Thursday to explain the reasoning behind his resignation.",https://www.foxnews.com/media/the-first-u-s-chief-software-officer-resigns-to-sound-the-alarm-that-the-u-s-must-outcompete-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b8866d8-37c8-407c-aa58-257257820933/9d74a42c-ad64-47d6-a95e-e5feee429f28/1280x720/match/image.jpg,2021-10-14T19:37:31Z,"October 14, 2021 On September 7, U.S. Air Force Chief Software Officer Nicolas Chaillan resigned in a post on Linked in titled, ""It is time to say Goodbye!""
""I realize more clearly than ever before,… [+2248 chars]",fox-news,Fox News
Audrey Conklin,"Gabby Petito autopsy: Strangulation can be precursor to homicide, domestic violence, experts say","Strangulation can ""very well"" be a precursor to homicide, as it was in the case of deceased 22-year-old Gabby Petito, experts say.",https://www.foxnews.com/us/gabby-petito-autopsy-strangulation-precursor-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Moab-split.jpg,2021-10-14T19:35:25Z,"NORTH PORT, Fla. Strangulation can ""very well"" be a precursor to homicide, as it was in the case of deceased 22-year-old Gabby Petito, experts say.
Teton County Coroner Dr. Brent Blue on Tuesday ann… [+4272 chars]",fox-news,Fox News
Jon Costantino,Joe Concha: “Only Hunter Biden & Alyssa Milano” Are Less Qualified Than Pete Buttigieg,"On Fox Across America with Jimmy Failla, Fox News Contributor Joe Concha explained why being the mayor of South Bend, Indiana has in no way prepared Transportation Secretary Pete Buttigieg for the challenges he is facing. “He went from being the mayor of Sout…",https://radio.foxnews.com/2021/10/14/joe-concha-only-hunter-biden-alyssa-milano-are-less-qualified-than-pete-buttigieg/,https://radio.foxnews.com/wp-content/uploads/2021/05/Joe-Concha.jpg,2021-10-14T19:35:19Z,"On Fox Across America with Jimmy Failla, Fox News Contributor Joe Concha explained why being the mayor of South Bend, Indiana has in no way prepared Transportation Secretary Pete Buttigieg for the ch… [+2290 chars]",fox-news,Fox News
Cameron Cawthorne,House Oversight Republicans call on Biden admin to address 'ongoing supply chain crisis',"House Oversight Committee Republicans have sent a letter to President Biden's Port Envoy John Porcari urging the Biden administration to address and find solutions for the ""ongoing supply chain crisis"" in the United States.",https://www.foxnews.com/politics/house-oversight-republicans-call-biden-admin-address-ongoing-supply-chain-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Biden-John-D.jpg,2021-10-14T19:30:09Z,FIRST ON FOX: House Oversight Committee Republicans sent a letter to President Biden's Port Envoy John Porcari Thursday afternoon urging the Biden administration to address and find solutions for the… [+3404 chars],fox-news,Fox News
Fox News Staff,Will Cain: This is the crisis where Biden will pay the biggest political price,"""Fox & Friends Weekend"" co-host Will Cain argued on “The Faulkner Focus” Thursday that the Biden administration and Americans are going to pay the price “politically” for the supply chain crisis.",https://www.foxnews.com/media/biden-political-price-supply-chain-crisis-gas-prices-will-cain,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc1a71a7-fd97-43db-9d14-bce19c89442a/8029f9ca-97c5-4226-ac7d-6d8887cc1063/1280x720/match/image.jpg,2021-10-14T19:29:12Z,"""Fox &amp; Friends Weekend"" co-host Will Cain argued on ""The Faulkner Focus"" Thursday that the Biden administration will pay the price ""politically"" for the supply chain crisis and spiking consumer p… [+1168 chars]",fox-news,Fox News
Kayla Rivas,FDA panel endorses Moderna’s COVID-19 booster vaccine for certain high risk groups,A U.S. Food and Drug Administration (FDA) advisory panel on Thursday endorsed emergency authorization for Moderna’s half-dose COVID-19 vaccine booster shot when administered at least six months following the two-dose series among people ages 65 and older and …,https://www.foxnews.com/health/fda-panel-moderna-covid-booster-vaccine-risk-groups,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Moderna-Booster-Vaccine.jpg,2021-10-14T19:14:43Z,"A U.S. Food and Drug Administration
 (FDA) advisory panel on Thursday endorsed emergency authorization for Modernas
half-dose COVID-19
 vaccine
 booster shot when administered at least six months… [+3049 chars]",fox-news,Fox News
Brandon Gillespie,'The View' hosts clash over Joe Rogan: 'He's transphobic. He's Islamophobic. He's said racist things',Sparks flew on “The View” Thursday as the co-hosts clashed over whether or not CNN chief medical correspondent Dr. Sanjay Gupta should have appeared on popular podcast host Joe Rogan's “The Joe Rogan Experience” to discuss the coronavirus vaccine.,https://www.foxnews.com/media/the-view-hosts-clash-joe-rogan-transphobic-islamophobic-racist-things,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Behar-Rogan-Hostin.jpg,2021-10-14T19:10:37Z,"Sparks flew on ""The View"" Thursday as the co-hosts clashed over whether or not CNN chief medical correspondent Dr. Sanjay Gupta should have appeared on ""The Joe Rogan Experience"" podcast to discuss t… [+3756 chars]",fox-news,Fox News
Andrew Miller,Trump ordered to appear for video deposition Oct 18 in lawsuit related to 2015 protest at Trump Tower,Former President Donald Trump has been ordered to give a videotaped deposition in response to allegations that his security guards assaulted a group of Hispanic protesters at a 2015 rally outside Trump Tower.,https://www.foxnews.com/politics/trump-ordered-to-appear-for-video-deposition-october-18-as-part-of-lawsuit-in-relation-to-2015-protest-outside,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005034498345-e1609858170240.jpg,2021-10-14T19:09:51Z,"Former President Donald Trump
 has been ordered to give a videotaped deposition in response to allegations that his security guards assaulted a group of Hispanic protesters at a 2015 rally outside T… [+1438 chars]",fox-news,Fox News
Associated Press,International big men rule NBA with their all-around skills,Atlanta Hawks coach Nate McMillan believes big men entering the league from other countries thrive because they were taught the fundamentals of the game at a young age.,https://www.foxnews.com/sports/international-big-men-rule-nba-with-their-all-around-skills,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21280093484743.jpg,2021-10-14T19:04:51Z,"Atlanta Hawks coach Nate McMillan believes big men entering the league from other countries thrive because they were taught the fundamentals of the game at a young age.
That grasp of the all-around … [+4269 chars]",fox-news,Fox News
Associated Press,Playing for Jimmy: Grieving Hayes suits up for Flyers season,"The tattoo runs along Kevin Hayes’ left forearm, a permanent reminder of what the Philadelphia Flyers center is missing, a solemn quote overlaid by a thick, script J for his late brother that serves as an indelible tribute to a bond he believes isn’t broken, …",https://www.foxnews.com/sports/playing-for-jimmy-grieving-hayes-suits-up-for-flyers-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21286498917556.jpg,2021-10-14T19:00:02Z,"The tattoo runs along Kevin Hayes left forearm, a permanent reminder of what the Philadelphia Flyers center is missing, a solemn quote overlaid by a thick, script J for his late brother that serves a… [+9242 chars]",fox-news,Fox News
Tyler O'Neil,Bob Woodson: Honoring Nikole Hannah-Jones for 'free speech' is like firefighters honoring an arsonist,"Civil rights veteran Bob Woodson condemned the Roosevelt Institute, an organization dedicated to furthering former President Franklin Delano Roosevelt's vision, for honoring 1619 Project founder Nikole Hannah-Jones for free speech.",https://www.foxnews.com/politics/bob-woodson-honoring-nikole-hannah-jones-firefighters-arsonist,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21181038770696.jpg,2021-10-14T18:58:17Z,"Civil rights veteran Bob Woodson condemned the Roosevelt Institute, an organization dedicated to furthering former President Franklin Delano Roosevelt's vision, for celebrating 1619 Project founder N… [+4142 chars]",fox-news,Fox News
Danielle Wallace,Seattle police staffing woes prompt emergency dispatch plan as vaccine mandate for officers looms,Seattle’s police department is sending detectives and non-patrol officers to respond to emergency calls because of a shortage of patrol officers that union leaders fear will become worse because of COVID-19 vaccine mandates.,https://www.foxnews.com/us/seattle-police-emergency-dispatch-staffing-shortage-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21287610554439.jpg,2021-10-14T18:55:12Z,Seattles police department is sending detectives and non-patrol officers to respond to emergency calls because of a shortage of patrol officers that union leaders fear will become worse because of CO… [+3750 chars],fox-news,Fox News
Claudia Kelly-Baza,"Gabby Petito memorial bench to be erected in North Port, Florida","Bright, colorful, and inviting. That is one man’s vision for a steel bench that will be a permanent memorial for Gabby Petito in North Port, Florida.",https://www.foxnews.com/us/gabby-petito-permanent-memorial-bench-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/PETITO-MEMORIAL-BENCH.png,2021-10-14T18:47:57Z,"Bright, colorful and inviting: One man has a vision for a steel bench that will be a permanent memorial for Gabby Petito in North Port, Florida.
 
Aaron Betzner, owner of the metal-fabrication comp… [+2304 chars]",fox-news,Fox News
Cortney Moore,Real-life Peter Griffin brings joy to 'Family Guy' fans with spot-on impressions,"If Peter Griffin is your favorite character from “Family Guy,” you can get a custom video greeting or watch funny skits from someone who looks and sounds like the real deal.",https://www.foxnews.com/lifestyle/real-life-peter-griffin-family-guy-impressions,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/familiar-guy-ma-741030.jpg,2021-10-14T18:45:39Z,"If Peter Griffin is your favorite character from ""Family Guy,"" you can get a custom video greeting or watch funny skits from someone who looks and sounds like the real deal.
Robert Franzese, 33, has… [+2925 chars]",fox-news,Fox News
Cortney O'Brien,"Concha, 'Outnumbered' hosts rip Couric for editing interview with RBG: 'This is Dan Rather territory'","Fox News contributor Joe Concha said Thursday Katie Couric's reputation may be permanently ""tainted"" after a report revealed she edited her 2016 interview with the late Supreme Court Justice Ruth Bader Ginsburg in order to ""protect"" her from potentially getti…",https://www.foxnews.com/media/katie-couric-selectively-editing-ginsburg-anthem-kneeling-outnumbered-concha,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/976a5b7b-a1a8-4bdf-b080-498c5382a401/303e4cb8-f0ee-4f5a-aad2-debf2e083381/1280x720/match/image.jpg,2021-10-14T18:45:07Z,"Fox News contributor Joe Concha said Thursday Katie Couric's reputation may be permanently ""tainted"" after a report revealed she edited her 2016 interview with the late Supreme Court Justice Ruth Bad… [+2868 chars]",fox-news,Fox News
Michael Ruiz,Brian Laundrie attorney Bertolino slams John Walsh after ID special on Gabby Petito case,"Brian Laundrie’s attorney Steve Bertolino tore into “America’s Most Wanted” creator John Walsh Thursday, the morning after the longtime TV host aired an ID channel special on the unsolved homicide of Laundrie’s former fiancée, Gabby Petito.",https://www.foxnews.com/us/brian-laundrie-bertolino-john-walsh-id-special-gabby-petito,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/bertolino-laundrie-inset-2.jpg,2021-10-14T18:31:19Z,"NORTH PORT, Fla. Brian Laundries attorney Steve Bertolino tore into ""Americas Most Wanted"" creator John Walsh Thursday, the morning after the longtime TV host aired an ID channel special on the unsol… [+2740 chars]",fox-news,Fox News
Paul Steinhauser,"Majority of Americans now want a reduced government, in switch from last year: poll","A majority of Americans say that the government’s doing too many things as it tries to mend the nation’s problems and they favor a more hands-off approach, according to a new national poll.",https://www.foxnews.com/politics/majority-of-americans-now-say-government-doing-too-many-things-in-switch-from-last-year-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319815989481.jpg,2021-10-14T18:20:37Z,"A majority of Americans say that the government is doing too many things as it tries to mend the nations problems and they favor a more hands-off approach, according to a new national poll.
Fifty-tw… [+2518 chars]",fox-news,Fox News
Ryan Gaydos,Michael Sam calls Jon Gruden email controversy 'unfortunate',"Michael Sam, who made history in 2014 when he was the first openly gay football player to be drafted in the NFL, commented on the recently surfaced Jon Gruden emails on Wednesday.",https://www.foxnews.com/sports/michael-sam-jon-gruden-email-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jon-Gruden-Michael-Sam.jpg,2021-10-14T18:18:05Z,"Michael Sam, who made history in 2014 when he was the first openly gay football player to be drafted in the NFL, commented on the recently surfaced Jon Gruden emails on Wednesday.
Sam was speaking a… [+2750 chars]",fox-news,Fox News
Brian Flood,"Biden continues newfound presidential tradition, turns back on reporters and exits without taking questions","President Biden on Thursday continued his tradition of turning his back on reporters and walking away, ignoring shouted questions at the conclusion of prepared remarks.",https://www.foxnews.com/media/biden-turns-back-on-reporters-exits-without-taking-questions,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Back-2.jpg,2021-10-14T18:15:33Z,"President Biden on Thursday continued his tradition of turning his back on reporters and walking away, ignoring shouted questions at the conclusion of prepared remarks. 
Biden, speaking from the con… [+2234 chars]",fox-news,Fox News
Danielle Wallace,Colorado judge allows Barry Morphew to continue living near marital home despite GPS tracking issues,"A Colorado judge on Wednesday ruled that Barry Morphew, charged with murdering his missing wife, Suzanne Morphew, could continue living at a luxury Airbnb rental home in the same neighborhood where the couple once resided, even though his GPS monitor has no r…",https://www.foxnews.com/us/colorado-judge-barry-morphew-marital-home-gps,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Barry-Suzanne-Morphew-mugshot-split.jpg,2021-10-14T18:12:39Z,"A Colorado judge on Wednesday ruled that Barry Morphew, charged with murdering his missing wife, Suzanne Morphew, could continue living at a luxury Airbnb rental home in the same neighborhood where t… [+3420 chars]",fox-news,Fox News
Michael Hollan,Stowaway dog found hiding in luggage at Southwest Airlines terminal,"The dog's owners, who live in Texas, were taking a trip to Las Vegas with Southwest Airlines from Lubbock Airport.",https://www.foxnews.com/lifestyle/dog-found-hiding-luggage-southwest,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Icky.jpg,2021-10-14T18:11:54Z,"A couple leaving for vacation were surprised when they discovered an extra item in their luggage at the Southwest Airlines terminal. Apparently, their pet dog had snuck into one of the bags without b… [+1667 chars]",fox-news,Fox News
Brooke Singman,"Biden says number of unvaccinated Americans 'unacceptably high,' insists mandates 'working'","President Biden on Thursday said the number of unvaccinated Americans still remains ""unacceptably high,"" but insisted that his administration's vaccine requirements for the federal workforce and private employers are ""working.""",https://www.foxnews.com/politics/biden-number-unvaccinated-americans-unacceptably-high-mandates-working,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Biden-COVID-19-Vaccinations.jpg,2021-10-14T18:10:26Z,"President Biden on Thursday said the number of unvaccinated Americans still remains ""unacceptably high,"" but insisted that his administration's vaccine requirements for the federal workforce and priv… [+2358 chars]",fox-news,Fox News
Melissa Roberto,Actor Matthew Mindler's cause and manner of death revealed,Actor Matthew Mindler's cause of death has been revealed.,https://www.foxnews.com/entertainment/matthew-mindler-cause-manner-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/matthew-mindler.jpg,2021-10-14T18:06:22Z,"Actor Matthew Mindler
's cause and manner of death have been revealed.
The actor, known for his role in the film ""Our Idiot Brother,"" died of complications of sodium nitrate toxicity, the Lancaster… [+2536 chars]",fox-news,Fox News
Julia Musto,"Americans drank, smoked more in pandemic: study","Americans drank alochol and smoked cigarettes more during the course of the COVID-19 pandemic, researchers say.",https://www.foxnews.com/health/americans-drank-smoked-more-in-pandemic-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/istock-cigarette.jpg,2021-10-14T18:05:42Z,"Americans drank and smoked more during the course of the COVID-19 pandemic, researchers say.
In a new study published in the peer-reviewed journal Nutrients, a national team led by the University of… [+5008 chars]",fox-news,Fox News
Gary Gastelu,95-year-old WWII veteran gets bumped up Corvette Stingray waiting list,World War II Army veteran Bobbie Carson's friends got him bumped to the front of the waiting list for new Corvettes. The 95-year-old would've had to wait a year if not for the effort.,https://www.foxnews.com/auto/95-year-old-wwii-veteran-corvette-stingray,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/carson-1.jpg,2021-10-14T18:03:21Z,"It was a great moment for a hero of The Greatest Generation.
Bobbie Carson is a longtime Chevrolet Corvette fan who was looking forward to getting his hands on an all-new, mid-engine Stingray but fa… [+3366 chars]",fox-news,Fox News
David Marcus,David Marcus: COVID has given us a new normal and it's not bold or beautiful,"Among the most foolish utterances of the COVID pandemic, and it's a very competitive category, was that it was the chance to create a bold and beautiful new normal.",https://www.foxnews.com/opinion/covid-new-normal-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1330942424.jpg,2021-10-14T18:00:57Z,"Among the most foolish utterances of the COVID pandemic, and it's a very competitive category, was that it was the chance to create a bold and beautiful new normal. 
Well, the results are in. 
We a… [+4011 chars]",fox-news,Fox News
Brooke Singman,"Senators Grassley, Johnson demand AG Garland provide update on declassification of remaining Russia probe docs",Republican Sens. Chuck Grassley and Ron Johnson are demanding Attorney General Merrick Garland provide them with an “immediate update” on former President Trump's January 2021 order to declassify records related to the FBI's original investigation into whethe…,https://www.foxnews.com/politics/grassley-johnson-demand-ag-garland-provide-update-declassification-remaining-russia-probe-docs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7f42639-2705-4681-a134-0d2c9e4927bd/a23fb67c-88c2-4fef-bde0-822c4b400095/1280x720/match/image.jpg,2021-10-14T21:56:02Z,"Republican Sens. Chuck Grassley and Ron Johnson are demanding Attorney General Merrick Garland provide them with an ""immediate update"" on former President Trump's January 2021 order to declassify rec… [+5886 chars]",fox-news,Fox News
"David Rutz, Brian Flood","Big Tech, media suppression of Hunter Biden laptop story lingers a year later: 'Looks even worse now'","A year after Big Tech companies and media outlets worked to discredit the Hunter Biden laptop story broken by the New York Post, media analysts say the implications of the astonishing episode will be felt in American life for years to come.",https://www.foxnews.com/media/big-tech-and-media-suppression-hunter-biden-laptop-story-lingers-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/hunter-biden-copy.jpg,2021-10-14T21:54:05Z,"A year after Big Tech companies and media outlets worked to discredit the Hunter Biden laptop story broken by the New York Post, the implications of the astonishing episode are still being felt in Am… [+9121 chars]",fox-news,Fox News
Audrey Conklin,Gappy Petito autopsy: Forensic pathologist calls lack of information from coroner 'quite disappointing',"Forensic pathologist Cyril Wecht says Teton County coroner Brent Blue's brief Tuesday press conference discussing Gabby Petito's cause of death was “quite disappointing,” citing a lack of information shared with the public.",https://www.foxnews.com/us/gappy-petito-autopsy-update-disappointing,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262807981516-1.jpg,2021-10-14T21:54:04Z,"Forensic pathologist Cyril Wecht says Teton County, Wyoming, coroner Brent Blue's brief Tuesday press conference discussing Gabby Petito's cause of death was ""quite disappointing,"" citing a lack of i… [+3131 chars]",fox-news,Fox News
Louis Casiano,Michigan woman missing nearly six months not found after law enforcement conducts second search,"A Michigan woman is still missing after authorities searched her home and rural property this week for a second time, nearly six months after she disappeared.",https://www.foxnews.com/us/michigan-woman-missing-nearly-six-months-not-found-after-law-enforcement-conduct-second-search,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Dee-Ann-Warner.jpg,2021-10-14T21:49:12Z,"A Michigan woman is still missing after authorities searched her home and rural property this week for a second time, nearly six months after she disappeared.
Dee Ann Warner, 52, vanished earlier th… [+1595 chars]",fox-news,Fox News
Daniel Canova,"Cardinals, Mike Shildt part ways over 'philosophical differences'",The St. Louis Cardinals and manager Mike Shildt are going in different directions.,https://www.foxnews.com/sports/cardinals-mike-shildt-part-ways-philosophical-differences,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21279852342049.jpg,2021-10-14T21:38:13Z,"The St. Louis Cardinals and manager Mike Shildt are going in different directions.
The Cardinals announced that they agreed to part ways with Shildt on Thursday afternoon. Cardinals president John M… [+2075 chars]",fox-news,Fox News
