author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney O'Brien,"Wall Street Journal editor: Journalists, Big Tech suppressed lab-leak theory to 'fit their priors'","Wall Street Journal editor at large Gerard Baker wrote the media about-face on the COVID-19 lab leak theory has shone a spotlight on the ""layers of rottenness"" in U.S. institutions that may be just as ""damning"" as China's corruption in the pandemic.",https://www.foxnews.com/media/wall-street-journal-editor-journalists-big-tech-suppressed-lab-leak-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Wuhan-hospital.jpg,2021-06-08T16:06:22Z,"Wall Street Journal editor at large Gerard Baker wrote the media about-face on the COVID-19 lab leak theory has shone a spotlight on the ""layers of rottenness"" in U.S. institutions that may be just a… [+2966 chars]",fox-news,Fox News
Stephen Sorace,California mom wanted in murder of 7-year-old boy found dead near Las Vegas hiking trail,"Investigators have positively identified the boy found dead near a Las Vegas hiking trail last month and launched a nationwide search for his mother, who is wanted in his murder.",https://www.foxnews.com/us/california-mom-wanted-murder-boy-found-dead-las-vegas-hiking-trail,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/samantha-moreno-rodriguez-split.jpg,2021-06-08T16:04:44Z,"Investigators have positively identified the boy found dead near a Las Vegas hiking trail last month and launched a nationwide search for his mother, who is wanted in his murder.
The child was ident… [+2667 chars]",fox-news,Fox News
Joshua Nelson,Leo Terrell rips Obama: 'Last person on Earth' who should promote critical race theory,"Fox News contributor Leo Terrell said on Tuesday that it ""makes no sense"" for Barack Obama to support critical race theory considering all that he accomplished in his life.",https://www.foxnews.com/media/obama-critical-race-theory-leo-terrell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/720b1953-4557-409c-9fba-8565048a104c/99eb9c7a-fa34-45a2-a697-8f86da051b65/1280x720/match/image.jpg,2021-06-08T16:03:54Z,"Fox News contributor Leo Terrell said on Tuesday that it ""makes no sense"" for former President Barack Obama to support critical race theory considering all that he accomplished in his life.
""Its ama… [+1573 chars]",fox-news,Fox News
Cortney Moore,"Naked Florida woman trashes an Outback Steakhouse, confronts police officer","It’s commonly known that many restaurants practice “no shirt, no shoes, no service.”",https://www.foxnews.com/food-drink/naked-florida-woman-trashes-an-outback-steakhouse-confronts-police,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/outback.jpg,2021-06-08T19:59:55Z,"Its commonly known that many restaurants practice ""no shirt, no shoes, no service.""
But, one woman in Florida did not heed this warning when she decided to undress and trash a local Outback Steakhou… [+3729 chars]",fox-news,Fox News
Paul Best,Wisconsin police commend officer who saved unconscious woman from a river,The Eau Claire Police Department in western Wisconsin is commending an officer for saving an unconscious woman from a river in the early hours of Sunday morning.,https://www.foxnews.com/us/wisconsin-police-officer-saved-unconscious-woman-river,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/becker.jpeg,2021-06-08T19:58:15Z,"The Eau Claire Police Department in western Wisconsin is commending an officer for saving an unconscious woman from a river in the early hours of Sunday morning. 
Officer Zac Becker was approached b… [+1476 chars]",fox-news,Fox News
Houston Keene,Texas Gov. Abbott signs bill banning vaccine passports,"The governor signed the bill, S.B. 968, into law on Monday. It makes it illegal for any business in Texas to require proof of COVID-19 vaccinations to engage in business.",https://www.foxnews.com/politics/coronavirus-vaccine-passport-texas-governor-bans,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/gov-abbott.jpg,2021-06-08T19:48:01Z,"Texas
 Gov. Greg Abbott
 signed a bill into law banning businesses from requiring ""vaccine
 passports"" in the Lone Star State.
The governor signed the bill, S.B. 968, on Monday. It makes it illeg… [+1772 chars]",fox-news,Fox News
"Brandon Gillespie, Brian Flood",Prominent Black voices hit NYT's Mara Gay for playing ‘race card’ amid backlash over American flag comments,"New York Times editorial board member Mara Gay faced more backlash Tuesday following her claim that seeing American flags on pickup trucks ""disturbed"" her, as prominent Black voices felt she played the ""race card"" when addressing the criticism.",https://www.foxnews.com/media/mara-gay-race-card-american-flag,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Terrel-Gay.jpg,2021-06-08T19:44:32Z,"New York Times editorial board member Mara Gay faced more backlash Tuesday following her claim that seeing American flags on pickup trucks ""disturbed"" her, as prominent Black voices felt she played t… [+2891 chars]",fox-news,Fox News
Associated Press,"After going 0-6 in Slam QFs, Pavlyuchenkova finally wins 1",Don't get Anastasia Pavlyuchenkova wrong: Of course she's happy to finally make it to her first Grand Slam semifinal at age 29 after going 0-6 in major singles quarterfinals — and 0-5 in doubles quarterfinals — until now.,https://www.foxnews.com/sports/after-going-0-6-in-slam-qfs-pavlyuchenkova-finally-wins-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159539326046.jpg,2021-06-08T19:44:21Z,Don't get Anastasia Pavlyuchenkova wrong: Of course she's happy to finally make it to her first Grand Slam semifinal at age 29 after going 0-6 in major singles quarterfinals and 0-5 in doubles quarte… [+4053 chars],fox-news,Fox News
Howard Fillit,"Dr. Howard Fillit: Why Alzheimer's milestone, new research gives me hope for millions of patients and families","Many patient advocacy groups representing the 6 million Americans suffering from Alzheimer’s disease are hailing the FDA’s approval of a new treatment for Alzheimer’s, aducanamab – the first since 2003.",https://www.foxnews.com/opinion/alzheimers-research-patients-families-howard-fillit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Howard-Fillit-headshot.jpg,2021-06-08T19:42:23Z,"Many patient advocacy groups representing the 6 million Americans suffering from Alzheimers disease are hailing the FDAs approval of a new treatment for Alzheimers, aducanamab the first since 2003. S… [+5881 chars]",fox-news,Fox News
Associated Press,Jaguars hold out QB Lawrence because of hamstring tightness,Jacksonville Jaguars quarterback Trevor Lawrence was held out of parts of practice Tuesday because of tightness in his left hamstring.,https://www.foxnews.com/sports/jaguars-hold-out-qb-lawrence-because-of-hamstring-tightness,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159663396996.jpg,2021-06-08T19:40:17Z,"Jacksonville Jaguars quarterback Trevor Lawrence was held out of parts of practice Tuesday because of tightness in his left hamstring.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The No. 1 o… [+743 chars]",fox-news,Fox News
Jon Costantino,Sen. Cynthia Lummis (R-WY): VP Harris Finally Acknowledged The Trip To The Border Is Dangerous,"On Fox Across America with Jimmy Failla, Sen. Cynthia Lummis (R-WY) said he was glad Vice President Harris encouraged migrants to not try to go to the U.S-Mexico border and that doing so would be dangerous. “We have seen unprecedented numbers of migrants comi…",https://radio.foxnews.com/2021/06/08/sen-cynthia-lummis-r-wy-vp-harris-finally-acknowledged-the-trip-to-the-border-is-dangerous/,https://radio.foxnews.com/wp-content/uploads/2021/05/AP_21111726316879.jpg,2021-06-08T19:38:12Z,"On Fox Across America with Jimmy Failla, Sen. Cynthia Lummis (R-WY) said he was glad Vice President Harris encouraged migrants to not try to go to the U.S-Mexico border and that doing so would be dan… [+1393 chars]",fox-news,Fox News
Associated Press,"Congaree puts its course, mission on display on PGA Tour","Tucked in a remote location off I-95 in sparsely populated southern South Carolina, a hidden Tom Fazio layout is ready to show itself off to a national audience when the PGA Tour holds the Palmetto Championship at Congaree Golf Club this week.",https://www.foxnews.com/sports/congaree-puts-its-course-mission-on-display-on-pga-tour,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159612941524.jpg,2021-06-08T19:36:25Z,"Tucked in a remote location off I-95 in sparsely populated southern South Carolina, a hidden Tom Fazio layout is ready to show itself off to a national audience when the PGA Tour holds the Palmetto C… [+4170 chars]",fox-news,Fox News
Bradford Betz,NYC Board of Correction votes to end solitary confinement in city’s jail system,The New York City Board of Correction on Tuesday voted unanimously to end solitary confinement in the city’s jails.,https://www.foxnews.com/us/nyc-board-correction-votes-end-solitary-confinement-jails,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2021-06-08T19:35:24Z,"The New York City Board of Correction on Tuesday voted unanimously to end solitary confinement in the citys jails. 
With the move, the city is going further than any other jail system in the nation … [+311 chars]",fox-news,Fox News
Associated Press,"Zverev reaches 3rd Grand Slam semifinal, 1st at French Open",Alexander Zverev did not want to believe that his opponent in the French Open quarterfinals had saved a break point with a shot that landed on — or was it merely near? — a line in the fourth game Tuesday.,https://www.foxnews.com/sports/zverev-reaches-3rd-grand-slam-semifinal-1st-at-french-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159595207010.jpg,2021-06-08T19:32:03Z,Alexander Zverev did not want to believe that his opponent in the French Open quarterfinals had saved a break point with a shot that landed on or was it merely near? a line in the fourth game Tuesday… [+3086 chars],fox-news,Fox News
Associated Press,"Injuries deplete WNBA rosters, teams scramble to fill spots",It's been a rough start to the WNBA season with so many stars sidelined due to injures.,https://www.foxnews.com/sports/injuries-deplete-wnba-rosters-teams-scramble-to-fill-spots,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21157044659970.jpg,2021-06-08T19:29:03Z,"It's been a rough start to the WNBA season with so many stars sidelined due to injures.
Diana Taurasi, Candace Parker, Nneka Ogwumike and Natasha Howard are among those who have missed extended time… [+5361 chars]",fox-news,Fox News
Julia Musto,Boeing drone refuels Navy fighter jet for the first time,"In partnership with aerospace company Boeing, the U.S. Navy has successfully carried out aerial refueling using an unmanned aircraft for the first time.",https://www.foxnews.com/science/boeing-drone-refuels-navy-fighter-jet-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/DRONE-REFUELS-F18.png,2021-06-08T19:28:31Z,"In partnership with aerospace company Boeing, the U.S. Navy has successfully carried out aerial refueling using an unmanned aircraft for the first time. 
The service branch said Monday that the unpr… [+3144 chars]",fox-news,Fox News
Associated Press,4 more SEC teams win NCAA regionals; USF's run keeps going,"Four more Southeastern Conference teams earned spots in the NCAA baseball tournament super regionals Monday night, while Stanford, Dallas Baptist and the upstart South Florida Bulls also continued their seasons.",https://www.foxnews.com/sports/4-more-sec-teams-win-ncaa-regionals-usfs-run-keeps-going,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21150818093142.jpg,2021-06-08T19:23:50Z,"Four more Southeastern Conference teams earned spots in the NCAA baseball tournament super regionals Monday night, while Stanford, Dallas Baptist and the upstart South Florida Bulls also continued th… [+4385 chars]",fox-news,Fox News
Associated Press,"Machado, O’Grady power Padres past Cubs 9-4 in series opener",Manny Machado and Brian O’Grady each homered and had three RBIs to lead the San Diego Padres over the Chicago Cubs 9-4 on Monday night in the opener of a three-game series between National League contenders.,https://www.foxnews.com/sports/machado-ogrady-power-padres-past-cubs-9-4-in-series-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159202662762.jpg,2021-06-08T19:19:48Z,Manny Machado and Brian OGrady each homered and had three RBIs to lead the San Diego Padres over the Chicago Cubs 9-4 on Monday night in the opener of a three-game series between National League cont… [+3727 chars],fox-news,Fox News
Brooke Singman,White House says Harris 'may go to the border' 'at some point',"Vice President Kamala Harris “may go to the border” “at some point,” the White House said Tuesday, as the vice president faces criticism for not yet visiting the southern border after being tappen by President Biden to handle the “root causes” of migration.",https://www.foxnews.com/politics/white-house-harris-may-go-to-the-border-at-some-point,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kamala-Harris-Mexico-Visit-AP.jpg,2021-06-08T19:14:03Z,"Vice President Kamala Harris ""may go to the border"" ""at some point,"" the White House said Tuesday, as the vice president faces criticism for not yet visiting the southern border after being tapped by… [+5714 chars]",fox-news,Fox News
Associated Press,Lorenzen Wright's ex-wife seeks relief from guilty plea,"A judge reset a hearing on Tuesday to address a request by the ex-wife of slain NBA player Lorenzen Wright to throw out her guilty plea in his 2010 killing in Memphis, Tennessee.",https://www.foxnews.com/sports/lorenzen-wrights-ex-wife-seeks-relief-from-guilty-plea,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153578481740.jpg,2021-06-08T19:13:27Z,"A judge reset a hearing on Tuesday to address a request by the ex-wife of slain NBA player Lorenzen Wright to throw out her guilty plea in his 2010 killing in Memphis, Tennessee.
Sherra Wright filed… [+2817 chars]",fox-news,Fox News
David Rutz,Critics lash Washington Post for portraying Rebekah Jones story as 'feud' with DeSantis,"The Washington Post was panned Tuesday for its story on the Twitter suspension of former Florida Department of Health employee Rebekah Jones that framed her as being in an “ongoing feud” with Florida Gov. Ron DeSantis., R.",https://www.foxnews.com/media/critics-washington-post-portraying-rebekah-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rebekah-Jones-Twitter.jpg,2021-06-08T19:10:44Z,"The Washington Post was panned Tuesday for its story on the Twitter suspension of former Florida Department of Health employee Rebekah Jones that framed her as being in an ""ongoing feud"" with Florida… [+3739 chars]",fox-news,Fox News
Stephanie Pagones,Aiden Leos shooting: California road rage suspects charged in death of 6-year-old boy,"The young California couple arrested in connection with the road rage shooting that killed 6-year-old Aiden Leos were charged on Tuesday, weeks after the child was struck while his mother was driving him to school.",https://www.foxnews.com/us/california-road-rage-shooting-suspects-charged-aiden-leos,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Lee-Wynne-Eriz-Marcus-Anthony-Aiden-Leos-Suspects.jpg,2021-06-08T19:08:56Z,"The California
 couple arrested in connection with the road rage
shootingthat killed 6-year-old Aiden Leos were charged on Tuesday, weeks after the child was struck while his mother was driving him… [+3221 chars]",fox-news,Fox News
Brian Flood,"Debut of ‘Unfiltered with Dan Bongino’ helps Fox News outdraw CNN, MSNBC for 16th straight week",Foox News Channel was the most-watched cable news network among both total day and primetime viewers for the 16th straight week as a pair of new programs helped the channel maintain the top spot.,https://www.foxnews.com/media/unfiltered-with-dan-bongino-fox-news-cnn-msnbc-ratings,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/bongino.jpg,2021-06-08T19:00:32Z,"Fox News Channel was the most-watched cable news network among both total day and primetime viewers for the 16th straight week as a pair of new programs helped the channel maintain the top spot. 
Fo… [+2715 chars]",fox-news,Fox News
Paul Steinhauser,Early presidential primary state GOP chairs oppose Democratic plan to upend nominating calendar,The Republican Party chairs in the first four states to hold presidential primaries and caucuses are teaming up to oppose a move by Nevada Democrats to disrupt the nominating calendar by moving their contest to the leadoff position.,https://www.foxnews.com/politics/gop-chairs-oppose-upend-nominating-calendar,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20035112725758.jpg,2021-06-08T18:59:37Z,The Republican Party chairs in the first four states to hold presidential primaries and caucuses are teaming up to oppose a move by Nevada Democrats to disrupt the nominating calendar by moving their… [+3596 chars],fox-news,Fox News
The Kim Komando Show,"86% are fed up with Big Tech, survey finds. Here’s how to get your privacy back","We’re not the only ones noticing. Probably due to government initiatives, tech companies are making changes to address these concerns.",https://www.foxnews.com/tech/fed-up-big-tech-how-get-your-privacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-864663994.jpg,2021-06-08T18:57:05Z,"Years ago, we searched the web, bought new gadgets, and typed in our email addresses without much thought. As far as accounts went, ""Hey if it's free, sign me up,"" we thought.
Fast forward to now, a… [+5016 chars]",fox-news,Fox News
Adam Shaw,"Boebert takes cardboard cutout of Kamala Harris to the border, as VP takes heat for failing to visit","Rep. Lauren Boebert, R-Colo., on Tuesday released video of her taking a cardboard cutout of Vice President Kamala Harris to the border -- as the vice president continued to take heat for failing to visit in more than 70 days since she was tasked with handling…",https://www.foxnews.com/politics/boebert-cardboard-cutout-kamala-harris-border-vp-heat-visit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233321502.jpg,2021-06-08T18:56:43Z,"Rep. Lauren Boebert, R-Colo., on Tuesday released video of her taking a cardboard cutout of Vice President Kamala Harris to the border, as the vice president continued to take heat for failing to vis… [+2694 chars]",fox-news,Fox News
Evie Fordham,Biden's Justice Department defends Trump in E. Jean Carroll defamation case,The Justice Department is attempting to push its way into a defamation suit against former President Donald Trump brought by writer E. Jean Carroll.,https://www.foxnews.com/politics/biden-justice-department-trump-e-jean-carroll,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/e-jean-carroll-donald-trump-AP.jpg,2021-06-08T18:54:17Z,"The Justice Department
 is continuing to push its way into a defamation suit against former president Donald Trump brought by writer E. Jean Carroll, who claimed he raped her in the 1990s.
Presiden… [+4385 chars]",fox-news,Fox News
Stephen Sorace,"Border patrol rescues dozens of migrants lost in Arizona desert, trapped in rail cars in Texas","Border Patrol agents in Arizona and Texas rescued dozens of migrants over the weekend, helping those who had become lost in the sweltering desert without water or trapped inside stifling hot rail cars, officials said.",https://www.foxnews.com/us/border-patrol-rescues-migrants-arizona-desert-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/arizona-yuma-sector-border-rescue.jpg,2021-06-08T18:45:03Z,"Border Patrol agents in Arizona and Texas rescued dozens of migrants over the weekend, helping those who had become lost in the sweltering desert without water or trapped inside stifling hot rail car… [+2386 chars]",fox-news,Fox News
Ann Schmidt,"Bride explains bridal party costs, expectations in letter to bridesmaids",A TikTok user recently posted a video on the platform explaining why she wrote a letter to her bridesmaids explaining all her expectations for her wedding.,https://www.foxnews.com/lifestyle/bride-costs-expectations-letter-bridesmaids,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/wedding-party-iStock.jpg,2021-06-08T18:37:50Z,"This bride just wants to make sure everyone is on the same page. 
Thats why she decided to actually write out the costs and time commitments that she expected of her bridesmaids.
TikTok user Lisa, … [+3927 chars]",fox-news,Fox News
Brandon Gillespie,Kamala Harris slammed for 'cringe' response to border questions: 'Not a joke to laugh at',Vice President Kamala Harris received a swath of criticism Tuesday following her awkward response to questions about the ongoing border crisis.,https://www.foxnews.com/media/kamala-harris-slammed-cringe-response-border-questions-joke-laugh,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kamala-laughing.jpg,2021-06-08T18:36:04Z,"Vice President Kamala Harris received a swath of criticism Tuesday following her awkward response to questions about the ongoing border crisis.
Harris was asked by NBC's Lester Holt when she would b… [+1724 chars]",fox-news,Fox News
Nate Day,CMT Music Awards 2021: How to watch,"The CMT Music Awards featuring Carrie Underwood, Luke Bryan and more will air on CMT, MTV, MTV2, Logo, Paramount Network, TV Land and CMT Australia.",https://www.foxnews.com/entertainment/cmt-music-awards-2021-how-to-watch,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kane-Brown-Kelsea-Ballerini.jpg,2021-06-08T18:32:54Z,"The CMT Music Awards are nearly here.
It's time once again to celebrate a year's worth of notable moments in the country music industry, specifically the best videos to have been produced.
This yea… [+2136 chars]",fox-news,Fox News
Fox News,Former NYPD commissioner: Cops across America 'feel under siege' and unsupported,"Former New York City Police Commissioner Ray Kelly joined ""Fox & Friends"" Tuesday and sounded off on the violence taking place in American cities, saying he's ""never seen anything like"" the current exodus of police officers in New York and around the country.",https://www.foxnews.com/media/ray-kelly-cops-america-feel-under-siege-unsupported,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/022f06f7-0d67-4400-a254-50cab7600ebb/7ecdd5c5-2e9d-410d-8b8e-f6d86b8ed49f/1280x720/match/image.jpg,2021-06-08T18:29:07Z,"Former New York City Police Commissioner Ray Kelly joined ""Fox &amp; Friends"" Tuesday and sounded off on the violence taking place in American cities, saying he's ""never seen anything like"" the curre… [+1953 chars]",fox-news,Fox News
Tyler Olson,Senate confirms first Biden judicial nominee as Schumer promises to move 'swiftly' on picks,"The Senate Tuesday confirmed the first of President Biden's judicial nominees to a federal district court, starting a long effort for Biden and Senate Democrats to match the massive number of judges confirmed under former President Donald Trump.",https://www.foxnews.com/politics/senate-confirms-first-biden-judicial-nominee-schumer-promises-swiftly,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1232579108.jpg,2021-06-08T18:25:32Z,"The Senate Tuesday confirmed the first of President Biden's judicial nominees to a federal district court, starting a long effort for Biden and Senate Democrats to match the massive number of judges … [+2935 chars]",fox-news,Fox News
Stephen Sorace,"North Carolina police officers hailed as heroes after rescuing woman from overturned, submerged vehicle",Two police officers in North Carolina were in the right place at the right time last week when they spotted a woman trapped inside an overturned vehicle that had crashed into a ditch and was submerged in water.,https://www.foxnews.com/us/north-carolina-police-officers-rescue-woman-overturned-submerged-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/greenville-police-NC-rescue.jpg,2021-06-08T18:23:55Z,Two police officers in North Carolina were in the right place at the right time last week when they spotted a woman trapped inside an overturned vehicle that had crashed into a ditch and was submerge… [+1208 chars],fox-news,Fox News
Cortney O'Brien,Israeli ambassador: Hamas was using Associated Press building to jam Iron Dome technology,Israeli Ambassador to the UN and US Gilad Erdan told the Associated Press on Monday that the Palestinian terror group Hamas was using its now destroyed Gaza building to obstruct the Iron Dome missile defense system.,https://www.foxnews.com/media/israel-official-hamas-used-ap-al-jazeera-building-to-build-anti-iron-dome-system,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Israel-Iron-Dome-AP.jpg,2021-06-08T18:17:12Z,Israeli Ambassador to the UN and US Gilad Erdan told the Associated Press on Monday that the Palestinian terror group Hamas was using its now destroyed Gaza building to obstruct the Iron Dome missile… [+2454 chars],fox-news,Fox News
Melissa Roberto,"Prince Charles speaks out about birth of Prince Harry, Meghan Markle's daughter Lilibet: 'Such happy news'","Prince Charles has spoken out about the arrival of his fifth grandchild, Lilibet Diana.",https://www.foxnews.com/entertainment/prince-charles-reacts-birth-prince-harry-meghan-markle-daughter-lilibet-happy-news,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/PrinceCharlesHarryMeghan1.jpg,2021-06-08T18:14:41Z,"Prince Charles has spoken out about the arrival of Prince Harry and Meghan Markle's baby girl.
The Prince of Wales received a tour of the BMW Mini factory in Oxford, U.K. on Tuesday, where he addres… [+2770 chars]",fox-news,Fox News
Houston Keene,Fired Florida health official plots run against Matt Gaetz,"Rebekah Jones, a critic of Governor Ron DeSantis’ COVID-19 response that claimed the governor told her to alter coronavirus data, took to Instagram to announce her candidacy on Monday hours after being suspended from Twitter for violating the site’s “rules ag…",https://www.foxnews.com/politics/rebekah-jones-campaign-matt-gaetz,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rebekah-Jones-REUTERS.jpg,2021-06-08T18:06:52Z,"The Florida
 Department of Health (DOH) official who was fired for alleged insubordination announced her campaign against embattled Rep. Matt Gaetz
, R-Fla., for his House of 
Representatives
sea… [+2888 chars]",fox-news,Fox News
Fox News Staff,"West Virginia AG 'deeply worried' border crisis will fuel drug trafficking, overdose deaths","West Virginia Attorney General Patrick Morrisey told “America's Newsroom” on Tuesday that the Biden administration's immigration policies will lead to “illicit drug trafficking” to increase “through the roof.""",https://www.foxnews.com/media/morrisey-west-virginia-drug-smugglers-border-crisis-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/West-Virginia-AG-warns-Bidens-border-policy-will-increase-fentanyl-supply.jpeg,2021-06-08T18:03:49Z,"West Virginia Attorney General Patrick Morrisey told ""America's Newsroom"" on Tuesday that the Biden administration's immigration policies will lead to ""illicit drug trafficking"" going ""through the ro… [+854 chars]",fox-news,Fox News
Julia Musto,"Woman in coma after crocodile attack, twin sister hospitalized in Mexico",A British woman who was traveling in Mexico is reportedly fighting to live after she and her twin sister were attacked by a crocodile over the weekend.,https://www.foxnews.com/world/mexico-crocodile-attack-twin-coma,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Laguna-de-Manialtepec.jpg,2021-06-08T18:03:04Z,"A British woman who was traveling in Mexico is reportedly fighting to live after she and her twin sister were attacked by a crocodile over the weekend. 
Melissa and Georgia Laurie, 28, have been hos… [+1872 chars]",fox-news,Fox News
Associated Press,"Minneapolis crews work to reopen George Floyd Square, activists close it again","City crews returned early Tuesday to a Minneapolis intersection where a memorial to George Floyd was assembled after his death last year and worked to reopen it to traffic by removing debris and makeshift barriers, only to have activists barricade the area ag…",https://www.foxnews.com/us/minneapolis-crews-reopen-george-floyd-square-activists-close-it-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159568244861.jpg,2021-06-08T18:02:15Z,City crews returned early Tuesday to a Minneapolis intersection where a memorial to George Floyd was assembled after his death last year and worked to reopen it to traffic by removing debris and make… [+3215 chars],fox-news,Fox News
Houston Keene,GOP reps say Biden admin downplaying border crisis only 'empowers bad actors',"Republican members of the House of Representatives blasted the Biden administration for downplaying the crisis at the southern border, saying the decision ""empowers bad actors.""",https://www.foxnews.com/politics/gop-biden-border-crisis-empowers-bad-actors,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159082404697.jpg,2021-06-08T21:58:27Z,"Republican members of the House of Representatives
 blasted the Biden administration
 for downplaying the crisis at the southern border, saying the decision ""empowers bad actors.""
Rep. Young Kim o… [+2730 chars]",fox-news,Fox News
Jessica Napoli,'Bachelorette' premiere ratings drop from last two seasons,"""The Bachelorette"" Season 17 premiere on Monday saw a loss in viewership.",https://www.foxnews.com/entertainment/bachelorette-premiere-ratings-drop,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/bachkatie-abc.jpg,2021-06-08T21:56:56Z,"""The Bachelorette"" Season 17 premiere on Monday saw a loss in viewership.
Roughly 1.3 million people between the ages of 25-54 tuned in to watch Katie Thurston start her journey to find love. Overal… [+1703 chars]",fox-news,Fox News
Michael Hollan,Artist slams Michigan police for asking American flag be added to mural,The reaction to a painting has one artist feeling “destroyed.”,https://www.foxnews.com/lifestyle/nicole-macdonald-michigan-police-painting-american-flag,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1133809617.jpg,2021-06-08T21:56:11Z,"The reaction to a painting has one artist feeling ""destroyed.""
The Detroit Institute of Arts recently revealed a public work of art. The painting, which had been created for the Sterling Heights Pol… [+2722 chars]",fox-news,Fox News
Stephanie Nolasco,Fleetwood Mac’s Lindsey Buckingham and Kristen Messner end marriage after 21 years: report,The couple tied the knot in 2000 after meeting in the late ‘90s.,https://www.foxnews.com/entertainment/fleetwood-mac-lindsey-buckingham-kristen-messner-end-marriage-21-years-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-158171287.jpg,2021-06-08T21:51:48Z,"Lindsey Buckingham and Kristen Messner are reportedly calling it quits after 21 years of marriage.
Messner, an interior designer and photographer, filed legal documents in Los Angeles County to diss… [+2135 chars]",fox-news,Fox News
"Thomas Barrabi, Jacqui Heinrich",Biden ends infrastructure talks with Capito amid disagreements on spending,President Biden broke off negotiations with a group of GOP senators led by Sen. Shelley Capito on Tuesday (R-W.Va.) amid disagreements regarding the structure and size of his proposed infrastructure spending plan.,https://www.foxnews.com/politics/biden-ends-infrastructure-talks-capito-disagreements-spending,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21155541081134.jpg,2021-06-08T21:45:36Z,President Biden broke off negotiations with a group of GOP senators led by Sen. Shelley Capito on Tuesday (R-W.Va.) amid disagreements regarding the structure and size of his proposed infrastructure … [+2560 chars],fox-news,Fox News
Bradford Betz,Joint Base Pearl Harbor-Hickam goes on lockdown over ‘security’ incident,"A possible “security” threat at Joint Base Pearl Harbor-Hickam put the Hawaiian military base on lockdown late Tuesday morning, according to reports.",https://www.foxnews.com/us/pearl-harbor-hickam-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Joint-Base-Andrews.png,2021-06-08T21:41:10Z,"A possible ""security"" threat at Joint Base Pearl Harbor-Hickam put the Hawaiian military base on lockdown late Tuesday morning, according to reports. 
The lockdown reportedly went into effect around… [+859 chars]",fox-news,Fox News
