author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,CNN accused of pitting David Dorn’s family against each other following widow’s RNC speech,"CNN was accused of “pitting different sides” of the late David Dorn’s family against each other after his widow, Sgt. Ann Marie Dorn, spoke Thursday at the Republican National Convention.",https://www.foxnews.com/media/cnn-david-dorn-widow-rnc-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/cnn-dorn.jpg,2020-08-28T14:45:55Z,"CNN was accused of “pitting different sides” of the late David Dorn’s family against each other after his widow, Sgt. Ann Marie Dorn, spoke Thursday at the Republican National Convention.
Dorn, a re… [+3139 chars]",fox-news,Fox News
Adam Shaw,"Biden’s condemnation of riot violence ‘too late,’ Trump says; what the record shows on Dem's response","Democratic presidential nominee Joe Biden this week issued a condemnation of riots in Kenosha, Wis. -- one of just a handful of occasions he's spoken out against the violence plaguing American cities for months, and a response that Republicans argue comes too…",https://www.foxnews.com/politics/biden-condemns-riot-trump-record,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c85ec30-b111-4f1e-8690-9f3be00c9f72/a9e5c0e0-9ec1-4774-aadf-67decbeefc04/1280x720/match/image.jpg,2020-08-28T14:34:15Z,"Democratic presidential nominee Joe Biden this week issued a condemnation of riots in Kenosha, Wis. -- one of just a handful of occasions he's spoken out against the violence plaguing American cities… [+12616 chars]",fox-news,Fox News
Naledi Ushe,Katie Price announces social media break ‘in order to heal’ during recovery from broken feet,Katie Price announced on Thursday that she is taking a break from social media while she recovers from her broken feet.,https://www.foxnews.com/entertainment/katie-price-announces-social-media-break-broken-foot-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RT_KatiePrice.jpg,2020-08-28T14:32:08Z,"Katie Price announced Thursday that she is taking a break from social media while she recovers from her broken feet.
Earlier in the summer, the “My Crazy Life” star broke both her feet and ankles du… [+1503 chars]",fox-news,Fox News
Gary Gastelu,Toyota's Monet Technologies unveils COVID-19-fighting ride-share van,Van has been converted with a special ventilation system to help prevent the spread of viruses.,https://www.foxnews.com/auto/toyotas-monet-technologies-unveils-covid-19-fighting-ride-share-van,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/van-3.jpg,2020-08-28T14:22:18Z,"Toyota has designed a van for the COVID-19 age.
(Monet Technologies)
The automaker’s mobility venture Monet Technologies has unveiled a conversion of the Toyota Hiace Grand Cabin equipped with a ve… [+1121 chars]",fox-news,Fox News
Vandana Rambaran,Arkansas church damaged in tornado spun off from Hurricane Laura,"The roof of the Refuge Baptist Church in Arkansas was ripped off and debris was strewn on the property after Hurricane Laura rolled through the state, bringing heavy rains and winds and causing power outages for thousands of people.",https://www.foxnews.com/us/arkansas-church-damaged-by-a-tornado-that-spun-off-from-hurricane-laura,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Refuge-General-Baptist-Church-Jeremy-Pierre-FOX.jpg,2020-08-28T14:15:13Z,"The roof of the Refuge Baptist Church in Arkansas was ripped off and debris was strewn on the property after Hurricane Laura rolled through the state, bringing heavy rains and winds and causing power… [+1920 chars]",fox-news,Fox News
Jessica Napoli,"Sports Illustrated veteran Carol Alt, 59, reveals intense sexual harassment she experienced in '80s",Carol Alt said she was constantly approached by older men who would try to lure her to photo shoots.,https://www.foxnews.com/entertainment/carol-alt-model-sexual-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/carol-alt-getty.jpg,2020-08-28T14:07:58Z,"Carol Alt, a former Sports Illustrated cover star and top supermodel in the 1980s, revealed she experienced sexual harassment many times throughout the height of her career.
The now 59-year-old actr… [+2365 chars]",fox-news,Fox News
Kayla Rivas,Salmonella outbreak linked to peaches expands to 12 states,"A salmonella outbreak linked to peaches has expanded to 12 states with 78 illnesses, officials said.",https://www.foxnews.com/health/salmonella-outbreak-peaches-grows-more-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1157954237.jpg,2020-08-28T14:06:08Z,"A salmonella outbreak linked to peaches has expanded to 12 states with 78 illnesses, officials said.
The Centers for Disease Control and Prevention (CDC) updated its food safety alert on Thursday to… [+1876 chars]",fox-news,Fox News
Julia Musto,"50,000 Californians allowed home as firefighters make progress on historic blazes","More than 50,000 Northern California residents who were forced to abandon their homes amid raging wildfires were permitted to return Thursday night.",https://www.foxnews.com/us/50000-californians-allowed-to-return-home-as-firefighters-make-progress-on-historic-fires,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/wildfire-4-AP.jpg,2020-08-28T14:01:09Z,"More than 50,000 Northern California residents who were forced to abandon their homes amid raging wildfires have been allowed to return.
As state officials worked on plans to repopulate other evacua… [+2813 chars]",fox-news,Fox News
Vandana Rambaran,Paris exempts cyclists from coronavirus mask mandate,"Cyclists and children under 11 will be exempt from a sweeping mask mandate implemented in all public spaces in Paris on Friday as the number of new cases of COVID-19 surged to its highest level of daily infections, authorities said.",https://www.foxnews.com/world/cyclists-exempt-from-coronavirus-mask-mandate-in-paris,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20241358247377.jpg,2020-08-28T17:59:52Z,Cyclists and children under 11 will be exempt from a sweeping mask mandate imposed in all public spaces in Paris on Friday as the number of new COVID-19 infections per day surged to its highest level… [+1335 chars],fox-news,Fox News
Barnini Chakraborty,Top military appeals court rejects Bowe Bergdahl's claim Trump prevented him from getting fair trial,The U.S. military's top appellate court on Friday rejected a legal challenge made by former Army Sgt. Bowe Bergdahl over his court-martial conviction for deserting his post in Afghanistan.,https://www.foxnews.com/us/top-military-appeals-court-rejects-bowe-bergdahls-claim-trump-prevented-him-from-getting-fair-trial,https://media2.foxnews.com/BrightCove/694940094001/2017/11/03/694940094001_5634520442001_5634512989001-vs.jpg,2020-08-28T17:54:10Z,"The U.S. military's top appellate court on Friday rejected a legal challenge made by former Army Sgt. Bowe Bergdahl over his court-martial conviction for deserting his post in Afghanistan.
Bergdahl'… [+1731 chars]",fox-news,Fox News
Marisa Schultz,Tennessee Dem lawmaker decries response to riots in viral speech: 'What we see is not peaceful',"A Tennessee lawmaker called out politicians' response to violence and property destruction taking hold in U.S. cities, saying rioters are ""emboldened because we act like a bunch of punks -- too frightened to stand up and protect our own stuff.""",https://www.foxnews.com/politics/tennessee-dem-lawmaker-decries-response-to-riots-in-viral-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/John-DeBerry-Jr-Tennessee-Assembly.jpg,2020-08-28T17:51:58Z,"A Tennessee state representative called out politicians' response to violence and property destruction taking hold in U.S. cities, saying rioters are ""emboldened because we act like a bunch of punks … [+2811 chars]",fox-news,Fox News
Julia Musto,Elderly couple harassed in DC protests on GOP convention's last night,"""Boo!"" the tall, mask-clad White man yelled, walking directly up to an elderly Caucasian couple exiting Thursday's Republican National Convention.",https://www.foxnews.com/politics/elderly-couple-harassed-in-dc-protests-on-last-night-of-rnc,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/dc-rnc-protest-2-AP.jpg,2020-08-28T17:48:57Z,"""Boo!"" the tall, mask-clad White man yelled, walking directly up to an elderly couple exiting a Republican National Convention event held on White House grounds on Thursday.
He took a quick step tow… [+3618 chars]",fox-news,Fox News
Gary Gastelu,Retiring Jimmie Johnson 'excited' about last-chance Daytona NASCAR Cup race,"Saturday night’s NASCAR race at Daytona could be Jimmie Johnson’s last at the fabled track, but he’s not ready to look in his career’s rearview mirror yet.",https://www.foxnews.com/auto/retiring-jimmie-johnson-daytona-nascar,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/johnson-.jpg,2020-08-28T17:47:43Z,"Saturday night’s NASCAR race at Daytona could be Jimmie Johnson’s last at the fabled track, but he’s not ready to look in his career’s rearview mirror yet.
(NASCAR)
“I want to win a race so bad tha… [+2563 chars]",fox-news,Fox News
Morgan Phillips,"2 attendees, 2 RNC workers in Charlotte test positive for coronavirus, NC county says","Two attendees and two convention workers tested positive for coronavirus following the Republican National Convention (RNC) meeting in Charlotte, North Carolina's Mecklenburg County announced.",https://www.foxnews.com/politics/2-attendees-and-2-individuals-of-charlottes-rnc-test-positive-for-coronavirus-nc-county-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/donald-trump-RNC-3-AP.jpg,2020-08-28T17:44:01Z,"Two attendees and two convention workers tested positive for coronavirus following the Republican National Convention (RNC) meeting in Charlotte, North Carolina's Mecklenberg County announced.
There… [+1506 chars]",fox-news,Fox News
Amy McGorry,"Cat drugs may fight coronavirus in humans, study says","Two coronavirus drugs used in cats might help humans infected with novel coronavirus, according to a preliminary study recently published in the journal Nature.",https://www.foxnews.com/health/cat-drugs-fight-coronavirus-humans-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1199279669.jpg,2020-08-28T17:31:15Z,"Two coronavirus drugs used in cats might help humans infected with the novel coronavirus, according to a preliminary study recently published in the journal Nature.
The drugs, dipeptide-based protei… [+2625 chars]",fox-news,Fox News
Vandana Rambaran,Man arrested in NYPD officer's stabbing showed support for Islamic State,"A Bosnian illegal immigrant accused of stabbing a New York City police officer in the neck and stealing his gun, then chasing other officers threatening them with it in June had and interest in Islamic extremism, prosecutors alleged on Thursday.",https://www.foxnews.com/us/man-who-stabbed-nypd-officer-in-neck-stole-his-gun-showed-support-for-islamic-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20239795056917.jpg,2020-08-28T17:29:38Z,"A Bosnian illegal immigrant accused of stabbing a New York City police officer in the neck and stealing his gun, then chasing other officers, had an interest in Islamic extremism, prosecutors alleged… [+3469 chars]",fox-news,Fox News
Associated Press,'You can hear yourself breathe': Ban on fans changes US Open,"One of the enduring images of the 2019 U.S. Open simply will not -- could not -- happen at the 2020 U.S. Open: Eventual runner-up Daniil Medvedev’s heel turn, goading and taunting the folks in the stands jeering him.",https://www.foxnews.com/sports/you-can-hear-yourself-breathe-ban-on-fans-changes-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Danill-Medvedev.jpg,2020-08-28T17:19:42Z,"One of the enduring images of the 2019 U.S. Open simply will not -- could not -- happen at the 2020 U.S. Open: Eventual runner-up Daniil Medvedev’s heel turn, goading and taunting the folks in the st… [+4461 chars]",fox-news,Fox News
Julia Musto,Pilot killed fighting Oregon wildfire was former Montana State basketball player,The body of a helicopter pilot who died fighting Oregon's White River Fire was flown home to Montana on Thursday.,https://www.foxnews.com/us/pilot-killed-fighting-oregon-blaze-was-former-montana-state-university-basketball-player,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/White-River-Fire-US-Forest-Service.jpg,2020-08-28T17:17:05Z,"The body of a helicopter pilot who died fighting Oregon'sWhite River Fire was flown home to Montana on Thursday.
Bozeman's Tom Duffy, a former basketball player at Montana State University, died in … [+2208 chars]",fox-news,Fox News
Peter Caterina,Erik Prince Addresses His Role With “We Build The Wall” & The Arrest Of Steve Bannon,"Erik Prince, former U.S. Navy SEAL officer, spoke with Brian Kilmeade about the need for the federal government to track down the source of funding for the rioters. Price says some of the rioters are being given burner phones and paid in Bitcoin. Prince, who …",https://radio.foxnews.com/2020/08/28/erik-prince-addresses-his-role-with-we-build-the-wall-the-arrest-of-steve-bannon/,https://radio.foxnews.com/wp-content/uploads/2020/08/Erik-Prince.jpg,2020-08-28T17:14:29Z,"Erik Prince, former U.S. Navy SEAL officer, spoke with Brian Kilmeade about the need for the federal government to track down the source of funding for the rioters. Price says some of the rioters are… [+650 chars]",fox-news,Fox News
Ryan Gaydos,"NBA, players agree to resume playoffs on these conditions",The NBA and the players union agreed to resume playoff games Saturday after the two sides came to an agreement to enact commitments in the name of social justice and voting awareness.,https://www.foxnews.com/sports/nba-players-agree-resume-playoffs-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NBA-BLM-Court.jpg,2020-08-28T17:14:25Z,"The NBA and the players union agreed to resume playoff games Saturday after the two sides came to an agreement to enact commitments in the name of social justice and voting awareness.
NBA Commission… [+1870 chars]",fox-news,Fox News
Greg Norman,"Hurricane Laura leaves nearly 700K without power, officials warn recovery could take weeks","Nearly 700,000 people are estimated to be without power across Louisiana, Texas and Arkansas Friday as leaders in some communities battered by Hurricane Laura are warning it could take weeks for life to return to anything resembling normal.",https://www.foxnews.com/us/hurricane-laura-power-outages-depression-texas-louisiana-arkansas,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/laura-damage.jpg,2020-08-28T17:14:13Z,"Nearly 700,000 people are estimated to be without power across Louisiana, Texas and Arkansas Friday, as leaders in some communities battered by Hurricane Laura are warning it could take weeks for lif… [+5209 chars]",fox-news,Fox News
Associated Press,Women's soccer in England returns with optimism,"After a pandemic-induced end to last season, women's soccer in England seems reborn with the arrival of World Cup-winning Americans, a slew of Australians and robust enthusiasm about the league's potential.",https://www.foxnews.com/sports/womens-soccer-in-england-returns-with-optimism,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Georgia-Stanway.jpg,2020-08-28T17:13:27Z,"After a pandemic-induced end to last season, women's soccer in England seems reborn with the arrival of World Cup-winning Americans, a slew of Australians and robust enthusiasm about the league's pot… [+4772 chars]",fox-news,Fox News
Morgan Phillips,House Foreign Affairs Committee announces contempt proceedings against Pompeo,"Rep. Elliot Engel, chairman of the House Foreign Affairs Committee, announced Friday the committee would begin working on a resolution to hold Secretary of State Mike Pompeo in contempt after he spoke at the Republican National Convention this week.",https://www.foxnews.com/politics/house-foreign-affairs-committee-announces-contempt-proceedings-pompeo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd9e5851-2530-4987-8c17-cd828fa65c59/f409b450-e051-41d6-98d7-e9c2d776d847/1280x720/match/image.jpg,2020-08-28T17:12:20Z,"Rep. Elliot Engel, chairman of the House Foreign Affairs Committee, announced Friday the Committee would begin working on a resolution to hold Secretary of State Mike Pompeo in contempt after he spok… [+2863 chars]",fox-news,Fox News
Associated Press,Spanish league forced to deal with another star departing,"First it was Neymar. Then Cristiano Ronaldo. And now, very likely, it will be Lionel Messi.",https://www.foxnews.com/sports/spanish-league-forced-to-deal-with-another-star-departing,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lionel-Messi6.jpg,2020-08-28T17:11:27Z,"First it was Neymar. Then Cristiano Ronaldo. And now, very likely, it will be Lionel Messi.
The Spanish league is about to see another top player leave one of its clubs, all within a four-year span.… [+3467 chars]",fox-news,Fox News
Peter Caterina,Chris Christie: The New York Mets Did The Right Thing Walking Off The Field,"Chris Christie, former Governor of New Jersey, joined Brian Kilmeade to discuss President Trump formally accepting the Republican nomination at the RNC. Christie was pleased with President Trump's speech and feels the best part was drawing a stark contrast on…",https://radio.foxnews.com/2020/08/28/chris-christie-the-new-york-mets-did-the-right-thing-walking-off-the-field/,https://radio.foxnews.com/wp-content/uploads/2020/08/Mets-protest.jpg,2020-08-28T17:08:42Z,"Chris Christie, former Governor of New Jersey, joined Brian Kilmeade to discuss President Trump formally accepting the Republican nomination at the RNC. Christie was pleased with President Trump's sp… [+449 chars]",fox-news,Fox News
Stephanie Pagones,"Police arrest 8 during DC protests, including 5 for allegedly assaulting officers","Police in Washington, D.C., arrested eight people, including five accused of assaulting police officers, during protests late Thursday night into Friday in the wake of President Trump’s Republican National Convention speech at the White House, police said.",https://www.foxnews.com/us/washington-dc-protest-arrests-assaults,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20241168643418-e1598632256955.jpg,2020-08-28T17:08:34Z,"Police in Washington, D.C., arrested eight people, including five accused of assaulting police officers, during protests late Thursday night into Friday in the wake of President Trump’s Republican Na… [+2694 chars]",fox-news,Fox News
John Toldi,Trump’s Scathing Attack on Biden Follows DNC’s Vitriol Against President,"Howie Kurtz on President Trump delivering his acceptance speech, the media reacting to it and Pelosi saying Biden should avoid debates.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/08/28/trumps-scathing-attack-on-biden-follows-dncs-vitriol-against-president/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-08-28T17:02:35Z,,fox-news,Fox News
Peter Aitken,Former Minneapolis officer J. Alexander Kueng files motion to dismiss charges in George Floyd case,All three of the officers charged with aiding and abetting have filed for a dismissal of charges.,https://www.foxnews.com/us/former-minneapolis-officer-kueng-motion-dismiss-charges-george-floyd-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/kueng.jpg,2020-08-28T16:59:15Z,"Former Minneapolispolice officer J. Alexander Kueng has filed a motion to dismiss the charges against him for his alleged involvement in the death of George Floyd, according to reports. 
Kueng is on… [+3056 chars]",fox-news,Fox News
Ryan Gaydos,"Sky Brown, 12, shows off fearlessness on skateboarder's 'mega' ramp","Sky Brown has shown her fearlessness on the skateboarding circuit and while the challenges are there for any professional in the sport, she appeared to take on new heights Wednesday.",https://www.foxnews.com/sports/sky-brown-12-fearlessness-mega-ramp,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/sky-brown-Getty-Images.jpg,2020-08-28T16:57:26Z,"Sky Brown has shown her fearlessness on the skateboarding circuit and while the challenges are there for any professional in the sport, she appeared to take on new heights Wednesday.
Sky, who just t… [+1332 chars]",fox-news,Fox News
Audrey Conklin,'March on Washington' 2020 brings thousands to DC amid summer of racial justice protests,"Thousands of protesters are expected to march in Washington, D.C., on Friday to fight for justice reform.",https://www.foxnews.com/us/march-on-washington-2020-expected-to-bring-thousands-to-dc,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20241502028423.jpg,2020-08-28T16:57:13Z,"Capping a week of protests and outrage over the police shooting of a Black man in Wisconsin, civil rights advocates began highlighting the scourge of police and vigilante violence against Black Ameri… [+2975 chars]",fox-news,Fox News
Robert Gearty,"Maryland trooper fatally shoots DUI suspect while being dragged by vehicle for half a mile, police say","A suspected drunk driver was shot and killed on I-95 as he dragged a Maryland trooper a half-mile with his vehicle, police said Friday.",https://www.foxnews.com/us/maryland-trooper-shoots-dui-suspect-dragged,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/police-chief-woodrow-jones-WBFF.jpg,2020-08-28T16:48:43Z,"A suspected drunk driver was shot and killed early Friday on I-95 as he dragged a Maryland trooper a half-mile with his vehicle, police said.
The investigation into the 2 a.m. shooting shut down the… [+1604 chars]",fox-news,Fox News
Caleb Parke,Cissie Graham Lynch: Trump 'unashamed' of faith in God while Biden's DNC 'removed God',"The 2020 election race between President Trump and Democratic nominee Joe Biden is so important for Christian voters, the granddaughter of the late Rev. Billy Graham told ""Fox & Friends First"" on Friday.",https://www.foxnews.com/faith-values/trump-biden-christian-voters-election-cissie-graham-lynch,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb09c52e-6c8a-4f32-a14a-1746a37b97ba/3fbed5ac-24bc-45b2-b18b-8f5e91d8a921/1280x720/match/image.jpg,2020-08-28T16:46:58Z,"The 2020 election race between President Trump and Democratic nominee Joe Biden is very important for Christian voters, the granddaughter of the late Rev. Billy Graham told ""Fox &amp; Friends First"" … [+1569 chars]",fox-news,Fox News
Kayla Rivas,"Severe coronavirus disease, death 'rare' among kids, UK study finds","Amid the pandemic, reports surfaced of COVID-19 cases and deaths among children and young people, though a new study from the UK highlights how rare these cases really are.",https://www.foxnews.com/health/severe-coronavirus-disease-death-rare-kids-uk-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1211982838-1.jpg,2020-08-28T16:36:18Z,"Amid the pandemic, reports surfaced of COVID-19 cases and deaths among children and young people, though a new study from the UK highlights how rare these cases really are.
A large team of experts f… [+2292 chars]",fox-news,Fox News
Barnini Chakraborty,"Former Liberty student alleges sexual encounter with Becki Falwell, claims she was the aggressor","A former student of the conservative Christian college is alleging that Becki Falwell, wife of ex-Liberty University president Jerry Falwell Jr., used Facebook to prey upon him when he was 22 years old.",https://www.foxnews.com/us/former-liberty-student-alleges-sexual-encounter-with-becki-falwell-claims-she-was-aggressor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b682b662-b587-49e4-a383-0ada8fa9ab85/f67eb048-aa26-4fed-909f-ed0005d68f13/1280x720/match/image.jpg,2020-08-28T16:34:29Z,"The hits keep coming for the Falwell family.
Now, a former student of the conservative Christian college is alleging that Becki Falwell, wife of ex-Liberty University president Jerry Falwell Jr., us… [+3926 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-MLB outfielder advocates for partnership among baseball, fans and police","Former MLB outfielder Doug Glanville devised ideas for the league to “confront systemic racism,” and one of the ideas included being a bridge among players, fans and police.",https://www.foxnews.com/sports/ex-mlb-outfielder-apartnership-baseball-fans-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Doug-Glanville-Getty-Images.jpg,2020-08-28T16:33:36Z,"Former MLB outfielder Doug Glanville devised ideas for the league to “confront systemic racism,” and one of the ideas included being a bridge among players, fans and police.
Glanville, an analyst fo… [+2600 chars]",fox-news,Fox News
Naledi Ushe,Sofia Vergara shares a throwback video of herself as a blonde from early modeling days,Sofia Vergara is feeling nostalgic about her days as a young model.,https://www.foxnews.com/entertainment/sofia-vergara-throwback-video-blonde-hair-tiny-bikini-from-early-modeling-days,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Sofia-Vergara1.jpg,2020-08-28T16:20:12Z,"Sofia Vergara is feeling nostalgic about her days as a young model.
The “Modern Family” star posted a behind-the-scenes video of herself with blonde hair as she modeled a tiny purple metallic bikini… [+2126 chars]",fox-news,Fox News
Stephanie Pagones,Seattle arson suspects seen on video throwing 'firebombs' at police union building; officials offering $1K reward,"Seattle-based police officials are offering a $1,000 reward for any information that leads to the arrest of two people who allegedly threw Molotov cocktails at the Seattle Police Officers Guild building earlier this week, according to authorities and recent r…",https://www.foxnews.com/us/seattle-police-arson-molotov-cocktails-firebombs,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/ANTIFA-Attempts2.png,2020-08-28T16:19:54Z,"Seattle-based police officials are offering a $1,000 reward for any information that leads to the arrest of two people who allegedly threw Molotov cocktails at the Seattle Police Officers Guild (SPOG… [+1855 chars]",fox-news,Fox News
Audrey Conklin,"3 officers in Jacob Blake shooting identified, placed on leave",The Wisconsin Justice Department on Friday identified two more officers involved in the Jacob Blake shooting.,https://www.foxnews.com/us/3-officers-identified-jacob-blake-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20240589397847-1.jpg,2020-08-28T16:18:58Z,"The Wisconsin Justice Department has identified two more officers who were present during the Jacob Blake shooting in Kenosha on Sunday.
Police were responding to a domestic violence call involving … [+2323 chars]",fox-news,Fox News
Joshua Nelson,Joe Biden ‘runs a great risk’ if he avoids debates: Dan Henninger,"Democratic presidential nominee Joe Biden is running a great risk if he does not campaign in front of people or avoids debating President Trump, Wall Street Journal columnist Dan Henninger said Friday.",https://www.foxnews.com/politics/dan-henninger-henninger-joe-biden-runs-a-great-risk-if-he-does-not-campaign-in-front-of-people-or-avoid-debates,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/hen.jpg,2020-08-28T16:15:43Z,"Democratic presidential nominee Joe Biden is running a great risk if he does not campaign in front of people or avoids debating President Trump, Wall Street Journal columnist Dan Henninger said Frida… [+2109 chars]",fox-news,Fox News
Jessica Napoli,Judge will not publish full investigatory report on state's attorney's handling of Smollett case,The hearing took place at the Cook County Juvenile Building in Chicago.,https://www.foxnews.com/entertainment/judge-will-not-publish-full-report-states-attorney-smollett-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d127842b-88a1-4e7e-8f1b-400e4560dc65/946ae8bf-2c66-46b7-9aa8-7398bb082b03/1280x720/match/image.jpg,2020-08-28T16:15:05Z,"Judge Michael Toomin announced on Friday he will not publish the special prosecutor's full 60-page investigatory report on how the state's attorney, Kim Foxx, handled the Jussie Smollett case.
The h… [+1998 chars]",fox-news,Fox News
Chris Stirewalt,Hits and misses from the conventions,"If you thought your party was good, then it was – res ipsa loquitur.",https://www.foxnews.com/politics/hits-and-misses-from-the-conventions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ddd3169a-7038-4740-844a-2fb670be89fa/31aac080-a4f4-4958-a0b6-094488927bec/1280x720/match/image.jpg,2020-08-28T19:56:53Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.** 
On the roster: Hits and misses from the conventions - Biden to emerge on campaign trail - Protestors harassed Paul outside W… [+27421 chars]",fox-news,Fox News
Peter Aitken,F-22 fighters intercept 3 sets of Russian Tupelev jets near Alaska,NORAD has reported an increase in foreign incursion into the Air Defense Identification Zone.,https://www.foxnews.com/us/fighters-intercept-russian-tupelev-jets,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/F22-Fighter-Jet-iStock.jpg,2020-08-28T19:56:45Z,"Two American F-22 fighters intercepted three groups of Russian Tupelev jets as they entered the Alaskan Air Defense Identification Zone (ADIZ) late Thursday night. 
The Russian planes were in the (A… [+1308 chars]",fox-news,Fox News
Joshua Nelson,Christie backs New York Mets walk-off protest: 'It's the right move to support their teammate',"The New York Mets were right to decide not to play Thursday night's game against the Miami Marlins amid widespread protests by athletes following the police shooting of Jacob Blake, former New Jersey Gov. Chris Christie told Fox News Radio's ""Brian Kilmeade S…",https://www.foxnews.com/sports/chris-christie-mets-marlins-protest-right-move,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/christie.jpg,2020-08-28T19:47:29Z,"The New York Mets were right to decide not to play Thursday night's game against the Miami Marlins amid widespread protests by athletes following the police shooting of Jacob Blake, former New Jersey… [+2325 chars]",fox-news,Fox News
Tyler Olson,Pro-Trump Dem Vernon Jones calls for congressional investigations after being hounded by 'mob' in DC,"Vernon Jones, the Georgia Democratic representative who spoke at the Republican National Convention (RNC) Monday on behalf of President Trump, is calling on Democrats in Congress to open hearings on the unrest that's been gripping American cities.",https://www.foxnews.com/politics/vernon-jones-investigations-dc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7dda0c99-8774-4b80-8398-c52e6181c3b2/34ad3d2c-5e47-44ff-ac7f-f96a2db26009/1280x720/match/image.jpg,2020-08-28T19:47:28Z,"Vernon Jones, the Georgia Democratic representative who spoke at the Republican National Convention (RNC) Monday on behalf of President Trump, is calling on Democrats in Congress to open hearings on … [+5366 chars]",fox-news,Fox News
Stefanie Dazio,TikTok celebrities Bryce Hall and Blake Gray charged after throwing house parties during pandemic,The Los Angeles city attorney's office filed misdemeanor charges.,https://www.foxnews.com/entertainment/tiktok-bryce-hall-blake-gray-charged-house-parties-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bryce-Hall-Blake-Gray-GETTY.jpg,2020-08-28T19:36:01Z,TikTok celebrities Bryce Hall and Blake Gray are facing criminal charges after they hosted recent parties in the Hollywood Hills despite the city's ban on large gatherings during the coronavirus pand… [+2643 chars],fox-news,Fox News
Thomas Barrabi,Saints owner Gayle Benson tests positive for COVID-19,"""She is progressing well and improving daily,"" the team said in a statement.",https://www.foxnews.com/sports/saints-owner-gayle-benson-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Gayle-Benson-Saints-GETTY.jpg,2020-08-28T19:35:53Z,"Gayle Benson, owner the NFL’s New Orleans Saints and NBA’s New Orleans Pelicans, has tested positive for COVID-19, the teams confirmed Friday.
“Mrs. Benson wants to thank everyone for their thoughts… [+987 chars]",fox-news,Fox News
Hollie McKay,Israel claims Turkey is granting passports to Hamas members,"Turkey has long been a NATO ally, but its growing support for the designated terror group Hamas is said to be fracturing diplomatic ties with both Israel and the United States.",https://www.foxnews.com/world/turkey-reported-to-be-issuing-citizenship-to-hamas-members-but-support-for-the-terror-group-goes-back-years,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/14dd19069a84453fa690a8c53719e4e0-1.jpg,2020-08-28T19:35:34Z,"Turkey has long been a NATO ally, but its growing support for the designated terror group Hamas is said to be fracturing diplomatic ties with both Israel and the United States.
Israeli officials con… [+13854 chars]",fox-news,Fox News
