author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kayla Rivas,DeSantis says Florida hospitals that are slow to administer COVID-19 vaccines will see supplies redistributed,"Florida hospitals slow to administer coronavirus vaccines into arms will see a portion of their allocation redistributed, Gov. Ron DeSantis announced Monday.",https://www.foxnews.com/health/desantis-florida-hospitals-slow-covid-19-vaccines-redistributed,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20237647836707.jpg,2021-01-05T19:40:52Z,"Florida hospitals slow to administer coronavirus vaccines into arms will see a portion of their share redistributed, Gov. Ron DeSantis announced Monday.
""Hospitals that do not do a good job of getti… [+2767 chars]",fox-news,Fox News
Associated Press,Man United gaining respect from rivals ahead of crucial week,"Over the next seven days, Manchester United can reach a cup final and climb to the top of the Premier League — all at the expense of its two biggest rivals, Manchester City and Liverpool.",https://www.foxnews.com/sports/man-united-gaining-respect-from-rivals-ahead-of-crucial-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21001734384186.jpg,2021-01-05T19:36:56Z,"Over the next seven days, Manchester United can reach a cup final and climb to the top of the Premier League — all at the expense of its two biggest rivals, Manchester City and Liverpool.
It makes f… [+3321 chars]",fox-news,Fox News
Michael Ruiz,Kyle Rittenhouse pleads not guilty to Kenosha shooting charges,"Kyle Rittenhouse entered not guilty pleas to all charges in connection with a string of felonies in Kenosha, Wisc., during a protest over the summer.",https://www.foxnews.com/us/kyle-rittenhouse-pleads-not-guilty-kenosha,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005521473679-1.jpg,2021-01-05T19:34:33Z,"Kyle Rittenhouse entered not guilty pleas to all charges in connection with multiple shootings in Kenosha, Wisc., during a protest over the summer.
The teen and his legal team have argued they were … [+2001 chars]",fox-news,Fox News
Associated Press,"TENNIS '21: COVID questions key; Djokovic, Nadal eye records","When the 2020 men’s tennis season ended at the ATP Finals, Rafael Nadal captured a common sentiment that still holds true as the 2021 tennis season is set to begin this week.",https://www.foxnews.com/sports/tennis-21-covid-questions-key-djokovic-nadal-eye-records,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21004791170405.jpg,2021-01-05T19:31:24Z,"When the 2020 men’s tennis season ended at the ATP Finals, Rafael Nadal captured a common sentiment that still holds true as the 2021 tennis season is set to begin this week.
""The world is suffering… [+4098 chars]",fox-news,Fox News
James Rogers,Avalanche warning issued for parts of Utah after heavy snowfall,An avalanche warning has been issued for parts of northern Utah following heavy snowfall.,https://www.foxnews.com/us/avalanche-warning-issued-utah,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/983b8897-124d-46e0-98b8-937329244afa/4066d0d5-9332-42a9-b3d3-715db6382bc2/1280x720/match/image.jpg,2021-01-05T19:30:49Z,"An avalanche warning has been issued for parts of northern Utah following heavy snowfall.
The avalanche warning is in place from 6 a.m. Tuesday until 6 a.m. Wednesday for the mountains of far northe… [+713 chars]",fox-news,Fox News
Madeline Farber,New coronavirus variant eyed as possible culprit behind outbreak at Washington state hospital,"A new variant of the novel coronavirus that’s thought to be more easily transmissible is now being eyed as the possible culprit behind a coronavirus outbreak at a hospital in Vancouver, Wash., that has sickened dozens.",https://www.foxnews.com/health/new-coronavirus-variant-possibly-behind-outbreak-washington-state-hospital,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f03e09b3-650c-4fb5-9d3f-171e055fea2b/a5c1edae-c5a0-4caa-813e-9e6533b35597/1280x720/match/image.jpg,2021-01-05T19:28:23Z,"A new variant of the novel coronavirus that’s thought to be more transmissible is now being eyed as the possible culprit behind a coronavirus outbreak at a hospital in Vancouver, Wash., that has sick… [+1409 chars]",fox-news,Fox News
Paulina Dedaj,Bucs' Bruce Arians on Chase Young calling out Tom Brady: 'You better watch what you wish for',Washington defensive end Chase Young may have bitten off more than he can chew ahead of Saturday’s playoff game against Tom Brady and the Tampa Bay Buccaneers -- at least Bruce Arians seems to think.,https://www.foxnews.com/sports/bucs-bruce-arians-chase-young-tom-brady-watch-what-you-wish-for,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/chase-young-ap.jpg,2021-01-05T19:24:27Z,Washington defensive end Chase Young may have bitten off more than he can chew ahead of Saturday’s playoff game against Tom Brady and the Tampa Bay Buccaneers -- at least Bruce Arians seems to think.… [+1559 chars],fox-news,Fox News
Danielle Wallace,California woman pleads guilty to bomb threats against Catholic high school over same-sex marriage views,"A California woman pleaded guilty to making bomb threats against a historic Catholic high school in Washington D.C. two years ago after school officials announced same-sex marriage announcements would be included in its alumni letter, the Justice Department s…",https://www.foxnews.com/us/california-bomb-threats-dc-catholic-high-school-sex-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Georgetown-Visitation-Preparatory-School-in-Washington-D.C.1.png,2021-01-05T19:18:56Z,A California woman pleaded guilty to making bomb threats against a historic Catholic high school in Washington D.C. two years ago after school officials announced same-sex marriage announcements woul… [+3096 chars],fox-news,Fox News
Julia Musto,China avoiding responsibility ahead of WHO coronavirus investigation: reports,"With Beijing desperate to avoid blame for a virus that has killed more than 1.8 million people worldwide, China is tightening up its story regarding the coronavirus pandemic's spread ahead of a World Health Organization (WHO) investigation in order to avoid b…",https://www.foxnews.com/world/china-avoiding-responsibility-who-coronavirus-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005256643101.jpg,2021-01-05T19:10:00Z,"With Beijing desperate to avoid blame for a virus that has killed more than 1.8 million people worldwide, China is tightening up its story regarding the coronavirus pandemic's spread ahead of a World… [+2913 chars]",fox-news,Fox News
Elaine Parker,"Elaine Parker, Dr. Tom Price: Georgia Senate runoffs -- The future of health care in America is on the ballot",The future of health care in America is on the ballot in Georgia on Tuesday.,https://www.foxnews.com/opinion/georgia-senate-runoffs-future-health-care-america-ballot-parker-price,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Perdue-Loeffler.jpg,2021-01-05T19:06:48Z,The future of health care in America is on the ballot in Georgia on Tuesday. Physicians and the small business community must unite to share how one-party rule in Washington will not only sabotage he… [+3740 chars],fox-news,Fox News
Greg Norman,UK prime minister praises Brits for 'sacrifice' as new coronavirus lockdown looms: 'We have no choice',"The British prime minister praised the millions of people who are ""making another huge sacrifice"" as the country is hours away from going into another lengthy lockdown to curb the escalating spread of the coronavirus.",https://www.foxnews.com/world/boris-johnson-britain-new-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/boris-johnson.jpg,2021-01-05T19:04:07Z,"The British prime minister praised the millions of people who are ""making another huge sacrifice"" as the country is hours away from going into another lengthy lockdown to curb the escalating spread o… [+4861 chars]",fox-news,Fox News
Michael Hollan,Liquor association issues warning after thousands of bottle caps stolen in South Africa,"The SA Liquor Brand Owners Association issued a warning about possible counterfeit booze, after thousands of bottle caps were stolen on Dec. 30.",https://www.foxnews.com/food-drink/liqour-assocation-warning-thousands-bottles-caps-south-africa,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-115040816.jpg,2021-01-05T19:03:39Z,"Be careful what you drink.
A recent robbery has left officials on the lookout for counterfeit booze. According to reports, a large number of bottle caps were recently stolen from a South African pro… [+1743 chars]",fox-news,Fox News
Audrey Conklin,How Luke Letlow's COVID-19 case likely led to a heart attack and his death,"Louisiana Republican Rep.-elect Luke Letlow died last week of COVID-19 complications related to a blood clot and heart attack, according to the chancellor of the hospital where Letlow had been treated.",https://www.foxnews.com/politics/luke-letlow-death-coronavirus-heart-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Letlow.jpg,2021-01-05T18:58:55Z,"Louisiana Republican Rep.-elect Luke Letlow died last week of COVID-19 complications related to a blood clot and heart attack, according to the chancellor of the hospital where Letlow had been treate… [+6792 chars]",fox-news,Fox News
Paulina Dedaj,"Eagles players, staffers at odds with Doug Pederson over decision to pull Jalen Hurts: report - Fox News","<ol><li>Eagles players, staffers at odds with Doug Pederson over decision to pull Jalen Hurts: report  Fox News
</li><li>Washington's Ron Rivera 'not apologizing for winning' in wake of Jalen Hurts benching  ESPN
</li><li>Best: Giants missing playoffs could…",https://www.foxnews.com/sports/eagles-players-staffers-doug-pederson-jalen-hurts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21004145077353.jpg,2021-01-05T18:58:21Z,Doug Pederson found himself in hot water with New York Giants fans after appearing to tank a critical game against Washington on Sunday but reports on Tuesday indicated that the head coach is now on … [+2301 chars],fox-news,Fox News
Alexandria Hein,LA County coronavirus surge sees 1 in 5 test positive for illness,"Health officials are warning that Los Angeles County may soon see up to 1,000 coronavirus deaths per week after revealing that as many as one in five residents who are getting tested are turning up positive",https://www.foxnews.com/health/la-county-coronavirus-surge-1-in-5-test-positive,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP20366825612353.jpg,2021-01-05T18:56:11Z,"Health officials are warning that Los Angeles County may soon see up to 1,000 coronavirus deaths per week after revealing that as many as one in five residents who are getting tested are turning up p… [+2623 chars]",fox-news,Fox News
David Rutz,'Beleaguered' White House reporters pose for New York Magazine photoshoot,"Seven high-profile reporters posed for a masked-up picture for New York Magazine, as part of an article published Tuesday with the headline, ""The Beleaguered Chroniclers of the Trump White House.""",https://www.foxnews.com/media/beleaguered-white-house-reporters-photo,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337664895031.jpg,2021-01-05T18:55:59Z,"The White Housepress corps is not done congratulating itself for its work covering President Trump's administration. There was still time for one more photoshoot.
Seven high-profile reporters posed … [+2583 chars]",fox-news,Fox News
Brian Flood,‘The View’ erupts when Joy Behar tells Meghan McCain she ‘did not miss’ her during maternity leave,"""The View"" co-host Joy Behar declared during a heated exchange on Tuesday that she ""did not miss"" colleague Meghan McCain during her recent months-long absence from the ABC News gabfest while on maternity leave.",https://www.foxnews.com/media/joy-behar-meghan-mccain-did-not-miss-maternity-leave,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e20bf85-db3e-4356-b4bd-e913d21612b8/06be6929-25db-4c74-bc31-b42b8f632250/1280x720/match/image.jpg,2021-01-05T18:53:23Z,"""The View"" co-host Joy Behar declared during a heated exchange on Tuesday that she ""did not miss"" colleague Meghan McCain during her recent maternity leave.
McCain, an anti-Trump conservative who re… [+1869 chars]",fox-news,Fox News
Paul Steinhauser,Trump puts pressure on Pence ahead of election showdown in Congress,President Trump is turning up the heat on Vice President Mike Pence on the eve of a joint session of Congress that is all but certain to certify President-elect Joe Biden’s Electoral College victory over Trump. But regardless of the president’s turning up the…,https://www.foxnews.com/politics/trump-puts-pressure-on-pence-ahead-of-election-showdown-in-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Pence-AP.jpg,2021-01-05T18:50:38Z,President Trump is turning up the heat on Vice President Mike Pence on the eve of a joint session of Congress that is all but certain to certify President-elect Joe Biden’s Electoral College victory … [+5746 chars],fox-news,Fox News
Stephanie Pagones,Ohio governor signs gun bill expanding 'stand your ground' rights by eliminating person's duty to retreat,"Ohio Gov. Mike DeWine has signed a gun rights bill that eliminates a person’s duty to retreat before using force, despite previously voicing concerns that some lawmakers were ignoring legislation that he proposed following the 2019 mass shooting in Dayton.",https://www.foxnews.com/us/ohio-gun-governor-mike-dewine,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/gun-iStock.jpg,2021-01-05T18:48:16Z,"Ohio Gov. Mike DeWine has signed a gun rights bill that eliminates a person’s duty to retreat before using force, despite previously voicing concerns that some lawmakers were ignoring legislation tha… [+2551 chars]",fox-news,Fox News
James Rogers,"Reawakened Yellowstone geyser won’t predict the volcanic 'big one,' scientists say","The famous Steamboat geyser in Yellowstone National Park won’t foretell a major volcanic eruption, according to scientists.",https://www.foxnews.com/science/yellowstone-geyser-wont-predict-volcanic-big-one,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/geiser.jpg,2021-01-05T18:42:10Z,"The famous Steamboat geyser in Yellowstone National Park won’t foretell a major volcanic eruption, according to scientists.
The geyser in the Norris Geyser basin shoots water more than 300 feet into… [+2023 chars]",fox-news,Fox News
Jessica Napoli,Tatum O'Neal and John McEnroe's son Sean reveals he secretly wed girlfriend,The 32-year-old also revealed they suffered a pregnancy loss.,https://www.foxnews.com/entertainment/tatum-oneal-john-mcenroe-son-sean-married-girlfriend,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/seanmcenroe.jpg,2021-01-05T18:40:42Z,"Tatum O'Neal and John McEnroe's family is expanding.
The couple's son, Sean, revealed he secretly married his girlfriend Niamh on September 29 in Sedona, Ariz. The 32-year-old explained to People ma… [+2721 chars]",fox-news,Fox News
Danielle Wallace,Epstein's final cellmate questioned by AG Barr after apparent suicide: report,"The last inmate to occupy a cell with Jeffrey Epstein was personally questioned by U.S. Attorney General William Barr shortly after the disgraced financier’s apparent suicide, according to a report Monday.",https://www.foxnews.com/us/jeffrey-epstein-cellmate-questioned-ag-william-barr,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/epstein-barr-split-.jpg,2021-01-05T18:38:02Z,"The last inmate to occupy a cell with Jeffrey Epstein was personally questioned by U.S. Attorney GeneralWilliam Barr shortly after the disgraced financier’s apparent suicide, according to a report Mo… [+4619 chars]",fox-news,Fox News
Jeanette Settembre,"Infamous NYC McDonald's closes, as fans mourn 'end of an era'","NYC's McDonald's in West Village shutters as tourists, locals mourn fast-food loss.",https://www.foxnews.com/food-drink/infamous-nyc-mcdonalds-closes-fans-mourn,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-458113807.jpg,2021-01-05T18:36:34Z,"It’s the end of a fast-food era in the Big Apple.
An infamous McDonald’s restaurant in New York City has closed, to the chagrin of tourists, college students and hungry locals. It’s the latest resta… [+1862 chars]",fox-news,Fox News
Fox News,Former NY Lt. Gov. Betsy McGaughey: Cuomo’s handling of coronavirus shows 'callous disregard' for life,"Betsy McGaughey, New York’s former lieutenant governor, is slamming the state’s current governor Andrew Cuomo’s handling of the coronavirus pandemic.",https://www.foxnews.com/politics/former-new-york-lt-gov-betsy-mcgaughey-cuomos-coronavirus-callous-disregard-human-life,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd8fee21-e58b-4fe6-b9f9-8faed1cbc219/10cbdd9e-aee5-4720-a0c0-f590ef0220ac/1280x720/match/image.jpg,2021-01-05T18:35:05Z,"Betsy McGaughey, New York’s former lieutenant governor, is slamming the state’s current governor Andrew Cuomo’s handling of the coronavirus pandemic.
""Andrew Cuomo is showing a callous disregard for… [+2161 chars]",fox-news,Fox News
Gary Gastelu,Video captures Australian supercar thief's dangerous high-speed run through neighborhood,"An alleged car thief was caught on camera speeding through Newcastle, Australia, in an Audi R8 supercar as he fled police.",https://www.foxnews.com/auto/video-australian-theif-supercar-high-speed,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/audi-r8.jpg,2021-01-05T18:20:55Z,"Don’t say he wasn’t warned.
(Audi)
An Australian supercar owner has shared a harrowing dashcam video that shows his Audi R8 being stolen and taken on a series of high-speed joyrides through a busy … [+1729 chars]",fox-news,Fox News
Adam Shaw,"As Trump's border wall tops 450-mile goal, CBP chief says more wall is coming","The Trump administration on Tuesday announced that the number of miles of wall at the southern border had topped 450, a key election promise set by President Trump – with a top official saying more wall construction is underway.",https://www.foxnews.com/politics/trumps-border-wall-tops-450-mile,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cafa9715-9cec-4ff3-9eee-a36559f3ad68/ded6b470-42f2-494c-aaac-73915157c297/1280x720/match/image.jpg,2021-01-05T18:04:47Z,"The Trump administration on Tuesday announced that the number of miles of wall at the southern border had topped 450, a key election promise set by President Trump – with a top official saying that a… [+3864 chars]",fox-news,Fox News
Associated Press,Gulf Arab leaders sign declaration with Qatar to ease rift,"Gulf Arab leaders signed a declaration Tuesday in Saudi Arabia to mark a new page in relations following the kingdom's decision to end a 3 1/2-year embargo of Qatar, easing a rift that deeply divided regional U.S. security allies and frayed social ties across…",https://www.foxnews.com/world/gulf-arab-leaders-sign-declaration-qatar-ease-rift,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/saudi-arabia-qatar2.jpg,2021-01-05T18:02:34Z,"AL-ULA, Saudi Arabia Gulf Arab leaders signed a declaration Tuesday in Saudi Arabia to mark a new page in relations following the kingdom's decision to end a 3 1/2-year embargo of Qatar, easing a rif… [+7095 chars]",fox-news,Fox News
John Toldi,"GOP Deeply Divided Over Trump’s Electoral Challenge, Georgia Race","Howie Kurtz on on President Trump's election protest undermining Republicans, the National Guard preparing for Trump rally in D.C. and a growing number of Republicans refusing to challenge election results.



Follow Howie on Twitter: @HowardKurtz

For …",https://radio.foxnews.com/2021/01/05/gop-deeply-divided-over-trumps-electoral-challenge-georgia-race/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2021-01-05T18:01:19Z,,fox-news,Fox News
Madeline Farber,South African coronavirus variant ‘unlikely to completely negate’ COVID-19 vaccines: scientist,A scientist studying the new coronavirus variant identified in South Africa attempted to assuage concerns that existing COVID-19 vaccines will be rendered totally ineffective by the variant known as 501.V2.,https://www.foxnews.com/health/south-african-coronavirus-variant-unlikely-to-completely-negate-covid-19-vaccines-scientist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff07d7a8-429e-4a84-a830-1af2dcb4b9ac/d04ebd44-e454-41a4-8f84-9be0ef154d3b/1280x720/match/image.jpg,2021-01-05T21:53:10Z,A scientist studying the new coronavirus variant identified in South Africa attempted to assuage concerns that existing COVID-19 vaccines will be rendered totally ineffective by the variant known as … [+1566 chars],fox-news,Fox News
Ronn Blitzer,"Sen. Tim Scott 'grateful' for Trump, but opposes GOP colleagues' electoral vote challenge","Sen. Tim Scott, R-S.C., thanked President Trump for his service and accomplishments, but came out against plans from some of his Republican colleagues to challenge electoral votes from several states when they are counted at Wednesday's joint session of Congr…",https://www.foxnews.com/politics/sen-tim-scott-grateful-trump-opposes-gop-electoral-vote-challenge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49e52ca0-c3b6-4940-93bb-d034d1fb3cba/faebb5e0-5d71-4970-821a-f3d86422b4f0/1280x720/match/image.jpg,2021-01-05T21:46:59Z,"Sen. Tim Scott, R-S.C., thanked President Trump for his service and accomplishments, but came out against plans from some of his Republican colleagues to challenge electoral votes from several states… [+2213 chars]",fox-news,Fox News
,DA announces no charges against officers in Jacob Blake shooting,Kenosha County District Attorney Michael Graveley speaks with reporters on outcome of investigation into August shooting,http://video.foxnews.com/v/6220457320001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a0f6de5-befa-469a-9b8a-d8cf73df1f71/23512923-d792-422c-9597-397687006868/1280x720/match/image.jpg,2021-01-05T21:42:08Z,,fox-news,Fox News
Paulina Dedaj,Cowboys' Jerry Jones says Dak Prescott has all the 'leverage' going into contract negotiations,In the immediate aftermath of Dak Prescott’s season-ending ankle injury there was some doubt about his future in Dallas. Since then Cowboys’ owner Jerry Jones has made it clear that he intends to keep him on as the team’s starting quarterback and he took that…,https://www.foxnews.com/sports/cowboys-jerry-jones-dak-prescott-leverage-contract-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Dak-Prescott4.jpg,2021-01-05T21:40:18Z,"In the immediate aftermath of Dak Prescott’s season-ending ankle injury there was some doubt about his future in Dallas.
Since then Cowboys’ owner Jerry Jones has made it clear that he intends to ke… [+2305 chars]",fox-news,Fox News
Alexandria Hein,Georgia confirms case of UK coronavirus variant,Georgia health officials confirmed the first case of the U.K. coronavirus variant in an 18-year-old male with no travel history.,https://www.foxnews.com/health/georgia-confirms-case-of-uk-coronavirus-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/coronavirus_test_istock.jpg,2021-01-05T21:39:38Z,"Georgia health officials confirmed the first case of the U.K. coronavirus variant in an 18-year-old male with no travel history. In a press release sent out Tuesday, officials said the patient is iso… [+1840 chars]",fox-news,Fox News
Associated Press,"Mr. Smith goes to Washington, takes another team to playoffs","If the Alex Smith story becomes a movie, Alex Smith doesn't want to see it.",https://www.foxnews.com/sports/mr-smith-goes-to-washington-takes-another-team-to-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005529235289.jpg,2021-01-05T21:37:55Z,"If the Alex Smith story becomes a movie, Alex Smith doesn't want to see it.
""Heck no,"" he said, ""I wouldn’t watch it.""
Smith is living it and already documented the long journey back from breaking … [+4408 chars]",fox-news,Fox News
Brian Mast,Rep. Brian Mast: Pelosi proves once again that she cares more about her position than keeping country safe,I believe all members of Congress should be required to obtain a security clearance that can be taken away if they violate the public trust.,https://www.foxnews.com/opinion/pelosi-position-country-safe-rep-brian-mast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/56e13c02-597c-4b93-a5e1-9fd9576f884b/837f3a7a-cae4-42d3-8214-d91c078c560d/1280x720/match/image.jpg,2021-01-05T21:34:54Z,"We learned last month that my colleague Rep. Eric Swalwell, a California Democrat, had a friendly relationship for years with a Chinese spy. The Chinese Communist Party official funneled cash to Swal… [+4964 chars]",fox-news,Fox News
Jessica Napoli,Grammys postponed to March due to spike in coronavirus cases,"California is now the third state to reach the 25,000 death count.",https://www.foxnews.com/entertainment/grammys-postponed-march-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Billie-Eilish-1.jpg,2021-01-05T21:29:45Z,"The 2021 Grammy Awards has been postponed.
The award show will now take place in March after the recent surge in coronavirus cases and deaths, the Recording Academy told The Associated Press on Tues… [+1420 chars]",fox-news,Fox News
Jon Costantino,Rep. Chuck Fleischmann: Conservatives In Georgia “Can’t Stay Home And Take Beatings To Our Values”,"On Fox Across America with Jimmy Failla, Rep. Chuck Fleischmann (R-TN) explains how the runoff in Georgia is not just a call for conservatives to vote, but for a chance to fight for conservative values. ""Conservatives are finally waking up to realize that we …",https://radio.foxnews.com/2021/01/05/rep-chuck-fleischmann-conservatives-in-georgia-cant-stay-home-and-take-beatings-to-our-values/,https://radio.foxnews.com/wp-content/uploads/2020/04/Chuck-Fleischmann-Getty.jpg,2021-01-05T21:28:28Z,"On Fox Across America with Jimmy Failla, Rep. Chuck Fleischmann (R-TN) explains how the runoff in Georgia is not just a call for conservatives to vote, but for a chance to fight for conservative valu… [+453 chars]",fox-news,Fox News
Katherine Tague,"Georgia, Georgia, Georgia","It's Election Day in Georgia, and Dana and Chris discuss all-things runoff and 2020.",https://radio.foxnews.com/2021/01/05/georgia-georgia-georgia/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2021-01-05T21:26:00Z,"... not since Gone with the Wind has Georgia been so much in the news.
It's Election Day in Georgia, and Dana and Chris discuss all-things runoff and 2020. Chris gives a primer on Georgia's election… [+655 chars]",fox-news,Fox News
Yael Halon,Billionaire Leonard Lauder's surprising business tip: Don't hire your friends,"The eldest son of Estée and Joseph Lauder joined host Dana Perino in a new episode of ""Dana Perino's Book Club"" to discuss the publication of his new memoir, ""The Company I Keep: My Life In Beauty.""",https://www.foxnews.com/media/leonard-lauder-business-advice-dana-perino,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af37104a-f408-4b9a-8852-be27ad2bec20/2644b626-1292-4966-a448-e1b7be7e4a4f/1280x720/match/image.jpg,2021-01-05T21:25:24Z,"Estée Lauder Chairman Emeritus Leonard Lauder has outlined the simple keys to success and shared the lessons he learned in his rise to leadership in an exclusive interview with Fox Nation.
The eldes… [+2712 chars]",fox-news,Fox News
Associated Press,"Hank Aaron, civil rights leaders get vaccinated in Georgia","Baseball Hall of Famer Hank Aaron, former U.N. Ambassador and civil rights leader Andrew Young and former U.S. Health and Human Services Secretary Louis Sullivan got vaccinated against COVID-19 in Georgia on Tuesday, hoping to send a message to Black American…",https://www.foxnews.com/sports/hank-aaron-civil-rights-leaders-get-vaccinated-in-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005709533507.jpg,2021-01-05T21:25:20Z,"Baseball Hall of Famer Hank Aaron, former U.N. Ambassador and civil rights leader Andrew Young and former U.S. Health and Human Services Secretary Louis Sullivan got vaccinated against COVID-19 in Ge… [+3761 chars]",fox-news,Fox News
Louis Casiano,"No Kenosha officers to face charges in Jacob Blake shooting, prosecutors say","The Wisconsin police officers involved in the shooting of Jacob Blake last year, igniting several days of unrest that included two fatal shootings, will not face criminal charges, prosecutors said Tuesday.",https://www.foxnews.com/us/kenosha-officers-no-charges-jacob-blake,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003665184862.jpg,2021-01-05T21:23:25Z,"The Wisconsin police officers involved in the shooting of Jacob Blake last year, igniting several days of unrest that included two fatal shootings, will not face criminal charges, prosecutors said Tu… [+532 chars]",fox-news,Fox News
Daniel Canova,Eagles' Miles Sanders on benching of Jalen Hurts,Philadelphia Eagles head coach Doug Pederson was under fire for benching quarterback Jalen Hurts for Nate Sudfeld and making questionable play calls in their 20-14 loss to the Washington Football Team on Sunday night.,https://www.foxnews.com/sports/eagles-miles-sanders-on-benching-of-jalen-hurts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP20362787794684.jpg,2021-01-05T21:22:07Z,Philadelphia Eagles head coach Doug Pederson was under fire for benching quarterback Jalen Hurts for Nate Sudfeld and making questionable play calls in their 20-14 loss to the Washington Football Tea… [+2154 chars],fox-news,Fox News
Jon Costantino,Rep. Mo Brooks: “Big Problem” Challenging The Electoral College Result Is “Naysayers In Republican Party Ranks”,"On Fox Across America with Jimmy Failla, Rep. Mo Brooks (R-AL) explained what some of obstacles that would have to be overcome in order for a challenge to the Electoral College to succeed and lead to overturning the result of the 2020 Election. ""If we get all…",https://radio.foxnews.com/2021/01/05/rep-mo-brooks-big-problem-challenging-the-electoral-college-result-is-naysayers-in-republican-party-ranks/,https://radio.foxnews.com/wp-content/uploads/2017/07/Mo-Brooks-2.jpg,2021-01-05T21:20:31Z,"On Fox Across America with Jimmy Failla, Rep. Mo Brooks (R-AL) explained what some of obstacles that would have to be overcome in order for a challenge to the Electoral College to succeed and lead to… [+1014 chars]",fox-news,Fox News
Jessica Napoli,'Mr. Bean' star Rowan Atkinson compares cancel culture to a 'medieval mob',The British star said in a recent interview that it's a scary and dangerous part of the Internet.,https://www.foxnews.com/entertainment/rowan-atkinson-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/rowanatinson.jpg,2021-01-05T21:19:50Z,"Rowan Atkinson, the actor known for playing the character Mr. Bean, provided his thoughts about the social phenomenon that is online cancel culture.
The British star, 65, told the U.K. Radio Times t… [+2472 chars]",fox-news,Fox News
Julius Young,"Berlin’s Terri Nunn apologizes for Mar-a-Lago show, ‘shocked’ at Trump resort’s ‘lack of regard’ for COVID-19",Other performers have issued apologies for their appearances at Donald Trump's resort.,https://www.foxnews.com/entertainment/terri-nunn-apologizes-mar-a-lago-show-shocked-trump-resort-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Terri-Nunn_2019_Getty.jpg,2021-01-05T21:18:27Z,"Terri Nunn is apologizing after she performed for a New Year’s Eve party held at Donald Trump’s Mar-a-Lago resort. 
The Berlin singer joined a list of other performers at the Florida resort who have… [+3458 chars]",fox-news,Fox News
Michael Hollan,West Virginia announces 1st wild boar hunting lottery,It’s going to be an exciting year for some wild boar hunters.,https://www.foxnews.com/great-outdoors/west-virginia-announces-first-wild-boar-hunting-lottery,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1194062139.jpg,2021-01-05T21:14:08Z,"It’s going to be an exciting year for some wild boar hunters.
The West Virginia Division of Natural Resources announced a change to its wild boar hunting program. While certain hunters have been abl… [+1635 chars]",fox-news,Fox News
