author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"The old guards: Gatlin, Powell hanging on for games in 2021","Highlights of their very best moments are still available on compact discs, maybe even actual video tape. When teammates shout out, “Hey, old man"" — well, they know that's directed at them.",https://www.foxnews.com/sports/the-old-guards-gatlin-powell-hanging-on-for-games-in-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Justin-Gatlin.jpg,2020-03-26T09:01:38Z,"Highlights of their very best moments are still available on compact discs, maybe even actual video tape. When teammates shout out, “Hey, old man"" — well, they know that's directed at them.
At first glance, America's Justin Gatlin and Jamaica's Asafa Powell … [+4580 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: Coronavirus spread because of Chinese government mismanagement, corruption and dishonesty","Watching the Chinese Communist dictatorship mismanage the initial coronavirus epidemic, cover it up and then lie about it has been infuriating. But it is also a good lesson in how dangerous and how profoundly dishonest the dictatorship is.",https://www.foxnews.com/opinion/coronavirus-china-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f7cdf80-55b7-41b7-a220-62bea4ae3eab/5b98d5cf-4137-4a62-b35c-cdb305e783ff/1280x720/match/image.jpg,2020-03-26T09:00:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Watching the Chinese Communist dictatorship mismanage the initial coronavirus epidemic, cover it up and then lie about it has been infuriating. But it is also a goo… [+9675 chars]",fox-news,Fox News
Michael Hollan,Stuck at home and don't know how to cook? This professional chef is here to help,Anyone know how to cook?,https://www.foxnews.com/food-drink/professional-chef-cooking-tips,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/cooking.jpg,2020-03-26T09:00:35Z,"Anyone know how to cook?
With more and more restaurants closing their dining rooms amid the coronavirus pandemic, many people are going to have to rely on cooking their own meals. Whether you're an experienced cook or a complete novice, it's likely that you'… [+3801 chars]",fox-news,Fox News
Stephanie Nolasco,John Tesh recalls how he was 'ready to take’ himself ‘out’ while battling cancer: 'I was angry at God',"In 2015, John Tesh was diagnosed with a rare form of prostate cancer and given only 18 months to live.",https://www.foxnews.com/entertainment/john-tesh-cancer-faith-relentless,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ffc6acd-de5e-491b-aac8-b7aff4358d80/1b9d6bf6-5580-46e2-8641-1af2e5b47430/1280x720/match/image.jpg,2020-03-26T09:00:29Z,"In 2015, John Tesh was diagnosed with a rare form of prostate cancer and given only 18 months to live.
Today, not only is the now-67-year-old healthy, but he has detailed his private battle in a new memoir titled “Relentless: Unleashing a Life of Purpose, Gr… [+12438 chars]",fox-news,Fox News
Emily DeCiccio,Texas female distillery founder provides much needed hand sanitizer to first responders,"Just one month ago, co-owner of Bendt Distilling Company Natasha DeHart, was creating her unique blend of Texas whiskeys at her distillery in Lewisville.",https://www.foxnews.com/food-drink/texas-female-distillery-founder-sanitizer-first-responders,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Natsah-FullSizeRender.jpg,2020-03-26T09:00:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Just one month ago, co-owner of Bendt Distilling Company Natasha DeHart, was creating her unique blend of Texas whiskeys at her distillery in Lewisville. Now, she’s … [+2522 chars]",fox-news,Fox News
William Sanchez,A Shark’s Plan to Get America’s Economy Up and Running Again,"The coronavirus has impacted so many lives all over the world. Many businesses have shut down and sports' leagues have postponed seasons to promote social distancing and stop the spread of Covid-19. Despite what is happening, entrepreneur and Dallas Mavericks…",https://radio.foxnews.com/2020/03/26/the-fox-news-rundown-3-26-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-03-26T09:00:02Z,"The coronavirus has impacted so many lives all over the world. Many businesses have shut down and sports' leagues have postponed seasons to promote social distancing and stop the spread of Covid-19. Despite what is happening, entrepreneur and Dallas Mavericks… [+716 chars]",fox-news,Fox News
Associated Press,Australia seeks age limit lift for Olympic soccer tournament,Football Federation Australia wants FIFA and the IOC to increase the age limit for the Olympic men's tournament in the wake of the Tokyo Games being pushed back to 2021 because of the coronavirus pandemic.,https://www.foxnews.com/sports/australia-seeks-age-limit-lift-for-olympic-soccer-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tokyo-Olympics12.jpg,2020-03-26T08:57:49Z,"Football Federation Australia wants FIFA and the IOC to increase the age limit for the Olympic men's tournament in the wake of the Tokyo Games being pushed back to 2021 because of the coronavirus pandemic.
The IOC and Tokyo organizers agreed this week to pos… [+1696 chars]",fox-news,Fox News
Associated Press,"Proposal would let Betts, Bauer go free in fall","Mookie Betts and all the players set to be free agents after the 2020 season would still get that chance if there is no baseball this year, part of a broad deal being negotiated by the commissioner's office and the players' association.",https://www.foxnews.com/sports/proposal-would-let-betts-bauer-go-free-in-fall,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Mookie-Betts3.jpg,2020-03-26T08:54:46Z,"Mookie Betts and all the players set to be free agents after the 2020 season would still get that chance if there is no baseball this year, part of a broad deal being negotiated by the commissioner's office and the players' association.
If there's no season … [+3685 chars]",fox-news,Fox News
Associated Press,Tom Brady over Jameis Winston easy decision for Buccaneers,The decision to pursue Tom Brady in free agency was a no-brainer for the Tampa Bay Buccaneers.,https://www.foxnews.com/sports/tom-brady-over-jameis-winston-easy-decision-for-buccaneers,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady23.jpg,2020-03-26T08:50:02Z,"The decision to pursue Tom Brady in free agency was a no-brainer for the Tampa Bay Buccaneers.
That’s not to suggest a lot of thinking and planning didn’t go into it.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
In snaring the six-time Super Bowl win… [+4393 chars]",fox-news,Fox News
Brie Stimson,US airlines benefit from Senate's massive coronavirus bill,"The  U.S. Senate late Wednesday passed a massive $2 trillion recovery package that is aimed at preventing an economic free fall during the coronavirus outbreak, and part of the package includes funding for U.S. airlines, which have suffered major loses.",https://www.foxnews.com/us/us-airlines-turn-to-cargo-flights-as-coronavirus-slows-demand,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/589723b2-22e4-4473-b2b3-a17766f9e474/683f9523-065d-4c7b-bc7a-b14100221891/1280x720/match/image.jpg,2020-03-26T08:49:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The  U.S. Senate late Wednesday passed a massive $2 trillion recovery package that is aimed at preventing an economic free fall during the coronavirus outbreak, and … [+2489 chars]",fox-news,Fox News
Fox News,"Today on Fox News: March 26, 2020",,https://www.foxnews.com/media/today-on-fox-news-march-26-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-03-26T08:38:38Z,"STAY TUNED:
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: The Senate passes its massive coronavirus stimulus package; House Minority Leader Kevin McCarthy breaks down the next steps to providing relief to Americans. Financial advice to those who are affected … [+1719 chars]",fox-news,Fox News
Dom Calicchio,"California sees 1 million jobless claims since March 13, Newsom says","If the $2 trillion coronavirus relief package that the U.S. Senate approved late Wednesday becomes law, California stands to receive a sizable portion of the $250 billion in extended unemployment insurance included in the proposal.",https://www.foxnews.com/us/california-sees-1-million-jobless-claims-since-march-13-newsom-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5adf189-a83d-47ab-95b3-b68b4f67bd8d/a157774b-6ff1-4a3f-a322-4f52bb9d203e/1280x720/match/image.jpg,2020-03-26T08:27:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
If the $2 trillion coronavirus relief package that the U.S. Senate approved late Wednesday becomes law, California stands to receive a sizable portion of the $250 bi… [+2942 chars]",fox-news,Fox News
David Aaro,"California man arrested by FBI, charged with coronavirus related fraud","A Southern California man was arrested for allegedly soliciting investments in a company he claimed had developed a cure for COVID-19, according to a statement by the Department of Justice on Wednesday.",https://www.foxnews.com/health/california-man-charged-with-coronavirus-related-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-doj.jpg,2020-03-26T08:19:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Southern California man was arrested for allegedly soliciting investments in a company he claimed had developed a cure for COVID-19, according to a statement by th… [+1924 chars]",fox-news,Fox News
Fox News,"Senate OKs $2T coronavirus relief package as US virus deaths top 1,000",,https://www.foxnews.com/us/senate-oks-2t-coronavirus-relief-package-as-us-virus-deaths-top-1000,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20085597218742.jpg,2020-03-26T08:05:32Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Senate OKs $2T coronavirus relief package; House set to vote FridayBy a vote of 96-0, the Senate passed a massive $2 trillion coronavirus relief compromise pac… [+4676 chars]",fox-news,Fox News
Brie Stimson,FISA court delays deadline for DOJ's proposed reforms amid coronavirus,The U.S. Foreign Intelligence Surveillance Court Wednesday granted the Justice Department a one-week extension to give details about court-ordered reforms to the Foreign Intelligence Surveillance Act amid the coronavirus.,https://www.foxnews.com/politics/fisa-court-delays-deadline-for-doj-to-give-proposed-reforms-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/gavel_edited_FINAL.jpg,2020-03-26T08:02:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The U.S. Foreign Intelligence Surveillance Court on Wednesday granted the Justice Department a one-week extension to give details about court-ordered reforms to the … [+1731 chars]",fox-news,Fox News
Kent Ingle,"Dr. Kent Ingle: Allow coronavirus to deepen our faith, even when it derails our plans","Ultimately, God is our creator and protector. We can take this season and allow ourselves to be overwhelmed by uncertainty, or we can allow it to remind us that we are His and He is in complete control.",https://www.foxnews.com/opinion/dr-kent-ingle-coronavirus-faith-plans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5bb7117f-1248-4780-8ebc-02e21e5bb0a7/4f310151-67c5-4bbc-9f3d-da296abf9a23/1280x720/match/image.jpg,2020-03-26T08:00:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
As president of a faith-based liberal arts university, guiding students in the midst of COVID-19 presents a difficult and unique challenge. While the semester was o… [+3637 chars]",fox-news,Fox News
