author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Shedeur Sanders worries about getting draft day call after phone number was leaked,Former Colorado Buffaloes quarterback Shedeur Sanders expressed some concern about how he was going to know if he is selected by a team.,https://www.foxnews.com/sports/shedeur-sanders-worries-about-getting-draft-day-call-after-phone-number-leaked,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/e461b49d-shedeur-sanders4.jpg,2025-04-24T20:29:07Z,"Shedeur Sanders revealed in a podcast interview published one day before the draft he had to make drastic changes to his phone after his number was leaked.
He said he was unsure how he was going to … [+1645 chars]",fox-news,Fox News
Morgan Phillips,Navy torpedoes Biden-era climate agenda to focus on lethality,"Citing combat readiness over environmental mandates, the Navy has officially scrapped its climate action plan championed under the Biden administration.",https://www.foxnews.com/politics/navy-torpedoes-biden-era-climate-agenda-focus-lethality,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/john-phelan-navy.jpg,2025-04-24T20:28:27Z,"The Navy will no longer pursue a zero-emissions goal instituted under the Biden administration, Secretary John Phelan announced on Wednesday. 
""We need to focus on having a lethal and ready naval fo… [+2223 chars]",fox-news,Fox News
"Cameron Arcand, Bill Melugin",GOP DA trades barbs with Newsom after being blamed for bad 'plea deal' for illegal immigrant felon,Orange County District Attorney Todd Spitzer said there was no plea deal made in the case of an illegal immigrant convicted of manslaughter after the death of two teens.,https://www.foxnews.com/politics/gop-da-trades-barbs-with-newsom-after-being-blamed-bad-plea-deal-illegal-immigrant-felon,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/spitzernewsom.png,2025-04-24T20:16:19Z,"Orange County, California, District Attorney Todd Spitzer said there was not a ""plea deal"" made in the case of an illegal immigrant convicted of manslaughter in the death of two teens after new scrut… [+4184 chars]",fox-news,Fox News
Elizabeth Stanton,"Valerie Bertinelli celebrates 65th birthday with lingerie photo, admits she’s been told she’s ‘too much’","Valerie Bertinelli celebrated her 65th birthday on Wednesday with reflection and a look back at a lingerie pic, as she talked about being ""too much"" on ""The Drew Barrymore Show.""",https://www.foxnews.com/entertainment/valerie-bertinelli-celebrates-65th-birthday-lingerie-photo-admits-shes-been-told-shes-too-much,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/valerie_bertinelli.jpg,2025-04-24T20:04:57Z,"Valerie Bertinelli is embracing everything about herself as she celebrates her 65th birthday.
On Wednesday, the ""One Day at a Time"" star posted a video montage of dozens of photos, writing, ""Went th… [+3429 chars]",fox-news,Fox News
Melissa Rudy,"Woman says ChatGPT saved her life by helping detect cancer, which doctors missed","Lauren Bannon, a North Carolina mother, says ChatGPT saved her life by flagging her medical condition after doctors missed it. She shares how the AI chatbot led to her cancer diagnosis.",https://www.foxnews.com/health/woman-says-chatgpt-saved-her-life-helping-detect-cancer-which-doctors-missed,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/lauren-bannon-split.jpg,2025-04-24T20:01:15Z,"A mother of two credits ChatGPT for saving her life, claiming the artificial intelligence chatbot flagged the condition leading to her cancer when doctors missed it.
Lauren Bannon, who divides her t… [+4261 chars]",fox-news,Fox News
Chantz Martin,Nico Iamaleava's brother Madden Iamaleava thrown into NIL buyout crosshairs after also switching to UCLA,Nico Iamaleava's abrupt exit from Tennessee and his brother Madden Iamaleava's surprising transfer decision have raised concerns about NIL buyouts.,https://www.foxnews.com/sports/nico-iamaleavas-brother-madden-iamaleava-thrown-nil-buyout-crosshairs-after-also-switching-ucla,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/madden-iamaleava.jpg,2025-04-24T23:37:07Z,"Nearly two weeks have passed since Tennessee head coach Josh Heupel announced Nico Iamaleava would not return to the Volunteers next season. 
Shortly after the announcement, the quarterback revealed… [+2121 chars]",fox-news,Fox News
Alec Schemmel,Trump world fires back at Politico over report White House may lift sanctions on Russian assets,Secretary of State Marco Rubio and Special Envoy Steve Witkoff denied a Politico report that they may end Russian energy sanctions to help end the war in Ukraine.,https://www.foxnews.com/politics/trump-world-fires-back-politico-over-report-white-house-thinking-about-lifting-sanctions-russian-assets,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump_putin_witkoff_rubio.jpg,2025-04-24T23:20:30Z,"Secretary of State Marco Rubio and Special Envoy Steve Witkoff are pushing back against a report saying they have discussed lifting sanctions on Russian energy assets, calling the anonymously sourced… [+3952 chars]",fox-news,Fox News
Alexandra Koch,Judge rules death penalty to remain as possible punishment amid Bryan Kohberger autism diagnosis,"A judge ruled Bryan Kohberger, whose attorneys have stated has autism, could still be put to death if he is convicted of killing four University of Idaho students in 2022.",https://www.foxnews.com/us/judge-rules-death-penalty-remain-possible-punishment-amid-bryan-kohberger-autism-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Kohberger-victims.jpg,2025-04-24T23:17:04Z,"A judge ruled on Thursday that prosecutors could seek the death penalty against Bryan Kohberger if he is found guilty of the 2022 slaying of four University of Idaho students.
Judge Steven Hippler's… [+598 chars]",fox-news,Fox News
Paulina Dedaj,Giants GM Joe Schoen's son fuels draft day speculation with social media post,New York Giants general manager Joe Schoen may enact a no-social media policy at home after his son's post sparked speculation the night before the draft.,https://www.foxnews.com/sports/giants-gm-joe-schoens-son-fuels-draft-day-speculation-social-media-post,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Giants-general-manager-Joe-Schoen.jpg,2025-04-24T23:02:30Z,"The son of New York Giants
 general manager Joe Schoen fueled speculation this week that the organization would draft a quarterback with the third overall pick in the 2025 NFL Draft after he reporte… [+1984 chars]",fox-news,Fox News
Alexander Hall,"CNN analyst shocked by Schumer's 'almost unfathomable' favorability drop, 'screams' primary challenge","CNN polling guru Harry Enten marveled at Sen. Chuck Schumer's decline in popularity among Democratic voters within his home state of New York, warning he may face a political reckoning.",https://www.foxnews.com/media/cnn-analyst-shocked-schumers-almost-unfathomable-favorability-drop-screams-primary-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/harry-enten-on-schumer-popularity-with-ny-dems.png,2025-04-24T23:00:23Z,"CNN chief data analyst Harry Enten warned that a ""revolt"" is going on in the Democratic Party as voters grow weary of the current leadership.
After the historic defeat of the Democratic Party in the… [+2500 chars]",fox-news,Fox News
Louis Casiano,"Texas wildlife refuge renamed for murdered 12-year-old, Jocelyn Nungaray, unveils signage: 'Her life mattered'",The Anahuac National Wildlife Refuge became the Jocelyn Nungaray National Wildlife Refuge on Thursday to honor the life of the 12-year-old girl who was brutally murdered last year.,https://www.foxnews.com/politics/texas-wildlife-refuge-renamed-murdered-12-year-old-jocelyn-nungaray-unveils-signage-her-life-mattered,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/nungaray-copy.jpg,2025-04-24T22:50:23Z,"The Trump administration has renamed the Anahuac National Wildlife Refuge in Texas after a Houston girl who, prosecutors said, was brutally killed last year by two Venezuelan illegal immigrants.
The… [+2365 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics Newsletter: DNC's Wild Hogg Problem,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-newsletter-dncs-wild-hogg-problem,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/hogg_martin_ap_getty.png,2025-04-24T22:48:50Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.
Here's what's happening
-What did the Bush adminis… [+2804 chars]",fox-news,Fox News
Angelica Stabile,"Dubai chocolate sold at Costco sparks potential pistachio shortage, reports claim","Dubai chocolate has become the newest trendy craving for those with a sweet tooth. Here's what to know about the Middle Eastern-inspired dessert, which has gone viral on TikTok.",https://www.foxnews.com/food-drink/dubai-chocolate-sold-costco-sparks-potential-pistachio-shortage-reports-claim,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dubai-chocolate-split.png,2025-04-24T22:32:38Z,"Dubai chocolate has become the newest trendy craving for those with a sweet tooth.
The sweet and salty dessert originates from the United Arab Emirates (UAE), inspired by a Middle Eastern dessert ca… [+2840 chars]",fox-news,Fox News
"Andrea Margolis, Bill Mears, Shannon Bream","Detained migrants given as few as 12 hours to contest deportation under Alien Enemies Act, ICE document says","Migrants are being given as few as 12 hours to contest their deportation after being formally notified, according to document from ICE unsealed Thursday.",https://www.foxnews.com/politics/detained-migrants-given-12-hours-contest-deportation-under-alien-enemies-act-ice-document,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/chicago-migrant-arrest-sanctuary-city_02.jpg,2025-04-24T22:20:18Z,"The Trump administration is giving migrants as few as 12 hours to contest their deportation after being formally notified, according to an unsealed document released Thursday.
The filing came from a… [+2291 chars]",fox-news,Fox News
Jackson Thompson,Stephen A. Smith calls Shedeur Sanders falling in the NFL Draft 'appalling',"ESPN host Stephen A. Smith said he was ""appalled"" by the idea Colorado's Shedeur Sanders could fall to the second round of the NFL Draft.",https://www.foxnews.com/sports/stephen-a-smith-calls-shedeur-sanders-falling-nfl-draft-appalling,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/shedeur-smith-split.jpg,2025-04-24T22:15:10Z,"NFL quarterback prospect Shedeur Sanders is the biggest question entering Thursday's NFL Draft. 
Sanders, once a candidate to be the top pick in this year's draft, is rumored to be falling on draft … [+2629 chars]",fox-news,Fox News
Peter Pinedo,Judge who blocked Trump from cutting funding to sanctuary cities has deep ties to Democratic Party,"An Obama-appointed federal judge in California who issued a ruling blocking the Trump administration from cutting funding to sanctuary cities has deep financial ties to the Democratic Party, records indicate.",https://www.foxnews.com/politics/judge-who-blocked-trump-cutting-funding-sanctuary-cities-deep-ties-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/orrick-trump.png,2025-04-24T22:05:11Z,"An Obama-appointed federal judge in California who issued a ruling blocking the Trump administration from cutting funding to sanctuary cities has deep financial ties to the Democratic Party, records … [+2737 chars]",fox-news,Fox News
Victoria Balara,Fox News Poll: Major increase in positive views on border security,"Trump receives best marks on border security, deportation, and immigration during his first 100 days in office from voters in America.",https://www.foxnews.com/official-polls/fox-news-poll-major-increase-positive-views-border-security,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-border.jpg,2025-04-24T22:00:54Z,"Fifty percent of voters think U.S. border security is better now than it was two years ago, an improvement of 39 percentage points since the question was last asked. They also give President Donald T… [+5130 chars]",fox-news,Fox News
Victoria Balara,Fox News Poll: Voters uncertain on US path forward with Ukraine,Voters are uncertain about their views on how the U.S. relationship with Ukraine and Russia will continue in the future as the war in Ukraine continues.,https://www.foxnews.com/official-polls/fox-news-poll-voters-uncertain-u-s-path-forward-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-putin-zelenskyy-1.jpg,2025-04-24T22:00:08Z,"Voters are split over what to do when it comes to U.S. support for Ukraine in its fight against Russia, according to the latest Fox News survey of registered voters.
The poll, released Thursday, fin… [+3777 chars]",fox-news,Fox News
