author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexandria Hein,"FDA approves new prostate cancer imaging tool, company says",The company behind an imaging agent meant to identify prostate cancer said it received FDA approval on Thursday for use in patients with suspected metastasis or recurrence.,https://www.foxnews.com/health/fda-prostate-cancer-imaging-tool,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/prostate-cancer_resized.jpg,2021-05-27T17:10:18Z,"The company behind an imaging agent meant to identify prostate cancer said it received FDA approval on Thursday for use in patients with suspected metastasis or recurrence. Lantheus Holdings, Inc. sa… [+1846 chars]",fox-news,Fox News
Kate Pearce,President George H.W. Bush: The Graceful Journey From World’s Most Powerful Man To Unemployment,"This week, Martha sits down with former Chief of Staff to President George H.W. Bush, Jean Becker, to discuss her new book ""The Man I Knew.""",https://radio.foxnews.com/2021/05/27/president-george-h-w-bush-the-graceful-journey-from-worlds-most-powerful-man-to-unemployment/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-05-27T17:00:02Z,"This week, Martha sits down with former Chief of Staff to President George H.W. Bush, Jean Becker, to discuss her new book The Man I Knew.
Jean tells the fascinating story of George H.W. Bush’s post… [+353 chars]",fox-news,Fox News
Ryan Gaydos,"Super Bowl champ takes swipe at Tim Tebow, campaigns for own NFL comeback",Two-time Super Bowl champion Brandon Jacobs said Thursday he wants to make an NFL comeback after seeing how Tim Tebow was able to latch onto the Jacksonville Jaguars last week.,https://www.foxnews.com/sports/super-bowl-champ-swipe-tim-tebow-campaign-nfl-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/be2eac23-tebow.jpg,2021-05-27T16:59:35Z,"Two-time Super Bowl champion Brandon Jacobs said Thursday he wants to make an NFL comeback after seeing how Tim Tebow was able to latch onto the Jacksonville Jaguars last week.
Jacobs, 38, has not p… [+1634 chars]",fox-news,Fox News
Michael Hollan,Massive shark terrifies passengers as it circles boat in the Atlantic Ocean,This is just another example of the ocean being terrifying.,https://www.foxnews.com/great-outdoors/massive-shark-terrifies-passengers-circles-boat,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-621376696.jpg,2021-05-27T16:57:53Z,"This is just another example of the ocean being terrifying.
A video of a massive shark circling a boat full of tourists recently went viral on social media. In the footage, the shark clearly appears… [+1530 chars]",fox-news,Fox News
Melissa Roberto,Jerry O'Connell expresses sympathy for 'Stand By Me' co-star Wil Wheaton following emotional abuse revelation,"Jerry O'Connell is reacting to his ""Stand By Me"" co-star Wil Wheaton's revelation that he was abused at home during his time filming the 1986 classic.",https://www.foxnews.com/entertainment/jerry-oconnell-sympathy-stand-by-me-wil-wheaton-abuse-revelation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/jerry-oconnell-wil-wheaton-getty.jpg,2021-05-27T16:53:46Z,"Jerry O'Connell is reacting to his ""Stand By Me"" co-star Wil Wheaton's revelation that he was abused at a young age around the same time the 1986 movie came out.
Wheaton claimed that he suffered a ""… [+3048 chars]",fox-news,Fox News
Ryan Gaydos,Russell Westbrook fan incident probe leads to severe consequences,The fan who on Wednesday threw popcorn on Washington Wizards star Russell Westbrook is facing the consequences.,https://www.foxnews.com/sports/russell-westbrook-fan-incident-severe-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Russell-Westbrook3.jpg,2021-05-27T16:53:30Z,"The fan who on Wednesday threw popcorn on Washington Wizards star Russell Westbrook is facing the consequences.
The Philadelphia 76ers said the fan in question had his season tickets revoked and he … [+1678 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-NFL star Chad Johnson ready for boxing debut, understands risk","Chad Johnson, also known as Chad OchoCinco, is getting ready for his boxing debut next month.",https://www.foxnews.com/sports/nfl-chad-johnson-ready-boxing-debut,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Chad-Johnson-Getty-Images.jpg,2021-05-27T16:50:39Z,"Chad Johnson, also known as Chad OchoCinco, is getting ready for his boxing debut next month.
The 43-year-old will square off against former MMA fighter Brian Maxwell as part of the undercard for th… [+2186 chars]",fox-news,Fox News
Danielle Wallace,"Minneapolis mass shooting suspect appears in court, 'defund police' under fire after college grad killed","The 24-year-old suspect charged with murder and attempted murder in the Minneapolis mass shooting last weekend is expected in court Thursday, days after a gun battle outside a nightclub left seven wounded and two dead, including a bystander killed hours befor…",https://www.foxnews.com/us/minneapolis-mass-shooting-suspect-charged-defund-police-college-student-killed-graduation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Johnson-Carroll.jpg,2021-05-27T16:49:40Z,"The 24-year-old suspect charged with murderand attempted murder in the Minneapolis mass shooting last weekend is expected in court Thursday, days after a gun battle outside a nightclub left seven wou… [+6149 chars]",fox-news,Fox News
Greg Norman,"Christopher Columbus Chula Vista statue to be removed, replaced","A California city has voted to permanently remove a decades-old Christopher Columbus statue and replace it with a new monument honoring diversity and indigenous people, a report says.",https://www.foxnews.com/us/christopher-columbus-chula-vista-statue-to-be-removed-replaced,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Chula-Vista-Christopher-Columbus-statue.png,2021-05-27T16:42:44Z,"A California city has voted to permanently remove a decades-old Christopher Columbus statue and replace it with a new monument honoring diversity and indigenous people, a report says. 
The Chula Vis… [+1098 chars]",fox-news,Fox News
Sam Dorman,Senate Dems reject ban on certain types of human-animal hybrid experiments,"The Senate narrowly rejected an amendment Wednesday that would have criminalized the use of chimeras, or human-animal hybrids, in research.",https://www.foxnews.com/politics/senate-human-animal-hybrid-experiments-chimera-ban-rejected,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/human-embryo-.jpg,2021-05-27T16:36:48Z,"The Senate narrowly rejected an amendment geared toward criminalizing participation in research that created certain chimeras, or human-animal hybrids, in expectation that the federal government coul… [+2600 chars]",fox-news,Fox News
Joe Schoffstall,Agent behind massage parlor linked to Rep. Ron Kind has previous tie to prostitution,"An agent behind a massage parlor that has paid Rep. Ron Kind, D-Wis., thousands of dollars for rent has a previous tie to prostitution, according to public records.",https://www.foxnews.com/politics/wisconsin-congressman-ron-kind-massage-agent-prostitution,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kind-massage.jpg,2021-05-27T16:36:20Z,"An agent behind a massage parlor that has paid Rep. Ron Kind, D-Wis., thousands of dollars for rent has a previous tie to prostitution, according to public records.
The Wisconsin Democrat made betwe… [+6041 chars]",fox-news,Fox News
Michael Hollan,Indiana candy shop goes viral for job posting that includes 'sexist' rant,Candy is supposed to be sweet.,https://www.foxnews.com/food-drink/indiana-candy-shop-ob-posting-sexist-rant,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1257665448.jpg,2021-05-27T16:27:00Z,"Candy is supposed to be sweet.
A candy shop in Indiana recently went viral after its owner used a post on Facebook about hiring to seemingly vent some of the issues hes had with past employees. In t… [+2297 chars]",fox-news,Fox News
Stephanie Nolasco,"Jane Seymour says she fell, fractured her kneecap on ‘Harry Wild’ set: ‘It’s really painful’","The 'Dr. Quinn, Medicine Woman' star thanked her fans on social media for their well-wishes.",https://www.foxnews.com/entertainment/jane-seymour-fractured-kneecap-harry-wild-set,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/seymour.jpg,2021-05-27T16:23:10Z,"Jane Seymour is recovering after a nasty fall on set.
The actress was filming an action scene in Ireland for her new show ""Harry Wild"" when she suffered a painful injury.
The former Bond girl took … [+2397 chars]",fox-news,Fox News
FOX News,'Defund police' candidate has car stolen...,"'Defund police' candidate has car stolen...

 
 
 
 (Third column, 7th story, link)

 

 

 
 
 Drudge Report Feed needs your support!   Become a Patron",https://www.foxnews.com/us/atlanta-defund-the-police-backer-has-car-stolen-by-kids-in-broad-daylight-reports?cmpid=fb_fnc,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/05/1280/720/antonio-brown.jpg?ve=1&tl=1,2021-05-27T16:19:38Z,"ATLANTA - An Atlanta city councilman – who is aiming to be the city's next mayor – had his car stolen by children in broad daylight Wednesday, according to reports.
Councilman Antonio Brown was atte… [+2299 chars]",fox-news,Fox News
Tyler McCarthy,Kim Kardashian's mobile video game removes segment that seemingly referenced 'Megxit',"The ""Royal Runaways"" section featured a red-haired Prince Aston and his dark-skinned actress wife, Princess Bianca.",https://www.foxnews.com/entertainment/kim-kardashian-video-game-removes-segment-referencing-megxit,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kim-Kardashian-Getty.jpg,2021-05-27T16:14:44Z,"Kim Kardashians mobile video game dropped a new section that was seemingly heavily inspired by ""Megxit"" following backlash from users. 
The reality TV star and business mogul lends her name to the m… [+2424 chars]",fox-news,Fox News
Ryan Gaydos,Tiger Woods on rehab after crash: 'More painful than anything I have ever experienced',Tiger Woods broke his silence on his recovery process from a devastating leg injury he suffered in a crash in Los Angeles in February.,https://www.foxnews.com/sports/tiger-woods-rehab-crash-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/golf-tiger-woods3.jpg,2021-05-27T16:07:51Z,"Tiger Woods broke his silence on his recovery process from a devastating leg injury he suffered in a crash in Los Angeles in February.
Woods has mostly been seen on crutches in photos and has releas… [+2342 chars]",fox-news,Fox News
Brooke Singman,China's refusal to support WHO COVID origins probe accelerated Biden admin announcement on US investigation,China's refusal to support the World Health Organization's investigation into the origins of COVID-19 spurred the Biden administration to accelerate the declassification of U.S. intelligence and the release of President Biden's statement revealing that offici…,https://www.foxnews.com/politics/us-intel-china-refusal-who-covid-origins-probe,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joe-Biden-COVID-Origin-Intel-Investigation-AP.jpg,2021-05-27T16:04:16Z,China's refusal to support the World Health Organization's investigation into the origins of COVID-19 spurred the Biden administration to accelerate the declassification of U.S. intelligence and the … [+6540 chars],fox-news,Fox News
David Rutz,YouTube removes video of Georgia mother criticizing mask mandates for children: 'Medical misinformation',"YouTube removed a conservative account's video of a Georgia mother emotionally criticizing her local school board's mask mandates last month, saying it spread medical misinformation.",https://www.foxnews.com/media/youtube-takes-down-video-georgia-mother-mask,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/getty-images-youtube-logo.jpg,2021-05-27T16:00:03Z,"YouTube removed a conservative account's video of a Georgia mother emotionally criticizing her local school board's mask mandates last month, saying it spread medical misinformation despite not contr… [+3392 chars]",fox-news,Fox News
Julia Musto,"Tasmanian devil joeys born on Australian mainland for first time in 3,000 years","For the first time in more than 3,000 years, Tasmanian devils have been born in the wild of the Australian mainland.",https://www.foxnews.com/science/tasmanian-devil-joeys-born-australian-mainland-first-time-3000-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tasmanian-devils.jpg,2021-05-27T19:59:07Z,"For the first time in more than 3,000 years, Tasmanian devils have been born in the wild of the Australian mainland. 
In a Facebook post earlier this week, New South Wales' Barrington Tops Aussie Ar… [+3197 chars]",fox-news,Fox News
Jon Costantino,Johnny Joey Jones On Why Tim Tebow’s Signing Makes Sense,"On Fox Across America, Fox Nation’s Johnny Joey Jones explained why Tim Tebow signing with the Jacksonville Jaguars as a tight end makes sense for Trevor Lawrence and Urban Meyer. “Urban Meyer is the greatest college football coach there’s ever been. So if yo…",https://radio.foxnews.com/2021/05/27/johnny-joey-jones-on-why-tim-tebows-signing-makes-sense/,https://radio.foxnews.com/wp-content/uploads/2021/05/download-11.jpg,2021-05-27T19:55:19Z,"On Fox Across America, Fox Nation’s Johnny Joey Jones explained why Tim Tebow signing with the Jacksonville Jaguars as a tight end makes sense for Trevor Lawrence and Urban Meyer.
“Urban Meyer is th… [+1082 chars]",fox-news,Fox News
Michael Hollan,9-year-old kid finds $5K in cash while cleaning used car,"Sometimes, it literally pays to clean your car.",https://www.foxnews.com/lifestyle/9-kid-finds-5k-cash-cleaning-used-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-182379812.jpg,2021-05-27T19:49:10Z,"Sometimes, it literally pays to clean your car.
A young boy was cleaning his familys newly purchased used car when he made an interesting discovery under the floor mats. Apparently, the former owner… [+1706 chars]",fox-news,Fox News
Houston Keene,"US military offered 'woke' professional development courses on diversity, equity","The U.S. military’s Joint Special Operations Command (JSOC) recently offered personnel virtual professional development courses, including one “woke” class focused on diversity, equity and inclusion.",https://www.foxnews.com/politics/us-military-woke-equity-diversity-training-courses,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/US-Military-iStock.jpg,2021-05-27T19:48:57Z,"The U.S. militarys Joint Special Operations Command (JSOC) recently offered personnel virtual professional development courses, including one ""woke"" class focused on diversity, equity and inclusion.… [+3573 chars]",fox-news,Fox News
David Rutz,Former State Department official: Probe into COVID origins found almost no evidence supporting natural origin,"A government probe last year into the origins of the coronavirus found practically no evidence COVID-19 originated from nature, former State Department official David Asher told Fox News on Thursday.",https://www.foxnews.com/health/state-department-probe-covid-origins-no-evidence-natural-origin,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/David-Asher.jpg,2021-05-27T19:46:03Z,"A government probe last year into the origins of the coronavirus found practically no evidence COVID-19 originated from nature, former State Department official David Asher told Fox News on Thursday.… [+2387 chars]",fox-news,Fox News
David Rutz,Former State Department official: Probe into COVID origins found almost no evidence supporting natural origin - Fox News,"A government probe last year into the origins of the coronavirus found practically no evidence COVID-19 originated from nature, former State Department official David Asher told Fox News on Thursday.",https://www.foxnews.com/media/state-department-probe-covid-origins-no-evidence-natural-origin,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/David-Asher.jpg,2021-05-27T19:46:03Z,"A government probe last year into the origins of the coronavirus found practically no evidence COVID-19 originated from nature, former State Department official David Asher told Fox News on Thursday.… [+2387 chars]",fox-news,Fox News
Julia Musto,Pennsylvania man hospitalized following fiery crash into gas pump,"Crazy video shows the moment a man crashed into a gas pump at a gas station in Mount Pocono, Pa. on Wednesday.",https://www.foxnews.com/us/man-hospitalized-crash-pennsylvania-gas-pump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Pocono-police.jpg,2021-05-27T19:37:29Z,"A video shows the moment a man crashed into a gas pump at a gas station in Mount Pocono, Pennsylvania, on Wednesday. 
In footage from the C&amp;C Performance Centers station's surveillance cameras, … [+2148 chars]",fox-news,Fox News
Houston Keene,"Chinese firms, including Huawei, barred from using national security loophole in new bill","A new bipartisan bill in the Senate will require the Federal Communications Commission (FCC) to hold off on clearing business requests from companies on the commission’s national security threat list, including the Chinese company Huawei.",https://www.foxnews.com/politics/fcc-barred-national-security-loophole-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rubio-Markey.jpg,2021-05-27T19:32:36Z,"A new bipartisan bill in the Senate will require the Federal Communications Commission (FCC) to hold off on clearing business requests from companies on the commissions national security threat list,… [+2534 chars]",fox-news,Fox News
Associated Press,Stroman leads Mets over Rockies 1-0 in doubleheader opener,"Marcus Stroman ended a six-start winless streak, allowing three hits over six innings to lead the New York Mets over the Colorado Rockies 1-0 Thursday in a doubleheader opener.",https://www.foxnews.com/sports/stroman-leads-mets-over-rockies-1-0-in-doubleheader-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21147596871433.jpg,2021-05-27T19:31:01Z,"Marcus Stroman ended a six-start winless streak, allowing three hits over six innings to lead the New York Mets over the Colorado Rockies 1-0 Thursday in a doubleheader opener.
José Peraza homered l… [+3269 chars]",fox-news,Fox News
Chad Pergram,"Remembering John Warner, Virginia gentleman and student of the Senate","Senators on both sides of the aisle remembered former Sen. John Warner as a ""Virginia gentleman.""",https://www.foxnews.com/politics/john-warner-dead-virginia-gentleman-student-of-the-senate,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-515408076.jpg,2021-05-27T19:29:21Z,"I searched for the senior senator from Virginia all day and never found him.
I was in the subway tunnel which stretches between the Senate Office Buildings and the U.S. Capitol. One of the undergrou… [+7407 chars]",fox-news,Fox News
Associated Press,"Djokovic, Nadal, Federer grouped in same half at French Open","Well, here's a new one for the Big Three of men's tennis: Novak Djokovic, Rafael Nadal and Roger Federer ended up in the same half of the French Open field.",https://www.foxnews.com/sports/djokovic-nadal-federer-grouped-in-same-half-at-french-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21147410887918.jpg,2021-05-27T19:21:04Z,"Well, here's a new one for the Big Three of men's tennis: Novak Djokovic, Rafael Nadal and Roger Federer ended up in the same half of the French Open field.
Thursday's draw in Paris marks the first … [+3337 chars]",fox-news,Fox News
Associated Press,Golden Knights host a Game 7 for 1st time against Minnesota,The payoff for sharing the NHL’s best record comes Friday night for the Vegas Golden Knights.,https://www.foxnews.com/sports/golden-knights-host-a-game-7-for-1st-time-against-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21147111863136.jpg,2021-05-27T19:15:30Z,"The payoff for sharing the NHLs best record comes Friday night for the Vegas Golden Knights.
Vegas will host a Game 7 for the first time when it plays the Minnesota Wild, who have staved off elimina… [+3710 chars]",fox-news,Fox News
Fox News Staff,Indy 500 winners: The full list,Seventy-one drivers have won the Indy 500 since its first running in 1911.,https://www.foxnews.com/auto/indy-500-winners-full-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/borg-warner.jpg,2021-05-27T19:15:14Z,"In the 104 Indy 500s held since 1911, 71 drivers have been to victory lane at the Indianapolis Motor Speedway.
INDIANAPOLIS, IN - MAY 23: The Borg Warner Trophy is on display during qualifications f… [+2881 chars]",fox-news,Fox News
Associated Press,Boorish fans: 76ers and Knicks issue bans after incidents,"The New York Knicks and Philadelphia 76ers each banned a fan and issued apologies Thursday for actions directed at opposing players during playoff games, and the NBA said that rules surrounding fan behavior will be “vigorously enforced"" going forward.",https://www.foxnews.com/sports/boorish-fans-76ers-knicks-issue-bans-after-incidents,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/d46ca599-AP21147041669342.jpg,2021-05-27T19:10:18Z,"The New York Knicks and Philadelphia 76ers each banned a fan and issued apologies Thursday for actions directed at opposing players during playoff games, and the NBA said that rules surrounding fan b… [+3595 chars]",fox-news,Fox News
Cortney O'Brien,Will Cain on Hunter Biden dinner report: 'Shocking only to those who rode on the wave of manipulation',"""Fox & Friends Weekend"" host Will Cain reacted Thursday to new revelations about President Biden dining with his son Hunter's business associates while vice president in 2015, saying people had been manipulated and lied to for more than a year.",https://www.foxnews.com/media/shocking-rode-wave-manipulation-lies-ny-post-reports-biden-dinners,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hunter-Joe-color-correct-3.jpg,2021-05-27T19:09:29Z,"""Fox &amp; Friends Weekend"" host Will Cain reacted Thursday to new revelations about President Biden dining with his son Hunter's business associates while vice president in 2015, saying people had b… [+1694 chars]",fox-news,Fox News
Associated Press,Police: Armed school worker stops attempted kidnap suspect,The incident occurred Tuesday when a man grabbed an 11-year-old girl at a school playground in Ogden.,https://www.foxnews.com/us/armed-school-worker-stops-attempted-kidnap-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Concealed-Carry-iStock.jpg,2021-05-27T19:07:45Z,"An armed school employee in Utah held off an attempted kidnapping suspect at gunpoint until officers arrived, police said.
The incident occurred Tuesday when a man grabbed an 11-year-old girl at a s… [+829 chars]",fox-news,Fox News
William Sanchez,Evening Edition: The U.N. Calls For Investigation Into Human Rights Abuses In Israel And Gaza,"The United Nations Human Rights Council voted today to create a commission to investigate the possibility of war crimes taking place during the eleven days of fighting between Israel and militants in the Gaza Strip. The vote of 24-9, with 14 abstentions, is b…",https://radio.foxnews.com/2021/05/27/evening-edition-the-u-n-calls-for-investigation-into-human-rights-abuses-in-israel-and-gaza/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-05-27T19:05:03Z,The United Nations Human Rights Council voted today to create a commission to investigate the possibility of war crimes taking place during the eleven days of fighting between Israel and militants in… [+248 chars],fox-news,Fox News
Associated Press,Syndergaard shut down 6 weeks because of elbow inflammation,Mets manager Luis Rojas said Thursday that right-hander Noah Syndergaard will not throw for six weeks after an MRI revealed right elbow inflammation.,https://www.foxnews.com/sports/syndergaard-shut-down-6-weeks-because-elbow-inflammation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/MLB-Noah-Syndergaard2.jpg,2021-05-27T19:03:53Z,"Mets manager Luis Rojas said Thursday that right-hander Noah Syndergaard will not throw for six weeks after an MRI revealed right elbow inflammation.
Syndergaard, who underwent Tommy John surgery la… [+1447 chars]",fox-news,Fox News
Associated Press,"Sued by partner over sale, Taylor says T-wolves won't move","Timberwolves owner Glen Taylor expressed confidence Thursday that the NBA franchise will remain in Minnesota after it is sold, responding to a federal lawsuit against him by one of his investors alleging breach of contract.",https://www.foxnews.com/sports/sued-by-partner-over-sale-taylor-says-t-wolves-wont-move,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133679745314.jpg,2021-05-27T18:59:48Z,"Timberwolves owner Glen Taylor expressed confidence Thursday that the NBA franchise will remain in Minnesota after it is sold, responding to a federal lawsuit against him by one of his investors alle… [+3405 chars]",fox-news,Fox News
Associated Press,Zidane quits again as Madrid coach after winless season,"Zinedine Zidane is stepping down as Real Madrid coach, again.",https://www.foxnews.com/sports/zidane-quits-again-as-madrid-coach-after-winless-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21147376510750.jpg,2021-05-27T18:55:05Z,"Zinedine Zidane is stepping down as Real Madrid coach, again.
The club said Thursday the Frenchman is leaving his job, a few days after a season in which Madrid failed to win a title for the first t… [+4091 chars]",fox-news,Fox News
Danielle Wallace,"NC woman accused of striking Andrew Brown Jr. protesters appears in court, police weigh hate crime charges","A North Carolina woman accused of striking at least two protesters with her vehicle in Elizabeth City, where demonstrations have continued since the fatal deputy-involved shooting of Andrew Brown Jr., appeared in court Thursday, as police continue to investig…",https://www.foxnews.com/us/north-carolina-woman-striking-andrew-brown-jr-protesters-elizabeth-city-court-appearance-hate-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lisa-Quinn-CC.jpg,2021-05-27T18:54:48Z,A North Carolina woman accused of striking at least two protesters with her vehicle in Elizabeth City during demonstrations over the fatal deputy-involved shooting of Andrew Brown Jr. appeared in cou… [+4264 chars],fox-news,Fox News
Jonathan Turley,Jonathan Turley: Facebook says mentions of COVID-19's possible origins in Wuhan are now allowed. How generous,"President Biden's chief medical adviser Dr. Anthony Fauci and others have acknowledged that there is a basis to suspect that the lab in Wuhan, China was the origin of the coronavirus outbreak. So now Facebook will allow you to talk about it.",https://www.foxnews.com/opinion/facebook-covid-19-origins-wuhan-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/acbaf421-a00a-4b87-93a1-efe810df1390/bbdae115-d0c8-4b85-8111-31dc90896858/1280x720/match/image.jpg,2021-05-27T18:50:42Z,"Read the headline above a couple times. There was a time when such a headline would only appear on the satirical outlet The Onion but it is actually true. 
Facebook has long banned anyone who discus… [+5444 chars]",fox-news,Fox News
Evie Fordham,Missouri Senate candidate Eric Schmitt says he's raised $1M so far,"Missouri Senate hopeful Eric Schmitt, who is currently the state's Republican Attorney General, said this week that he has already raised more than $1 million.",https://www.foxnews.com/politics/missouri-senate-eric-schmitt-fundraising-million-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Eric-Schmitt.jpg,2021-05-27T18:31:24Z,"Missouri Senate hopeful Eric Schmitt, who is currently the state's Republican attorney general, said this week that he has already raised more than $1 million ahead of the 2022 race.
 ""We're off to … [+3104 chars]",fox-news,Fox News
David Rutz,Chicago Mayor Lightfoot sued by Daily Caller after not granting interview to White reporter,"Conservative watchdog Judicial Watch has sued Chicago Mayor Lori Lightfoot, D., on behalf of the Daily Caller News Foundation, the group announced Thursday, over her policy of granting interviews to only non-White reporters.",https://www.foxnews.com/media/chicago-mayor-lightfoot-sued-daily-caller-white-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lori-Lightfoot-Daily-Caller.jpg,2021-05-27T18:27:16Z,"Conservative watchdog Judicial Watch has sued Chicago Mayor Lori Lightfoot, D., on behalf of the Daily Caller News Foundation, the group announced Thursday, over her policy of granting interviews to … [+2172 chars]",fox-news,Fox News
Fox News,"'Gutfeld!' on COVID origins, media coverage of Wuhan lab","'Gutfeld!' welcomed guests Tyrus, Kat Timpf, Dr. Nicole Saphier and Christopher Barron.",https://www.foxnews.com/transcript/gutfeld-on-covid-origins-media-prejudice,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c076fc0-331b-451c-ab8d-fb4dbf1c4f69/c0db2a73-85ed-44ad-83a0-e1f534b5216b/1280x720/match/image.jpg,2021-05-27T18:17:23Z,"This is a rush transcript from Gutfeld! on May 26, 2021. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: January 6th was terrible and criminals have been ap… [+43287 chars]",fox-news,Fox News
Peter Aitken,North Carolina infant dies after being attacked by family's 2 dogs,"A 10-month-old girl in North Carolina died after the family’s dogs attacked her while her father briefly stepped away, according to reports.",https://www.foxnews.com/us/north-carolina-infant-dogs-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-163524069.jpg,2021-05-27T18:12:35Z,"A 10-month-old girl in North Carolinadied after the familys dogs attacked her while her father briefly stepped away, according to reports. 
The Johnston County Sheriffs Office identified the baby as… [+1757 chars]",fox-news,Fox News
Talia Kaplan,Austin councilwoman says she was harassed by homeless near City Hall: 'I do not feel safe',"Austin, Texas City Council Member Mackenzie Kelly, who said she was harassed by homeless people near City Hall, raised safety concerns about the encampment in the area on “Fox & Friends First” on Thursday.",https://www.foxnews.com/media/austin-texas-councilwoman-harassed-homeless-city-hall,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Austin-city-councilwoman-says-she-was-harassed-by-homeless-worries-about-safety.jpg,2021-05-27T18:11:19Z,"Austin,Texas City Council Member Mackenzie Kelly, who said she was harassed by homeless people near City Hall, raised safety concerns about the encampment in the area on ""Fox &amp; Friends First"" on … [+4118 chars]",fox-news,Fox News
Houston Keene,Nevada state legislature looks to codify ballot harvesting while adding straight-ticket voting,"On Wednesday, the Democrat-controlled Nevada General Assembly passed Assembly Bill 321, a measure that legally codifies ballot harvesting and expanded mail-in voting measures initially implemented as the COVID-19 pandemic coincided with the 2020 election cycl…",https://www.foxnews.com/politics/nevada-codify-ballot-harvesting-straight-ticket-voting,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20268473101316.jpg,2021-05-27T18:09:50Z,"The Nevada
state legislature is looking to permanently codify emergency voting
procedures implemented during the COVID-19
 pandemic, such as ballot harvesting, while also eyeing the addition of st… [+2970 chars]",fox-news,Fox News
Alexandria Hein,"Inhaled nanobodies effective against coronavirus in hamsters, researchers say",Researchers from the University of Pittsburgh School of Medicine said they completed a first-of-its-kind study involving inhaled nanobodies that effectively prevented and treated severe COVID-19 in hamsters.,https://www.foxnews.com/health/inhaled-nanobodies-effective-against-coronavirus-hamsters-researchers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/hamster_istock.jpg,2021-05-27T18:05:49Z,Researchers from the University of Pittsburgh School of Medicine said they completed a first-of-its-kind study involving inhaled nanobodies that effectively prevented and treated severe COVID-19 in h… [+1522 chars],fox-news,Fox News
Jessica Napoli,The shocking injury that 'Friends' kept secret finally revealed,"The reunion featured the entire original cast including Matt LeBlanc, Matthew Perry, Jennifer Aniston, Courteney Cox, Lisa Kudrow, and David Schwimmer.",https://www.foxnews.com/entertainment/friends-reunion-injury-joey,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/jennifer-aniston-courteney-cox-matthew-perry-lisa-kudrow-david-schwimmer-and-matt-leblanc.jpg,2021-05-27T18:04:30Z,"[Warning: This story mentions spoilers from the ""Friends: The Reunion"" special on HBO Max.]
Many secrets were revealed during the ""Friends"" reunion special that premiered on Thursday. 
It featured … [+2951 chars]",fox-news,Fox News
