author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chad Pergram,Reporter's Notebook: Sitting on the tarmac,Senators and representatives of both parties are traveling together again after years of icy relations.,https://www.foxnews.com/politics/reporters-notebook-sitting-tarmac-codel,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/US-Lawmakers-Taiwan-Delegation.jpg,2022-04-20T17:12:59Z,"Rep. Jason Crow, D-Colo., began a Zoom call with reporters this week with a travelogue.
""I just returned from an Intelligence Committee congressional delegation trip with three other members,"" said … [+9247 chars]",fox-news,Fox News
Julia Musto,"New York continues to enforce mask mandate for public transit due to variant spread, governor says","New Yorkers will still be required to wear masks on public transit for the ""short term.""",https://www.foxnews.com/politics/new-york-mask-mandate-public-transit-variant-spread-governor,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hochul-2.jpg,2022-04-20T17:00:54Z,"New Yorkers will still be required to wear masks on public transit for the ""short term."" 
Gov. Kathy Hochul said in a Tuesday COVID-19 briefing in Syracuse that there is a ""rising tide"" of coronavir… [+2210 chars]",fox-news,Fox News
Kiara Jones,Should They Throw The Book At Captain Hook?,"The panel weighs in on Disney’s cancellation of the classic animated film, Peter Pan.",https://radio.foxnews.com/2022/04/20/should-they-throw-the-book-at-captain-hook/,https://radio.foxnews.com/wp-content/uploads/2021/12/Header-TheOne-1280x720.png,2022-04-20T17:00:11Z,"As seen on Gutfeld!, Host of the Guy Benson Show, Guy Benson, FOX Business Correspondent, Susan Li, Writer &amp; Comedian, Joe DeVito, and Co-Host of the Tyrus and Timpf podcast, Kat Timpf discuss th… [+188 chars]",fox-news,Fox News
Anders Hagstrom,DOJ to charge nearly two dozen for allegedly defrauding $150 million in COVID-19 aid,The DOJ has charged 21 people for defrauding nearly $150 million using COVID-19 schemes,https://www.foxnews.com/us/justice-department-covid-fraud-schemes-charge-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/doj.jpg,2022-04-20T16:57:09Z,"The Department of Justice (DOJ) has arrested nearly two dozen people nationwide on charges of organizing COVID-19 fraud schemes that have garnered nearly $150 million, the DOJ announced Wednesday.
T… [+2190 chars]",fox-news,Fox News
"Bill Melugin, Adam Shaw",Border Patrol stops applying Title 42 to migrants from Northern Triangle ahead of its May 23 end,"Border Patrol has already stopped using the Title 42 public health order to remove migrants from the Northern Triangle countries of Guatemala, Honduras and El Salvador, more than a month before the Biden administration has said the order will be lifted altoge…",https://www.foxnews.com/politics/border-patrol-title-42-to-migrants-northern-triangle,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/brownsville.jpg,2022-04-20T16:53:30Z,"Border Patrol is not using the Title 42 public health order to remove many migrants from the Northern Triangle countries of Guatemala, Honduras and El Salvador, more than a month before the Biden adm… [+5548 chars]",fox-news,Fox News
Ronn Blitzer,Navy investigating after 3 sailors from USS George Washington found dead within a week,"The U.S. Navy launched an investigation after three of its sailors assigned to the USS George Washington died in the span of one week, NBC News reported.",https://www.foxnews.com/politics/navy-investigating-after-three-sailors-from-uss-george-washington-found-dead-within-a-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Navy-F35C.jpg,2022-04-20T16:53:28Z,"The U.S. Navy launched an investigation after three of its sailors assigned to the USS George Washington died in the span of one week, NBC News reported.
First, two sailors were found dead in what N… [+1083 chars]",fox-news,Fox News
Fox News Staff,Florida AG calls out Jen Psaki's 'misinformation' about Florida law: 'A fraud on the American public',"Florida Attorney General Ashley Moody reacts to Jen Psaki’s emotional comments on Fla.’s latest education reform, calls out the left for ‘radical fraud’ and spreading ‘misinformation’ to the American people.",https://www.foxnews.com/media/jen-psaki-florida-parental-rights-law-ag-moody,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9106ed5-c0d1-41a2-affd-dc16ed916b17/7ed1a40e-9b2b-45f5-b879-8ebff7b7d258/1280x720/match/image.jpg,2022-04-20T16:47:48Z,"April 20, 2022 Florida Attorney General Ashley Moody said on ""Fox &amp; Friends"" Wednesday that Jen Psaki's emotional criticism of the Parental Rights in Education law amounted to ""misinformation"" fr… [+986 chars]",fox-news,Fox News
Hanna Panreck,Reporter to Chicago's Lightfoot: How can you 'possibly even consider' re-election after 'harm you've caused',"A reporter asked Chicago Mayor Lori Lightfoot Tuesday how she could consider running for reelection after the ""harm"" she's caused.",https://www.foxnews.com/media/reporter-chicagos-lightfoot-re-election-harm-caused,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chicago-Mayor-Lori-Lightfoot.jpg,2022-04-20T16:46:16Z,"A reporter asked Chicago Mayor Lori Lightfoot during a press conference Tuesday how she could even consider running for re-election after all the ""harm"" she's caused. 
The reporter began by saying t… [+2811 chars]",fox-news,Fox News
Stephen Sorace,New York Circus performer rescued in during photo shoot on bridge,"A circus performer was rescued in upstate New York last week after she was found dangling from a bridge during a photo shoot, according to a local report and fire officials.",https://www.foxnews.com/us/circus-performer-rescued-upstate-new-york-photo-shoot-bridge,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/rochester-fire-department-rescue-split.jpg,2022-04-20T16:42:24Z,"A circus performer was rescued in upstate New York last week after she was found dangling from a bridge during a photo shoot, according to a local report and fire officials.
The rescue happened Frid… [+1146 chars]",fox-news,Fox News
Ryan Gaydos,"Shaq gets candid on divorce, regrets in podcast interview: 'I was arrogant, I was dumb'",NBA legend Shaquille O’Neal opened up about his divorce in a recent podcast interview and got candid about the loneliness that followed afterward.,https://www.foxnews.com/sports/shaq-candid-divorce-regrets,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Shaquille-ONeal2.jpg,2022-04-20T16:40:47Z,"NBA legend Shaquille ONeal opened up about his divorce in a recent podcast interview and got candid about the loneliness that followed afterward.
ONeal and Shaunie ONeal got married in 2002 while th… [+2669 chars]",fox-news,Fox News
Bailee Hill,California mom outraged after daughter's attacker released under DA Gascon: 'No accountability',A California mom is speaking out after a teen who stabbed her daughter multiple times was released on probation under DA George Gascon.,https://www.foxnews.com/media/california-mom-outraged-daughters-attacker-da-gascon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc8bc43e-bf01-4321-9a10-a2765a7a7f0c/597f5e9f-0537-4e65-b852-1a86cc1e869e/1280x720/match/image.jpg,2022-04-20T16:40:43Z,"A California mother expressed outrage, Wednesday, after a teen bully who stabbed her daughter multiple times was released under Los Angeles County District Attorney George Gascon's ""restorative justi… [+2173 chars]",fox-news,Fox News
Gabriel Hays,"Liberals, media elite show off their masks in response to end of travel mandate: ‘KISS MY A––’",Liberals and mainstream media members used social media to show they are still clinging to their masks in spite of the suspension of the travel mask mandate.,https://www.foxnews.com/media/liberals-media-elite-show-masks-response-end-travel-mandate-kiss-my-a,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/RolandM.png,2022-04-20T16:38:08Z,Defiant members of the media and other liberals have responded to the recent lifting of the travel mask mandate by taking selfies of themselves wearing masks on their recent travels and insisting to … [+2911 chars],fox-news,Fox News
"Melissa Roberto, Lauryn Overhultz",A$AP Rocky arrested at LAX airport,A$AP Rocky was detained at the LAX airport on Wednesday. The rapper had traveled to Barbados and back with girlfriend Rihanna.,https://www.foxnews.com/entertainment/aap-rocky-arrested-lax-los-angeles-airport,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_Rihanna_Rocky.jpg,2022-04-20T16:37:57Z,"A$AP Rocky, known formally as Rakim Mayers, was arrested Wednesday at the Los Angeles International Airport, Fox News Digital can confirm.
The rapper was detained over an arrest warrant stemming fro… [+2196 chars]",fox-news,Fox News
Danielle Wallace,Minneapolis residents' lawsuit demanding reversal of defund police policy expedited by Supreme Court,"The Minnesota Supreme Court agreed to a June hearing in the lawsuit brought by a group of eight Minneapolis North Side residents alleging they have been subjected to rampant crime as part of fallout from George Floyd’s death and the defund police movement, as…",https://www.foxnews.com/us/minneapolis-residents-lawsuit-over-ghost-police-force-rampant-crime-advances-to-state-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Minneapolis-Police.jpg,2022-04-20T16:34:40Z,"A lawsuit brought by a group of Minneapolis residents claiming they have been subjected to ""rampant crime"" since George Floyds death and the rise of the defund police movement prompted rampant staffi… [+2541 chars]",fox-news,Fox News
Julia Musto,"Arizona wildfire doubles in size, forces residents to flee","An Arizona wildfire doubled in size overnight, spanning 26 square miles on Wednesday morning.",https://www.foxnews.com/us/arizona-wildfire-doubles-size-residents-flee,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Arizona-Fire-1.jpg,2022-04-20T16:30:10Z,"An Arizonawildfire doubled in size overnight, spanning 26 square miles on Wednesday morning. 
Coconino County officials declared an emergency after the ""Tunnel Fire"" rapidly grew from 100 acres to m… [+2533 chars]",fox-news,Fox News
Paul Steinhauser,"Trump endorsements of Oz, Vance aren't deterring Cruz, Pompeo in key GOP Senate primaries","Former President Donald Trump's endorsements of Dr. Oz and J.D. Vance, don't deter Ted Cruz and Mike Pompeo in key GOP Senate primaries",https://www.foxnews.com/politics/trump-endorsements-oz-vance-not-deterring-cruz-pompeo,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Donald-Trump-Arizona-Rally-3.jpg,2022-04-20T16:26:50Z,"With Pennsylvania's May 17 primary fast approaching, former Secretary of State Mike Pompeo heads to the Keystone State on Wednesday to support Dave McCormick, the candidate hes backing in a very crow… [+6259 chars]",fox-news,Fox News
Caitlin McFall,"UN reports Ukrainian casualties surpass 5,000, says it 'believes' actual figures are 'considerably higher'","The United Nations reported Wednesday that Ukrainian causalities caused by Russia’s deadly invasion nearly eight weeks ago have surpassed more 5,000 confirmed cases.",https://www.foxnews.com/world/un-reports-ukrainian-casualties-surpass-5000-says-it-believes-actual-figures-are-considerably-higher,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-Soldiers.jpg,2022-04-20T16:24:49Z,"The United Nations reported Wednesday that Ukrainian causalities caused by Russias deadly invasion nearly eight weeks ago have surpassed more 5,000 confirmed cases. 
The Office of the UN High Commis… [+2361 chars]",fox-news,Fox News
Stephen Sorace,"Missing Trynytee Case: Arkansas man, Tennessee woman arrested after 17-year-old found safe","Trynytee Case, the 17-year-old Arkansas girl missing since Monday night, has been found safe and two individuals linked to the alleged kidnapping have been arrested, authorities said Wednesday.",https://www.foxnews.com/us/missing-trynytee-case-safe-arkansas-man-tennessee-woman-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Samuel-Wayne-Bolling-Jr-and-Dayla-Diane-Ferrer-split.jpg,2022-04-20T16:23:24Z,"Trynytee Case, the 17-year-old Arkansas girl missing since Monday night, has been found safe and two individuals linked to the alleged kidnapping have been arrested, authorities said Wednesday.
Case… [+2017 chars]",fox-news,Fox News
Michael Lee,China tells US Taiwan is part of China in first call with Secretary Austin: Report,Chinese Defense Minister Wei Fenghe told U.S. Defense Secretary Lloyd Austin that Taiwan is a part of China during the first phone call between the two defense leaders.,https://www.foxnews.com/us/china-tells-us-taiwan-is-part-of-china-in-first-call-with-secretary-austin-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Defense-Secretary-Lloyd-Austin-Ukraine-Russia.jpg,2022-04-20T16:17:01Z,"Chinese Defense Minister Wei Fenghe told U.S. Defense Secretary Lloyd Austin that Taiwan is a part of China during the first phone call between the two defense leaders.
Wei told Austin Wednesday tha… [+1970 chars]",fox-news,Fox News
Ronn Blitzer,"Prosecutor withdraws from Whitmer kidnap plot case after jury acquits two defendants, deadlocks on others",One of the lead prosecutors in the case centered on an alleged plot to kidnap Michigan Gov. Gretchen Whitmer withdrew from the matter days after two defendants were acquitted and a mistrial was declared for two others when a jury could not reach a decision.,https://www.foxnews.com/politics/prosecutor-withdraws-from-whitmer-kidnap-plot-case-after-jury-acquits-two-defendants-deadlocks-on-others,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Gretchen-Whitmer-Michigan-Governor.jpg,2022-04-20T16:15:14Z,One of the lead prosecutors in the case centered on an alleged plot to kidnap Michigan Gov. Gretchen Whitmer withdrew from the matter days after two defendants were acquitted. A mistrial was declared… [+2403 chars],fox-news,Fox News
Brandon Gillespie,Yglesias warns Democrats are 'misunderstanding' their loss of support by blaming 'misinformation',"Blogger Matthew Yglesias argued Democrats were ""misunderstanding their losses with less-educated voters,"" and that he was disappointed with former President Obama, who blamed the shift in voter support on ""misinformation.""",https://www.foxnews.com/media/matthew-yglesias-democrats-misunderstanding-loss-support-blaming-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/264a7605-obama-trump-energy.jpg,2022-04-20T16:13:38Z,"Former Vox writer Matthew Yglesias wrote Wednesday that Democrats are ""misunderstanding their losses with less-educated voters,"" and he was disappointed in former President Barack Obama for blaming ""… [+4582 chars]",fox-news,Fox News
Megan Myers,New Jersey residents weigh in on Garden State's first-ever recreational marijuana sales,New Jersey residents shared their thoughts about recreational marijuana sales starting April 21 across the Garden State.,https://www.foxnews.com/us/new-jersey-residents-weigh-in-recreational-marijuana,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/marijuana2.jpg,2022-04-20T16:13:09Z,"HOBOKEN, N.J. New Jersey residents told Fox News that it was long overdue for the Garden State to legalize marijuana.
""I think people are using it regardless on if its legal or not,"" Tom, of Hoboken… [+2578 chars]",fox-news,Fox News
Andrew Miller,White House quits asking Saudis for more oil after verbal dust-up with top official: report,The United States has reportedly stopped asking Saudi Arabia to pump more oil to combat market disruption from Russia’s war with Ukraine as the relationship between the U.S. and the oil rich kingdom is said to have hit a new low.,https://www.foxnews.com/politics/white-house-quits-asking-saudis-more-oil-verbal-dust-up-top-official,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22097832865756.jpg,2022-04-20T16:12:27Z,The United States has reportedly stopped asking Saudi Arabia to pump more oil to combat market disruption from Russias war with Ukraine as the relationship between the U.S. and the oil rich kingdom i… [+3849 chars],fox-news,Fox News
Maureen Mackey,"For Ukraine's kids, a therapy dog can help ease trauma and suffering","Life in many parts of war-tornUkraine right now is very, very difficult. And for some of the traumatized children in Ukraine who have been displaced from their homes because of war, a therapy dog can be just the answer.",https://www.foxnews.com/lifestyle/for-ukraine-kids-therapy-dog-help-suffering,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Therapy-Dog-iStock.jpg,2022-04-20T16:11:13Z,"Life in many parts of Ukraine right now is very, very difficult.
And for some of the traumatized children in Ukraine who have been displaced from their homes because of the war that began in their c… [+3869 chars]",fox-news,Fox News
Joshua Nelson,"Jen Psaki 'mischaracterizing' Florida's parental rights bill, says State Senate president",Florida Senate President Wilton Simpson on Wednesday hits back at White House press secretary Jen Psaki for how she characterized Florida’s parental rights bill.,https://www.foxnews.com/media/florida-parental-rights-law-psaki-desantis-senate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Florida-Senate-president-hits-back-at-Psaki-over-parental-rights-bill-She-should-read-the-bill-first.jpeg,2022-04-20T16:10:31Z,"Republican Florida Senate President Wilton Simpson on Wednesday hit back at White House press secretary Jen Psaki for how she characterized Floridas parental rights law.
""Im sure Jen can read just f… [+2441 chars]",fox-news,Fox News
Julia Musto,Shanghai allows 4M out of homes as COVID rules ease,The city of Shanghai allowed 4 million more people out of their homes on Wednesday as anti-virus controls that shut down China's biggest city – home to 25 million – eased.,https://www.foxnews.com/world/shanghai-allows-4-million-out-of-homes-covid-rules-ease,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Shanghai-1.jpg,2022-04-20T16:00:25Z,"The city of Shanghai allowed 4 million more people out of their homes on Wednesday as anti-virus controls that shut down China's biggest city home to 25 million eased. 
SHANGHAI REPORTS ONLY 3 DEATH… [+1933 chars]",fox-news,Fox News
Gabriel Hays,MSNBC medical contributor finds travelers ‘exercising freedom’ to not wear masks ‘very disturbing’,Dr. Lipi Roy admitted she finds it 'disturbing' that Americans may exercise their 'freedom' to choose whether or not to wear masks while traveling.,https://www.foxnews.com/media/msnbc-medical-contributor-finds-travelers-exercising-freedom-not-wear-masks-very-disturbing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ede077b0-3e18-4036-81a5-e8d9e013bb39/1a5350db-446c-444b-b924-24396fb1ee8f/1280x720/match/image.jpg,2022-04-20T19:54:35Z,"During the Wednesday episode of MSNBC Reports, guest panelist Dr. Lipi Roy admitted that she found it ""disturbing"" that Americans would exercise their ""freedom"" in choosing to wear a mask or not.
Ro… [+4152 chars]",fox-news,Fox News
Paul Best,Austin City Council set to vote on $1.18 million guaranteed basic income plan,"Austin, Texas could be the latest city to implement a guaranteed basic income for certain citizens when the city council votes on the proposal Thursday.",https://www.foxnews.com/us/austin-city-council-to-vote-on-1-18-million-guaranteed-basic-income-plan,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1233964215.jpg,2022-04-20T19:43:34Z,"The Austin City Council is set to vote Thursday on a $1.18 million guaranteed basic income pilot program that will give 85 families $1,000 of taxpayer funds a month for a year. 
Basic income is a go… [+1955 chars]",fox-news,Fox News
Daniella Genovese,"Nonprofit sending incubators to Ukraine bomb shelters, hospitals to save premature babies","Jane Chen, co-founder of Embrace Global, told Fox News Digital that an estimated 260,000 women in Ukraine were pregnant when the war started.",https://www.foxnews.com/us/nonprofit-sending-incubators-babies-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/embrace-global-2.jpg,2022-04-20T19:43:21Z,A global nonprofit born from a class project at Stanford University over a decade ago is sending portable incubators to bomb shelters and hospitals in Ukraine to help save the lives of premature newb… [+3330 chars],fox-news,Fox News
Newt Gingrich,Democratic Party's many disasters offer us a rare chance to create an American majority,There is potential for a dramatic shift in the American political and governmental system right now,https://www.foxnews.com/opinion/democratic-party-disasters-american-majority-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22108556401639-e1650302049986.jpg,2022-04-20T19:40:51Z,This is the first of four columns outlining the potential for a dramatic shift in the American political and governmental system. These columns are dedicated to turning a temporary opportunity into a… [+7291 chars],fox-news,Fox News
Audrey Conklin,"Mother of 5-year-old found dead in Massachusetts woods indicted on first-degree murder, other charges",The mother of a missing New Hampshire 5-year-old boy who was found dead in the Massachusetts woods on Oct. 23 has been indicted on multiple charges.,https://www.foxnews.com/us/elijah-lewis-mother-murder-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/elijah-lewis-1.jpg,2022-04-20T19:39:17Z,"WARNING: GRAPHIC
The mother of a missing New Hampshire
 5-year-old boy who was found dead in the Massachusetts
 woods on Oct. 23 has been indicted on multiple charges, including a first-degree mur… [+2738 chars]",fox-news,Fox News
Brooke Singman,McConnell slams president behind ‘court-packing' panel for completing Jackson appointment before Breyer leaves,Senate Minority Leader Mitch McConnell is raising concerns about President Biden’s formal commission of Judge Ketanji Brown Jackson to the Supreme Court before Justice Stephen Breyer vacates his seat.,https://www.foxnews.com/politics/mcconnell-court-packing-biden-jackson-supreme-court-breyer,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Mcconnell-Jackson.jpg,2022-04-20T19:29:19Z,EXCLUSIVE: Senate Minority Leader Mitch McConnell is raising concerns about President Bidens formal commission of Judge Ketanji Brown Jackson to the Supreme Court before Justice Stephen Breyer formal… [+7510 chars],fox-news,Fox News
Adam Sabes,Jada Pinkett Smith says family 'focusing on deep healing' after Chris Rock slap,Jada Pinkett Smith said that her family is “focusing on deep healing” after Will Smith slapped Chris Rock during the Oscars on March 27.,https://www.foxnews.com/entertainment/jada-pinkett-smith-family-deep-healing-chris-rock-slap,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jada_Pinkett_Smith_Oscars_2022-1.jpg,2022-04-20T19:16:47Z,"Jada Pinkett Smith said that her family is ""focusing on deep healing"" after Will Smith slapped Chris Rock during the Oscars on March 27.
CLICK HERE TO GET THE FOX NEWS APP
""Considering all that has… [+472 chars]",fox-news,Fox News
Tyler Olson,"GOP women's PAC backs candidates with chance to flip seats in Ohio, Nevada and Texas","GOP group Winning for Women has a strong track record of picking winning candidates in primaries, according to FiveThirtyEight",https://www.foxnews.com/politics/winning-women-pac-endorsements-nevada-texas-challengers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Flores.png,2022-04-20T19:16:34Z,"FIRST ON FOX The Republican PAC Winning for Women (WFW) Wednesday is endorsing GOP candidates in House races in Ohio, Texas and Nevada where Republicans have a chance to oust entrenched Democratic in… [+4900 chars]",fox-news,Fox News
Peter Aitken,What happened to Boeing flight that went down over China?,Chinese officials have cooperated with world travel safety authorities to investigate the crash and discover the cause.,https://www.foxnews.com/world/what-happened-boeing-flight-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-20T095704Z_757010249_RC2T8T9J6G3I_RTRMADP_3_CHINA-CRASH.jpg,2022-04-20T19:11:13Z,"The mystery surrounding the Boeing plane crash in China last month lingers despite authorities recovering the plane's two black boxes and extensive investigations at the crash site. 
A Boeing 737 je… [+3100 chars]",fox-news,Fox News
Haley Chi-Sing,Kamala Harris to officiate New Mexico governor's wedding in DC,"Vice President Kamala Harris will be officiating the New Mexico governor's May wedding at her Washington, D.C., residence.",https://www.foxnews.com/politics/kamala-harris-officiate-new-mexico-governors-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235405692376.jpg,2022-04-20T19:10:07Z,"Vice President Kamala Harris is set to officiate the New Mexico governor's wedding next month in Washington, D.C. 
Democratic Gov. Michelle Lujan Grisham's wedding to fiancé Manny Cordova was previo… [+1278 chars]",fox-news,Fox News
Brooke Singman,Treasury designates Russian sanctions violators,"The Treasury Department on Wednesday designated a number of entities and individuals involved in attempting to evade sanctions imposed by the United States and international partners on Russia, aiming to 'degrade the Kremlin’s ability to project power and fun…",https://www.foxnews.com/politics/treasury-designates-russian-sanctions-violators,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-thumb.jpg,2022-04-20T19:04:38Z,"The Treasury Department on Wednesday designated a number of entities and individuals involved in attempting to evade sanctions imposed by the United States and international partners on Russia, maint… [+6247 chars]",fox-news,Fox News
Bradford Betz,"Texas Border Patrol agents arrest child predators, gang members trying to enter US illegally","Two child predators and multiple gang members were arrested trying to illegally cross the U.S.-Mexico border within the past week, officials said late Tuesday.",https://www.foxnews.com/us/texas-border-patrol-agents-arrest-child-predators-gang-members-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/US-Mexico-Border.jpg,2022-04-20T19:04:23Z,"Two child predators and multiple gang members were arrested trying to illegally cross the U.S.-Mexico border within the past week, officials said late Tuesday. 
Rio Grande Valley Sector Border Patro… [+2135 chars]",fox-news,Fox News
Fox News,"'The Five' on liberal crime policies, border agents cleared of 'whipping' claims",,https://www.foxnews.com/transcript/the-five-on-liberal-crime-policies-border-agents-cleared-of-whipping-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f25ef76f-955b-44e3-9b6e-b20ee768d581/65f9c787-6db9-4728-aa35-8d858abc98a3/1280x720/match/image.jpg,2022-04-20T19:02:46Z,"This is a rush transcript from ""The Five,"" April 18, 2022. This copy may not be in its final form and may be updated.
DANA PERINO, FOX NEWS HOST: Hi, everyone. I'm Dana Perino along with Judge Jeani… [+44317 chars]",fox-news,Fox News
Louis Casiano,Maine federal building security officer assaulted by knife-wielding suspect: FBI,"A man armed with a knife assaulted a security guard inside a federal building in Maine before being shot, according to local reports.",https://www.foxnews.com/us/maine-federal-building-security-officer-assaulted-knife-wielding-suspect-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/1_EMuskieFedBldg_stview_570_0.jpg,2022-04-20T19:00:38Z,"A man armed with a knife assaulted a security guard inside a federal building in Maine before being shot, the FBI said.
The incident at the Edmund S. Muskie Federal Building in Augusta occurred arou… [+690 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Putin Tries To Flex Military Might With Missile Test,"Russia has launched a new intercontinental ballistic missile that Moscow claims can carry a dozen nuclear warheads. Vladimir Putin says the weapon will make his enemies ‘think twice’. FOX’s Eben Brown speaks with FOX’s Mark Meredith, at the Pentagon, about th…",https://radio.foxnews.com/2022/04/20/war-on-ukraine-putin-tries-to-flex-military-might-with-missile-test/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-04-20T19:00:28Z,,fox-news,Fox News
Timothy Nerozzi,Milwaukee schools reinstate mask requirement after one day without them,Mask mandates were reinstated at Milwaukee Public Schools on Tuesday after the coverings were made optional for students on Monday.,https://www.foxnews.com/us/milwaukee-schools-reinstate-mask-requirement-after-one-day-without-them,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/N95-Masks.jpg,2022-04-20T19:00:27Z,"Mask mandates were reinstated at Milwaukee Public Schools on Tuesday after the coverings were made optional for students on Monday.
The reinstatement of mask mandates is a whiplash decision after ju… [+2183 chars]",fox-news,Fox News
Jessica Chasmar,Biden HHS set to roll back health care conscience protections,The Biden administration is moving to rescind a conscience rule that allows medical workers to object to providing services on religious or moral grounds.,https://www.foxnews.com/politics/biden-hhs-health-care-conscience-protections,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Biden-NH-Speech.jpg,2022-04-20T19:00:27Z,"The Biden administration is moving to rescind a Trump-era religious conscience rule that allows medical workers to object to providing services that conflict with their faith.
The Department of Heal… [+2638 chars]",fox-news,Fox News
Fox News,"'Special Report' All-Star Panel on mask mandates, China lockdowns","Guests: Brit Hume, Guy Benson, Harold Ford Jr.",https://www.foxnews.com/transcript/special-report-all-star-panel-on-mask-mandates-china-lockdowns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88b22640-fd80-4e07-96a6-7a19a2f8fb99/b5da9b38-3d1e-4a01-ae89-3ae5c2ea8b43/1280x720/match/image.jpg,2022-04-20T18:57:11Z,"This is a rush transcript from ""Special Report,"" April 18, 2022. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
UNIDENTIFIED MALE: There may be people sitting in an a… [+10355 chars]",fox-news,Fox News
Ronn Blitzer,Government agency's new mascot draws impassioned responses on Twitter: 'Definitely high right now',"A new mascot introduced Wednesday by the U.S. Consumer Products Safety Commission (USCPSC) is drawing a mix of confused and appreciative responses, as Vapo McJuicy arrives to warn of the hazards of liquid nictoine.",https://www.foxnews.com/politics/uscpsc-new-mascot-vapo-mcjuicy-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/twitter-islamic-state_cham1280720.jpg,2022-04-20T18:57:02Z,"A new mascot introduced Wednesday by the U.S. Consumer Products Safety Commission (USCPSC) is drawing a mix of confused and appreciative responses, as Vapo McJuicy arrives to warn of the hazards of l… [+1699 chars]",fox-news,Fox News
Hanna Panreck,James Carville frets no one 'fears' the Democratic Party: 'You can't govern without fear',"James Carville slammed Democrats for not rallying behind Joe Biden and said that no one ""fears"" the Democratic Party.",https://www.foxnews.com/media/james-carville-frets-no-one-fears-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/James-Carville.jpg,2022-04-20T18:55:16Z,"Democratic strategist James Carville said that no one ""fears"" the Democratic Party, adding that ""you can't govern without fear"" during an MSNBC segment Tuesday. 
""And the problem Democrats have, Ari… [+3318 chars]",fox-news,Fox News
Peter Caterina,Wilfred Reilly: Black Lives Matter Has Led To A 63% Jump In Black Fatal Homicides,"Wilfred Reilly, associate professor of political science at Kentucky State University joined Brian Kilmeade and discussed the increase in black homicide since the Black Lives Matter movement started. Reilly pointed out how in 2014 there were about 6,000 black…",https://radio.foxnews.com/2022/04/20/wilfred-reilly-black-lives-matter-has-led-to-a-63-jump-in-black-fatal-homicides/,https://radio.foxnews.com/wp-content/uploads/2022/04/Wilfred-Reilly.jpg,2022-04-20T18:54:54Z,"Wilfred Reilly, associate professor of political science at Kentucky State University joined Brian Kilmeade and discussed the increase in black homicide since the Black Lives Matter movement started.… [+814 chars]",fox-news,Fox News
