author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,Palm Beach police investigate fliers telling 'woke' New Yorkers to 'stay out of Florida',"Police in Palm Beach, Florida, looked into a series of fliers that someone left on cars parked that told ""woke"" New Yorkers to ""stay out of Florida.""",https://www.foxnews.com/us/palm-beach-fliers-woke-new-yorkers-florida,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Palm-Beach-Florida.jpg,2022-01-04T18:57:26Z,"""Woke"" New Yorkers in Palm Beach, Fla., were told to ""stay out of Florida"" in a series of fliers that concerned community members and prompted a police investigation over the weekend.
Palm Beach pol… [+1928 chars]",fox-news,Fox News
Jessica Chasmar,Biden's 'pandemic of the unvaccinated' narrative falls apart as omicron cases skyrocket,"President Biden has repeatedly claimed that vaccinated people cannot spread the virus, despite his own Centers for Disease Control and Prevention's warnings about breakthrough cases.",https://www.foxnews.com/politics/biden-pandemic-unvaccinated-falls-apart,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1361358590.jpg,2022-01-04T18:53:41Z,"For months, President Biden has characterized the continued spread of the coronavirus as a ""pandemic of the unvaccinated"" and repeatedly claimed that vaccinated people cannot spread the virus, contra… [+4579 chars]",fox-news,Fox News
Greg Norman,I-95 winter storm traffic disaster: Drivers are fuming and demanding answers from Virginia officials,Traveling only 31 miles in 12 hours on Interstate-95 is an experience that Joseph Catalano never could have imagined being part of his family’s post-Christmas trip to Disney World.,https://www.foxnews.com/us/i-95-winter-storm-traffic-disaster-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/I-95-traffic.png,2022-01-04T18:53:27Z,"Traveling only 31 miles in 12 hours on Interstate-95 is an experience that Joseph Catalano never could have imagined being part of his familys post-Christmas trip to Disney World. 
The New Jersey fa… [+4326 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Charles praises sons Prince Harry, Prince William in new essay about climate change: ‘I am proud’","The Duke and Duchess of Sussex reside in Montecito, California after they stepped back as senior members of the British royal family.",https://www.foxnews.com/entertainment/prince-charles-praises-prince-harry-prince-william-essay-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_PrinceCharles_PrinceWilliam_PrinceHarry.jpg,2022-01-04T18:50:18Z,"The Prince of Wales may have extended an olive branch to his sons.
Prince Charles praised Prince Harry and Prince William for their efforts in combating climate change.
The 73-year-old, who is the … [+3482 chars]",fox-news,Fox News
Stephanie Nolasco,"Jane Seymour, 70, unveils youthful figure during beach outing in Thailand: ‘Let’s start it off right’",Jane Seymour proudly flaunted her fit physique in a dark navy ruffled swimsuit as she smiled and looked up at the sky.,https://www.foxnews.com/entertainment/jane-seymour-youthful-figure-thailand,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-1177295554.jpg,2022-01-04T18:49:43Z,"Jane Seymour has made fans wonder if she took a dip into the fountain of youth.
The former Bond girl recently took to Instagram and uploaded a photo of herself walking along a sun-kissed sandy beach… [+3738 chars]",fox-news,Fox News
David Rutz,"'The View' co-host Ana Navarro: Trump wasn't legitimately elected in 2016, he got 'help from the Russians'","""The View's"" Ana Navarro said Tuesday that she didn't believe Donald Trump was legitimately elected in 2016 election.",https://www.foxnews.com/media/the-view-trump-wasnt-legitimately-elected-2016-russians,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/donald-trump-ana-navarro-AP-ABC.jpg,2022-01-04T18:49:23Z,"""The View"" co-host and CNN commentator Ana Navarro said Tuesday that she didn't believe Donald Trump was legitimately elected president in 2016.
In a segment looking ahead to the first anniversary o… [+2389 chars]",fox-news,Fox News
Associated Press,COVID-19 omicron variant steps on plans to return to school,The COVID-19 omicron variant has impacted return to school.,https://www.foxnews.com/us/covid-19-omicron-variant-steps-plans-return-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/schoolcovid.jpg,2022-01-04T18:43:29Z,"Some school systems around the U.S. extended their holiday break Monday or switched back to online instruction because of the explosion in COVID-19
 cases, while others pressed ahead with in-person … [+6709 chars]",fox-news,Fox News
Fox News Staff,"Raymond Arroyo calls out AOC’s Florida trip: 'Rules for thee, not for me’ over and over again",Fox News contributor Raymond Arroyo called out Alexandria Ocasio-Cortez after the New York congresswoman was spotted partying without a mask in Florida.,https://www.foxnews.com/media/arroyo-aoc-florida-trip-lefts-rules-mask-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f614e29f-cbc7-44e4-893c-bc193286b648/31625b22-59f3-404f-965d-32f2fbeb1a63/1280x720/match/image.jpg,2022-01-04T18:42:56Z,"Fox News contributor Raymond Arroyo criticized Rep. Alexandria Ocasio-Cortez, D-N.Y., Tuesday on ""The Faulkner Focus"" after the congresswoman was spotted partying maskless in Florida. 
KAYLEIGH MCEN… [+804 chars]",fox-news,Fox News
Fox News Staff,Thiessen on 'Kilmeade Show': Dems learned no lessons from Virginia and New Jersey elections,Fox News contributor Marc Thiessen on Tuesday ripped the Democrat-ran cities and states for shutting down schools amid the rise of the omicron variant.,https://www.foxnews.com/media/thiessen-democrats-lesson-virginia-nj-elections,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7362a756-c0c5-4f37-9dc6-6273e8ce49fa/5599474d-927d-4ee8-bee2-be8a2cc536d8/1280x720/match/image.jpg,2022-01-04T18:38:15Z,"Fox News contributor Marc Thiessen on Tuesday ripped Democrat-run cities and states for COVID school closures, arguing the party hasn't learned any lessons from last year's elections. Thiessen said o… [+1050 chars]",fox-news,Fox News
Associated Press,Longest Massachusetts nurses' strike ends after 10 months,A nurses' strike in Massachusetts has finally come to an end after unionized nurses voted to ratify a four-year deal.,https://www.foxnews.com/us/massachusetts-longest-nurses-strike-ends-10-months,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/nursestrike.jpg,2022-01-04T18:29:58Z,"The longest nurses
 strike in Massachusetts history came to an end Monday when unionized nurses at St. Vincent Hospital in Worcester voted to ratify a new four-year deal with management. 
The agree… [+3677 chars]",fox-news,Fox News
Timothy Nerozzi,Manchin rejects Build Back Better revival: 'There's been no conversations',"Asked whether negotiations or conversations about compromise have been ongoing, Manchin denied any knowledge of BBB discussions after his statement last month against the policy package.",https://www.foxnews.com/politics/manchin-rejects-bbb-revival-no-conversations,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/JOE-MANCHIN-WEST-VIRGINIA-SENATE.jpg,2022-01-04T18:29:32Z,"Democratic Sen. Joe Manchin, D-W.Va., told a gaggle of reporters Tuesday that there have been ""no conversations"" about negotiating with Democratic leadership and President Biden on the massive social… [+2958 chars]",fox-news,Fox News
Paul Mango,COVID and Biden's test kit challenge – it's not too late to learn from Operation Warp Speed,"The current administration cannot turn back time as much as it wishes it could, so we are very likely to be facing test kit supply-demand imbalances for several weeks.",https://www.foxnews.com/opinion/covid-biden-test-kit-challenge-operation-warp-speed-paul-mango,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/088f5169-c55d-4226-8b28-f9295f149587/d02ee80d-97cc-4a0d-90f6-d24a376db5db/1280x720/match/image.jpg,2022-01-04T18:19:48Z,"When in the context of the COVID test kit challenge President Biden uttered the phrase last week, ""There is no federal solution. This gets solved at the state level,"" he did so as an admission of fai… [+5448 chars]",fox-news,Fox News
Paulina Dedaj,"Tom Brady calls Antonio Brown's situation 'difficult,' vows his support: 'I’m always here for him'","Tom Brady spoke at length on Monday about Tampa Bay Buccaneers teammate Antonio Brown after his surprising outburst during Sunday’s game against the New York Jets, saying he will continue to support him in what he called a “difficult situation.”",https://www.foxnews.com/sports/tom-brady-antonio-brown-difficult-support-always-here,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1362747946.jpg,2022-01-04T18:08:34Z,"Tom Brady
 spoke at length on Monday about Tampa Bay Buccaneers
 teammate Antonio Brown
 after his surprising outburst during Sundays game against the New York Jets
, saying he will continue to s… [+3724 chars]",fox-news,Fox News
Julia Musto,What is 'flurona?',"In the U.S., experts warned this winter about concerns over a potential ""twindemic,"" and urged Americans to get a flu shot and vaccinated or boosted against COVID-19.",https://www.foxnews.com/health/what-is-flurona,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Flu-Shot-1.jpg,2022-01-04T18:07:51Z,"What is ""flurona?""
Israel
 recently confirmed what is believed to be one of the first documented cases of an individual infected with both the flu and COVID-19
, dubbed ""flurona.""
An unvaccinated… [+2491 chars]",fox-news,Fox News
Associated Press,Why vaccinated people are getting COVID-19,Many factors are at play in why vaccinated people are getting COVID-19.,https://www.foxnews.com/health/vaccinated-people-getting-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/coviddrawing.jpg,2022-01-04T18:07:29Z,"Why are so many vaccinated people getting COVID-19
 lately? 
A couple of factors are at play, starting with the emergence of the highly contagious omicron variant. Omicron is more likely to infect … [+1693 chars]",fox-news,Fox News
Cortney O'Brien,"Randi Weingarten accused of another backpedal on schools: 'We know kids do better in person, but...'",Teachers union president Randi Weingarten appears to again backpedal on the reopening of schools during the COVID-19 pandemic.,https://www.foxnews.com/media/randi-weingarten-backpedal-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1143844340.jpg,2022-01-04T18:02:54Z,"Randi Weingarten, head of the second-largest teachers union in the country, was called out Tuesday for an apparent backpedaling on reopening schools in the COVID-19 pandemic despite claiming to be a … [+3807 chars]",fox-news,Fox News
Associated Press,Evangelicals increase in Spain,The number of evangelicals in Spain has been on the rise in recent years.,https://www.foxnews.com/world/evangelicals-increase-spain,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/EVANGELICALPRAISE.jpg,2022-01-04T18:01:42Z,"When Kent Albright, a Baptist
 pastor from the United States, arrived as a missionary to Spain in 1996, he was unprepared for the insults and threats, or the fines from the police for handing out Pr… [+10346 chars]",fox-news,Fox News
Associated Press,Column: New year starts with a familiar question about Woods,The largest winners-only field ever assembled at Kapalua can make it seem as though getting to paradise isn't as difficult as it used to be.,https://www.foxnews.com/sports/new-year-familiar-question-tiger-woods,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tiger-Woods16.jpg,2022-01-04T21:59:21Z,"The largest winners-only field ever assembled at Kapalua can make it seem as though getting to paradise isn't as difficult as it used to be.
Try telling that to Dustin Johnson, who will not be start… [+5691 chars]",fox-news,Fox News
Cortney O'Brien,NPR reporter scolds station after mass exodus of key people: 'Let's fix what's broken',NPR host Ari Shapiro takes his own outlet to task over exit of colleague Audie Cornish.,https://www.foxnews.com/media/npr-reporter-mass-exodus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NPR-Building-iStock-3.jpg,2022-01-04T21:56:18Z,"NPR radio host Ari Shapiro publicly sounded off on his own employer Tuesday following news that his ""All Things Considered"" co-host Audie Cornish would be leaving after more than a decade with the ou… [+2169 chars]",fox-news,Fox News
Louis Casiano,Atlanta police say probe into Katie Janness murder moving in 'right direction',"Authorities in Atlanta said in a brief update Tuesday that the probe into the death of Katherine Janess, who was stabbed more than 50 times in a park several months, ago is ""moving in the right direction.""",https://www.foxnews.com/us/atlanta-police-katie-janness-murder-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/78c234a6-Katherine-Janness-split.jpg,2022-01-04T21:53:15Z,"Authorities in Atlanta said in a brief update Tuesday that the probe into the death of Katherine Janess, who was stabbed more than 50 times over the summer, is ""moving in the right direction."" 
Jann… [+2058 chars]",fox-news,Fox News
Charles Creitz,Biden showing 'religious hostility' toward SEALs at center of vax mandate suit: Attorney,"President Joe Biden and his Pentagon leadership are portraying ""religious hostility"" toward American servicemembers who do not want to submit to an injection of a coronavirus vaccine as a stipulation of their continuing service, an attorney for a group of Nav…",https://www.foxnews.com/media/biden-showing-religious-hostility-toward-seals-at-center-of-vax-mandate-suit-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/biden-Gen-Lloyd-Austin.jpg,2022-01-04T21:51:28Z,"President Joe Biden and his Pentagon leadership are portraying ""religious hostility"" toward American service members who do not want to submit to an injection of a coronavirus vaccine as a stipulatio… [+3741 chars]",fox-news,Fox News
Audrey Conklin,US schools close again as children's mental health declared national crisis,"Public school districts, mostly across the Northeast and Midwest, closed this week as the omicron variant of coronavirus surges following holiday breaks and students face a mental health crisis.",https://www.foxnews.com/us/us-schools-close-winter-break-children-mental-health,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Students-in-classroom-.jpg,2022-01-04T21:41:04Z,"Public school districts, mostly across the Northeast and Midwest, closed this week as the omicron variant of coronavirus surges following the winter break and the country's students face a mental hea… [+9100 chars]",fox-news,Fox News
"Brian Flood, David Rutz",Psaki denies White House ‘lost control’ of COVID despite surge in cases,"White House press secretary Jen Psaki denied that the Biden administration has ""lost control"" of the COVID-19 pandemic on Tuesday when pressed by a reporter who pointed out the rise of issues related to the omicron coronavirus variant.",https://www.foxnews.com/media/psaki-denies-white-house-lost-control-of-covid-despite-surge-in-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/jen-psaki-thumbnail.png,2022-01-04T21:38:26Z,"White House press secretary Jen Psaki denied that the Biden administration has ""lost control"" of the COVID-19 pandemic on Tuesday when pressed by a reporter who pointed out the rise of issues related… [+3979 chars]",fox-news,Fox News
Sam Dorman,Hispanic figures reportedly push back on use of 'Latinx': Appeases 'white rich progressives',"The gender-neutral term ""Latinx"" may be popular in diversity seminars, but it seems to be a dud among most Hispanics.",https://www.foxnews.com/politics/latinx-opposed-hispanic-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-461531158.jpg,2022-01-04T21:33:33Z,"The gender-neutral term ""Latinx"" may be popular in diversity seminars, but it seems to be a dud among most Hispanics.
According to Axios, multiple Latino groups and advocates have cautioned against … [+2920 chars]",fox-news,Fox News
Michael Addvensky,Tomi Lahren: Affordable Beef Should Be A Bipartisan Issue,Host of “Final Thoughts” and “Uninterrupted” on Fox Nation Tomi Lahren joins Fox Across America With Jimmy to Failla to give her take on New York Congresswoman Alexandria Ocasio Cortez’s maskless Miami brunch. She tells Jimmy why she thinks AOC might be ‘pull…,https://radio.foxnews.com/2022/01/04/tomi-lahren-affordable-beef-should-be-a-bipartisan-issue/,https://radio.foxnews.com/wp-content/uploads/2022/01/image.jpg,2022-01-04T21:28:54Z,Host of “Final Thoughts” and “No Interruption” on Fox Nation Tomi Lahren joins Fox Across America With Jimmy to Failla to give her take on New York Congresswoman Alexandria Ocasio Cortez’s maskless M… [+1768 chars],fox-news,Fox News
Paulina Dedaj,Urban Meyer denies using photo of Trayvon Martin at Ohio State to enforce 'no hoodie' rule: report,"Urban Meyer has refuted a claim made by former Ohio State defensive back Marcus Williamson that the famed college football coach once used a photo of Trayvon Martin to enforce a ""no hoodie"" rule in team practices.",https://www.foxnews.com/sports/urban-meyer-trayvon-martin-no-hoodie-rule,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Urban-Meyer.jpg,2022-01-04T21:18:09Z,"Urban Meyer has refuted a claim made by former Ohio State
 defensive back Marcus Williamson that the famed college football coach once used a photo of Trayvon Martin to enforce a ""no hoodie"" rule in… [+2423 chars]",fox-news,Fox News
Louis Casiano,"Cold case murder, rape of Atlanta girl, 14, solved with DNA, police say","The cold case investigation into the death of a 14-year-old Atlanta girl more than 25 years ago has been solved but the suspect died last year, authorities announced Tuesday.",https://www.foxnews.com/us/cold-case-murder-rape-atlanta-girl-14-dna,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/NACOLE-SMITH-2.jpg,2022-01-04T21:09:35Z,"The cold case investigation into the death of a 14-year-old Atlanta girl who was murdered on her way to school more than 25 years ago has been solved, but the suspect died last year, authorities anno… [+2712 chars]",fox-news,Fox News
Audrey Conklin,"More than 1,000 Boston teachers call out sick amid omicron surge after winter break","More than 1,100 Boston public school staff members have called out sick as of Tuesday following the holiday break, a Boston Public Schools spokesperson confirmed to Fox News.",https://www.foxnews.com/us/boston-teachers-call-sick-omicron-surge,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237534336-1.jpg,2022-01-04T20:54:50Z,"More than 1,100 Boston public school staff members have called out sick as of Tuesday, a Boston Public Schools spokesperson confirmed to Fox News.
The city's public schools remained open, however, a… [+1638 chars]",fox-news,Fox News
Associated Press,"1st woman to command USS Constitution, aka Old Ironsides","A woman is taking over as the commanding officer of the U.S.S. Constitution for the first time in the warship's 224-year history, the Navy announced Tuesday.",https://www.foxnews.com/us/first-woman-command-uss-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Screen-Shot-2021-02-25-at-1.54.39-PM.png,2022-01-04T20:42:26Z,"A woman is taking over as commanding officer of the USS Constitution, also known as Old Ironsides, for the first time in the warship's 224-year history, the Navy announced Tuesday.
Cmdr. Billie J. F… [+2195 chars]",fox-news,Fox News
Brian Flood,Liberal New York Magazine writer roasted for mocking conservative group’s efforts to help stranded motorists,New York magazine writer Jonathan Chait was roasted on Tuesday for mocking an effort to help drivers stranded in an unprecedented traffic jam along Interstate 95 in Northern Virginia.,https://www.foxnews.com/media/liberal-new-york-magazine-writer-roasted,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jonathon-Chait-NY-Magazine.jpg,2022-01-04T20:39:18Z,"New York magazine writer Jonathan Chait was roasted on Tuesday for mocking an effort to help drivers stranded in an unprecedented traffic jam along Interstate 95 in Northern Virginia. 
Thousands wer… [+2457 chars]",fox-news,Fox News
Andrew Miller,Harris ripped for tweeting 'America is moving again' with hundreds stranded on I-95,Vice President Kamala Harris was mocked on social media Tuesday after claiming that the United States is “moving again” thanks to President Biden’s infrastructure spending as hundreds of motorists were stranded on Virginia’s I-95 due to a winter storm.,https://www.foxnews.com/politics/harris-ripped-for-tweeting-america-is-moving-again-with-hundreds-stranded-on-i-95,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kamala-Harris-2021.jpg,2022-01-04T20:32:33Z,"Vice President Kamala Harris
 was mocked on social media Tuesday after claiming that the United States is ""moving again"" thanks to President Biden
s infrastructure spending, as hundreds of motorist… [+2852 chars]",fox-news,Fox News
Associated Press,"Seth Meyers tests positive for COVID-19, pauses 'Late Night' show",Seth Meyers has paused his talk show following a positive coronavirus diagnosis.,https://www.foxnews.com/entertainment/seth-meyers-tests-positive-coronavirus-pauses-talk-show-late-night-with-seth-meyers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Seth_Meyers_Getty_3.jpg,2022-01-04T20:32:12Z,"This weeks remaining episodes of ""Late Night with Seth Meyers"" have been scrapped after the host tested positive for COVID-19.
Meyers tweeted Tuesday about his positive result but said he felt fine,… [+1243 chars]",fox-news,Fox News
Associated Press,"After COVID-19, No. 5 UCLA waits to play 1st game in weeks","After a nearly two-week shutdown because of COVID-19, UCLA is back. At least the fifth-ranked Bruins are trying to be.",https://www.foxnews.com/sports/after-covid-19-no-5-ucla-waits-to-play-1st-game-in-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jaylen-Clark.jpg,2022-01-04T20:30:28Z,"After a nearly two-week shutdown because of COVID-19, UCLA is back. At least the fifth-ranked Bruins are trying to be.
If only they could find a game to play.
CLICK HERE FOR MORE SPORTS COVERAGE ON… [+3654 chars]",fox-news,Fox News
Associated Press,Liverpool wants Arsenal cup match postponed over COVID,Liverpool has requested the postponement of Thursday's match against Arsenal in the English League Cup semifinals because of more suspected COVID-19 cases at the club.,https://www.foxnews.com/sports/liverpool-wants-arsenal-cup-match-postponed-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP21362777415835.jpg,2022-01-04T20:25:55Z,"Liverpool has requested the postponement of Thursday's match against Arsenal in the English League Cup semifinals because of more suspected COVID-19 cases at the club.
First-team training was cancel… [+4648 chars]",fox-news,Fox News
Paul Best,"Omicron now responsible for 95.4% of all new COVID-19 cases, CDC says","The new omicron variant of COVID-19 has nearly made delta obsolete, as it was responsible for 95.4% of all new cases in the week that ended Jan. 1, according to CDC data released Tuesday.",https://www.foxnews.com/us/omicron-responsible-for-95-percent-new-covid-19-cases-cdc-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-1216476288-11.jpg,2022-01-04T20:23:50Z,"The new omicron variant of COVID-19 has nearly made delta obsolete, as it was responsible for 95.4% of all new cases in the week that ended Jan. 1, according to CDC data released Tuesday. 
It took o… [+2547 chars]",fox-news,Fox News
Cortney Moore,American Kennel Club adds 2 breeds to purebred dog registry,The American Kennel Club is adding two breeds to its purebred dog registry.,https://www.foxnews.com/lifestyle/akc-adds-2-breeds-mudi-russian-toy-purebred-registry,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/New-AKC-Breeds-Mudi-and-Russian-Toy.jpg,2022-01-04T20:22:42Z,"The American Kennel Club is adding two breeds to its purebred dog registry.
In a press release issued Tuesday, the AKC announced it has officially recognized the Mudi and Russian Toy as purebred dog… [+3442 chars]",fox-news,Fox News
Associated Press,Southampton bought by firm fronted by Serbian media giant,"Southampton has been bought by a company fronted by the founder of eastern European telecommunications giant United Group, the English Premier League club said Tuesday.",https://www.foxnews.com/sports/southampton-bought-by-firm-fronted-by-serbian-media-giant,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP21362558303287.jpg,2022-01-04T20:15:35Z,"Southampton has been bought by a company fronted by the founder of eastern European telecommunications giant United Group, the English Premier League club said Tuesday.
Dragan Solak's Sport Republic… [+2290 chars]",fox-news,Fox News
Amy Nelson,Conservative publisher calls for explanation after Facebook reverses ad ban: 'They never told us anything',"Bethany Mandel, board member of ""Heroes of Liberty,"" said she the ad account has been restored, but she has not received any correspondence from Facebook regarding the decisions to ban and reinstate the account.",https://www.foxnews.com/media/bethany-mandel-conservative-publisher-facebook-ban,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fcfac47b-a654-46f1-8db7-fb7208d5202c/a16f00db-f49a-48c3-9d2d-30353f7de257/1280x720/match/image.jpg,2022-01-04T20:13:02Z,"Bethany Mandel, editor and board member of ""Heroes of Liberty,"" said the conservative book publisher was ""left hanging"" when Facebook decided to ban its ad account. The social media platform has sinc… [+2347 chars]",fox-news,Fox News
Associated Press,Italian league set to resume despite 10% of players positive,One out of every 10 players in Serie A is positive with the coronavirus as the Italian league prepares to resume after a two-week break for the holidays.,https://www.foxnews.com/sports/italian-league-set-to-resume-despite-10-of-players-positive,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22004446717179.jpg,2022-01-04T20:12:11Z,"One out of every 10 players in Serie A is positive with the coronavirus as the Italian league prepares to resume after a two-week break for the holidays.
Still, despite more than 60 players reported… [+3318 chars]",fox-news,Fox News
Tyler McCarthy,Ben Affleck addresses Snoop Dogg mispronouncing his name at Golden Globe nominations reading,Ben Affleck responded to the viral moment when Snoop Dogg mispronounced his name while announcing his Golden Globe nomination.,https://www.foxnews.com/entertainment/ben-affleck-snoop-dogg-mispronouncing-name-golden-globes,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Snoop-Dogg-Ben-Affleck.jpg,2022-01-04T20:11:24Z,"Ben Affleck responded to the viral moment when Snoop Dogg mispronounced his name while announcing his Golden Globe nomination. 
The rapper was tapped by the Hollywood Foreign Press Association last … [+2890 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Where Is The Next World Conflict In 2022?,"From the Russian troop build up at Ukraine’s border to the shadow war between the United States, Israel and Iran to the Taliban takeover of Afghanistan, the year 2022 has some serious zones of conflict to watch. We take a look at these areas of concern includ…",https://radio.foxnews.com/2022/01/04/evening-edition-where-is-the-next-world-conflict-in-2022/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2022-01-04T20:05:00Z,"From the Russian troop build up at Ukraine’s border to the shadow war between the United States, Israel and Iran to the Taliban takeover of Afghanistan, the year 2022 has some serious zones of confli… [+272 chars]",fox-news,Fox News
Michael Ruiz,Interstate 95 traffic jam: Virginia authorities say rain before snow prevented pretreatment with ice melt,"Miles of Virginia’s stretch of Interstate 95, a major East Coast artery that’s often a traffic nightmare in good weather, froze in place for nearly a full day after a blistering snowstorm swept through the region Monday.",https://www.foxnews.com/us/interstate-95-virginia-pretreatment,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2022-01-04T162626Z_1_LYNXMPEI030ME_RTROPTP_4_USA-WEATHER-TRAFFIC.jpg,2022-01-04T23:49:35Z,"Miles of Virginias stretch of Interstate 95, a major East Coast artery thats often a traffic nightmare in good weather, froze in place for nearly a full day after a blistering snowstorm swept through… [+5749 chars]",fox-news,Fox News
Associated Press,England sees no need for further restrictions - for now,"U.K. Prime Minister Boris Johnson said Tuesday he hoped to “ride out"" the pandemic without further restrictions",https://www.foxnews.com/world/england-no-need-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22004558061721.jpg,2022-01-04T23:48:02Z,"U.K. Prime Minister Boris Johnson said Tuesday he hoped to ""ride out"" the pandemic without further restrictions, even as he warned that the country faces difficult days ahead as the highly transmissi… [+5230 chars]",fox-news,Fox News
Yael Halon,"Missing 7-year-old Harmony Montgomery's parents had 'custody issues' prior to disappearance, Grace learns","Fox Nation host Nancy Grace raises serious questions in the case of the missing 7-year-old Harmony Montgomery who was reported missing two years after her disappearance in a new episode of ""Crime Stories"" released on Tuesday.",https://www.foxnews.com/media/missing-7-year-old-harmony-montgomery-nancy-grace,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/mession.jpg,2022-01-04T23:45:58Z,"Fox Nation host Nancy Grace raised questions in the case of the missing
 7-year-old Harmony Montgomery who was reported missing two years after her disappearance in an episode of ""Crime Stories"" rel… [+2954 chars]",fox-news,Fox News
Rebecca Rosenberg,"Ex-Marine discharged for criticizing botched Afghanistan exit, Stuart Scheller, says he has one major regret",Former Marine Lt. Col. Stuart Scheller Jr. who was discharged after blasting top military brass for the botched Afghanistan withdrawal told Fox News he has one major regret — but would still do it over again.,https://www.foxnews.com/us/ex-marine-discharged-criticized-botched-afghan-exit-says-one-major-regret,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Stuart-scheller-Thumb-CC.jpg,2022-01-04T23:40:32Z,"Former Marine
 Lt. Col. Stuart Scheller Jr. who was discharged after blasting top military brass for the botched Afghanistan
 withdrawal told Fox News he has one major regret but would still do it … [+4358 chars]",fox-news,Fox News
Wyatt DobrovichFago,‘Right On The Money’ Dr. Manny Alvarez Reacts To NYC Mayor Adam’s Push To Keep Kids In School,"Listen To The Full Interview Below: Dr. Manny Alvarez, Fox News Contributor and Senior Health Analyst joined the Guy Benson Show to discuss the recent surge in covid cases and push for some schools to move online amid covid surge. Dr. Manny said, “Amen. Absol…",https://radio.foxnews.com/2022/01/04/right-on-the-money-dr-manny-alvarez-reacts-to-nyc-mayor-adams-push-to-keep-kids-in-school/,https://radio.foxnews.com/wp-content/uploads/2020/12/Dr-Manny-Alvarez-FOX.jpg,2022-01-04T23:38:21Z,"Dr. Manny Alvarez, Fox News Contributor and Senior Health Analyst joined the Guy Benson Show to discuss the recent surge in covid cases and push for some schools to move online amid covid surge. Dr. … [+602 chars]",fox-news,Fox News
Wyatt DobrovichFago,Sen. Rick Scott (FL-R): The Public Is ‘Fed Up’ With Biden And The Democrats,"Listen To The Full Interview Below: Senator Rick Scott of Florida joined the Guy Benson Show to preview the 2022 midterms and react to Biden’s handleing of the recent covid surge. Senator Scott said, “I think we’ll both win the House. I think Kevin McCarthy, …",https://radio.foxnews.com/2022/01/04/sen-rick-scott-fl-r-the-public-is-fed-up-with-biden-and-the-democrats/,https://radio.foxnews.com/wp-content/uploads/2021/03/Rick-Scott.jpg,2022-01-04T23:37:02Z,Senator Rick Scott of Florida joined the Guy Benson Show to preview the 2022 midterms and react to Biden’s handleing of the recent covid surge. “I think we’ll both win the House. I think Kevin McCart… [+560 chars],fox-news,Fox News
