author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Body cam video show's 'cult mom' Lori Vallow's now dead husband Charles tell officers she 'lost her reality',Recently released body camera video from the Gilbert Police Department in Arizona shows alleged “cult mom” Lori Vallow Daybell’s now dead fourth husband Charles Vallow tell officers “she’s lost her mind.”,https://www.foxnews.com/us/cult-mom-lori-vallow-police-body-cam-lost-mind,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Charles-Vallow-Gilbert-police.jpg,2020-05-20T18:48:03Z,"Recently released body camera video by the Gilbert Police Department in Arizona shows alleged “cult mom” Lori Vallow Daybell’s now dead fourth husband Charles Vallow telling officers “she’s lost her mind.” 
The video recorded Jan. 31, 2019 shows Charles Vall… [+4235 chars]",fox-news,Fox News
Joshua Nelson,Ithaca mayor warns of dire consequences if colleges don't reopen in the fall,"Ithaca, New York, Mayor Svante Myrick said on Wednesday that the economic impact of university closings in his city – Cornell University and Ithaca College – is enormous and “cannot be overstated.”",https://www.foxnews.com/media/ithaca-mayor-warning-of-dire-consequences-if-colleges-dont-reopen-in-fall,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/myrick.jpg,2020-05-20T18:46:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Ithaca, New York, Mayor Svante Myrick said on Wednesday that the economic impact of university closings in his city – Cornell University and Ithaca College – is enor… [+2710 chars]",fox-news,Fox News
Melissa Roberto,"Actor Hagen Mills dead at 29 after shooting mother of his child in attempted murder-suicide, cops say","Actor Hagen Mills is dead after allegedly attempting to carry out a murder-suicide in Kentucky, Fox News has learned.",https://www.foxnews.com/entertainment/actor-hagen-mills-dead-at-29-attempted-murder-suicide-plot-cops-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Hagen-Mills-Getty.jpg,2020-05-20T18:45:36Z,"Actor Hagen Mills is dead after allegedly attempting to carry out a murder-suicide in Kentucky, Fox News has learned.
The 29-year-old, who starred in FX's ""Baskets,"" was found dead in Mayfield, Ky., on Tuesday after allegedly shooting a woman at a residence,… [+1416 chars]",fox-news,Fox News
Talia Kaplan,Mollie Hemingway: Obama becoming 'chattier' as more is learned about Flynn investigation,The Federalist senior editor Mollie Hemingway told “The Brian Kilmeade Show” on Fox News Radio on Wednesday that former President Barack Obama is “a little bit chattier” as more information regarding the investigation into former National Security Adviser Mic…,https://www.foxnews.com/media/hemingway-obama-becoming-chattier-as-more-is-learned-about-undermining-peaceful-transfer-to-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Mollie-Hemingway.jpg,2020-05-20T18:37:28Z,The Federalist senior editor Mollie Hemingway told “The Brian Kilmeade Show” Wednesday that former President Barack Obama is “a little bit chattier” as more information regarding the investigation into former National Security Adviser Michael Flynn is reveale… [+2111 chars],fox-news,Fox News
Gary Gastelu,How to watch NASCAR's Toyota 500 at Darlington Raceway,An unusual mid-week race.,https://www.foxnews.com/auto/how-to-watch-nascars-toyota-500-at-darlington-raceway,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/darlington-green.jpg,2020-05-20T18:36:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The second NASCAR Cup Series race since the season restarted on May 17 after a 10-week suspension caused by the coronavirus pandemic will take place at South Caroli… [+1521 chars]",fox-news,Fox News
Sam Dorman,Senate Democrat: Mail-in ballots needed because GOP trying to stop 'people of color from voting',"Sen. Jeff Merkley, D-Ore., pushed mail-in voting as a way to counter alleged Republican attempts to suppress minority votes.",https://www.foxnews.com/media/merkley-mail-in-ballots-voting-people-of-color,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Jeff-Merkley.jpg,2020-05-20T18:28:12Z,"Sen. Jeff Merkley, D-Ore., pushed mail-in voting as a way to counter alleged Republican attempts to suppress minority votes.
“It's really a great system,"" Merkley said, referring to mail-in voting. ""One of those valuable things, which will become more and mo… [+3333 chars]",fox-news,Fox News
Daniel Canova,"An unnamed NFL player files lawsuit against United Airlines over sexual assault, harassment claim",An unnamed NFL player has filed a lawsuit against United Airlines claiming that the company failed to properly react to his reporting of sexual assault and harassment during a flight from Los Angeles to Newark.,https://www.foxnews.com/sports/unnamed-nfl-player-files-lawsuit-against-united-airlines-over-sexual-assault-harassment-claim,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nfl-logo-goal-posts.vresize.940.529-f1ca8e56d49bf410VgnVCM100000d7c1a8c0____.jpg,2020-05-20T18:26:52Z,"An unnamed NFL player has filed a lawsuit against United Airlines claiming that the company failed to properly react to his reporting of sexual assault and harassment during a flight from Los Angeles to Newark, N.J., on Feb. 10.
According to a report by Blea… [+830 chars]",fox-news,Fox News
Andrew O'Reilly,Cuomo downplays calls for federal probe into nursing home coronavirus deaths: 'Ask President Trump',New York Gov. Andrew Cuomo on Wednesday brushed off calls for the Department of Justice to open an investigation into the massive number of deaths in the state’s nursing homes during the coronavirus pandemic – claiming he was only following guidelines from th…,https://www.foxnews.com/politics/cuomo-probe-into-nursing-home-coronavirus-deaths-ask-president-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d47029ca-88c8-4dae-ba37-8b268bb54ad3/f02f6d73-955e-4fac-ae6d-de94857f0f2d/1280x720/match/image.jpg,2020-05-20T18:19:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York Gov. Andrew Cuomo on Wednesday brushed off calls for the Department of Justice to open an investigation into the massive number of deaths in the state’s nur… [+4393 chars]",fox-news,Fox News
Alexandra Deabler,"Texas dad drives more than 1,000 miles to surprise daughter with Chick-fil-A for 19th birthday","Just to be the dad who drives 1,000 miles, to stop at the door.",https://www.foxnews.com/lifestyle/dad-drives-1000-miles-surprise-daughter-chick-fil-a-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/i-would-drive-1-519032.jpg,2020-05-20T18:19:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Just to be the dad who drives 1,000 miles, to stop at the door.
A Texas dad recently drove 1,152 miles roundtrip to give his daughter a socially-distanced birthday… [+2570 chars]",fox-news,Fox News
Jessica Napoli,John Travolta takes to the sky in private plane during coronavirus quarantine,Being under quarantine because of the coronavirus pandemic hasn't stopped John Travolta from getting out of the house and into the sky.,https://www.foxnews.com/entertainment/john-travolta-flies-private-plane,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JohnTravolta2.jpg,2020-05-20T18:11:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Being under quarantine because of the coronavirus pandemic hasn't stopped John Travolta from getting out of the house and into the sky.
The actor, 66, who is also … [+1542 chars]",fox-news,Fox News
Michael Hollan,Boyfriend accidentally inscribes wrong message on birthday gift to girlfriend: 'I'm so dopey',This is why it’s always important to double-check your work.,https://www.foxnews.com/lifestyle/boyfriend-wrong-message-birthday-gift-girlfriend,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/birthday-gift.jpg,2020-05-20T18:09:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
This is why it’s always important to double-check your work.
When a young man from England bought a birthday gift for his girlfriend, he thought that adding a nice … [+2441 chars]",fox-news,Fox News
Barnini Chakraborty,"Alleged Epstein madam Ghislaine Maxwell asks court for stay in civil case, argues it could implicate her","Ghislaine Maxwell, the alleged madam of disgraced financier Jeffrey Epstein, has asked for a delay in a lawsuit filed by one of Epstein's victims because it would interfere with a criminal case against her.",https://www.foxnews.com/world/alleged-epstein-madam-ghislaine-maxwell-asks-court-for-stay-in-civil-case-argues-it-could-implicate-her,https://media2.foxnews.com/BrightCove/694940094001/2019/12/28/694940094001_6118598540001_6118595443001-vs.jpg,2020-05-20T18:08:12Z,"Ghislaine Maxwell, the alleged madam of disgraced financier Jeffrey Epstein, has asked for a delay in a lawsuit filed by one of Epstein's victims because it would interfere with a criminal case against her.
Maxwell, a British socialite, has been accused of h… [+3208 chars]",fox-news,Fox News
Michael Bartiromo,Royal Caribbean cancels nearly all cruises until August 1,Royal Caribbean had previously been aiming for a return-to-service date of June 12.,https://www.foxnews.com/travel/royal-caribbean-cancels-most-cruises-august-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/RoyalCaribbeanVoyager.png,2020-05-20T18:03:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Royal Caribbean Cruises Ltd. has once again extended the suspension of its sailings in response to the ongoing coronavirus health crisis, and is now aiming for a ret… [+2256 chars]",fox-news,Fox News
Danielle Wallace,Somalia sees 'massive' uptick in female genital mutilation during coronavirus lockdown,"Somalia has witnessed a “massive” rise in female genital mutilation as girls are kept home from school due to lockdown restrictions during the coronavirus pandemic, a report said Monday.",https://www.foxnews.com/world/somalia-female-genital-mutilation-coronavirus-lockdown-africa,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/somalia-1-AP.jpg,2020-05-20T18:00:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Somalia has witnessed a “massive” rise in female genital mutilation (FGM) as girls are kept home from school due to lockdown restrictions during the coronavirus pan… [+3350 chars]",fox-news,Fox News
Andy Puzder,"Andy Puzder: Coronavirus restart – here's the most compassionate thing to do for workers, their families","As stated by President Trump, we can’t let the COVID-19 “cure be worse than the problem itself.”",https://www.foxnews.com/opinion/coronavirus-restart-help-workers-families-andy-puzder,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1219409233.jpg,2020-05-20T18:00:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Testifying before the Senate Health, Labor and Pensions Committee on Tuesday, Dr. Anthony Fauci warned of the potential for ""really serious"" consequences from rene… [+5312 chars]",fox-news,Fox News
Barnini Chakraborty,Video surfaces of Ahmaud Arbery being arrested on suspicion of shoplifting in 2017,"Newly released video footage shows Ahamud Arbery, the Georgia jogger gunned down by a father and son with ties to local law enforcement, being handcuffed and arrested in 2017 on suspicion of shoplifting from a Brunswick area Walmart.",https://www.foxnews.com/us/ahmaud-arbery-shoplifting-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aed1efd8-e9a7-4442-af73-a7e4e901cc86/014a8996-3299-4e4e-b5ca-f2c81cd495f0/1280x720/match/image.jpg,2020-05-20T21:56:43Z,"Newly released video footage shows Ahmaud Arbery, the Georgia jogger gunned down by a father and son with ties to local law enforcement, being handcuffed and arrested in 2017 on suspicion of shoplifting from a Brunswick-area Walmart.
Arbery, who was 23 at th… [+3968 chars]",fox-news,Fox News
Charles Creitz,Johnson & Johnson chief scientist predicts 'significant numbers' of COVID-19 vaccines 'early next year',"Johnson & Johnson Chief Scientific Officer Dr. Paul Stoffels told ""Bill Hemmer Reports"" Wednesday that he is seeing promising signs that a coronavirus vaccine will be developed in the near future.",https://www.foxnews.com/media/johnson-johnson-coronavirus-vaccines-early-next-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-20T162753.684.jpg,2020-05-20T21:53:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Johnson &amp; Johnson Chief Scientific Officer Dr. Paul Stoffels told ""Bill Hemmer Reports"" Wednesday that he is seeing promising signs that a coronavirus vaccine wi… [+1528 chars]",fox-news,Fox News
Kris Osborn,New Navy satellite technology could improve ocean weapons attack,The Pentagon’s Defense Innovation Unit (DIU) has made a new deal to develop single-antenna satellite connectivity to operate multiple beams simultaneously and maximize networking among U.S. Navy surface ships.,https://www.foxnews.com/tech/new-navy-satellite-technology-could-improve-ocean-weapons-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/USS-Kidd-3.jpg,2020-05-20T21:52:49Z,"The Pentagon’s Defense Innovation Unit (DIU) has made a new deal to develop single-antenna satellite connectivity to operate multiple beams simultaneously and maximize networking among U.S. Navy surface ships.
DIU will, according to a deal with Isotropic, be… [+4248 chars]",fox-news,Fox News
Morgan Phillips,McEnany accuses Susan Rice of a 'lie' over 2017 interview answer about alleged Trump team surveillance,"White House Press Secretary Kayleigh McEnany accused former Obama national security adviser Susan Rice of a “lie” in a 2017 interview, when Rice said she knew nothing about the Trump transition team being caught up in surveillance of foreign officials.",https://www.foxnews.com/politics/mcenany-accuses-susan-rice-lie-over-2017-interview-answer-alleged-trump-team-surveillance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d20c771-cdc7-4630-88a4-ac0e128f1948/a07f2729-31e1-4e68-851e-7c38eadc857e/1280x720/match/image.jpg,2020-05-20T21:48:05Z,"White House Press Secretary Kayleigh McEnany accused former Obama national security adviser Susan Rice of a “lie” in a 2017 interview, when Rice said she knew nothing about the Trump transition team being caught up in surveillance of foreign officials.
“She … [+4448 chars]",fox-news,Fox News
,President Trump looks to bring back campaign rallies,The Trump campaign is exploring ways to get back on the road in order to re-enerigize the base; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6158103174001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3379fbf6-4b58-4131-889c-bde538a8b0fb/bd54c177-4c40-4aaf-9143-4e6e0bd24996/1280x720/match/image.jpg,2020-05-20T21:44:14Z,,fox-news,Fox News
,Declassified Susan Rice memo raises red flags in Michael Flynn case,Obama-era officials face new scrutiny over newly declassified email from Susan Rice; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6158105646001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46c011c0-d70e-4949-a32a-9dd79769c4ae/65e39222-900d-433a-a438-997884c98a43/1280x720/match/image.jpg,2020-05-20T21:42:27Z,,fox-news,Fox News
"Matt Finn, Tyler Olson",Chicago fines churches for holding services in violation of statewide lockdown order,"Chicago has begun fining churches for holding services that do not comply with the Democratic Gov. J.B. Pritzker's statewide stay-at-home order, telling Fox News that three churches will be hit with penalties for services it held on Sunday, May 17.",https://www.foxnews.com/politics/chicago-fines-churches-violation-statewide-lockdown-order,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97a830ae-e645-4bcb-a82c-1bf2fb49f428/51fa09a7-3826-47d3-be49-f6a5243d3345/1280x720/match/image.jpg,2020-05-20T21:31:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Chicago has begun fining churches for holding services that do not comply with the Democratic Gov. J.B. Pritzker's statewide stay-at-home order, with the Chicago Pol… [+2873 chars]",fox-news,Fox News
Yael Halon,"Ken Starr predicts indictments will result from Durham probe, blasts Comey for 'delusion of collusion'","Former Whitewater independent counsel Kenneth Starr told ""Bill Hemmer Reports"" Wednesday that he believes the investigation by Connecticut U.S. Attorney John Durham into the origins of the Russia investigation will likely result in indictments of bureau offic…",https://www.foxnews.com/media/starr-indictments-durham-probe-comey-delusion-collusion,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/231a9c98-image-2.jpg,2020-05-20T21:31:08Z,"Former Whitewater independent counsel Kenneth Starr told ""Bill Hemmer Reports"" Wednesday that he believes the investigation by Connecticut U.S. Attorney John Durham into the origins of the Russia investigation will likely result in indictments of bureau offic… [+1660 chars]",fox-news,Fox News
Ben Cost,"Beards evolved so men could take punches to the head, study finds",Men sporting big bountiful beards might have a reason to feel more confident — and not just because women might be more sexually attracted to guys who can grow them.,https://www.foxnews.com/lifestyle/beards-evolved-men-punches-head-study,https://media2.foxnews.com/BrightCove/694940094001/2019/04/21/694940094001_6028383242001_6028390058001-vs.jpg,2020-05-20T21:19:05Z,"Men sporting big bountiful beards might have a reason to feel more confident — and not just because women might be more sexually attracted to guys who can grow them.
Research shows that flowing facial hair might have evolved to help fight-hungry humans bette… [+1550 chars]",fox-news,Fox News
Mariah Haas,"Daytime Emmys returning to TV, will air virtual ceremony in June","The Daytime Emmy Awards will forgo a traditional theater ceremony this year due to the coronavirus pandemic, but the honors will still go on with a virtual ceremony to be presented on a TV broadcast this summer.",https://www.foxnews.com/entertainment/daytime-emmys-tv-return-virtual-ceremony-june,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20141648932521.jpg,2020-05-20T21:17:32Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Daytime Emmy Awards will forgo a traditional theater ceremony this year due to the coronavirus pandemic, but the honors will still go on with a virtual ceremony to b… [+2055 chars]",fox-news,Fox News
,First US manned spacecraft in nearly a decade set to launch,Apollo 7 astronaut Walt Cunningham weighs in.,http://video.foxnews.com/v/6158100089001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/595bf6cd-daf9-45e9-a15e-964a4d57764e/753312a1-bec2-4ec3-afa7-c635babbacc2/1280x720/match/image.jpg,2020-05-20T21:15:59Z,,fox-news,Fox News
Michael Ruiz,Goodyear blimp to fly over 11 Florida hospitals to thank health care workers ahead of Manning-Brady golf match,The Goodyear Blimp will fly over 11 Florida hospitals this week to honor health care workers fighting COVID-19 on the front lines in the days leading up to a celebrity golf match that will raise millions for coronavirus relief.,https://www.foxnews.com/sports/goodyear-blimp-flyover-florida-hospitals-manning-brady-golf,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Goodyear-Blimp-Flyover-South-Florida-Aerial-Views.jpg,2020-05-20T21:11:11Z,"The Goodyear Blimp will fly over 11 Florida hospitals this week to honor health care workers fighting COVID-19 on the front lines in the days leading up to a celebrity golf match that will raise millions for coronavirus relief.
The Wingfoot Two, one of the G… [+1949 chars]",fox-news,Fox News
Talia Kaplan,Johnson says Dem 'hissy fit' over subpoena of Burisma-linked firm has him 'somewhat suspicious',"Senate Homeland Security Committee Chairman Ron Johnson, R-Wis., told “Outnumbered Overtime” Wednesday that the “high level” of Democrats' objections to a subpoena for Blue Star Strategies — a company connected to Ukrainian natural gas firm Burisma Holdings –…",https://www.foxnews.com/media/ron-johnson-democrats-blue-star-strategies-subpoena,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/47278a5f-johnson.jpg,2020-05-20T21:10:45Z,"Senate Homeland Security Committee Chairman Ron Johnson, R-Wis., told “Outnumbered Overtime” Wednesday that the “high level” of Democrats' objections to a subpoena for Blue Star Strategies — a company connected to Ukrainian natural gas firm Burisma Holdings –… [+2199 chars]",fox-news,Fox News
Christopher Carbone,Baby exoplanet seen growing around star system in stunning photo,The European Southern Observatory's Very Large Telescope captured a stunning image of a planet being born around a young star located 520 light-years from Earth.,https://www.foxnews.com/science/baby-exoplanet-seen-growing-around-star-system-in-stunning-photo,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/exoplanet-birth-eso-image.jpg,2020-05-20T21:04:00Z,"The European Southern Observatory's Very Large Telescope captured a stunning image of a planet being born around a young star located 520 light-years from Earth.
The birth took place in the constellation Auriga, which is Latin for The Charioteer.
“Thousands… [+1473 chars]",fox-news,Fox News
Christopher Carbone,Apple whistleblower goes public over data privacy protection,A former Apple contractor who acted as a whistleblower regarding the tech giant's program to listen in on users' Siri recordings has gone public.,https://www.foxnews.com/tech/apple-whistleblower-goes-public-over-lack-of-action-around-data-privacy-protection,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/applesiri.jpg,2020-05-20T20:59:46Z,"A former Apple contractor who acted as a whistleblower regarding the tech giant's program to listen in on users' Siri recordings has gone public.
In a letter announcing his decision, which The Guardian reports was sent to European data regulators, Thomas le … [+2061 chars]",fox-news,Fox News
"Rob Low, Fox 31","Husband, wife at Denver DoubleTree hotel claim someone may have spied on them during sex","A Texas husband and wife have sued a Denver hotel, claiming someone may have spied on them while they were in their room.",https://www.foxnews.com/travel/denver-hotel-couple-spied-on-sex-lawsuit,https://video.foxnews.com/thumbnails/050812/640/360/050812_dcl_hospitality_640.jpg,2020-05-20T20:58:27Z,"A Texas couple believes they were spied on while having sex in their Denver hotel room.
Now, Nathan and Christina Parks have filed a lawsuit in Denver District Court against DoubleTree by Hilton for invasion of privacy.
The married couple, both 35, were sta… [+1752 chars]",fox-news,Fox News
Michael Hollan,Disney World survey asks guests about their willingness to return amid coronavirus pandemic,It’s always a good idea to see what the fans want.,https://www.foxnews.com/travel/disney-world-survey-willingness-to-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Disney-World.jpg,2020-05-20T20:57:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It’s always a good idea to see what the fans want.
While fans anxiously await news for when Disney World will reopen, the theme park is apparently working on how it… [+1957 chars]",fox-news,Fox News
Andrew Craft,Sen. Portman proposes 'bonus' to get Americans earning more on unemployment relief to return to the workforce,"Republican Senator Rob Portman, R-Ohio, wants a provision in the next COVID-19 relief bill to address unemployed workers who are receiving more money in federal benefits quarantining at home than they normally would under their regular salary if they were to …",https://www.foxnews.com/media/sen-rob-portman-unemployment-benefits-covid-relief-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cfff47b8-e656-4197-9396-ecd6c825bf51/e3e83bdc-e622-4753-a64a-7705fed0d8ca/1280x720/match/image.jpg,2020-05-20T20:54:59Z,"Republican Senator Rob Portman, R-Ohio, wants a provision in the next COVID-19 relief bill to address unemployed workers who are receiving more money in federal benefits quarantining at home than they normally would under their regular salary if they were to … [+3423 chars]",fox-news,Fox News
Hollie McKay,How ISIS is exploiting the coronavirus pandemic,"Given that much of the world has been beleaguered by the coronavirus pandemic -- and the subsequent lockdowns, bending of health care systems, economic downturns and political divide -- concerns have risen that the Islamic State group, or ISIS, has and will c…",https://www.foxnews.com/world/how-isis-is-exploiting-the-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46a542ba-7a4b-46e7-a053-92cc675630fe/8a3bb83a-562a-4049-802e-b993db5e8ce1/1280x720/match/image.jpg,2020-05-20T20:52:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Given that much of the world has been beleaguered by the coronavirus pandemic -- and the subsequent lockdowns, bending of health care systems, economic downturns and… [+12275 chars]",fox-news,Fox News
Paul Steinhauser,"As president’s coronavirus approval drops, Biden’s lead over Trump grows: poll",A new national survey indicates flagging support for the job President Trump is doing combating the coronavirus pandemic.,https://www.foxnews.com/politics/as-presidents-coronavirus-approval-drops-bidens-lead-over-trump-grows-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76ed3403-e74f-4f20-9b9b-fb96ea47e336/acc42b49-b040-4e4b-940b-ec4a46e3f0db/1280x720/match/image.jpg,2020-05-20T20:52:21Z,"A new national survey indicates flagging support for the job President Trump is doing combating the coronavirus pandemic.
And a Quinnipiac University Poll released Wednesday also suggests that presumptive Democratic presidential nominee Joe Biden’s lead over… [+3067 chars]",fox-news,Fox News
,CDC links March church event with spread of COVID in rural Arkansas community,Former CDC director Tom Frieden shares reaction and analysis.,http://video.foxnews.com/v/6158092645001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c75586ac-dac5-4b79-b0ef-23aa182a68ea/a8cd02ea-09ad-4e27-b388-4ea35feac472/1280x720/match/image.jpg,2020-05-20T20:46:12Z,,fox-news,Fox News
Caitlin McFall,Pompeo calls China’s newest coronavirus aid pledge 'paltry' given the number of lives lost worldwide,"Secretary of State Mike Pompeo criticized China’s pledge of $2 billion to fight the effects of the coronavirus pandemic, calling it “paltry” in a Wednesday press briefing.",https://www.foxnews.com/politics/pompeo-calls-chinas-newest-aid-pledge-paltry-given-the-number-of-lives-lost,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20127533013168.jpg,2020-05-20T20:45:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Secretary of State Mike Pompeo criticized China’s pledge of $2 billion to fight the effects of the coronavirus pandemic, calling it “paltry” in a Wednesday press b… [+2025 chars]",fox-news,Fox News
"Ebony Bowden, Heather Hauswirth","China seizes control of PPE factories, sparking fear of new coronavirus wave","China’s Communist Party is again seizing factory lines churning out the world’s supply of medical safety gear — sparking fears the country is preparing for a second wave of the coronavirus, American traders in China said.",https://www.foxnews.com/world/china-ppe-factories-seizures-coronavirus-wave-fears,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd846ff0-e4fa-48e3-a1b4-e773666f70c1/adfec92d-e35c-471e-98fe-3a4c1eb24c73/1280x720/match/image.jpg,2020-05-20T20:45:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
China’s Communist Party is again seizing factory lines churning out the world’s supply of medical safety gear — sparking fears the country is preparing for a second… [+1411 chars]",fox-news,Fox News
Dana Perino,Storytime with Dana: 'Ty the Quiet Giraffe',Today's book is an inspiring story about speaking up and letting your voice be heard.,https://www.foxnews.com/media/storytime-with-dana-ty-the-quiet-giraffe,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Story-Time_Dana-Perino.jpg,2020-05-20T20:44:26Z,"In the midst of all of these abrupt changes, with offices and schools closed during the coronavirus outbreak, so many people are grappling with how to manage taking care of their children while also taking care of business.
I have lots of friends who were st… [+659 chars]",fox-news,Fox News
Bradford Betz,Pilot confirmed dead after plane crash at school in central California,A pilot died Wednesday morning after crashing a single-engine plane at an elementary school near the Central Coast of California.,https://www.foxnews.com/us/pilot-confirmed-dead-after-plane-crash-at-school-in-central-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Crash-Santa-Maria-Fire-Department.jpg,2020-05-20T20:43:06Z,"A pilot died Wednesday morning after crashing a single-engine plane at an elementary school near the Central Coast of California. 
The plane crashed around 10:45 a.m. on the grounds of Ralph Dunlap Elementary School in Orcutt, some 165 miles north of Los Ang… [+1066 chars]",fox-news,Fox News
Joseph Wulfsohn,Gov. Ron DeSantis blasts media for pushing 'partisan narrative' amid positive virus response in FL,Republican Florida Governor Ron DeSantis held no punches against the media on Wednesday for its hostile coverage of his handling of the coronavirus in his state.,https://www.foxnews.com/media/gov-ron-desantis-blasts-media-for-pushing-partisan-narrative-amid-positive-virus-response-in-fl,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Desantis-Pence-AP.jpg,2020-05-20T20:40:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Republican Florida Gov. Ron DeSantis pulled no punches against the media on Wednesday for its hostile coverage of his handling of the coronavirus in his state.
Spe… [+6061 chars]",fox-news,Fox News
Charles Creitz,Homeless encampments preventing a quick return to normalcy for West Coast small businesses,"With states reopening their economies as the coronavirus infection curve flattens, some West Coast business owners have been confronted by homeless encampments outside their storefronts, and many fear the trend will turn away customers.",https://www.foxnews.com/media/homeless-encampments-preventing-return-normalcy-oregon-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/8c4ff4de-image-1.jpg,2020-05-20T20:36:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
With states reopening their economies as the coronavirus infection curve flattens, some West Coast business owners have been confronted by homeless encampments outsi… [+1672 chars]",fox-news,Fox News
James Rogers,"Antarctic penguins release 'extreme' amount of laughing gas via their poop, scientists say","A study of Antarctic king penguins has found that their feces contribute to a significant release of nitrous oxide (N2O), which is also known as laughing gas.",https://www.foxnews.com/science/antarctic-penguins-release-extreme-amount-of-laughing-gas-via-their-poop-scientists-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/KingPenguinGetty1994.jpg,2020-05-20T20:34:59Z,"A study of Antarctic king penguins has found that their feces contribute to a significant release of nitrous oxide (N2O), which is also known as laughing gas.
Researchers from the University of Copenhagen studied guano, or penguin feces, at the world’s large… [+2293 chars]",fox-news,Fox News
