author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,CNN’s ‘Reliable Sources’ with Brian Stelter draws smallest audience since 2019,"CNN’s “Reliable Sources” with Brian Stelter had its lowest-rated episode since September 2019 on Sunday, as the media show continued its Biden-era struggles.",https://www.foxnews.com/media/cnn-reliable-sources-brian-stelter-smallest-audience-2019,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brian-Stelter.jpg,2022-06-14T20:40:53Z,"CNNs ""Reliable Sources"" with left-wing host Brian Stelter had its lowest-rated episode since September 2019 on Sunday when only 580,000 viewers tuned into the struggling program. 
""Reliable Sources""… [+3606 chars]",fox-news,Fox News
Yael Halon,Sandra Smith presses Democrat lawmaker for defending Biden's 'strong action' on economy: Sounds 'out of touch',"Democrat Rep. Scott Peters on Tuesday defended President Biden for touting extraordinary progress with the U.S. economy, despite record-high inflation rates.",https://www.foxnews.com/media/sandra-smith-scott-peters-democrat-bidens-economy-out-of-touch,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ed0da2f-d079-4f7e-a9cf-257e8e426f08/b3bdc8ad-2b10-4c9c-afe3-6e231ebc216b/1280x720/match/image.jpg,2022-06-14T20:36:37Z,"Fox News host Sandra Smith pressed Democrat Rep. Scott Peters in an interview Tuesday after he applauded President Biden for taking ""strong action"" to protect the U.S. economy, despite record-high in… [+3848 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton teases prospect of 2024 presidential run: 'We'll see what happens',"Sen. Tom Cotton reacted to rumors he could run for the Republican presidential nomination in 2024 against Trump Tuesday on ""America Reports.""",https://www.foxnews.com/media/tom-cotton-teases-prospect-2024-presidential-run-well-see-what-happens,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tom-Cotton-addresses-2024-rumors-Well-see-what-happens.jpeg,2022-06-14T20:35:10Z,"As concerns within the Democrat Party mount on President Biden's viability to run in 2024, Sen. Tom Cotton, R-Ark., on ""America Reports"" Tuesday addressed his own potential presidential aspirations.… [+672 chars]",fox-news,Fox News
Associated Press,US expels Haitians leading to increase in charter business to Latin America,The United States has expelled thousands of Haitians leading to an increase in chartered flights. Most are going back to South America.,https://www.foxnews.com/us/us-expels-haitians-leading-increase-charter-business-latin-america,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_TX_GENERAL.png,2022-06-14T20:32:10Z,"With jokes, upbeat Caribbean music and vacation scenes of sun-kissed beaches and palm trees, Haitian influencers on YouTube and TikTok advertise charter flights to South America.
But they are not ta… [+18603 chars]",fox-news,Fox News
Ryan Gaydos,"Brittney Griner prisoner swap for 'Merchant of Death' not being considered right now, Russian official says","Brittney Griner's Russian detention was extended through July 2 while a prisoner swap for a detainee in the U.S. is not being considered at this time, according to a Russian official.",https://www.foxnews.com/sports/brittney-griner-prisoner-swap-russian-official,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Brittney-Griner12.jpg,2022-06-14T20:31:59Z,"Russian officials will not consider Brittney Griner for a prisoner swap with the U.S. ""until a court investigation into her case is completed,"" a Russian diplomat said Tuesday.
A Moscow court extend… [+2546 chars]",fox-news,Fox News
Kristine Parks,Pew survey finds majority of journalists reject idea that both sides 'always deserve equal coverage',"A Pew Research Center survey found a majority of journalists reject the notion that both sides ""always deserve equal coverage"" and are ""extremely"" proud of their work.",https://www.foxnews.com/media/pew-survey-finds-majority-journalists-reject-idea-both-sides-equal-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/BIDEN-REPORTERS.jpg,2022-06-14T20:28:15Z,"Results published on Tuesday from a Pew Research Center survey of nearly 12,000 journalists revealed interesting admissions and attitudes from the media about their industry and job performance.
The… [+2904 chars]",fox-news,Fox News
Associated Press,Fires cause Arizona natives to watch wind patterns as flames continue,Arizona residents need to mindful as wildfires push into the nighttime. A fire fanned by winds pushed through 27 square miles and officials look to see where it is heading next.,https://www.foxnews.com/us/fires-cause-arizona-natives-wind-patterns-flames-continue,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_AZ_GENERAL.png,2022-06-14T20:25:19Z,"The northern Arizona city of Flagstaff is synonymous with mountains lush with ponderosa pines, meadows and hiking trails that are a respite from the desert heat farther south.
Now, parts of them are… [+4712 chars]",fox-news,Fox News
Associated Press,Drugs are back in the EU: 'Everywhere. Everything. Everyone',Drugs are back in the EU at higher levels than before the pandemic. 29% of the European population are said to have used illicit drugs with more men than women report using.,https://www.foxnews.com/world/drugs-back-eu-everywhere-everything-everyone,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28e4c8e4-1945-4358-8b4a-bf1ed32688f8/b3f8a219-cb14-4052-8308-8e834601f403/1280x720/match/image.jpg,2022-06-14T20:25:19Z,"Drug trafficking and use across the European Union are returning to pre-pandemic levels, according to the latest report published by the bloc's drug agency on Tuesday.
As COVID-19 restrictions and i… [+2217 chars]",fox-news,Fox News
Louis Casiano,"Houston girl, 9, 'executed' by mother's ex-boyfriend, suspect on the run, police say","The former boyfriend of a Houston woman allegedly shot her and ""executed"" her 9-year-old daughter during a domestic dispute and remains on the run, police said.",https://www.foxnews.com/us/houston-girl-executed-mothers-boyfriend-suspect-run-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Heremiah-Jones.jpg,2022-06-14T20:24:54Z,"A gunman ""executed"" a 9-year-old Houston girl and injured her mother Monday night and authorities are searching for the suspect as he remains on the run, police said.
The mother was with the child a… [+1549 chars]",fox-news,Fox News
Associated Press,"How gardeners can control pests, protect pollinators",Here are some tips to control which pesticides gardeners decide to use. In doing this gardeners will ensure that they are protecting pollinators.,https://www.foxnews.com/lifestyle/gardeners-control-pests-protect-pollinators,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1231906731.jpg,2022-06-14T20:22:52Z,"Picture this: Youve planted some milkweed, bee balm or California lilac and youre delighted to see bees and butterflies fluttering about your garden. You feel good about nourishing pollinators and lo… [+5025 chars]",fox-news,Fox News
Tracy Wright,"Amber Heard denies being 'cut' from 'Aquaman 2,' calls recasting claims 'slightly insane'",Amber Heard denied being 'cut' from her role as Mera in 'Aquaman 2' following Johnny Depp defamation trial where he was awarded more than $10 million in damages.,https://www.foxnews.com/entertainment/amber-heard-denies-cut-aquaman-johnny-depp-defamation-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/heard.jpg,2022-06-14T20:21:16Z,"Amber Heard denied being ""cut"" from ""Aquaman 2"" and called recasting claims ""slightly insane"" after reports surfaced she was out of the Warner Bros. film. following the Johnny Depp defamation trial.… [+2556 chars]",fox-news,Fox News
Daniella Genovese,NJ family to turn bookstore into mobile library to deliver free books along East Coast,Kaila Boulware Sykes and Raymond Sykes opened up a donation-based bookstore in New Jersey to make everyone feel welcome.,https://www.foxnews.com/us/nj-family-turn-bookstore-mobile-library-deliver-free-books-along-east-coast,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/book-tour.jpg,2022-06-14T20:20:56Z,"A New Jersey family that opened a donation-based bookstore last summer is on a mission to deliver 1,000 free books and educational resources to children and families along the East Coast. 
Kaila Bou… [+4078 chars]",fox-news,Fox News
Hanna Panreck,"NY Times column hits 'stubborn,' 'ruinous optimism' of Democratic leaders, says they lack sense of urgency",New York Times columnist Jamelle Bouie wrote that the elderly leadership of the Democratic Party lacked the ability to act and is angering young liberals.,https://www.foxnews.com/media/times-column-stubborn-optimism-democratic-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-pelosi-Oct1.jpg,2022-06-14T20:11:06Z,"A New York Times column called out the ""gerontocratic leadership of the Democratic Party"" for lacking urgency, the ability to act and for continuing to ""act as if American politics is back to busines… [+3475 chars]",fox-news,Fox News
Tyler Olson,McConnell states support for Senate gun safety legislation,Senate Minority Leader Mitch McConnell's support for a gun deal could go a long way toward Congress passing gun legislation.,https://www.foxnews.com/politics/mcconnell-bipartisan-gun-framework-support,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mitch-McConnell-Filibuster-Voting-Bills.jpg,2022-06-14T20:10:59Z,"Senate Minority Leader Mitch McConnell Tuesday said he's likely willing to vote for gun legislation based on a recent bipartisan framework, signaling Congress could act in the wake of recent mass sho… [+2697 chars]",fox-news,Fox News
Houston Keene,Iowa Democrat Senate candidate wants to make state 'liberal' like California,"Iowa Democrat senatorial candidate Michael Franken said he wants to make the state more ""liberal"" like the Golden State, but the current liberal policy's economic effects may prove to be less than helpful.",https://www.foxnews.com/politics/iowa-senate-dem-make-state-liberal-california,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_IA_MONEY.png,2022-06-14T20:01:40Z,"FIRST ON FOX: A Democrat Senate candidate in Iowa wants to make the state more ""liberal.""
During a campaign event at a high school in Des Moines, Iowa, retired Navy Vice Admiral Michael Franken, the… [+2152 chars]",fox-news,Fox News
Fox News Staff,Dana Perino questions White House's strategy: 'Take a step back' and 'think for a second',"Dana Perino, co-host of ""The Five,"" spoke out about the Biden administration's refusal to take accountability for its messaging strategy after several policy blunders.",https://www.foxnews.com/media/perino-biden-administration-needs-to-think-for-a-second-about-what-they-are-saying,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f36b68f5-26c4-46d3-ac90-93b252b03113/d23ce109-f098-41cb-800c-1836a666eb70/1280x720/match/image.jpg,2022-06-14T23:52:09Z,"Fox News co-host Dana Perino blasted the Biden administration on ""The Five"" Tuesday for refusing to acknowledge it has a policy issue and instead pretending the economy is doing well despite record i… [+1817 chars]",fox-news,Fox News
Mariah Haas,Sharon Osbourne gives health update on Ozzy Osbourne,"The Fox News Entertainment newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/sharon-osbourne-health-update-ozzy-osbourne,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ozzy_Osbourne_Sharon_Osbourne_Getty_Images.jpg,2022-06-14T23:48:59Z,"Welcome to the Fox News Entertainment Newsletter. To receive this newsletter in your email, subscribe here
.
ROAD TO RECOVERY- Sharon Osbourne says Ozzy Osbourne is doing well after major surgery. … [+1392 chars]",fox-news,Fox News
Joseph Wulfsohn,Hollywood circulating pledge to curb gun violence depicted on-screen days after being scolded by Bill Maher,"Some of the biggest names in Hollywood pledge to curb how gun violence is depicted in films and television shows just days after ""Real Time"" host Bill Maher slammed the hypocrisy.",https://www.foxnews.com/media/hollywood-circulating-pledge-curb-gun-violence-scolded-bill-maher,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bill-Maher-3.jpg,2022-06-14T23:41:56Z,"It appears Hollywood heard Bill Maher loud and clear. 
Just days after the ""Real Time"" host scolded his entertainment peers for not addressing the ""romanticizing"" of gun violence in films and televi… [+4554 chars]",fox-news,Fox News
Fox News Staff,Sheila Jackson Lee opens up about a bipartisan gun control bill following the Texas school shooting,"Texas Democrat Rep. Sheila Jackson Lee gave her take on congressional gun control legislation following the school shooting in Texas on ""Special Report.""",https://www.foxnews.com/media/sheila-jackson-lee-bipartisan-gun-control-bill-texas-school-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f28b25c9-d570-4ce6-b703-f2fb83504bc6/6caecba8-e9c3-47f1-8411-4f8005907df7/1280x720/match/image.jpg,2022-06-14T23:41:47Z,"Rep. Sheila Jackson Lee provided insight on a gun control bill and reflected on protecting children following the school shooting in Texas on ""Special Report
."" 
SHEILA JACKSON LEE: Well, this work… [+1926 chars]",fox-news,Fox News
Fox News Staff,The same threat behind Jan. 6 Capitol riot 'isn't over': Rep. Kinzinger,"Rep. Adam Kinzinger, R-Ill., criticized former President Donald Trump and explained the purposes of the Jan. 6 committee hearings on the Capitol riot on ""Your World.""",https://www.foxnews.com/media/same-threat-jan-6-capitol-riot-rep-kinzinger,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca70caaf-9d72-4554-aa33-d9f2ab322603/b4b03ec0-c7a0-4b83-9418-2fd07ec23c67/1280x720/match/image.jpg,2022-06-14T23:39:05Z,"Rep. Adam Kinzinger, R-Ill., claimed that the threat of an upheaval like the Jan. 6 Capitol riot ""isn't over"" Tuesday on ""Your World.""
RNC COMMITTEE ADVANCES CENSURE OF CHENEY, KINZINGER OVER ROLES … [+1245 chars]",fox-news,Fox News
"Bradford Betz, Bill Melugin",DHS set to punish Border Patrol agents accused in Haitian migrant ‘whipping’ incident,"DHS is preparing to discipline multiple horseback Border Patrol for ""administrative violations"" in the infamous ""whipping incident"" of Haitian migrants.",https://www.foxnews.com/politics/dhs-punish-border-patrol-agents-haitian-whipping-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21263486099870.jpg,2022-06-14T23:24:30Z,"The Department of Homeland Security is preparing to discipline ""multiple"" horseback Border Patrol agents involved in the infamous ""whipping"" incident of Haitian migrants at the U.S.-Mexico border bac… [+650 chars]",fox-news,Fox News
Tyler Olson,"Primary voters decide elections in Nevada, South Carolina, Maine, North Dakota: LIVE UPDATES - Fox News","<ol><li>Primary voters decide elections in Nevada, South Carolina, Maine, North Dakota: LIVE UPDATES  Fox News
</li><li>Primary elections live updates: Latest on South Carolina, Maine, Nevada races  The Washington Post
</li><li>2022 midterms: What to watch …",https://www.foxnews.com/live-news/primary-voters-elections-nevada-south-carolina-maine-north-dakota-live-updates,https://livenews.foxnews.com/images/2022/06/3661498f6ca5b71c14a28e9ead53d5fd.png,2022-06-14T23:12:57Z,"A candidate running for Senate in Nevada said Adam Laxalt, the leading Republican candidate going into Tuesday's primary election, has ""taken voters for granted.""
Sam Brown, a retired Army captain a… [+954 chars]",fox-news,Fox News
Louis Casiano,"Illinois man charged in death of beheaded pregnant woman, suspect is a ‘monster,’ police chief says","Illinois man Deundrea Holloway faces murder charges for allegedly killing pregnant Liese Dodd who was set to give birth in July, St. Louis-area police said.",https://www.foxnews.com/us/illinois-man-charged-death-beheaded-pregnant-woman,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Alton-murder.jpg,2022-06-14T23:05:32Z,"Editor's note: Details of this story are disturbing. 
The man accused of beheading a pregnant Illinois woman whom he dated on and off throughout the years has been arrested, police said Monday. 
De… [+2061 chars]",fox-news,Fox News
Paul Steinhauser,"Polls close in South Carolina, where Trump is a factor in key GOP primaries even though he's not on the ballot","In South Carolina's primaries, two House Republicans running for re-election are being challenged by candidates backed by former President Trump",https://www.foxnews.com/politics/south-carolina-trump-key-factor-gop-primaries-arrington-mace-rice-fry,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Nancy-Mace-Summerville-S.C.-June-12-2022.jpg,2022-06-14T23:00:28Z,"The polls have closed in South Carolina, where two House Republicans targeted by former President Donald Trump are facing primary challenges in contests grabbing national attention.
Five-term Rep. T… [+3594 chars]",fox-news,Fox News
Janelle Ash,Sharon Osbourne says Ozzy Osbourne is ‘doing well’ after ‘major’ surgery,"Sharon Osbourne gave an update on her husband, Ozzy Osbourne, after he underwent a ""major"" surgery on Monday. Sharon said the legendary musician is ""doing well.""",https://www.foxnews.com/entertainment/sharon-osbourne-ozzy-osbourne-doing-well-major-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/osbournes1.jpg,2022-06-14T22:57:38Z,"Sharon Osbourne is sharing an update on her husband, Ozzy Osbourne. 
Sharon, 69, took to Twitter on Tuesday and thanked fans for the ""overwhelming amount of love"" the iconic musician received before… [+3823 chars]",fox-news,Fox News
Alexis McAdams,"Apple AirTags, meant to help you track your stuff, have become tools of stalkers and criminals",Apple AirTags are supposed to help people track their personal items but investigators say that the product is being used for stalking and other crimes.,https://www.foxnews.com/tech/apple-airtag-stalking-dangerous-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-51.png,2022-06-14T22:56:35Z,"An Apple AirTag is supposed to help people keep track of their belongings, but police say the small device is being used it to commit crimes.
Investigators tell Fox News that the Apple product is in… [+2709 chars]",fox-news,Fox News
Associated Press,"NY high court nixes Trump appeal, clearing way for testimony",Former President Donald Trump's appeal in New York Attorney General James's investigation into his businesses was not granted by the Court of Appeals.,https://www.foxnews.com/us/new-york-high-court-nixes-trump-appeal-testify-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/1000.jpeg,2022-06-14T22:48:13Z,NEW YORK (AP) New Yorks highest court rejected former President Donald Trumps last-ditch effort to avoid testifying in the state attorney generals civil investigation into his business practices on T… [+1979 chars],fox-news,Fox News
Paul Best,WHO renaming monkeypox virus after scientists voice concern that it is 'discriminatory and stigmatizing',"The WHO will rename the monkeypox virus after a group of international scientists said the current nomenclature could be ""discriminatory and stigmatizing.""",https://www.foxnews.com/world/who-renaming-monkeypox-virus-scientists-concern-discriminatory,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/monkey-pox-generic.jpg,2022-06-14T22:44:16Z,"The World Health Organization announced Tuesday that it will rename the monkeypox virus, which has infected more than 1,600 people in 39 countries this year, after a group of scientists voiced concer… [+3846 chars]",fox-news,Fox News
Janelle Ash,'The Wendy Williams Show' officially ending on Friday,"""The Wendy Williams Show"" will air its final episode on Friday. The talk show was introduced in 2008, and Williams stepped back in 2020 due to health issues.",https://www.foxnews.com/entertainment/wendy-williams-show-airing-final-episode-friday,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/wendywilliamstalking.jpg,2022-06-14T22:40:29Z,"""The Wendy Williams Show"" is officially coming to an end.
""The final original episode of ""The Wendy Williams Show"" will air on Friday, June 17 with a video tribute to the iconic host,"" a spokesperso… [+2369 chars]",fox-news,Fox News
Charles Creitz,"Biden, Democrats believe Americans' economic struggles 'necessary price to pay to save planet': Sexton","President Biden continues to claim the mantle of the working class while gas prices and inflation soar, Clay Travis and Buck Sexton said on their radio show.",https://www.foxnews.com/media/biden-democrats-believe-americans-economic-struggles-necessary-price-pay-save-planet-sexton,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/joe-biden-afl-cio-union-speech-june-14.jpg,2022-06-14T22:34:18Z,President Biden and the Democratic Party continue to act in a way that exposes their true belief that adherence to alarmist global warming projections are well worth the price they force working-clas… [+3382 chars],fox-news,Fox News
Bradford Betz,"Los Angeles area gas station gunpoint robbery caught on video, suspects still at large","A gas station near Los Angeles, California, was robbed at gunpoint over the weekend by suspects who stole an estimated $4,000 in cash and coins, police said.",https://www.foxnews.com/us/los-angeles-gas-station-robbed-gunpoint-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Culver-City-Robbery.jpg,2022-06-14T22:30:18Z,"A Shell gas station in Culver City, California, was robbed by two armed men over the weekend, and police and looking for the suspects. 
Police received a call shortly before 9:30 p.m. Saturday about… [+1118 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,"Rep. Tony Gonzales (R-TX) Says Senate Bipartisan Gun Bill Framework Is ‘Not A Gun Control Package, It Is A Mental Health Package’",Listen To The Full Interview Below: Congressman Tony Gonzales (R-TX-23) joined the Guy Benson Show to talk about how the city of Uvalde is healing after last month’s tragic shooting and discuss what a group of bipartisan lawmakers are proposing to help preven…,https://radio.foxnews.com/2022/06/14/rep-tony-gonzales-r-tx-says-senate-bipartisan-gun-bill-framework-is-not-a-gun-control-package-it-is-a-mental-health-package/,https://radio.foxnews.com/wp-content/uploads/2022/05/Tony-Gonzalez.jpg,2022-06-14T22:18:46Z,"Listen To The Full Interview Below:
Congressman Tony Gonzales (R-TX-23) joined the Guy Benson Show to talk about how the city of Uvalde is healing after last month’s tragic shooting and discuss what… [+1264 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Sen. Dan Sullivan (R-AK): Biden Administration From Day One Has Sought To Either Slow Down Or Just Stop The Production Of American Energy,Listen To The Full Interview Below: Senator Dan Sullivan (R-AK) joined the Guy Benson Show to discuss the record rate of inflation and gas prices and why the Biden administration won’t drill American oil. Senator Sullivan blasted the Biden Administration’s en…,https://radio.foxnews.com/2022/06/14/sen-dan-sullivan-r-ak-biden-administration-from-day-one-has-sought-to-either-slow-down-or-just-stop-the-production-of-american-energy/,https://radio.foxnews.com/wp-content/uploads/2022/06/Dan-Sullivan.jpg,2022-06-14T22:17:30Z,Senator Dan Sullivan (R-AK) joined the Guy Benson Show to discuss the record rate of inflation and gas prices and why the Biden administration won’t drill American oil. “Here’s what they’ve been doin… [+260 chars],fox-news,Fox News
Louis Casiano,California Highway Patrol officer shooting suspect arrested after manhunt,"An hours-long manhunt to catch a suspect who allegedly shot a California Highway Patrol officer in Los Angeles ended with an arrest Tuesday, authorities said.",https://www.foxnews.com/us/california-highway-patrol-officer-shooting-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/CHP-shooting.jpg,2022-06-14T22:10:43Z,"A suspect was taken into police custody Tuesday after an hours-long manhunt following the shooting of a California Highway Patrol officer during a traffic stop in Los Angeles, authorities said. 
Aut… [+1675 chars]",fox-news,Fox News
Charles Creitz,White House official pressed on Biden's Saudi trip in light of 'pariah' comment,"Amid record gas prices, President Biden will visit Saudi Arabia to attend the GCC+3 meetings in the capital city of Riyadh, following criticism of Crown Prince Salman.",https://www.foxnews.com/media/white-house-pressed-biden-saudi-trip-pariah-comment,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/MBS.jpg,2022-06-14T22:03:20Z,"As President Biden announced a July trip to Saudi Arabia, which he declared a ""pariah"" state during the 2020 election, new the White House National Security Council official John Kirby told Fox News … [+2487 chars]",fox-news,Fox News
