author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Meghan’s racism claims come as no surprise to Black Britons,"Explosive allegations by Meghan, Duchess of Sussex that she faced racist attitudes from both the palace and the U.K. press have sent ripples of shock around the world. But they came as no surprise to many Black Britons.",https://www.foxnews.com/world/meghans-racism-claims-come-as-no-surprise-to-black-britons,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Meghan-Racism-AP.jpg,2021-03-09T21:32:12Z,"Explosive allegations by Meghan, Duchess of Sussex that she faced racist attitudes from both the palace and the U.K. press have sent ripples of shock around the world. But they came as no surprise to… [+5389 chars]",fox-news,Fox News
Frank Miles,China issues ‘world-first’ COVID-19 vaccine passport in boost for travel,"To reboot the international travel industry, China has issued the world's first COVID-19 vaccine passport, which shows a user's vaccination status, recent coronavirus test results and antibody test results, according to reports.",https://www.foxnews.com/world/china-issues-world-first-covid-19-vaccine-passport,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/China-Airport-Travelers-GETTY-3.jpg,2021-03-09T21:30:39Z,"To reboot the international travel industry, China has issued the world's first COVID-19vaccine passport, which shows a user's vaccination status, recent coronavirus test results and antibody test re… [+2454 chars]",fox-news,Fox News
Frank Miles,California Uber driver attacked by female passenger and it's all caught on tape,"An Uber driver, who is South Asian, said a female passenger assaulted him in San Francisco Sunday afternoon after she refused to wear a mask in the car, according to a report.",https://www.foxnews.com/us/caught-on-tape-california-uber-driver-attacked-by-female-passenger,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Uber-iStock.jpg,2021-03-09T21:30:28Z,"An Uber driver, who is South Asian, said a female passenger assaulted him in San Francisco Sunday afternoon after she refused to wear a mask in the car, according to a report.
Shocking video shows t… [+1365 chars]",fox-news,Fox News
Joshua Nelson,Katie Pavlich: Time for Biden to 'take some questions from the press corps about his policies',"President Biden is not fulfilling his promise of transparency to the American people after going his first seven weeks in office without holding a formal press conference, ""Outnumbered"" panelist Katie Pavlich said Tuesday.",https://www.foxnews.com/politics/katie-pavlich-joe-biden-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden5.jpg,2021-03-09T21:28:09Z,"President Biden is not fulfilling his promise of transparency to the American people after going his first seven weeks in office without holding a formal press conference, ""Outnumbered"" panelist Kati… [+2372 chars]",fox-news,Fox News
Daniel Canova,Miami Heat center Meyers Leonard uses anti-Semitic slur during Twitch stream,Myers Leonard’s image is certainly in jeopardy after a video made its way onto social media showing the 29-year-old Miami Heat center saying an anti-Semitic slur during a Twitch stream of him playing the video game “Call of Duty.”,https://www.foxnews.com/sports/miami-heat-meyers-leonard-anti-semitic-slur-twitch-stream,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Meyers-Leonard-Heat-AP-1.jpg,2021-03-09T21:23:06Z,Meyers Leonards image is certainly in jeopardy after a video made its way onto social media showing the 29-year-old Miami Heat center saying an anti-Semitic slur during a Twitch stream of him playing… [+1225 chars],fox-news,Fox News
Morgan Phillips,"Biden’s dog injured someone at the White House, Psaki confirms","The first dog did in fact bite someone at the White House, causing a ""minor injury,"" press secretary Jen Psaki confirmed Tuesday.",https://www.foxnews.com/politics/bidens-dog-injured-someone-white-house-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jen-Psaki-White-House-Briefing-Cuomo-Allegation-AP.jpg,2021-03-09T21:16:23Z,"The first dog did in fact bite someone at the White House, causing a ""minor injury,"" press secretary Jen Psaki confirmed Tuesday. 
First dogs Champ and Major were sent back to the Biden family home … [+1512 chars]",fox-news,Fox News
Michael Hollan,7-Eleven adding Fish Bites to its hot food lineup,"When it comes to convenience store food, most consumers know what to expect: hot dogs, some pizza, maybe a few flavors of chicken wings, usually some other warm finger foods, etc. But now, 7-Eleven is looking to add fish to the menu.",https://www.foxnews.com/food-drink/7-eleven-adds-fish-bites-to-its-hot-food-line-up-for-spring,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-471327771.jpg,2021-03-09T21:09:57Z,"Oh, thank Heaven for fish from 7-Eleven.
When it comes to convenience store food, most consumers know what to expect: hot dogs, some pizza, maybe a few flavors of chicken wings, usually some other w… [+1629 chars]",fox-news,Fox News
Mariah Haas,"After Gina Carano’s firing, CEO Bob Chapek says he doesn’t see Disney as ‘left-leaning or right leaning’","Gina Carano's controversial post led to her dismissal from Lucasfilm in the ""Star Wars"" series, ""The Mandalorian.""",https://www.foxnews.com/entertainment/disney-ceo-bob-chapek-gina-carano-firing,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Gina-Carano-Getty.jpg,2021-03-09T20:49:57Z,"Disney CEO Bob Chapek responded to a shareholder on Tuesday who accused Tinseltown, as well as the multi-million dollar company, of a double standard in firing Gina Carano due to her political affili… [+3040 chars]",fox-news,Fox News
Tyler Olson,"Larry Hogan lifts many Maryland COVID restrictions, leaves mask mandate in place","Maryland Gov. Larry Hogan on Tuesday announced that the state will lift nearly all of its coronavirus-related restrictions on indoor capacity of restaurants and businesses, travel limits and more, while leaving place the state's mask mandate.",https://www.foxnews.com/politics/larry-hogan-lifts-many-maryland-coronavirus-restrictions-leaves-mask-mandate-in-place,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20217649656135.jpg,2021-03-09T20:48:26Z,"Maryland Gov. Larry Hogan on Tuesday announced that the state will lift many of its coronavirus-related restrictions on indoor capacity of restaurants and businesses, travel limits and more, while le… [+2488 chars]",fox-news,Fox News
Audrey Conklin,Grieving family says Cuomo to blame for nursing-home crisis: 'Like their lives didn't matter',A grieving family who lost two elderly parents to COVID-19 wants New York Gov. Andrew Cuomo to apologize for his administration's underreported nursing home deaths.,https://www.foxnews.com/us/grieving-family-cuomo-nursing-home-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/thumbnail_IMG_0676.jpg,2021-03-09T20:48:19Z,"EXCLUSIVE - A grieving family who lost two elderly parents to coronavirus wants New York Gov. Andrew Cuomo to apologize for his administration's underreported nursing home deaths.
Cuomo's administra… [+5118 chars]",fox-news,Fox News
Nikolas Lanum,"Texas Democrat knocks Biden over immigration policy, sending delegation to the state without notice",Texas Democratic Rep. Henry Cuellar criticized the Biden administration’s handling of the border on Tuesday and said the president sent a delegation without notice to his district to investigate the surge of illegal immigrants into the United States.,https://www.foxnews.com/politics/texas-democrat-biden-border-security-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021747656668.jpg,2021-03-09T20:42:41Z,TexasDemocratic Rep. Henry Cuellar criticized the Biden administrations handling of the border on Tuesday and said the president sent a delegation without notice to his district to investigate the su… [+1877 chars],fox-news,Fox News
Morgan Phillips,"Psaki says majority of people who come to the border will be turned away, still won’t call it a ‘crisis’","Amid a surge in migrants at the southern border, White House press secretary Jen Psaki maintained Tuesday that a “majority” of people who arrive at the border are turned away.",https://www.foxnews.com/politics/psaki-majority-come-border-turned-away,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jen-Psaki-White-House-Briefing-Cuomo-Allegation-AP.jpg,2021-03-09T20:42:39Z,"Amid a surge in migrants at the southern border, White House press secretary Jen Psaki maintained Tuesday that a ""majority"" of people who arrive at the border are turned away. 
""The majority of peop… [+2395 chars]",fox-news,Fox News
Danielle Wallace,California 'transient' woman charged with 'anti-Asian hate crime' after allegedly spitting at stranger,"A northern California woman is charged with an “anti-Asian hate crime” after allegedly refusing to pay for food and clothing because the shop owners were Asian – and also spitting on a stranger eating lunch at a nearby diner, telling him to go back “where you…",https://www.foxnews.com/us/california-transient-woman-anti-asian-hate-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Inman-Karen.jpg,2021-03-09T20:40:45Z,"A northern California woman is charged with an ""anti-Asian hate crime"" after allegedly refusing to pay for food and clothing because the shop owners were Asian and also spitting on a stranger eating … [+3706 chars]",fox-news,Fox News
Associated Press,Bears place franchise tag on star receiver Allen Robinson,"The Chicago Bears placed the franchise tag on star receiver Allen Robinson on Tuesday, setting up a potential messy situation with their most consistent playmaker on offense.",https://www.foxnews.com/sports/bears-place-franchise-tag-on-star-receiver-allen-robinson,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21068738191870.jpg,2021-03-09T20:39:27Z,"The Chicago Bears placed the franchise tag on star receiver Allen Robinson on Tuesday, setting up a potential messy situation with their most consistent playmaker on offense.
The sides have until Ju… [+2755 chars]",fox-news,Fox News
Associated Press,"Springer, Bauer, Lindor lead list of big names on new teams","George Springer, Trevor Bauer and Francisco Lindor are wearing blue now.",https://www.foxnews.com/sports/springer-bauer-lindor-lead-list-of-big-names-on-new-teams,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21065762155898.jpg,2021-03-09T20:34:53Z,"George Springer, Trevor Bauer and Francisco Lindor are wearing blue now.
Springer received the biggest contract in the offseason from the Toronto Blue Jays. Bauer got the most money per season from … [+4009 chars]",fox-news,Fox News
Associated Press,Sabres captain Eichel out vs. Flyers with upper-body injury,Buffalo Sabres captain Jack Eichel has been ruled out from playing at the Philadelphia Flyers on Tuesday night because of an upper body injury.,https://www.foxnews.com/sports/sabres-captain-eichel-out-vs-flyers-with-upper-body-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21066677993713.jpg,2021-03-09T20:31:04Z,"Buffalo Sabres captain Jack Eichel has been ruled out from playing at the Philadelphia Flyers on Tuesday night because of an upper body injury.
Coach Ralph Krueger was unable to provide further deta… [+1994 chars]",fox-news,Fox News
Paulina Dedaj,Ex-NFL coach June Jones on recent player movement: 'The NFL is becoming more like NBA',"The wheeling and dealing in the 2021 NFL offseason has been one to remember as several quarterbacks have been traded with a few more appearing to be on the way out. For a football lifer like June Jones, it's not sitting well.",https://www.foxnews.com/sports/ex-nfl-coach-june-jones-quarterback-carousel-nfl-nba,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Watson-Wilson-GETTY-AP.jpg,2021-03-09T20:29:46Z,The wheeling and dealing in the 2021 NFL offseason has been one to remember as several quarterbacks have been traded with a few more appearing to be on the way out. For a football lifer like June Jon… [+5104 chars],fox-news,Fox News
Catie Perry,Defining Moments: Former Super Bowl hero on struggle with alcohol addiction,Football player David Tyree describes his struggles with alcohol and drugs during his NFL career.,https://www.foxnews.com/media/defining-moments-super-bowl-hero-struggle-alcohol-addiction,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/t.png,2021-03-09T20:19:24Z,"When the New York Giants drafted David Tyree in 2003, ""it was everything that I was looking for,"" Tyree said in ""Defining Moments"" with Billy Graham, available now on Fox Nation.
However, things too… [+2174 chars]",fox-news,Fox News
Michael Ruiz,Cuomo accused of touching aide at the Executive Mansion: report,"New York Gov. Andrew Cuomo faces sexual harassment allegations from yet another woman, an Albany newspaper reported Tuesday.",https://www.foxnews.com/politics/cuomo-touching-aide-executive-mansion,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo-today.jpg,2021-03-09T20:16:59Z,"New York Gov. Andrew Cuomo faces sexual harassment allegations from yet another woman, an Albany newspaper reported Tuesday.
She accused Cuomo of inappropriately touching her at the governors mansio… [+492 chars]",fox-news,Fox News
Associated Press,A few days off are just what LeBron James needs,"The Los Angeles Lakers don’t resume their season until Friday, a day or two later than most clubs, and that was a very smart move by the NBA schedule-makers.",https://www.foxnews.com/sports/a-few-days-off-are-just-what-lebron-james-needs,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/LeBron-James-1.jpg,2021-03-09T20:16:58Z,"The Los Angeles Lakers dont resume their season until Friday, a day or two later than most clubs, and that was a very smart move by the NBA schedule-makers.
For the Lakers, and for the NBA, these fe… [+4256 chars]",fox-news,Fox News
Associated Press,"Offense winning in NBA, Nets want to prove it in playoffs",Defense wins championships is one of the oldest clichés in sports.,https://www.foxnews.com/sports/offense-winning-in-nba-nets-want-to-prove-it-in-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21063062804978.jpg,2021-03-09T20:11:16Z,"Defense wins championships is one of the oldest clichés in sports.
Its mostly been true, too.
Now, even coaches who preached defense before look around an NBA where the pace is quicker, the shots c… [+5105 chars]",fox-news,Fox News
Associated Press,Wuhan soccer team prepares for another season in isolation,"As the coronavirus pandemic stretches into a second year, Chinese soccer team Wuhan FC is back in preseason training.",https://www.foxnews.com/sports/wuhan-soccer-team-prepares-for-another-season-in-isolation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21068388418205.jpg,2021-03-09T20:07:57Z,"As the coronavirus pandemic stretches into a second year, Chinese soccer team Wuhan FC is back in preseason training.
In China, fortunately.
The club endured quite an ordeal last year after first b… [+4199 chars]",fox-news,Fox News
William Sanchez,Evening Edition: President Biden Facing A Crisis At The Border,The Biden administration is seeing a crisis build at the southern border as migrant crossings have tripled in just weeks. Homeland Security Secretary Alejandro Mayorkas has requested a volunteer force to back up the current Border Patrol and Texas Governor Gr…,https://radio.foxnews.com/2021/03/09/evening-edition-president-biden-facing-a-crisis-at-the-border/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-03-09T20:05:04Z,,fox-news,Fox News
Associated Press,Löw to quit as Germany coach after European Championship,"Germany coach Joachim Löw will step down after this year's European Championship, bringing forward his previous plan to quit after the next World Cup.",https://www.foxnews.com/sports/low-to-quit-as-germany-coach-after-european-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21068373292977.jpg,2021-03-09T20:02:42Z,"Germany coach Joachim Löw will step down after this year's European Championship, bringing forward his previous plan to quit after the next World Cup.
The German soccer federation said Tuesday that … [+3608 chars]",fox-news,Fox News
Fox News,Texas Rep. Gonzales: Border ‘crisis’ is ‘worse than people realize’,"Rep. Tony Gonzales, whose congressional district includes over 800 miles of the U.S.-Mexico border, says the current situation at the border is “worse than people realize.” He believes the Biden administration has taken the “wrong approach” on immigration.",https://www.foxnews.com/politics/texas-tony-gonzales-border-crisis-worse-people-realize,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02a4e07a-653c-420e-806b-cefcce521ccd/63b785cf-56e5-4e2e-8e32-c8bc4756906c/1280x720/match/image.jpg,2021-03-09T20:00:28Z,"Rep. Tony Gonzales, whose congressional district includes over 800 miles of the U.S.-Mexicoborder, says the current situation at the border is ""worse than people realize."" He believes the Biden admin… [+2075 chars]",fox-news,Fox News
,Joe Manchin on 'concerning tweets' from Biden's Pentagon nominee,"West Virginia Senator weighs in on the president's cabinet nominees, hopes for bipartisanship on 'Special Report'",http://video.foxnews.com/v/6238362340001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd8238ca-b9d8-4b2c-af6f-6d80ade0b8cb/e21eb45a-24aa-4647-a7e2-ef9d58620890/1280x720/match/image.jpg,2021-03-09T23:57:37Z,,fox-news,Fox News
Associated Press,Better than most? One putt on the 17th that actually was,"The moment stands out as among the most famous at The Players Championship. Twenty years ago this week, Tiger Woods made a 60-foot birdie putt from the back of the island green on the par-3 17th to a front pin in the third round.",https://www.foxnews.com/sports/better-than-most-one-putt-on-the-17th-that-actually-was,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21067004481676.jpg,2021-03-09T23:56:22Z,"The moment stands out as among the most famous at The Players Championship. Twenty years ago this week, Tiger Woods made a 60-foot birdie putt from the back of the island green on the par-3 17th to a… [+7350 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on Biden's border catastrophe,The Homeland Security Secretary has asked for volunteers to handle the overwhelming number of migrants encouraged to head for our Southern border by the new administration.,https://www.foxnews.com/opinion/gutfeld-biden-border-catastrophe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b23f5934-8bac-49ca-b4a8-83f628f11e0c/abb8ddbc-eb8a-4b20-a9f2-331cddee7d21/1280x720/match/image.jpg,2021-03-09T23:53:26Z,"The Homeland Security Secretary has asked for volunteers to handle the overwhelming number of migrants encouraged to head for our Southern border by the new administration.
Children are now being se… [+1965 chars]",fox-news,Fox News
Associated Press,Column: MVP or MBE? Highs and lows of sports’ strange year,"The transformation of the sports world began unassumingly enough, while Adam Silver sat in a car outside his New York City apartment making phone calls. With only an inkling of what loomed on the horizon and just one player with a positive test for COVID-19, …",https://www.foxnews.com/sports/column-mvp-or-mbe-highs-and-lows-of-sports-strange-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21064829600337.jpg,2021-03-09T23:50:40Z,"The transformation of the sports world began unassumingly enough, while Adam Silver sat in a car outside his New York City apartment making phone calls. With only an inkling of what loomed on the hor… [+5647 chars]",fox-news,Fox News
Andy Sahadeo,Patrick Schwarzenegger recalls being Paris Hilton's security guard for a day: 'It was a fun experience',Patrick Schwarzenegger was Paris Hilton's security guard for one day when he was 15 years old.,https://www.foxnews.com/entertainment/patrick-schwarzenegger-paris-hilton-security-guard,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Patrick-Schwarzenegger-GETTY.jpg,2021-03-09T23:49:34Z,"Patrick Schwarzenegger has worked many different jobs, but there is one particular gig that stands out. 
During an appearance on ""Jimmy Kimmel Live"" on Monday, the 27-year-old son of Arnold Schwarze… [+1959 chars]",fox-news,Fox News
Yael Halon,Tomi Lahren responds to Meghan Markle after Oprah interview: Do you think you're 'some kind of victim?',Fox Nation host Tomi Lahren joined the chorus of commentators criticizing Oprah Winfrey's bombshell interview of Meghan Markle and Prince Harry that has dominated international headlines since first airing Sunday.,https://www.foxnews.com/media/tomi-lahren-meghan-harry-interview-oprah,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58c687ca-0743-4d3a-bacb-2ca8b680102e/4b7e5291-d491-4b82-823c-8c8c8303c0ed/1280x720/match/image.jpg,2021-03-09T23:47:07Z,Fox Nation host Tomi Lahren joined the chorus of commentators criticizing Oprah Winfrey's bombshell interview of Meghan Markle and Prince Harry that has dominated international headlines since first … [+2360 chars],fox-news,Fox News
Cortney Moore,"TikToker claims there’s a way to walk to Russia from Alaska, climate change might say otherwise",A new user to TikTok has gone viral for saying there’s a way to walk to Russia from the U.S.,https://www.foxnews.com/travel/tiktoker-claims-walk-to-russia-from-alaska-climate-change-might-say-otherwise,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1254502112.jpg,2021-03-09T23:45:54Z,"A new user to TikTok has gone viral for saying theres a way to walk to Russia from the U.S.
Laub Andrew made his TikTok debut with a ""geography lesson"" on Feb. 22, which shows the two Diomede Island… [+3287 chars]",fox-news,Fox News
Michael Ruiz,Michigan prosecutor in Zoom hearing catches alleged domestic assaulter in same home as 'nervous' girlfriend,A Michigan man charged in a domestic violence case allegedly appeared at a court hearing remotely from the victim’s house last week -- despite a no-contact order compelling him to stay away from her.,https://www.foxnews.com/us/michigan-prosecutor-zoom-hearing-domestic-assaulter-same-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Judge-Jeffrey-Middleton.jpg,2021-03-09T23:40:31Z,A Michigan man charged in a domestic violence case allegedly appeared at a court hearing remotely from the victims house last week -- despite a no-contact order compelling him to stay away from her.… [+3431 chars],fox-news,Fox News
,"Progressive Democrats to support relief bill, Republicans cite red flag",FOX News congressional correspondent Chad Pergram has the latest on 'Special Report',http://video.foxnews.com/v/6238360883001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c6f7086-8758-450c-99e0-869d006be2aa/895eda73-8785-4787-b581-c8ef2b7f522d/1280x720/match/image.jpg,2021-03-09T23:40:01Z,,fox-news,Fox News
Andy Sahadeo,Selena Gomez hints at potential retirement from music: I want to 'give myself a real shot at acting',"The ""Boyfriend"" singer, who released her most recent album ""Rare"" in 2020, may be retiring from music in favor of her acting career.",https://www.foxnews.com/entertainment/selena-gomez-music-retirement-acting,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21016823809632.jpg,2021-03-09T23:38:11Z,"Selena Gomez may be stepping away from the microphone for good.
The ""Boyfriend"" singer, 28, recently opened to Vogue magazine about her long-running career in the entertainment industry and revealed… [+2167 chars]",fox-news,Fox News
,White House looking for 'additional facilities' to house migrant children,FOX News White House correspondent Peter Doocy has the details on 'Special Report',http://video.foxnews.com/v/6238357855001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6cb18237-90c1-4faf-aecc-6abd2f6fb9df/295238a8-7d1e-4b53-a9a2-f1b92b37795d/1280x720/match/image.jpg,2021-03-09T23:37:09Z,,fox-news,Fox News
Wyatt DobrovichFago,Mike Pompeo Slams China For Human Rights Abuses: ‘This Is Not The Place That There Ought To Be An Olympic Games Held’,"Listen To The Full Interview Below: Mike Pompeo, Former Secretary of State under the Trump Administration and a current Distinguished Fellow at the Hudson Institute joined Fox News Radio's Guy Benson Show and sounded off on Beijing hosting the 2022 winter Oly…",https://radio.foxnews.com/2021/03/09/mike-pompeo-slams-china-for-human-rights-abuses-this-is-not-the-place-that-there-ought-to-be-an-olympic-games-held/,https://radio.foxnews.com/wp-content/uploads/2021/02/Mike-Pompeo-1.jpg,2021-03-09T23:36:31Z,"Listen To The Full Interview Below:
Mike Pompeo, Former Secretary of State under the Trump Administration and a current Distinguished Fellow at the Hudson Institute joined Fox News Radio's Guy Benso… [+2967 chars]",fox-news,Fox News
Chad Pergram,Congress’ $1.9 trillion COVID relief bill brings sense of deja vu a year after pandemic took off,The House and Senate have now approved differing versions of what is expected to become the sixth major piece of COVID-related legislation since last winter.,https://www.foxnews.com/politics/congress-1-9-trillion-covid-relief-bill-brings-sense-of-deja-vu-a-year-after-pandemic-took-off,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21067555962057.jpg,2021-03-09T23:32:25Z,It was late February last year. The Trump Administration sent a formal spending request to Capitol Hill to help address the spreading scourge of COVID-19. The administrations request was a scant $2.5… [+9429 chars],fox-news,Fox News
Morgan Phillips,NY lawmakers call on Cuomo to release COVID book deal documents,New York lawmakers on Tuesday demanded Gov. Andrew Cuomo turn over documents he used and all correspondence relating to the book he wrote on handling the Covid-19 pandemic.,https://www.foxnews.com/politics/ny-lawmakers-cuomo-release-covid-book-deal-documents,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo-today.jpg,2021-03-09T23:31:09Z,"New York lawmakers on Tuesday demanded Gov. Andrew Cuomo turn over documents he used and all correspondence relating to the book he wrote on handling the Covid-19 pandemic.
Assemblymember Ron Kim (D… [+2490 chars]",fox-news,Fox News
Ann Schmidt,"Virgin Voyages announces third cruise ship, which will set sail in 2022","Virgin Voyages announced its third ship, Resilient Lady, on Monday. The ship is expected to debut in the summer of 2022.",https://www.foxnews.com/travel/virgin-voyages-third-cruise-ship-sail-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Resilient-Lady-VIRGIN.jpg,2021-03-09T23:30:05Z,"Theres a new ship in the Virgin Voyages fleet. 
On Monday, the new cruise line from Richard Bransons Virgin Group announced the name of its third ship: Resilient Lady.
The ship is expected to take … [+2076 chars]",fox-news,Fox News
Fox News Staff,Clyburn: Concerns over Biden mental state 'much ado about nothing',"House Majority Whip Jim Clyburn of South Carolina told Fox News on Tuesday he hopes to see federal checks from the coronavirus relief bill be sent out to Americans ""next week,"" before dispelling rumors of the president having any type of acuity-related shortc…",https://www.foxnews.com/politics/clyburn-biden-checks-hopefully-out-next-week-dismisses-critics-concerns-of-acuity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c763cc5-3b1f-4e96-bd38-f1457945b0c4/5efbb23d-a237-4dfe-aacf-47963fb335f2/1280x720/match/image.jpg,2021-03-09T23:29:37Z,"House Majority Whip Jim Clyburn of South Carolina told Fox News host Neil Cavuto on ""Your World"" Tuesday that he is not concerned with President Biden's mental acuity after the president appeared to … [+891 chars]",fox-news,Fox News
,Bipartisan concern grows over immigrant surge at the southern border,FOX News correspondent Griff Jenkins joins 'Special Report' with the latest on the crisis,http://video.foxnews.com/v/6238356771001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d08645b3-8dc7-4872-af03-626b6154467f/10fa86d8-d0ee-44b3-84f6-b92bda4879f1/1280x720/match/image.jpg,2021-03-09T23:27:14Z,,fox-news,Fox News
Yael Halon,Texas Gov. Abbott blames Biden reversal of Trump policies for 'self-inflicted' migrant surge at border,"Texas Republican Gov. Greg Abbott blamed the Biden administration for what he called a ""self-inflicted"" influx of migrants at the southern border by reversing the immigration policies implemented under former President Donald Trump.",https://www.foxnews.com/politics/greg-abbott-biden-border-surge-self-inflicted,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e917dbc8-eefb-415f-9b27-5e3e16132d85/5d68fd92-d27f-4acb-b296-191f2f577df4/1280x720/match/image.jpg,2021-03-09T23:20:10Z,"Texas Republican Gov. Greg Abbott blamed the Biden administration for what he called a ""self-inflicted"" influx of migrants at the southern border by reversing the immigration policies implemented und… [+2657 chars]",fox-news,Fox News
Andy Sahadeo,Rupert Grint says filming 'Harry Potter' for 10 years felt 'suffocating' at times,"Rupert Grint, who played Ron Weasley in the franchise alongside Daniel Radcliffe and Emma Watson, is telling all about his ""Harry Potter"" days.",https://www.foxnews.com/entertainment/rupert-grint-harry-potter-suffocating,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/rupert-grint.jpg,2021-03-09T23:15:58Z,"Filming ""Harry Potter"" for a decade straight was no easy task for Rupert Grint.
Grint, who played Ron Weasley in the popular film franchise, recently opened about his time filming the ""Harry Potter""… [+1873 chars]",fox-news,Fox News
Sam Dorman,Arkansas governor signs legislation banning almost all abortions,Arkansas Gov. Asa Hutchinson has signed a sweeping abortion ban that only contains an exception for the life of the mother in a medical emergency.,https://www.foxnews.com/politics/arkansas-governor-near-total-abortion-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Fetus-Ultrasound-iStock.jpg,2021-03-09T23:15:02Z,"Arkansas Gov. Asa Hutchinson has signed a sweeping abortion ban that only contains an exception for the life of the mother in a medical emergency.
Signed on Tuesday, the anti-abortion legislation is… [+1647 chars]",fox-news,Fox News
James Leggate,"Holland America, Princess cancel cruises into summer",The coronavirus pandemic is officially putting a damper on another summer’s cruise season.,https://www.foxnews.com/travel/holland-america-princess-cancel-cruises-into-summer,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/golden-princess-ship-credit-princess-cruises.jpg,2021-03-09T23:14:20Z,"The coronavirus pandemic is officially putting a damper on another summers cruise season.
Three cruise lines owned by Carnival Corp. Holland America Line, Princess Cruises and Seabourn announced on … [+3120 chars]",fox-news,Fox News
Fox News,Trump blasts Biden's handling of border crisis: 'Our country is being destroyed',"Former President Donald Trump blasted President Biden's handling of the border crisis, saying the country is being ""destroyed"" by the recent surge of illegal migrants at the border",https://www.foxnews.com/politics/trump-biden-border-crisis-immigration-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20334644546013-e1606925054815.jpg,2021-03-09T23:14:05Z,"Former President Donald Trump blasted President Biden's handling of the border crisis, saying the country is being ""destroyed"" by the recent surge of illegal migrants at the border.
In a statement r… [+1418 chars]",fox-news,Fox News
Andy Sahadeo,"Lady Gaga's dognapping, dog walker shooting may have been part of gang initiation: report","The dognapping of Lady Gaga's two French bulldogs and shooting of the ""Rain On Me"" singer's dog walker reportedly may have been a part of a gang initiation.",https://www.foxnews.com/entertainment/lady-gaga-dognapping-gang-initiation-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/lady-gaga-r-kelly.jpg,2021-03-09T23:08:21Z,"The dognapping of Lady Gagas two French bulldogs and shooting of the ""Rain On Me"" singer's dog walker may have been a part of a gang initiation, according to a new report. 
Authorities are now under… [+2956 chars]",fox-news,Fox News
