author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Sabes,Florida judge denies request for Parkland shooter's sentencing to be delayed,"A judge in Florida has denied a request from the lawyers of Parkland shooter Nikolas Cruz to delay the sentencing hearing, arguing that recent shootings could impact the jury.",https://www.foxnews.com/us/florida-judge-denies-request-parkland-shooters-sentencing-delayed,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-311.png,2022-07-01T19:00:46Z,"A Florida judge has denied a request from the lawyer of Nikolas Cruz, 23, who shot and killed 17 people at Parklands Marjory Stoneman Douglas High School in 2018, to delay a sentencing hearing.
The … [+1960 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Russia’s Failure To Take Kyiv Is A Historic Military Defeat,Russia’s failure to quickly take Kyiv and crush Ukraine’s government will be seen as a historic military defeat. Putin’s loss in Kyiv and fierce Ukrainian resistance forced him to shift his focus to the Donbas region. FOX’s Eben Brown speaks with John Spencer…,https://radio.foxnews.com/2022/07/01/fox-news-rundown-evening-edition-07-01-2022/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-07-01T19:00:32Z,Russia’s failure to quickly take Kyiv and crush Ukraine’s government will be seen as a historic military defeat. Putin’s loss in Kyiv and fierce Ukrainian resistance forced him to shift his focus to … [+435 chars],fox-news,Fox News
Kelsey Koberg,Tulsa school board member emphasizes academic excellence after facing criticism over social media meme,"A Tulsa Public Schools board member responds to criticism she received over a social media meme, which she said emphasizes the importance of academic excellence.",https://www.foxnews.com/media/tulsa-school-board-emphasizes-academic-excellence-facing-criticism-social-media-meme,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Tulsa-School-Board-Meeting.png,2022-07-01T18:48:13Z,"A Tulsa, Okla., school board member came under fire for a social media post critics believed was homophobic and inappropriate, but she said the focus of the meme, and her run for school board, was ac… [+3939 chars]",fox-news,Fox News
Paulina Dedaj,"Ravens' Jaylon Ferguson died from combined effects of fentanyl, cocaine: Report","Baltimore Ravens linebacker Jaylon Ferguson died from the combined effects of fentanyl and cocaine, the chief medical examiner's office said Thursday. He was 26.",https://www.foxnews.com/sports/ravens-jaylon-ferguson-died-fentanyl-cocaine,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jaylon-Ferguson3.jpg,2022-07-01T18:46:57Z,"Baltimore Ravens linebacker Jaylon Ferguson was found dead
 last month as a result of the combined effects of fentanyl and cocaine, according to a report. 
A spokesperson for the Office of the Chie… [+2336 chars]",fox-news,Fox News
Ashley DiMella,Former NBA star calls out persecution at religious freedom summit,"Politicians and activists, including a basketball star, came together for the International Religious Freedom Summit. They were there to advocate for global religious freedom.",https://www.foxnews.com/politics/former-nba-star-calls-out-persecution-religious-freedom-summit,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Enese-Katner-Freedom-basketball-shoes.jpeg,2022-07-01T18:43:35Z,"Former NBA star, Enes Kanter Freedom, was one of the many attendees at this week's International Religious Freedom Summit in Washington D.C. He told Fox News Digital he was attending to learn how to … [+5335 chars]",fox-news,Fox News
"Kelly Laco, Brooke Singman","DeSantis campaign defends Florida parental rights law, fires back at White House 'lie'",Florida Gov. Ron DeSantis' campaign fired back at the White House Friday after press secretary Karine Jean-Pierre slammed the state's new parental rights law as it went into effect.,https://www.foxnews.com/politics/desantis-defends-florida-parental-rights-law-fires-back-white-house-lie,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2021-08-27T000000Z_1452882433_RC2UDP99Q3BD_RTRMADP_3_HEALTH-CORONAVIRUS-USA-FLORIDA.jpg,2022-07-01T18:33:19Z,"EXCLUSIVE: Florida Gov. Ron DeSantis' campaign fired back at the White House Friday, with a spokesperson telling Fox News Digital that the administration ""continues to lie"" about Florida's work to pr… [+6483 chars]",fox-news,Fox News
Joshua Nelson,Virginia father says 'enough is enough' after Loudoun County schools sued for 'corruption of children',"Loudoun County father Clint Thomas and Gene Hamilton, America First Legal vice president, on a lawsuit against the public school district over controversial education topics",https://www.foxnews.com/media/virginia-father-enough-loudoun-county-schools-sued-corruption-children,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f07b69b-14dc-4a8b-9fd6-fcff2e37bc52/0b8f5812-02f0-4b1b-b2b8-31a5ce469d4d/1280x720/match/image.jpg,2022-07-01T18:32:29Z,"A Loudoun County father told ""The Faulkner Focus"" Friday that a new lawsuit against the public school district was brought because parents feel ""corruption of children"" is still ongoing.
""I'm a fath… [+2750 chars]",fox-news,Fox News
Haley Chi-Sing,Florida shark attack leaves teen with 'serious injuries',"A teenage girl is expected to lose her leg after sustaining ""serious injuries"" in a shark attack Thursday at a Florida beach, the second attack in the nation this week.",https://www.foxnews.com/us/florida-shark-attack-leaves-teen-serious-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/shark-sign-istock.jpg,2022-07-01T18:31:14Z,"A teenage girl is expected to lose her leg after sustaining ""serious injuries"" in a shark attack Thursday at a Florida beach. 
Addison had been ""scalloping near Grassy Island"" in 5-foot waters when … [+2504 chars]",fox-news,Fox News
Greg Norman,Georgia hot car death of 1-year-old at Walgreens is 9th in US this year: Report,"A 1-year-old child died after being left in a hot car in a Walgreens pharmacy parking lot in Georgia, police say. It was the third such incident in the U.S. this week.",https://www.foxnews.com/us/georgia-hot-car-death-walgreens,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Walgreens-Danielsville.png,2022-07-01T18:12:15Z,"A 1-year-old child died after being found unresponsive in a hot car in Georgia. It's the ninth child death of its kind this year in the U.S., a nonprofit says. 
The Madison County Sheriff's Office t… [+1307 chars]",fox-news,Fox News
David Marcus,"USFL wins with football and fun, not politics",Sunday the Philadelphia Stars will play for the USFL championship. They will take on the Birmingham Stallions to cap the inaugural season of this second version of the USFL.,https://www.foxnews.com/opinion/usfl-wins-football-fun-not-politics,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/USFL-football.jpg,2022-07-01T18:00:25Z,On Sunday the Philadelphia Stars will play for the USFL championship just as they did over 30 years ago (though then representing Baltimore) in the last season finale of the doomed 1980s version of t… [+3819 chars],fox-news,Fox News
Timothy Nerozzi,Georgia TikTok influencer Kylie Strickland charged after exposing herself to boys at pool on livestream,TikTok influencer Kylie Strickland is in jail after livestreaming a video of herself in a swimming pool with two young boys and agreeing to show them her breasts.,https://www.foxnews.com/us/georgia-tiktok-influencer-kylie-strickland-charged-exposing-herself-boys-pool,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kylie-Strickland-Mugshot-Pike-County-Georgia.jpg,2022-07-01T21:18:54Z,"A TikTok influencer was arrested this week after appearing on live video showing her bare breasts to adolescent boys at a swimming pool.
Kylie Strickland, 30, is a TikTok celebrity with over 200,000… [+1760 chars]",fox-news,Fox News
Louis Casiano,Los Angeles County DA George Gascon plea to supporters on recall: They will ‘reverse our progress’,Los Angeles County District Attorney George Gascon said the recall effort against him is being led by Republicans and police unions opposed to his progressive ideals,https://www.foxnews.com/us/los-angeles-county-da-george-gascon-plea-supporters-recall-reverse-progress,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/gascon-recall.jpg,2022-07-01T21:16:18Z,Los Angeles District Attorney George Gascon is making a plea to supporters to fight back against a recall attempt to oust him from office as his opponents edge closer to bringing the matter before vo… [+3323 chars],fox-news,Fox News
Janelle Ash,Dave Coulier says Lori Laughlin was the ‘last’ cast member from ‘Full House’ he thought would go to jail,"Dave Coulier shared that Lori Loughlin was the ""last"" person from ""Full House"" he thought would be sent to jail. The actor also noted that Loughlin is his ""best girl friend in life.""",https://www.foxnews.com/entertainment/dave-coulier-lori-laughlin-last-cast-member-full-house-go-jail,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/lori-dave-split.jpg,2022-07-01T21:07:16Z,"Dave Coulier has nothing but positive things to say about his co-star Lori Loughlin.
In a recent interview with E! News, Coulier revealed that he did not expect Laughlin to go to jail.
""If you woul… [+2375 chars]",fox-news,Fox News
Janelle Ash,Dave Coulier says Lori Loughlin was the ‘last’ cast member from ‘Full House’ he thought would go to jail,"Dave Coulier shared that Lori Loughlin was the ""last"" person from ""Full House"" he thought would be sent to jail. The actor also noted that Loughlin is his ""best girl friend in life.""",https://www.foxnews.com/entertainment/dave-coulier-lori-loughlin-last-cast-member-full-house-go-jail,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/lori-dave-split.jpg,2022-07-01T21:07:16Z,"Dave Coulier has nothing but positive things to say about his co-star Lori Loughlin.
In a recent interview with E! News, Coulier revealed that he did not expect Laughlin to go to jail.
""If you woul… [+2375 chars]",fox-news,Fox News
Associated Press,MA man to plead guilty to COVID relief fraud,An MA man has agreed to plead guilty to fraudulently obtaining $1.2 million in federal loans to help businesses during the COVID-19 pandemic.,https://www.foxnews.com/us/ma-man-plead-guilty-pandemic-relief-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MA_GENERAL.png,2022-07-01T20:59:37Z,"A Massachusetts man has agreed to plead guilty to fraudulently obtaining about $1.2 million in federal loans intended to help businesses struggling because of the COVID-19 pandemic.
James Joseph Coh… [+1114 chars]",fox-news,Fox News
Associated Press,Ohio Gov. Mike DeWine postpones 2 executions scheduled for 2023,Ohio's unofficial death penalty moratorium will continue past Gov. Mike DeWine's first term after two executions in 2023 were announced Friday.,https://www.foxnews.com/us/ohio-gov-mike-dewine-postpones-2-executions-scheduled-2023,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22153620452532.jpg,2022-07-01T20:56:53Z,"Ohio's unofficial death penalty moratorium will continue past Gov. Mike DeWine's first term, based on a pair of reprieves for the first two executions of 2023 that were announced Friday.
The news fo… [+1187 chars]",fox-news,Fox News
Brian Flood,January 6 hearing: Brit Hume has never seen a committee where every member is on same side,"Fox News senior political analyst Brit Hume feels the January 6 committee investigating last year's Capitol riot is an “utterly one-sided presentation""",https://www.foxnews.com/media/january-6-hearing-brit-hume-never-seen-committee-where-every-member-same-side,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brit-hume-Fox-News.jpg,2022-07-01T20:56:14Z,"Fox News senior political analyst Brit Hume hasnt been shy when it comes to criticizing the January 6 committee, regularly saying its a ""partisan"" group that had all of its members selected by Democr… [+4061 chars]",fox-news,Fox News
Fox News,"Vegan Florida mother convicted of starving toddler to death with strict raw fruits, vegetables diet",A vegan mother from Florida was found guilty of first-degree murder after her 18-month-old child starved to death on a strict raw fruits and vegetables diet.,https://www.foxnews.com/us/vegan-florida-mother-convicted-starving-toddler-death-strict-raw-fruits-vegetables-diet,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Sheila-OLeary.png,2022-07-01T20:54:36Z,"A vegan mother is facing life in prison for murdering her 18-month-old child who starved to death on a strict raw fruit and vegetable diet. 
A Florida jury convicted Sheila OLeary, 39, on Wednesday … [+2243 chars]",fox-news,Fox News
Paulina Dedaj,Oregon women's golf coach creates home run 'dad hack',"Derek Radley, head coach of the Oregon Ducks women’s golf team, has gone viral after creating a dad-approved way to play baseball with his sons. It's called ""dad hacks.""",https://www.foxnews.com/sports/oregon-womens-golf-coach-creates-home-run-dad-hack,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1240880107.jpg,2022-07-01T20:44:11Z,"Derek Radley, head coach of the Oregon Ducks
 womens golf team, is all about the ""dad hacks.""
In a video posted to social media Thursday, the fifth-year coach showed off his inventive side, attachi… [+1899 chars]",fox-news,Fox News
Joshua Comins,"Country singer Lyndsay Ell gets candid about Shania Twain music roots, philanthropy work",Award-winning country pop artist Lindsay Ell speaks on reemergence out of the COVID pandemic and philanthropy work on “Fox & Friends All-American Summer Concert Series.”,https://www.foxnews.com/media/country-singer-lyndsay-ell-gets-candid-shania-twain-music-roots-philanthropy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0c158a1-e7bb-4d2b-bbda-40dfce32a649/d085a885-8274-4624-aec5-0c2294e0987f/1280x720/match/image.jpg,2022-07-01T20:36:18Z,"Award-winning country pop artist Lindsay Ell shared her musical roots and the inspiration behind her recording career at Friday's ""Fox &amp; Friends All-American Summer Concert Series.""
Ell spoke wi… [+2294 chars]",fox-news,Fox News
Kyle Morris,"Bernie Sanders calls out potential 2024 presidential rival Buttigieg over flight cancellations, delays","Sen. Bernie Sanders, I-Vt., is furthering his calls for Transportation Sec. Pete Buttigieg to take action to address flight delays and cancellations, as well as high costs.",https://www.foxnews.com/politics/bernie-sanders-calls-out-potential-2024-presidential-rival-buttigieg-flight-cancellations-delays,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-2.jpg,2022-07-01T20:33:03Z,"Sen. Bernie Sanders, I-Vt., called for action from Transportation Secretary Pete Buttigieg, telling his supporters to urge the Biden administration to ""take action to reduce flight cancellations and … [+4110 chars]",fox-news,Fox News
Associated Press,Florida paying $1 million to each of Bill Napier's 3 coordinators,Florida is paying each of coach Bill Napier's coordinators $1 million annually. Napier ended up spending $6.325 million of a $7.5 million pool of his 10 on-field assistants.,https://www.foxnews.com/sports/florida-paying-1-million-each-bill-napiers-3-coordinators,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1363350509.jpg,2022-07-01T20:27:07Z,"Florida is paying each of coach Billy Napier's three coordinators $1 million annually.
Offense coordinator Rob Sale and co-defensive coordinators Sean Spencer and Patrick Toney will make seven-figur… [+1705 chars]",fox-news,Fox News
Daniella Genovese,Salvation Army shelter residents rescue and deliver food to those in need,"Over the past two years, residents of a San Diego Salvation Army shelter have rescued and delivered over 500,000 pounds of",https://www.foxnews.com/us/salvation-army-shelter-residents-rescue-deliver-food-those-need,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/food-rescue.png,2022-07-01T20:10:38Z,Residents of a San Diego Salvation Army shelter were tasked with one important mission two years ago: to rescue food throughout the San Diego area that otherwise would have ended up in the landfill. … [+3661 chars],fox-news,Fox News
Brooke Singman,Biden warns of nationwide abortion ban if Republicans take majority of Congress: 'The choice is clear',President Biden is warning voters to vote Democratic in the midterms or risk a Republican-led Congress enacting legislation that would ban abortion nationwide.,https://www.foxnews.com/politics/biden-warns-nationwide-abortion-ban-republicans-take-majority-congress-choice-clear,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/joe-biden.jpg,2022-07-01T20:04:34Z,"President Biden, during a meeting with Democratic governors Friday, warned voters to elect lawmakers who will codify Roe v. Wade protections into federal law in November's elections or face a GOP-con… [+3342 chars]",fox-news,Fox News
Gabriel Hays,"Supreme Court's 'brutality' caused by 'gross neglect' of Democrats in Congress, claims MSNBC columnist","MSNBC opinion columnist Hayes Brown slammed the ""brutality"" of the Supreme Court's latest term and demanded Democrats in Congress do more to rein in the Court.",https://www.foxnews.com/media/supreme-courts-brutality-caused-by-gross-neglect-democrats-congress-claims-msnbc-columnist,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/SCOTUS-Abortion-2.jpg,2022-07-01T20:00:14Z,MSNBC opinion columnist Hayes Brown penned a column decrying the latest term of the Supreme Court for having allegedly assaulted Americans rights and blamed Democrats in Congress for not doing enough… [+5672 chars],fox-news,Fox News
Fox News Staff,Sen Chuck Grassley explains link between high food and energy prices,"Sen. Chuck Grassley connected the dots between exorbitant food prices and energy prices and chimed in on the Senate filibuster debate Friday on ""Your World.""",https://www.foxnews.com/media/sen-chuck-grassley-link-high-food-energy-prices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a366ff3-239e-46b9-95dc-0c9b9133857b/bc91d448-4a54-4682-8c6e-567b1a7ad932/1280x720/match/image.jpg,2022-07-01T23:59:26Z,"Sen. Chuck Grassley showed how skyrocketing food prices are related to high energy prices Friday on ""Your World.""
HIGH GAS PRICES WORTH IT FOR 'FUTURE OF LIBERAL WORLD ORDER,' WHITE HOUSE ECONOMICS … [+1018 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Charles, heir to the British throne, writes more than 2K letters a year: ‘It is all about listening’","Prince Charles was previously married to Princess Diana, who would have turned 61 July 1. The Princess of Wales died in 1997 from injuries sustained in a Paris car crash.",https://www.foxnews.com/entertainment/prince-charles-heir-british-throne-letters,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_PrinceCharles.jpg,2022-07-01T23:44:57Z,"Theres a reason why Camilla, Duchess of Cornwall, has called her husband, Prince Charles, a workaholic.
At a briefing on Wednesday for the annual royal financial report, it was revealed that the Pri… [+4942 chars]",fox-news,Fox News
"Joseph Wulfsohn, David Rutz",Some of liberal media's favorite conservatives went from being pro-life to pro-Roe over the years,Several Never Trump conservatives have drifted away from touting pro-life principles and have become vocal critics of the Supreme Court for overturning Roe v. Wade.,https://www.foxnews.com/media/liberal-medias-favorite-conservatives-pro-life-roe-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Rubin-3.jpg,2022-07-01T23:44:07Z,"An entire class of pundits went through a seismic ideological shift following the political rise of Donald Trump, especially on the issue of abortion.
Self-identified ""NeverTrump conservatives"" who … [+10380 chars]",fox-news,Fox News
Joseph Wulfsohn,Politico issues correction after falsely claiming Clarence Thomas promoted COVID vaccine-aborted fetus theory,Politico rolled back its report after critics slammed outlets that suggested Justice Clarence Thomas himself was promoting a theory about the COVID vaccine.,https://www.foxnews.com/media/politico-issues-correction-falsely-claiming-clarence-thomas-promoted-covid-vaccine-aborted-fetus-theory,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1232480534-1.jpg,2022-07-01T23:37:59Z,"Politico issued a correction after critics called out media outlets for erroneously attributing a theory about the COVID vaccine to Justice Clarence Thomas. 
On Thursday, the Supreme Court
 announc… [+4981 chars]",fox-news,Fox News
Louis Casiano,Virginia police retract ‘false’ 2020 tweet about teargassing protesters near Confederate statue,Virginia authorities retracted a 2020 tweet that falsely said protesters were not peaceful during an incident in which tear gas was used.,https://www.foxnews.com/us/virginia-police-retract-false-tweet-teargassing-protesters-confederate-statue,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/robert-e-lee-statue-1-AP.jpg,2022-07-01T23:37:19Z,"The police department in Virginia's capital retracted a 2020 tweet Friday that said tear gas was used around the former Gen. Robert E. Lee monument by officers who ""were cut off by violent protestors… [+1985 chars]",fox-news,Fox News
Associated Press,Meghan Markle bullying claims: Buckingham Palace to keep review findings private,"The Duke and Duchess of Sussex announced they were stepping back as senior members of the British royal family. They moved to Montecito, Calfornia, and live with children Archie and Lilibet.",https://www.foxnews.com/entertainment/meghan-markle-bullying-claims-buckingham-palace-review,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_MeghanMarkle.jpg,2022-07-01T23:21:50Z,"Buckingham Palace has investigated how staff handled allegations of bullying made against Meghan, the Duchess of Sussex, but the findings will remain private.
Palace officials told reporters Wednesd… [+2600 chars]",fox-news,Fox News
Janelle Ash,"Joe Turkel, actor in 'The Shining,' dead at 94","Joe Turkel, most famously known for his roles in ""The Shining"" and ""Blade Runner"" has died at 94. A representative for the actor confirmed the news to Fox News Digital on Friday.",https://www.foxnews.com/entertainment/joe-turkel-actor-shining-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/joe.jpg,2022-07-01T23:14:22Z,"Joe Turkel, actor in ""The Shining"", has died at 94, Fox News Digital confirmed Friday. 
""So sad to share that great friend and client Joe Turkel has passed away,"" Chris Carbaugh, a representative fo… [+2112 chars]",fox-news,Fox News
Lauryn Overhultz,"Bruce Willis continued to work after aphasia diagnosis because he 'wanted to,' attorney says","Bruce Willis' attorney insists the ""Die Hard"" actor ""wanted to"" continue working after being diagnosed with aphasia. Willis retired from acting in March.",https://www.foxnews.com/entertainment/bruce-willis-continued-work-after-aphasia-diagnosis-because-he-wanted-to-attorney-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bruce-Willis-Getty.jpg,2022-07-01T23:07:27Z,"Bruce Willis ""wanted to"" continue working following his aphasia diagnosis.
Willis' attorney is setting the record straight after allegations surfaced that the actor's close friend and Hollywood dire… [+2272 chars]",fox-news,Fox News
Fox News Staff,Greg Gutfeld: Biden official's 'liberal world order' comment is one of the biggest reveals in history,"Fox News host Greg Gutfeld slammed a Biden administration's official defense of high gas prices and inflation as necessary to defending the ""liberal world order.""",https://www.foxnews.com/media/greg-gutfeld-biden-officials-liberal-world-order-comment-biggest-reveals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d03185b1-5d3b-4f9b-aea0-1ab7e379d83d/14eb499b-06d8-4d65-b438-4dd9b1e97afc/1280x720/match/image.jpg,2022-07-01T23:05:25Z,"Fox News host Greg Gutfeld and co-hosts of ""The Five"" reacted to a Biden administration official defending high gas prices and inflation as necessary to defending the ""liberal world order.""
MCENANY … [+694 chars]",fox-news,Fox News
Louis Casiano,"Georgia man, 80, admits to shooting wife of 55 years in head, authorities say","Georgia authorities said a couple had been together 55 years before Donald Staley shot and killed his wife, according to reports",https://www.foxnews.com/us/georgia-man-admits-shooting-wife-55-years-head-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Donald-Staley.jpg,2022-07-01T23:05:19Z,"An 80-year-old Georgia man has been arrested for the shooting death of his wife after decades of marriage.
Donald Staley is charged with aggravated assault and aggravated battery but murder charges … [+769 chars]",fox-news,Fox News
Janelle Ash,Kyra Sedgwick injures herself trying viral ‘Footloose’ dance with Kevin Bacon,"Kevin Bacon and Kyra Sedgwick, who have been married since 1988, tried out the popular social media trend that has reached millions.",https://www.foxnews.com/entertainment/kyra-sedgwick-injures-herself-trying-viral-footloose-dance-kevin-bacon,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kevin-Bacon-Kyra-Sedgwick.jpg,2022-07-01T23:02:16Z,"A viral TikTok dance left Kyra Sedgwick icing her wrist.
Her husband, Kevin Bacon, shared a picture of Sedgwick applying a cold compress to her wrist on Instagram after attempting the ""Footloose"" Ti… [+2015 chars]",fox-news,Fox News
Sarah Rumpf,Utah Jazz all-star Rudy Gobert traded in blockbuster deal,"Rudy Gobert has been traded by the Utah Jazz to the Minnesota Timberwolves for a massive package of players and draft picks, according to ESPN's Adrian Wojnarowski.",https://www.foxnews.com/sports/utah-jazz-all-star-rudy-gobert-traded-blockbuster-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1394311941.jpg,2022-07-01T22:59:33Z,"The Utah Jazz are trading three-time Defensive Player of the Year Rudy Gobert to the Minnesota Timberwolves.
Rudy Gobert #27 of the Utah Jazz warms up before Game 6 of the Western Conference First R… [+1068 chars]",fox-news,Fox News
Jasmine Baehr,New Orleans could become murder capital of US under Mayor LaToya Cantrell,New Orleans Mayor LaToya Cantrell's second term is already fraught with rampant crime following a trend of mayors in blue cities across the United States.,https://www.foxnews.com/politics/new-orleans-set-murder-capital-us-mayor-latoya-cantrell,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/NOLA-MAYOR.jpg,2022-07-01T22:58:47Z,"New Orleans Mayor LaToya Cantrell's city could be on its way to record-setting crime as violence plagues blue cities nationwide.
She is the latest to follow the pattern of Democratic leadership laid… [+7705 chars]",fox-news,Fox News
Stephanie Nolasco,Prince William remembers Princess Diana on late royal’s birthday: ‘She would be so proud’,Princess Diana died in 1997 from injuries sustained in a Paris car crash. The Princess of Wales was 36. She is survived by two sons — Prince William and Prince Harry.,https://www.foxnews.com/entertainment/prince-william-princess-diana-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_PrinceWilliam_PrincessDiana.jpg,2022-07-01T22:49:41Z,"Prince William is remembering his beloved mother Princess Diana, who would have turned 61 July 1.
The Princess of Wales died in 1997 from injuries she sustained in a Paris car crash. The British roy… [+3859 chars]",fox-news,Fox News
Kerry Byrne,Coney Island hot-dog eating champ Joey Chestnut will defend his title on crutches,"Competitive eater Joey Chestnut hobbled on crutches for the official weigh-in on Friday before Nathan’s Famous Hot Dog Eating Contest, a 4th of July tradition on Coney Island.",https://www.foxnews.com/lifestyle/coney-island-hot-dog-champ-joey-chestnut,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185661996988.jpg,2022-07-01T22:20:35Z,"The worlds greatest eater will limp bravely into battle in the sports premiere event on Monday, July 4th.  
Joey Chestnut shocked the competitive-eating community on Friday when he hobbled into Huds… [+2681 chars]",fox-news,Fox News
Lauryn Overhultz,Halsey calls out fans for leaving concert over her comments condemning Supreme Court's ruling on Roe v. Wade,Halsey responded to fans who walked out of her concert after she made comments condemning the Supreme Court's recent decision to overturn Roe v. Wade.,https://www.foxnews.com/entertainment/halsey-fans-leaving-concert-condemning-overturn-roe-wade,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-976687654.jpg,2022-07-01T22:15:18Z,"LACK THE CRITICAL THINKING- Halsey responds to fans who left Arizona concert following her speech supporting abortion rights. Continue reading
PURELY PUNITIVE- R. Kelly placed on suicide watch in pr… [+1427 chars]",fox-news,Fox News
Adam Sabes,Arizona Democrats plan 'f--k the 4th' event to 'mourn' Supreme Court abortion decision,"The Pima County Democratic Party is promoting an event titled “F--k the Fourth"" which is being hosted on the Fourth of July. The event comes after the reversal of Roe v. Wade.",https://www.foxnews.com/politics/arizona-democrats-plan-4th-event-mourn-supreme-court-abortion-decision,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/American-Flag-iStock.jpg,2022-07-01T22:02:51Z,"A local Arizona Democratic Party deleted a tweet that promoting an event called ""F--k the Fourth.""
The event, which the now-deleted tweet said was being hosted by the Tucson Women's March, was promo… [+1750 chars]",fox-news,Fox News
