author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,"Nikki Haley, in op-ed, says coronavirus response mainly governors' responsibility, not Trump's","Responsibility for combating the coronavirus outbreak in the U.S. lies mainly with governors and not President Trump, former U.S. Ambassador to the United Nations Nikki Haley says.",https://www.foxnews.com/politics/nikki-haley-in-op-ed-says-coronavirus-response-mainly-governors-responsibility-not-trumps,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/84800523-8612-46b9-8d5a-2d5bd62f480b/2e1970f1-7583-4a28-986d-29c708636dde/1280x720/match/image.jpg,2020-04-09T04:47:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Responsibility for combating the coronavirus outbreak in the U.S. lies mainly with governors and not President Trump, former U.S. Ambassador to the United NationsNik… [+2866 chars]",fox-news,Fox News
Victor Garcia,"Barr disappointed by partisan attacks leveled at President Trump, says media on a 'jihad' against hydroxychloroquine","Attorney General William Barr told ""The Ingraham Angle"" Wednesday that he was disappointed over the partisan attacks leveled against President Trump during the coronavirus pandemic and blasted reporters for waging a ""jihad"" to discredit the effectiveness of t…",https://www.foxnews.com/media/ag-william-barr-disappointed-by-partisan-attacks-levied-at-president-trump-says-media-on-a-jihad-against-hydroxychloroquine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8291d743-15e6-4238-808d-7d9850d99fc1/95e16576-e178-4523-b5b8-0a593be4da46/1280x720/match/image.jpg,2020-04-09T04:06:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Attorney General William Barr told ""The Ingraham Angle"" Wednesday that he was disappointed over the partisan attacks leveled against President Trump during the coron… [+2369 chars]",fox-news,Fox News
Fox News,This Day in History: April 9,Confederate Gen. Robert E. Lee surrenders his army to Union Lt. Gen. Ulysses S. Grant; the first game is played at Ebbets Field; funeral services are held for Matrtin Luther King Jr.,https://www.foxnews.com/us/this-day-in-history-april-9,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Barr040920.jpg,2020-04-09T04:00:49Z,"On this day, April 9 ...
2019: Attorney General William Barr reveals that he is reviewing the “conduct” of the FBI’s original Russia investigation during the summer of 2016, following calls from Republicans to investigate the origins of the probe.
Also on t… [+2868 chars]",fox-news,Fox News
Brie Stimson,California woman arrested for allegedly licking nearly $2G in grocery store items,"A Northern California woman was reportedly arrested Tuesday for allegedly licking items in a grocery store and ruining about $1,800 worth of groceries through cross-contamination amid the coronavirus pandemic.",https://www.foxnews.com/us/california-woman-arrested-for-allegedly-licking-nearly-2000-in-grocery-store-items,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/walker.png,2020-04-09T07:37:30Z,"A Northern California woman was reportedly arrested Tuesday for allegedly licking items in a grocery store and ruining about $1,800 worth of groceries through cross-contamination amid the coronavirus pandemic.
South Lake Tahoe Safeway employees reported that… [+909 chars]",fox-news,Fox News
Howard Kurtz,Trump’s IG firings: How ‘loyal’ should investigators be?,"President Trump is in a firing mood these days, and that is rekindling the same debate over politics and corruption as unfolded back in 1981.",https://www.foxnews.com/media/trumps-ig-firings-how-loyal-should-investigators-be,https://media2.foxnews.com/BrightCove/694940094001/2020/04/07/694940094001_6147546357001_6147550999001-vs.jpg,2020-04-09T07:00:16Z,"On the day he was inaugurated, Ronald Reagan took the dramatic step of firing the inspectors general at 15 federal agencies.
The press and many Democrats went haywire, saying he had violated the independence of these government watchdogs. But Reagan said he … [+3795 chars]",fox-news,Fox News
New York Post,Thomas Modly’s trip to USS Theodore Roosevelt cost taxpayers $243G: report,"Acting Navy Secretary Thomas Modly’s trip to the coronavirus-stricken USS Theodore Roosevelt last weekend cost him his job, a two-week quarantine — and the American taxpayer a reported $243,000.",https://www.foxnews.com/health/navy-secretarys-trip-uss-theodore-roosevelt-cost-243000g-job,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/09b7fa73-AP20097679830205.jpg,2020-04-09T06:59:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Acting Navy Secretary Thomas Modly’s trip to the coronavirus-stricken USS Theodore Roosevelt last weekend cost him his job, a two-week quarantine — and the American … [+2194 chars]",fox-news,Fox News
Dom Calicchio,Fauci on US after coronavirus: No shaking hands ‘ever again’,"Americans would be smart to carry some lessons with them into the future after the nation’s coronavirus crisis is over, according to Dr. Anthony Fauci.",https://www.foxnews.com/health/fauci-on-us-after-coronavirus-no-shaking-hands-ever-again,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff566f9a-47e0-4e52-a8b2-aebf52bb6fa1/8a89208c-eb25-4df1-8aa5-5523c0f88580/1280x720/match/image.jpg,2020-04-09T06:55:52Z,"Americans would be smart to carry some lessons with them into the future after the nation’s coronavirus crisis is over, according to Dr. Anthony Fauci.
“One of them is absolute compulsive hand-washing,” Fauci, a member of President Trump’s Coronavirus Task F… [+2567 chars]",fox-news,Fox News
David Aaro,Coronavirus: Stephen King is sorry people feel 'like we're living in a Stephen King story',"Author Stephen King says he believes a pandemic like the coronavirus was ""bound to happen"" eventually.",https://www.foxnews.com/entertainment/stephen-king-sorry-people-feel-like-were-living-in-a-stephen-king-story,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20091439531340.jpg,2020-04-09T06:54:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Author Stephen King said he believed a pandemic like the coronavirus was ""bound to happen"" someday.
He's written dozens of novels that have terrorized readers for d… [+3225 chars]",fox-news,Fox News
Edmund DeMarche,WHO chief claims he was racially targeted by Taiwan,"The head of the World Health Organization said “racist slurs” were used against him that originated in Taiwan, prompting leaders in Taipei to deny the claim and accuse the health body of its own “unfair treatment.”",https://www.foxnews.com/world/who-chief-claims-he-was-racially-targeted-by-taiwan,https://media2.foxnews.com/BrightCove/694940094001/2020/04/09/694940094001_6148203607001_6148195362001-vs.jpg,2020-04-09T06:38:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The head of the World Health Organization said “racist slurs” were used against him that originated in Taiwan, prompting leaders in Taipei to deny the claim and accu… [+1563 chars]",fox-news,Fox News
Associated Press,LeBron: Closure not likely unless Lakers can finish season,"Instead of preparing for a playoff run, LeBron James is mostly spending the spring playing hoops with his teenage sons and enjoying tea time with his young daughter.",https://www.foxnews.com/sports/lebron-closure-not-likely-unless-lakers-can-finish-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/LeBron-Jaames10.jpg,2020-04-09T09:05:26Z,"Instead of preparing for a playoff run, LeBron James is mostly spending the spring playing hoops with his teenage sons and enjoying tea time with his young daughter.
And when he isn't binge-watching “Tiger King” with his wife, he is scanning the news for inf… [+3964 chars]",fox-news,Fox News
Jessica Napoli,The 9 best comedies on Netflix right now,"Looking to have a good laugh? What better way than by watching some of the best comedies of all time on Netflix, which has you covered.",https://www.foxnews.com/entertainment/netflix-best-comedies,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Hangover-DayOff.jpg,2020-04-09T09:00:30Z,"Looking to have a good laugh? What better way than by watching some of the best comedies of all time on Netflix, which has you covered.
The streaming giant -- which is offering new users a 30-day free trial -- has thousands of movies including classics like … [+3301 chars]",fox-news,Fox News
Michael Bartiromo,What is Instagram's 'First Photo Challenge'?,The coronavirus health crisis has most Americans longing for a time before facemasks were the norm and self-isolation was the status quo — and nowhere is that more evident than on social media.,https://www.foxnews.com/lifestyle/what-is-instagram-first-photo-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/FirstCouplePic.jpg,2020-04-09T09:00:29Z,Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.The coronavirus health crisis has most Americans longing for a time before facemasks were the norm and self-isolation was the status quo -- and nowhere is that more ev… [+1438 chars],fox-news,Fox News
William Sanchez,"FDA Chief on Hydroxychloroquine, Testing and Hope for Normalcy","FDA Commissioner Dr. Stephen Hahn discusses what the federal government is working on to help us go back to our normal lives. Plus, commentary by Rabbi Sam Bregman.",https://radio.foxnews.com/2020/04/09/the-fox-news-rundown-4-9-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-04-09T09:00:01Z,"While federal and local officials are still warning Americans the coronavirus crisis will get worse before it gets better, there are signs of hope.  Food and Drug Administration Commissioner Dr. Stephen Hahn discusses what tests, treatments and vaccines the f… [+700 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: After coronavirus — will America be a roaring giant or crying baby?,"As we struggle to defeat the coronavirus, an aroused America is talking grandly of restructuring the U.S. economy.",https://www.foxnews.com/opinion/coronavirus-after-us-roaring-giant-crybaby-victor-davis-hanson,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/FS_American_Flag.png,2020-04-09T09:00:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Marshal Admiral Isoroku Yamamoto commanded the Imperial Japanese Navy in World War II until he was killed in April 1943. Despite the dialogue from the 1970 WWII film… [+4843 chars]",fox-news,Fox News
Associated Press,Lafreniere tops list of NHL draft-eligible prospects,"It makes little difference to Alexis Lafreniere when, where or how he’ll learn about being selected in the NHL draft.",https://www.foxnews.com/sports/lafreniere-tops-list-of-nhl-draft-eligible-prospects,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-Hockey.jpg,2020-04-09T08:58:00Z,"It makes little difference to Alexis Lafreniere when, where or how he’ll learn about being selected in the NHL draft.
The 18-year-old from Quebec simply can’t wait to begin the next step of his promising career with the NHL's entire calendar of events on hol… [+4181 chars]",fox-news,Fox News
Associated Press,Track world championships rescheduled for July 2022,"The first major domino tipped in the wake of the Olympic postponement on Wednesday when track leaders rescheduled next year's world championships for July 2022, setting up a busy summer for a sport that would normally be taking a breather.",https://www.foxnews.com/sports/track-world-championships-rescheduled-for-july-2022,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/d566e35b-147131811.jpg,2020-04-09T08:53:56Z,"The first major domino tipped in the wake of the Olympic postponement on Wednesday when track leaders rescheduled next year's world championships for July 2022, setting up a busy summer for a sport that would normally be taking a breather.
The new dates for … [+2400 chars]",fox-news,Fox News
