author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Spain goalkeeper makes improbable gaffe in 5-3 extra time victory over Croatia,"Spain managed to advance to the quarterfinal round of Euro 2020 after pulling out a 5-3 victory over Croatia in extra time on Monday afternoon, but the Spaniards allowed the first goal of the game and had their backs against the wall due to a blunder by their…",https://www.foxnews.com/sports/spain-goalkeeper-improbable-gaffe-5-3-victory-croatia,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/3443d53c-ezgif.com-gif-maker.gif,2021-06-28T20:51:45Z,Spain managed to advance to the quarterfinal round of Euro 2020 after pulling out a 5-3 victory over Croatia in extra time on Monday afternoon but the Spaniards allowed the first goal of the game and… [+1269 chars],fox-news,Fox News
Keith Koffler,Biden says Iran will not get a nuclear weapon on his watch,President Biden said Monday that Iran will not get a nuclear weapon while he is president.,https://www.foxnews.com/politics/biden-says-iran-will-never-get-a-nuclear-weapon-on-his-watch,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-Infrastructure-Bill.jpg,2021-06-28T20:49:57Z,"President Biden said Monday that Iran will not get a nuclear weapon while he is president.
""Today we're going to be discussing a broad range of challenges, including Iran,"" Biden told Israeli Presid… [+1238 chars]",fox-news,Fox News
Cortney Moore,"Team USA, Kim Kardashian’s SKIMS line partner on official loungewear",Team USA is keeping up with the Kardashians with an all-new loungewear collection.,https://www.foxnews.com/lifestyle/team-usa-kim-kardashian-skims-official-loungewear,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kim-Kardashian-Alex-Morgan.jpg,2021-06-28T20:49:35Z,"Team USA is keeping up with the Kardashians with an all-new loungewear collection.
Female athletes who will be participating in the U.S. Olympic and Paralympic Games in Tokyo this summer will sport … [+2810 chars]",fox-news,Fox News
Houston Keene,Manchin pressured to oppose Biden BLM nominee linked to eco-terrorist plot,"Fifteen Republican lawmakers in the House of Representatives on Monday sent a letter to Senate Energy and Natural Resource Committee chairman Joe Manchin, D-W.V., on urging him to oppose President Biden's nominee to lead the Bureau of Land Management (BLM).",https://www.foxnews.com/politics/joe-manchin-tracy-stone-manning-tree-spiking,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/stone-manning-manchin.jpg,2021-06-28T20:46:25Z,"EXCLUSIVE: Fifteen Republican
lawmakers in the House of 
Representatives
 on Monday sent a letter to Senate
 Energy and Natural Resource Committee chairman Joe Manchin, D-W.V., urging him to oppo… [+3619 chars]",fox-news,Fox News
Peter Aitken,Iowa man allegedly threatens to blow up McDonald's over lack of sauces,"An Iowa man was arrested over the weekend for threatening to blow up a McDonald’s after the restaurant allegedly failed to include dipping sauces with his order, according to a report.",https://www.foxnews.com/us/iowa-man-blow-up-mcdonalds-sauces,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ROBERT-JOHN-GOLWITZER.jpg,2021-06-28T20:34:34Z,"An Iowa man was arrested over the weekend for threatening to blow up a McDonalds after the restaurant allegedly failed to include dipping sauces with his order, according to a report. 
Robert Golwit… [+895 chars]",fox-news,Fox News
Jon Costantino,Harvey Levin: The Government Retaliates Against People Who Speak Out About UFOs,"On Fox Across America with Jimmy Failla, TMZ’s Harvey Levin, who is the executive producer of the Fox special TMZ Investigates: UFOs: The Pentagon Proof, talks how the government has been keeping quiet about that the Pentagon knows about UFOs. “Why has the go…",https://radio.foxnews.com/2021/06/28/harvey-levin-the-government-retaliates-against-people-who-speak-out-about-ufos/,https://radio.foxnews.com/wp-content/uploads/2021/06/download-11.jpg,2021-06-28T20:18:54Z,"On Fox Across America with Jimmy Failla, TMZ’s Harvey Levin, who is the executive producer of the Fox special TMZ Investigates: UFOs: The Pentagon Proof, talks how the government has been keeping qui… [+871 chars]",fox-news,Fox News
Evie Fordham,Psaki casts GOP as party of 'defund the police' after slogan backfires on Democrats,White House Press Secretary Jen Psaki accused Republicans of being the party of defunding the police on Monday.,https://www.foxnews.com/politics/psaki-republicans-defund-the-police-american-rescue-plan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179619366779-1.jpg,2021-06-28T20:11:31Z,"White House Press Secretary Jen Psaki accused Republicans of being the party of defunding the police on Monday after ""Defund the Police"" became a rallying cry of progressive activists in 2020 and dam… [+4198 chars]",fox-news,Fox News
Jon Costantino,Rep. Jim Jordan: Athletes Like Gwen Berry Are Being Taught “You Should Hate Your Country”,"On Fox Across America with Jimmy Failla, Rep. Jim Jordan (R-OH) responded to the controversy over track and field athlete Gwen Berry snubbing the national anthem at the US Olympic trials and said this kind of hatred for America and its values are being taught…",https://radio.foxnews.com/2021/06/28/rep-jim-jordan-athletes-like-gwen-berry-are-being-taught-you-should-hate-your-country/,https://radio.foxnews.com/wp-content/uploads/2018/06/Jordan.jpg,2021-06-28T20:06:24Z,"On Fox Across America with Jimmy Failla, Rep. Jim Jordan (R-OH) responded to the controversy over track and field athlete Gwen Berry snubbing the national anthem at the US Olympic trials and said thi… [+1533 chars]",fox-news,Fox News
Brian Flood,"Florida Senate hopeful Demings: 'Get rid’ of filibuster, it ‘threatens the freedoms of every American’","U.S. Senate candidate Rep. Val Demings, D-Fla., called to abolish the filibuster because it ""undermines the basic principle that makes our democracy work"" in an op-ed published by USA Today.",https://www.foxnews.com/media/val-demings-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/demings.png,2021-06-28T20:06:07Z,"U.S. Senate candidate Rep. Val Demings, D-Fla., called to abolish the filibuster because it ""undermines the basic principle that makes our democracy work"" in an op-ed published by USA Today. 
Deming… [+3119 chars]",fox-news,Fox News
Associated Press,Maya Moore to receive Arthur Ashe Award at The ESPYS,Maya Moore will receive the Arthur Ashe Courage Award at The ESPYS for her work on criminal justice reform.,https://www.foxnews.com/sports/maya-moore-to-receive-arthur-ashe-award-at-the-espys,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-1021647710.jpg,2021-06-28T20:03:55Z,"Maya Moore will receive the Arthur Ashe Courage Award at The ESPYS for her work on criminal justice reform.
The four-time WNBA champion will receive the honor from ""Good Morning Americas"" Robin Robe… [+960 chars]",fox-news,Fox News
Associated Press,"Miami-area condo collapse: Despite warning, town deemed building's structure in 'good shape'","Despite an engineer's warning of major structural problems, a town building official told board members their Florida high-rise condominium was in ""very good shape"" almost three years before it collapsed, according to minutes of that meeting released Monday.",https://www.foxnews.com/us/miami-building-collapse-warning-condo-structure,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/miami-2-.jpg,2021-06-28T20:01:44Z,"Despite an engineer's warning of major structural problems, a town building official told board members their Florida high-rise condominium was in ""very good shape"" almost three years before it colla… [+3852 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Joshua Johnson suggests Surfside condo collapse can justify 'price tag' of infrastructure spending,MSNBC anchor Joshua Johnson suggested that the tragic Surfside condominium building collapse can be leveraged to justify the “price tag” of infrastructure spending amid tense negotiations between lawmakers and the Biden administration.,https://www.foxnews.com/media/msnbc-joshua-johnson-surfside-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Joshua-Johnson-NBC.jpg,2021-06-28T23:27:46Z,"MSNBC anchor Joshua Johnson suggested that the tragic Surfside condominium building collapse can be leveraged to justify the ""price tag"" of infrastructure spending amid tense negotiations between law… [+1506 chars]",fox-news,Fox News
Louis Casiano,Georgia firefighter killed in 'tragic boating accident' on lake,"A Georgia firefighter was killed over the weekend in a “tragic boating accident” while out on a lake with family and friends, officials said.",https://www.foxnews.com/us/georgia-firefighter-killed-boating-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/CP.jpg,2021-06-28T23:21:34Z,"A Georgia firefighter was killed over the weekend in a ""tragic boating accident"" while out on a lake with family and friends, officials said. 
Chandler Patterson, 27, a Gainesville Fire Department f… [+910 chars]",fox-news,Fox News
Associated Press,Bettman casts doubt on NHL players going to Beijing Olympics,"NHL Commissioner Gary Bettman said time is running out to reach a deal to send players to the 2022 Winter Olympics in Beijing, casting doubt on the league's return to that event after skipping it in 2018.",https://www.foxnews.com/sports/bettman-casts-doubt-on-nhl-players-going-to-beijing-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/NHL-Gary-Bettman.jpg,2021-06-28T23:02:19Z,"NHL Commissioner Gary Bettman said time is running out to reach a deal to send players to the 2022 Winter Olympics in Beijing, casting doubt on the league's return to that event after skipping it in … [+1237 chars]",fox-news,Fox News
Frank Miles,Hurricane hunters head to South Carolina on storm recon mission,A U.S. Air Force Reserve aircraft of the Hurricane Hunters is on a reconnaissance mission Monday to investigate the brewing tropical storm along the Georgia and South Carolina coastlines.,https://www.foxnews.com/us/hurricane-hunters-south-carolina-storm-recon-mission,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx1vzds.jpg,2021-06-28T22:56:31Z,"A U.S. Air Force Reserve Hurricane Hunters aircraft flew on a reconnaissance mission Monday to investigate the brewing tropical storm along the Georgia and South Carolina coastlines.
The Hunters wer… [+2504 chars]",fox-news,Fox News
Associated Press,"At Wimbledon, Murray 'can still play at the highest level'",The Centre Court crowd roared when Andy Murray walked out onto the green grass for his first Wimbledon match in four years. He smiled and replied with a thumbs-up.,https://www.foxnews.com/sports/at-wimbledon-murray-can-still-play-at-the-highest-level,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179756800837.jpg,2021-06-28T22:56:02Z,"The Centre Court crowd roared when Andy Murray walked out onto the green grass for his first Wimbledon match in four years. He smiled and replied with a thumbs-up.
They roared some more when he clai… [+2645 chars]",fox-news,Fox News
Joseph Wulfsohn,Rep. Elise Stefanik dunks on Jake Tapper's 'unwatched show' amid CNN ratings free fall: #FAKETAPPER,"Rep. Elise Stefanik, R-N.Y., appeared to rejoice at the ratings feel fall that CNN anchor Jake Tapper has suffered in recent months, mocking him and his ""unwatched show.""",https://www.foxnews.com/media/elise-stefanik-cnn-jake-tapper-ratings,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Stefanik-Tapper.jpg,2021-06-28T22:51:04Z,"Rep. Elise Stefanik, R-N.Y., appeared to rejoice at the ratings feel fall that CNN anchor Jake Tapper has suffered in recent months, mocking him and his ""unwatched show.""
""The Lead with Jake Tapper""… [+3678 chars]",fox-news,Fox News
Associated Press,Switzerland beats France 5-4 on penalties at Euro 2020,"France is out of the European Championship, and it was Kylian Mbappe that missed the penalty kick in the shootout.",https://www.foxnews.com/sports/switzerland-beats-france-5-4-on-penalties-at-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179790294694.jpg,2021-06-28T22:48:36Z,"France is out of the European Championship, and it was Kylian Mbappe that missed the penalty kick in the shootout.
Switzerland eliminated the World Cup champions 5-4 in the shootout after a 3-3 draw… [+1361 chars]",fox-news,Fox News
Wyatt DobrovichFago,Josh Holmes Calls Out Media’s Lack Of Coverage Of Senator Whitehouse’s Membership At All-White Club Scandal,"Listen To The Full Interview Below: Josh Holmes, Founding Partner of Cavalry LLC and co-host of The Ruthless Podcast joined Fox News Radio’s Guy Benson Show to discuss the lack of media coverage of the scandal of Senator Whitehouse’s membership at all-white c…",https://radio.foxnews.com/2021/06/28/josh-holmes-calls-out-medias-lack-of-coverage-of-senator-whitehouses-membership-at-all-white-club-scandal/,https://radio.foxnews.com/wp-content/uploads/2020/11/Josh-Holmes.jpg,2021-06-28T22:45:02Z,"Listen To The Full Interview Below: 
Josh Holmes, Founding Partner of Cavalry LLC and co-host of The Ruthless Podcast joined Fox News Radio’s Guy Benson Show to discuss the lack of media coverage of… [+395 chars]",fox-news,Fox News
Associated Press,"Youth runs wild: Collegians, teens dot track team for Tokyo",Sprinter Allyson Felix earned her spot in a fifth straight Olympics. Long jumper Brittney Reese made her fourth games. That sort of experience — any sort of experience — appears more of the exception than the rule on the track team the United States is sendin…,https://www.foxnews.com/sports/youth-runs-wild-collegians-teens-dot-track-team-for-tokyo,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179194095563.jpg,2021-06-28T22:44:47Z,Sprinter Allyson Felix earned her spot in a fifth straight Olympics. Long jumper Brittney Reese made her fourth games. That sort of experience any sort of experience appears more of the exception tha… [+4909 chars],fox-news,Fox News
Wyatt DobrovichFago,"Dr. Nicole Saphier Responds To The WHO’s Recommendation To Wear Masks, Even For Vaccinated People","Listen To The Full Interview Below: Dr. Nicole Saphier, Board Certified Medical Doctor, Senior Fox News Medical Contributor joined Fox News Radio’s Guy Benson Show to talk about covid vaccines, the WHO’s masks recommendation even for the vaccinated and the lo…",https://radio.foxnews.com/2021/06/28/dr-nicole-saphier-responds-to-the-whos-recommendation-to-wear-masks-even-for-vaccinated-people/,https://radio.foxnews.com/wp-content/uploads/2021/06/Dr.-Nicole-Saphier-2.jpg,2021-06-28T22:42:56Z,"Listen To The Full Interview Below:
Dr. Nicole Saphier, Board Certified Medical Doctor, Senior Fox News Medical Contributor joined Fox News Radio’s Guy Benson Show to talk about covid vaccines, the … [+2022 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Sen. John Barrasso (R-WY) Gives Update On Infrastructure Talks, After Biden Walks Back Veto Threat On Bipartisan Deal",Listen To The Full Interview Below: Senator John Barrasso (R-WY) joined Fox News Radio’s Guy Benson Show to give an update on the ongoing bipartisan talks in Washington over infrastructure. Over the weekend President Biden walked back an implied veto threat o…,https://radio.foxnews.com/2021/06/28/sen-john-barrasso-r-wy-gives-update-on-infrastructure-talks-after-biden-walks-back-veto-threat-on-bipartisan-deal/,https://radio.foxnews.com/wp-content/uploads/2020/04/Barrasso.jpg,2021-06-28T22:42:26Z,"Listen To The Full Interview Below: 
Senator John Barrasso (R-WY) joined Fox News Radio’s Guy Benson Show to give an update on the ongoing bipartisan talks in Washington over infrastructure. Over th… [+1387 chars]",fox-news,Fox News
Associated Press,Two-time MVP gladly cedes lead role in playoffs to Middleton,"Giannis Antetokounmpo is a two-time MVP, one of the best players on the planet.",https://www.foxnews.com/sports/two-time-mvp-gladly-cedes-lead-role-in-playoffs-to-middleton,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179121938814.jpg,2021-06-28T22:40:51Z,"Giannis Antetokounmpo is a two-time MVP, one of the best players on the planet.
Even so, he'll gladly cede the closer's role to Khris Middleton in the Eastern Conference finals.
With Middleton taki… [+4991 chars]",fox-news,Fox News
Daniel Canova,American-born Frances Tiafoe stuns Stefanos Tsitsipas on Day 1 at Wimbledon,"If Monday is a sign of what is to come at Wimbledon, the tournament will feature a ton of upsets.",https://www.foxnews.com/sports/frances-tiafoe-stuns-stefanos-tsitsipas-day-1-wimbledon,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179590203447.jpg,2021-06-28T22:38:11Z,"If Monday is a sign of what is to come at Wimbledon, the tournament will feature a ton of upsets.
Frances Tiafoe, a Maryland native ranked as the 57th best player in the world, pulled out an incredi… [+1460 chars]",fox-news,Fox News
Charles Creitz,Watters blasts Gwen Berry's anti-anthem activism: 'Why would you want to represent a 'racist' country?',"Fox News host Jesse Watters and the panel on ""The Five"" reacted to U.S. athletic hammer-thrower Gwendolyn Berry intentionally snubbing the national anthem while standing on the third-place podium riser during the Olympic trials.",https://www.foxnews.com/media/watters-blasts-gwen-berrys-anti-anthem-activism,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Gwen-Berry.jpg,2021-06-28T22:35:24Z,"Fox News host Jesse Watters and the panel on ""The Five"" reacted to U.S. athletic hammer-thrower Gwendolyn Berry intentionally snubbing the national anthem while standing on the third-place podium ris… [+2490 chars]",fox-news,Fox News
Lauryn Overhultz,Gisele Bündchen flaunts bikini bod while enjoying summer Sundays at the beach,"The former Victoria's Secret Angel gave her followers a look at her tanned, toned abs on Instagram Sunday. Bündchen’s husband and NFL star quarterback Tom Brady showed the model’s post love in the comments section.",https://www.foxnews.com/entertainment/gisele-bundchen-bikini-bod,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gisele-bundchen-.jpg,2021-06-28T22:28:49Z,"Gisele Bündchen gave her followers a look at her fit physique on Instagram Sunday. 
The 40-year-old former Victoria's Secret Angel paired a brown bikini top with animal-printed bottoms for her day o… [+1039 chars]",fox-news,Fox News
Frank Miles,New Hampshire boy shooting chipmunks strikes uncle in 'freak accident': police,"A 8-year-old boy accidentally shot his uncle in the head while they were shooting chipmunks in New Hampshire, according to reports.",https://www.foxnews.com/us/new-hampshire-boy-shooting-chipmunks-strikes-uncle-freak-accident-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Chipmunk-iStock-1.jpg,2021-06-28T22:26:11Z,"A 8-year-old boy accidentally shot his uncle in the head while they were shooting chipmunks in New Hampshire, according to local reports.
The man's injuries were not life-threatening.
Milton Police… [+874 chars]",fox-news,Fox News
Keith Koffler,"Gwen Berry, flag-snubbing US track and field star, defended by the White House","White House press secretary Jen Psaki Monday defended U.S. track and field star Gwen Berry's decision to turn her back on the nation's flag, saying Berry was ""peacefully protesting"" moments Americans “haven’t lived up to our highest ideals.”",https://www.foxnews.com/politics/gwen-berry-flag-snubbing-us-track-and-field-star-defended-by-the-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233581003.jpg,2021-06-28T22:25:30Z,"White House press secretary Jen Psaki Monday defended U.S. track and field star Gwen Berry's decision to turn her back on the nation's flag, saying Berry was engaged in ""peacefully protest"" of moment… [+1482 chars]",fox-news,Fox News
Associated Press,Estranged Durst brother testifies: 'He'd like to murder me',"The estranged brother of Robert Durst, the real estate heir on trial in his best friend's slaying, reluctantly testified Monday that the two never got along and he feared his oldest sibling would kill him.",https://www.foxnews.com/us/robert-durst-brother-douglas-durst-murder-testifies-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179719222695.jpg,2021-06-28T22:16:47Z,"LOS ANGELES The estranged brother of Robert Durst, the real estate heir on trial in his best friend's slaying, reluctantly testified Monday that the two never got along and he feared his oldest sibli… [+3553 chars]",fox-news,Fox News
Louis Casiano,"Homeless man found dead in Los Angeles beach encampment, homeless suspect arrested","A 38-year-old homeless man was found dead in a Los Angeles homeless encampment Friday near the beach where the number of tents with homeless people living inside has significantly expanded in recent months, worrying residents and business owners who have comp…",https://www.foxnews.com/us/homeless-los-angeles-encampment-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Venice-Beach-THUMB-2.jpg,2021-06-28T22:09:44Z,"A 38-year-old homeless man was found dead in a Los Angeles encampment Friday near the beach where the number of tents erected by homeless people has significantly expanded in recent months, worrying … [+2145 chars]",fox-news,Fox News
