author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,"Named Atlantic storms number running a month ahead of normal, NHC says",The National Hurricane Center said that the U.S. is running approximately a month ahead of schedule in terms of the number of named storms in the Atlantic Ocean.,https://www.foxnews.com/us/named-atlantic-storms-number-running-month-ahead-normal-nhc-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Hurricane-Larry-1.jpg,2022-07-07T18:02:46Z,"The National Hurricane Center said Thursday that the number of named storms in the Atlantic are running about a month ahead of normal. 
""With Tropical Storm Colin forming last weekend, we're running… [+1813 chars]",fox-news,Fox News
Janelle Ash,Paul Rudd sends a letter to seventh-grade boy whose classmates didn’t sign his yearbook: 'Things get better',"Actor Paul Rudd sent a letter and a signed ""Ant-Man"" helmet to 12-year-old Brody Ridder after his seventh-grade classmates refused to sign his yearbook.",https://www.foxnews.com/entertainment/paul-rudd-letter-seventh-grade-boy-classmates-yearbook,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/paul-rudd.jpg,2022-07-07T21:48:14Z,"Paul Rudd is here to brighten a young boys day.
After Rudd, 53, heard that classmates of 12-year-old Brody Ridder of Westminster, Colorado, wouldnt sign his yearbook, the ""Ant-Man"" actor decided to … [+2169 chars]",fox-news,Fox News
Joshua Nelson,Parent rips NEA proposing use of 'birthing parent': Americans not ready for 'radical agenda' of 'K-12 cartel',"A parent claimed that Americans are not ready for the radical agenda of the ""K-12 cartel"" after the National Education Association’s ""birthing"" parent resolution.",https://www.foxnews.com/media/parent-nea-proposing-birthing-parent-americans-radical-agenda-k-12-cartel,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Americans-not-ready-for-radical-agenda-of-K12-cartel.jpg,2022-07-07T21:47:37Z,"A parent on Thursday claimed that Americans are not ready for the ""radical agenda"" of the ""K-12 cartel"" after the National Education Association proposed to change the term ""mother"" to ""birthing pare… [+2238 chars]",fox-news,Fox News
Yael Halon,Paul Whelan's family pleads for meeting with Biden as he toils in Russian labor camp for more than three years,The brother of Russian detainee and former U.S. Marine Paul Whelan pleaded with President Biden to secure a safe return for all the wrongful detainees in Russia.,https://www.foxnews.com/media/paul-whelans-family-meeting-with-biden-russian-labor,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/0d1d8ccc-AP20167347603766.jpg,2022-07-07T21:31:10Z,"The brother of former U.S. Marine Paul Whelan, who has been imprisoned in a Russian labor camp since his 2018 arrest on espionage charges, pleaded with President Biden to take diplomatic action on be… [+4074 chars]",fox-news,Fox News
"Thomas Phippen, Aubrie Spady",NEA-backed Senate candidates silent on proposal to replace 'mother' with 'birthing parent',"Five Democratic Senate candidates backed by the National Education Association did not comment on the union's proposal to change ""mother"" to ""birthing parent""",https://www.foxnews.com/politics/nea-backed-senate-candidates-silent-proposal-replace-mother-birthing-parent,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kamala-Harris-Rebecca-Pringle.jpg,2022-07-07T21:30:01Z,"Several Democratic Senate candidates backed by the National Education Association (NEA) are silent on the union's proposal to change the word ""mother"" to ""birthing parent"" in contracts.
The NEA, whi… [+3458 chars]",fox-news,Fox News
Lindsay Kornick,Rolling Stone outraged Supreme Court justices have prayed with evangelical groups: 'Serious Matter',Rolling Stone magazine published an article suggesting Supreme Court justices compromised themselves by praying with evangelical groups before the Dobbs case.,https://www.foxnews.com/media/rolling-stone-outraged-supreme-court-justices-prayed-evangelical-groups-serious-matter,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-Pregame-Prayer.jpg,2022-07-07T21:26:37Z,"Rolling Stone alleged the Supreme Court could have been unduly influenced by praying with religious groups in a lengthy piece published Wednesday.
Politics reporter Kara Voght wrote that Peggy Niena… [+5969 chars]",fox-news,Fox News
Louis Casiano,Highland Park shooting suspect Robert Crimo threatened to 'kill everyone' in 2019 home incident: Police,"Robert Crimo III allegedly threatened to kill everyone in his home during a 2019 incident, police said in a report.",https://www.foxnews.com/us/highland-park-shooting-suspect-robert-crimo-threatened-kill-everyone-home-incident-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/highland-park-booking-head-on-side.jpg,2022-07-07T21:20:14Z,"Robert E. Crimo III, the suspected 21-year-old gunman accused of killing seven people and injuring many more during the Highland Park, Illinois Fourth of July parade threatened to ""kill everyone"" dur… [+2081 chars]",fox-news,Fox News
Associated Press,Heat sign Victor Oladipo to two-year contract,The Miami Heat signed guard Victor Oladipo to a two-year contract. Oladipo has battled a lot of injuries in his career and wants to prove he can still play.,https://www.foxnews.com/sports/heat-sign-victor-oladipo-contract,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Victor-Oladipo-stare-copy.jpg,2022-07-07T21:20:01Z,"Victor Oladipo went into free agency with his eyes open, determined to find what would be the best place for him.
Turns out, he was already there.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM… [+3182 chars]",fox-news,Fox News
Michael Ruiz,Kaitlin Armstrong: Texas fugitive used aliases until Costa Rica cops detained her on immigration charge,"U.S. Marshals and local law enforcement delivered an update Thursday, a week after fugitive murder suspect Kaitlin Armstrong's arrest on a beach in Costa Rica.",https://www.foxnews.com/us/kaitlin-armstrong-texas-fugitive-aliases-costa-rica-cops-detained-her-immigration-charge,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kaitlin-Armstrong-split-latest-mugshot.jpg,2022-07-07T21:18:45Z,"Kaitlin Armstrong, the Texas woman accused of a love triangle murder before fleeing to Costa Rica, was initially detained by Costa Rican authorities on a fraudulent passport charge before they discov… [+4828 chars]",fox-news,Fox News
Audrey Conklin,New York City overall crime increases 31% while incarceration conservation rate stoops to 18%,"The New York Police Department recorded a 31% increase in overall crime year-over-year, with more than 11,000 total incidents in June 2022 compared to 8,448 last June.",https://www.foxnews.com/us/new-york-city-overall-crime-increases-31-while-incarceration-conservation-rate-stoops-18,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/New-York-Police-Department.jpg,2022-07-07T21:14:33Z,"Overall crime in New York City has risen 31% since June of last year, with more than 11,000 total incidents this year compared to 8,448 in June 2021.
While citywide shootings and murders have decrea… [+4797 chars]",fox-news,Fox News
Associated Press,Scottish Open: Cameron Tringale off to hot start with career-best round,At the Scottish open Cameron Tringale shot his career-best round of 9-under. Tringale has played 331 times on the PGA Tour without winning,https://www.foxnews.com/sports/scottish-open-cameron-tringale-off-hot-start,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Tringale-Salute-copy.jpg,2022-07-07T21:10:06Z,"Cameron Tringale has played 331 times on the PGA Tour without winning. His career-best round of 9-under 61 might help him change that at a tournament run by the European tour.
Tringale ran off six s… [+5078 chars]",fox-news,Fox News
Associated Press,California rocket explodes moments after launch from Vandenberg's Space Force Base,A rocket flying out of California exploded moments after takeoff from Vandenberg's Space Force Base. There were no injuries after the rocket exploded.,https://www.foxnews.com/us/california-rocket-explodes-moments-launch-vandenbergs-space-force-base,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_CA_GENERAL.png,2022-07-07T21:03:18Z,"A Minotaur II+ rocket exploded moments after takeoff from California's Vandenberg Space Force Base , officials said Thursday.
Base officials said there were no injuries after the rocket exploded at … [+621 chars]",fox-news,Fox News
James Laverty,Oliver Wiseman & What Happened To Boris Johnson,"On this episode, Ben sits down with Deputy Editor of The Spectator World, Oliver Wiseman, to discuss the rise and fall of British Prime Minister Boris Johnson. They discuss what led to his eventual resignation, while drawing comparisons to the American politi…",https://radio.foxnews.com/2022/07/07/oliver-wiseman-what-happened-to-boris-johnson/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2022-07-07T21:00:41Z,"On this episode, Ben sits down with Deputy Editor of The Spectator World, Oliver Wiseman, to discuss the rise and fall of British Prime Minister Boris Johnson. They discuss what led to his eventual r… [+370 chars]",fox-news,Fox News
Jessica Chasmar,"Biden falsely claims he 'never said a negative thing' about John McCain, despite attacking him in 2008","President Biden posthumously awarded the Presidential Medal of Freedom to the late Republican Sen. John McCain, falsely claiming he's ""never said a negative thing"" about him.",https://www.foxnews.com/politics/biden-falsely-claims-never-said-negative-john-mccain-attacking-2008,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241761884-e1657225497312.jpg,2022-07-07T21:00:03Z,"President Biden claimed Thursday that hes ""never said a negative thing"" about the late Republican Sen. John McCain of Arizona, despite once disparaging him as a ""sidekick"" and an ""angry man.""
Biden … [+2636 chars]",fox-news,Fox News
"Brooke Singman, Peter Doocy","White House mum on education union's proposal to change 'mother' to 'birthing parent,' defends First Lady, VP","The White House is refusing to comment on the National Education Association's policy proposal that would change the word ""mother"" to ""birthing parent.""",https://www.foxnews.com/politics/white-house-mum-education-unions-proposal-change-mother-birthing-parent-defends-first-lady-vp,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kamala-Harris-Rebecca-Pringle.jpg,2022-07-07T20:59:28Z,"The White House refused to comment on the National Education Associations proposal this week to replace the word ""mother"" with ""birthing parent,"" while defending First Lady Jill Biden as a ""proud"" me… [+4397 chars]",fox-news,Fox News
Associated Press,Wisconsin Supreme Court rules that a transgender woman cannot change her name because she is a sex offender,The Wisconsin Supreme Court's majority ruled that a transgender woman cannot change her name because she is on the state's sex offender registry.,https://www.foxnews.com/us/wisconsin-supreme-court-rules-transgender-woman-cannot-change-name-sex-offender,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22188605382739.jpg,2022-07-07T20:53:21Z,The Wisconsin Supreme Court's conservative majority ruled Thursday that a transgender woman cannot change her name because she is on the state's sex offender registry and the law does not allow peopl… [+3873 chars],fox-news,Fox News
Associated Press,NY man convicted of second-degree murder in connection to killing officer sentenced to 30 years,A man who was convicted of second-degree murder in connection to the 2019 death of a police officer has been sentenced to 30 years to life in prison.,https://www.foxnews.com/us/ny-murderer-convicted-murder-connection-killing-officer-sentenced-30-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NY_GENERAL.png,2022-07-07T20:48:02Z,"A man who was convicted of murder in connection with a 2019 robbery in New York City that led to a police officer's shooting and death was sentenced Thursday to 30 years to life in prison.
Jagger Fr… [+1478 chars]",fox-news,Fox News
Associated Press,Indiana funeral home being sued by families of the dead,Two families are suing an Indiana funeral home where police found 30 bodies decomposing. Many families reported not receiving the remains of bodies they had sent to the home.,https://www.foxnews.com/us/indiana-funeral-home-being-sued-families-dead,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60550fbd-1c6b-4b62-8bc8-6ebff16d279a/63cfa84a-fda5-44d8-aadf-b43dc1edd220/1280x720/match/image.jpg,2022-07-07T20:43:28Z,"Two families are suing a southern Indiana funeral home where police found more than 30 bodies, including some that were badly decomposed.
In a lawsuit filed Tuesday in Clark Superior Court No. 6, Cy… [+2128 chars]",fox-news,Fox News
Associated Press,Louisiana detects first resident with monkeypox,Louisiana has confirmed there first official cases of monkeypox. Officials believe there are most likely people in the state who have the disease but haven't tested for it.,https://www.foxnews.com/us/louisiana-detects-first-resident-monkeypox,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/monkey-pox-generic.jpg,2022-07-07T20:34:46Z,"Louisiana's first detected cases of monkeypox have been found in a state resident and a visitor from out of state, the Louisiana Department of Health reported Thursday.
""There are likely more undiag… [+2077 chars]",fox-news,Fox News
Stephanie Nolasco,‘Sound of Music’ star Julie Andrews says she stayed ‘great friends’ with Christopher Plummer until his death,"Christopher Plummer, who played Capt. von Trapp in the film “The Sound of Music” and at 82 became the oldest Academy Award acting winner in history, died in 2021. He was 91.",https://www.foxnews.com/entertainment/sound-music-julie-andrews-friends-christopher-plummer,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_JulieAndrews_SoundofMusic.jpg,2022-07-07T20:32:23Z,"Julie Andrews is remembering her beloved pal, ""Sound of Music"" co-star Christopher Plummer.
The actress recently sat down with Vanity Fair, where she credited the late actor for helping ""get rid of … [+3818 chars]",fox-news,Fox News
Associated Press,US prosecutors charge federal agent in scheme to harass Chinese dissidents,U..S. prosecutors announced charges against a governments agent and private investigator in a scheme to stalk and harass Chinese dissidents in the United States.,https://www.foxnews.com/us/us-prosecutors-charge-federal-agent-in-scheme-harass-chinese-dissidents,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NY_GENERAL.png,2022-07-07T20:25:48Z,U.S. prosecutors announced charges on Thursday against a government agent and private investigator in a widening probe of an alleged scheme to stalk and harass Chinese dissidents in the United States… [+2361 chars],fox-news,Fox News
Daniella Genovese,Athlete brings attention to clean water access in run across America,"Michael Wardian spent the majority of his adult life competing in marathons all over the world, but he faced one of his greatest challenges last month.",https://www.foxnews.com/us/athlete-brings-attention-clean-water-access-run-across-america,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/M.-Wardian.jpg,2022-07-07T20:25:27Z,"Michael Wardian, a Division I lacrosse player turned professional runner, has spent the majority of his adult life participating in marathons and ultramarathons all over the world. 
In May, he faced… [+4637 chars]",fox-news,Fox News
Caroline McKee,Republican and Democratic lawmakers push Biden admin to protect US border from fentanyl trafficking,Reps. Abigail Spanberger and Andrew Garbarino have joined forces to call on President Biden to strengthen efforts to stop fentanyl from flowing over the U.S.-Mexico border.,https://www.foxnews.com/politics/republican-democratic-lawmakers-push-biden-admin-protect-us-border-fentanyl-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Abigail-Spanberger-Getty.jpg,2022-07-07T20:19:39Z,"A bipartisan bill proposed Thursday would push the Biden administration to strengthen efforts to stop fentanyl from flowing into the U.S. from the southern border, as overdose deaths continue to spik… [+3952 chars]",fox-news,Fox News
Houston Keene,Treasury faces mounting scrutiny for giving Hunter Biden 'cover' with new rule for document requests,"House Oversight Committee ranking member James Comer, R-Ky., blasted the Treasury Department over its new majority support rule to obtain Hunter Biden's Suspicious Activity Reports.",https://www.foxnews.com/politics/treasury-faces-mounting-scrutiny-giving-hunter-biden-cover-document-requests,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Hunter-Biden-James-Comer.jpg,2022-07-07T20:16:01Z,"House Oversight Committee ranking member James Comer, R-Ky., torched the Biden Treasury Department for running ""cover"" for Hunter Biden
 with a new rule for financial document requests.
Comer laid … [+4342 chars]",fox-news,Fox News
Associated Press,"UConn former assistant professor of business awarded $736,000 in lawsuit","A professor at UConn has been awarded $736,000 after being involved in a whistleblower lawsuit. The man was fired for complaining about the mismanagement of the school.",https://www.foxnews.com/us/uconn-assistant-professor-business-awarded-736000-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1376245155.jpg,2022-07-07T20:15:39Z,"An assistant professor of business at the University of Connecticut has been awarded $736,000 after charging in a 2011 whistleblower lawsuit that he had been fired for complaining about mismanagement… [+1979 chars]",fox-news,Fox News
Louis Casiano,Derek Chauvin sentenced to 21 years in federal prison for violating George Floyd's civil rights,Former Minneapolis police officer Derek Chauvin was sentenced to 21 years in federal prison for violating George Floyd's civil rights.,https://www.foxnews.com/us/derek-chauvin-sentenced-21-years-federal-prison-violating-george-floyds-civil-rights,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chauvin.jpg,2022-07-07T20:13:18Z,"Former Minneapolis police officer Derek Chauvin was sentenced in a federal court Thursday to 21 years in prison for violating George Floyd's civil rights.
Chauvin previously pleaded guilty to the ci… [+2498 chars]",fox-news,Fox News
Andrew Miller,Crimes committed by illegal immigrants surged in 2021 after declining in previous years,"The number of crimes committed by illegal immigrants surged during fiscal year 2021, including a 1,900% increase in murders and a 400% increase in assaults and domestic violence.",https://www.foxnews.com/us/crimes-committed-illegal-immigrants-surged-2021-declining-previous-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-07-07T20:12:01Z,"The number of crimes committed by illegal immigrants in the United States surged in fiscal year 2021 after declining in the years before that. 
Homicides, assaults, incidents of domestic violence, i… [+3656 chars]",fox-news,Fox News
Associated Press,"University of Washington students to be paid $250,000 from sorority","A sorority accused of charging University of Washington students for housing which they couldn't use during COVID-19 lockdowns will pay more than $250,000 in refunds.",https://www.foxnews.com/us/university-washington-students-paid-250000-sorority,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WA_GENERAL.png,2022-07-07T20:05:06Z,"A sorority accused of charging University of Washington students for housing they couldnt stay in during the beginning of the coronavirus pandemic will pay more than $250,000 in refunds.
The Washing… [+2505 chars]",fox-news,Fox News
Michael Addvensky,Rep. Pat Fallon: It’s Time To Take The Handcuffs Off The American Energy Sector,"Texas Republican Congressman Pat Fallon joins Fox Across America With guest  host Paul Gleiser to explain why President Biden and his administration are responsible for record-setting gas prices throughout the U.S. “The first day in office, Biden issues an ex…",https://radio.foxnews.com/2022/07/07/rep-pat-fallon-its-time-to-take-the-handcuffs-off-the-american-energy-sector/,https://radio.foxnews.com/wp-content/uploads/2022/07/fallon.jpg,2022-07-07T20:01:46Z,Texas Republican Congressman Pat Fallon joins Fox Across America With guest  host Paul Gleiser to explain why President Biden and his administration are responsible for record-setting gas prices thro… [+1188 chars],fox-news,Fox News
Adam Shaw,Texas Gov. Abbott authorizes law enforcement to return illegal immigrants to border,Texas Gov. Abbott on Thursday said law enforcement can apprehend and return illegal immigrants to the U.S. side of the southern border amid a growing crisis.,https://www.foxnews.com/politics/texas-gov-abbott-authorizes-law-enforcement-return-illegal-immigrants-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/abbott-better-eagle-pass.jpg,2022-07-07T20:00:09Z,Texas Gov. Greg Abbott on Thursday issued an executive order that allows Texas law enforcement to return illegal immigrants apprehended in the state back to the U.S. border -- just as counties have u… [+4929 chars],fox-news,Fox News
Associated Press,"Bears' David Moore arrested on drug, weapons charges in Texas",Chicago Bears wide receiver David Moore was arrested in Texas on drug and weapons charges.,https://www.foxnews.com/sports/bears-david-moore-arrested-drug-weapons-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/David-Moore.jpg,2022-07-07T23:56:54Z,"Chicago Bears receiver David Moore was arrested on drug and weapons charges in his hometown of Gainesville, Texas, last weekend.
In a press release, Gainesville police said officers responding to a … [+1193 chars]",fox-news,Fox News
Ryan Gaydos,Sandra Douglass Morgan becomes NFL's first Black female team president with Raiders,Sandra Douglass Morgan made history with the Las Vegas Raiders on Thursday when she was named team president. Morgan is the former chairwoman of the Nevada Gaming Control Board.,https://www.foxnews.com/sports/sandra-douglass-morgan-nfl-raiders,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Sandra-Douglass-Morgan2.jpg,2022-07-07T23:45:22Z,"Sandra Douglass Morgan, the former chairwoman of the Nevada Gaming Control Board, was named team president of the Las Vegas Raiders Thursday.
Morgan becomes the first Black woman to hold that title … [+3758 chars]",fox-news,Fox News
The Kim Komando Show,Money tight? 15 great things you can get for free,"Kim Komando shares fifteen tech tips for those who are pinching pennies this summer. She shares free ways to get free audio books, photo editing, and eBooks.",https://www.foxnews.com/tech/money-tight-15-great-things-get-for-free,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/blonde-woman-on-computer-istock.jpg,2022-07-07T23:39:03Z,"There's always something new to spend money on when it comes to tech. Here's a secret that these companies don't want you to know: There's a lot you can get without spending a dime. 
Take photo stor… [+9640 chars]",fox-news,Fox News
Fox News Staff,Jeanine Pirro rips Manhattan DA Alvin Bragg for charging a store clerk with murder over 'self-defense',"Fox News co-host Judge Jeanine Pirro ripped Manhattan DA Alvin Bragg for ""taking the side of the criminal"" in a recent self-defense case on ""The Five.""",https://www.foxnews.com/media/jeanine-pirro-rips-manhattan-da-alvin-bragg-store-clerk-murder-self-defense,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b29f7c4e-33bb-4218-a0a9-312560bac583/d619e544-7294-4db1-baa9-1969f35a3ed2/1280x720/match/image.jpg,2022-07-07T23:33:17Z,"Fox News' Judge Jeanine Pirro slammed New York City DA Alvin Bragg and Mayor Eric Adams over a bodega worker being charged with murder for self-defense on ""The Five.""
NEW YORK CITY BODEGA WORKER CHA… [+902 chars]",fox-news,Fox News
Bradford Betz,Mexico seizes ‘historic’ cache of fentanyl worth hundreds of millions; arrests made,Mexican authorities made a historic seizure of the deadly synthetic opioid fentanyl at a warehouse in the city of Culiacan earlier this month.,https://www.foxnews.com/world/mexico-seizes-historic-fentanyl-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Fentanyl-Pills2_0.jpg,2022-07-07T23:29:45Z,"Mexican authorities made what one official described as a ""historic seizure"" of fentanyl in a warehouse earlier this month.
Mexico's Defense Department said the warehouse was located in Culiacan, th… [+1814 chars]",fox-news,Fox News
Louis Casiano,Georgia Guidestones explosion: Authorities release video of suspect leaving device by monument,Georgia authorities are looking for those responsible for damaging the Georgia Guidestones in an attack caught on video.,https://www.foxnews.com/us/georgia-guidestones-explosion-authorities-release-video-suspect-leaving-device-monument,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Georgia-Guidestones-GBI.png,2022-07-07T23:29:38Z,"Georgia authorities on Thursday released a video showing someone leaving an explosive device next to a rural monument conservative Christians criticized as satanic and others dubbed ""America's Stoneh… [+1342 chars]",fox-news,Fox News
Joseph Wulfsohn,Larry Hogan defends 'lifelong' conservative credentials: 'Little frustrating' when critics call me a Democrat,"Republican Maryland Gov. Larry Hogan appeared on the ""Ruthless"" podcast and rejected critics who label him a Democrat, touting his record and popularity among voters.",https://www.foxnews.com/media/larry-hogan-defends-lifelong-conservative-credentials,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/LARRY-HOGAN-CORONAVIRUS-ANNAPOLIS.jpg,2022-07-07T23:25:22Z,"Republican Maryland Gov. Larry Hogan pushed back at the ""Democrat"" label he has received from his conservative critics, touting his record and widespread support in such a blue state on Thursday.
In… [+5404 chars]",fox-news,Fox News
Sarah Rumpf,"California driver rams car into Starbucks, injuring two","Two were injured after a car crashed into a Starbucks in Cupertino, California on Thursday afternoon. The bystanders were transported to the hospital.",https://www.foxnews.com/us/california-driver-rams-car-starbucks-injuring-two,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/FXGFNmKUcAAXtMi.jpg,2022-07-07T23:24:46Z,"A driver rammed a car through the window of a Cupertino, California Starbucks on Thursday afternoon injuring two people, according to the Santa Clara County Sheriff's Office. 
CALIFORNIA ROCKET EXPL… [+427 chars]",fox-news,Fox News
Fox News Staff,Dave Rubin on blue cities and progressive policing: 'Look where crime is rampant',"Host of ""The Rubin Report"" and author Dave Rubin gives his take on recent efforts to recall soft-on-crime District Attorney George Gascon in Los Angeles.",https://www.foxnews.com/media/dave-rubin-blue-cities-progressive-policing-look-where-crime-rampant,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Gascon.jpg,2022-07-07T23:24:25Z,"Dave Rubin of The Rubin Report joined Trace Gallagher on The Story"" Thursday to weigh in the recall efforts surrounding Los Angeles District Attorney George Gascon in his former home state of Califor… [+1844 chars]",fox-news,Fox News
Ryan Gaydos,Megan Rapinoe honors Brittney Griner with embroidered 'BG' on suit at Presidential Medal of Freedom ceremony,Soccer star Megan Rapinoe honored WNBA star Brittney Griner at the White House as she received a Presidential Medal of Freedom Thursday from President Biden.,https://www.foxnews.com/sports/megan-rapinoe-honors-brittney-griner-embroidered-bg,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Megan-Rapinoe2.jpg,2022-07-07T23:19:09Z,"Megan Rapinoe honored Brittney Griner at the White House Thursday as Rapinoe received the Presidential Medal of Freedom from President Biden.
Griner pleaded guilty to bringing vape cartridges contai… [+3266 chars]",fox-news,Fox News
Charles Creitz,"Biden, 'lucky' to get elected because of COVID and 'Trump fatigue', runs out of luck: Watters","President Biden has seen his luck run out when it comes to popularity and political viability and has no political skills, according to 'The Five' host Jesse Watters.",https://www.foxnews.com/media/biden-lucky-get-elected-covid-trump-fatigue-runs-out-luck-watters,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden.jpg,2022-07-07T23:08:00Z,"The third time was the charm for Joe Biden running for president in 1988, 2008 and 2020 but that's where the luck appears to have ended for him, Jesse Watters said Thursday on ""The Five.""
A combinat… [+2318 chars]",fox-news,Fox News
Joshua Nelson,Arizona governor signed the most expansive school choice legislation in the nation into law,"Arizona on July 7th passed a school choice-related bill that would be the most expansive education savings account program in the United States, covering all 1.1 million K-12 students.",https://www.foxnews.com/media/arizona-governor-signed-most-expansive-school-choice-legislation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/doug-ducey.jpg,2022-07-07T23:03:45Z,"Arizona Republican Gov. Doug Ducey on Thursday signed the most ""monumental"" education savings account program in the United States. 
""This is a monumental moment for all of Arizonas students. Our ki… [+3589 chars]",fox-news,Fox News
Paul Best,"Austin man avoids prison time, gets 10 years of community supervision in sexual assault case","Ivan Wallace, 61, was sentenced to 10 years of community supervision after pleading guilty to burglary with intent to commit sexual assault earlier this year.",https://www.foxnews.com/us/austin-man-avoids-prison-time-10-years-community-supervision-sexual-assault-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/wallace-1.jpeg,2022-07-07T23:03:27Z,"FIRST ON FOX:An Austin man who was found in possession of a bag of female underwear that authorities called ""trophies"" after he broke into a home and sexually assaulted a woman in July 2019 was able … [+3267 chars]",fox-news,Fox News
Michael Ruiz,Missing Dylan rounds: Utah deputies name squatter neighbor as suspect in disappearance of 19-year-old farmer,"James Brenner, a 58-year-old squatter who knew missing Utah teen farmer Dylan Rounds, has been named a suspect in the 19-year-old's suspicious disappearance.",https://www.foxnews.com/us/missing-dylan-rounds-utah-deputies-name-squatter-neighbor-suspect-disappearance-19-year-old-farmer,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Dylan-Rounds-1.jpg,2022-07-07T22:59:03Z,"Utah authorities have named a suspect in the unsolved disappearance of 19-year-old farmer Dylan Rounds, who was last heard from on May 28 when he told his grandmother he needed to get his grain truck… [+5388 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Rep. Kevin Brady (R-TX): More Migrants Have Died On American Soil Under This President Than Any Time In History,"Listen To The Full Interview Below: Congressman Kevin Brady (R-TX) joined the Guy Benson Show to talk about the continued surge in migrant encounters at the southern border. Congressman Brady ripped Biden for his handling of the border crisis by saying, “But …",https://radio.foxnews.com/2022/07/07/rep-kevin-brady-r-tx-more-migrants-have-died-on-american-soil-under-this-president-than-any-time-in-history/,https://radio.foxnews.com/wp-content/uploads/2021/04/Kevin-Brady.jpg,2022-07-07T22:49:02Z,"Congressman Kevin Brady (R-TX) joined the Guy Benson Show to talk about the continued surge in migrant encounters at the southern border. “But just for a humanitarian base, if it’s the president care… [+575 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Gordon Chang: This Moment Is The Most Dangerous In My Lifetime,"Listen To The Full Interview Below: Gordon Chang, author of The Coming Collapse of China joined the Guy Benson Show to discuss the ever-evolving threat from China. Change commented on the China threat by saying, “This moment is the most dangerous in my lifeti…",https://radio.foxnews.com/2022/07/07/gordon-chang-this-moment-is-the-most-dangerous-in-my-lifetime/,https://radio.foxnews.com/wp-content/uploads/2019/11/Gordon-Chang.jpg,2022-07-07T22:48:02Z,"Listen To The Full Interview Below:
Gordon Chang, author of The Coming Collapse of China joined the Guy Benson Show to discuss the ever-evolving threat from China. 
Change commented on the China th… [+565 chars]",fox-news,Fox News
