author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Critics skeptical of Steve Scully's 'hack' claim compare it to Joy Reid scandal,Presidential debate moderator Steve Scully has been hit with a tidal wave of skepticism over his claim that his tweet showing him reaching out to former White House Communications Director Anthony Scaramucci was the result of a hack.,https://www.foxnews.com/media/steve-scully-hacked-msnbc-joy-reid,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Scully-Reid.jpg,2020-10-09T23:04:41Z,C-SPAN host Steve Scully has been hit with a tidal wave of skepticism over his claim that a tweet from his account reaching out to former White House Communications Director Anthony Scaramucci was th… [+4412 chars],fox-news,Fox News
Louis Casiano,"Man dies in police custody in Utah, 'expressed many times' he couldn't breathe: report","A man who died in Utah police custody this week ""expressed many times"" of difficulty breathing, according to media reports.",https://www.foxnews.com/us/man-died-police-custody-utah-couldnt-breathe,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/SLC.jpg,2020-10-09T23:03:57Z,"A man who died in Utahpolice custody this week ""expressed many times"" that he couldn't breathe, according to media reports.
Jesus Cruz-Jimenez, 43, was taken to the Salt Lake County Jail by Salt Lak… [+1135 chars]",fox-news,Fox News
,"Notable Quotables for Friday, October 9",Highlights from another busy week in Washington and around the nation.,http://video.foxnews.com/v/6199342304001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c9de63a9-977f-4991-a021-5b8d2b964840/0033f483-1c63-465e-85e2-40d5ae73c0d0/1280x720/match/image.jpg,2020-10-09T23:03:23Z,,fox-news,Fox News
Wyatt DobrovichFago,Sen. Cory Gardner (R-CO) Unloads On Democratic Senate Opponent For Ethics Violations,"Colorado Senator Cory Gardner (R) spoke with Fox News Radio's Guy Benson about his tight reelection campaign. Senator Gardner unloaded on his Democratic opponent, John Hickenlooper for his multiple ethics violations. The Senator also defended his record as be…",https://radio.foxnews.com/2020/10/09/sen-cory-gardner-r-co-unloads-on-democratic-senate-opponent-for-ethics-violations/,https://radio.foxnews.com/wp-content/uploads/2020/10/Cory-Gardner-Getty-HIckenlooper-AP.jpg,2020-10-09T23:01:08Z,"Colorado Senator Cory Gardner (R) spoke with Fox News Radio's Guy Benson about his tight reelection campaign. Senator Gardner unloaded on his Democratic opponent, John Hickenlooper for his multiple e… [+1560 chars]",fox-news,Fox News
Wyatt DobrovichFago,Secretary Mike Pompeo Defends Trump Administration’s Foreign Policy From Kamala Harris Attacks,Secretary Of State Mike Pompeo spoke with Fox News Radio's Guy Benson about the Trump Administration's foreign policy record. Democratic vice-presidential nominee Kamala Harris criticized the Trump Administration's foreign policy specifically on the U.S pulli…,https://radio.foxnews.com/2020/10/09/secretary-mike-pompeo-defends-trump-administrations-foreign-policy-from-kamala-harris-attacks/,https://radio.foxnews.com/wp-content/uploads/2018/05/Mike-Pompeo.jpg,2020-10-09T23:00:16Z,Secretary Of State Mike Pompeo spoke with Fox News Radio's Guy Benson about the Trump Administration's foreign policy record. Democratic vice-presidential nominee Kamala Harris criticized the Trump A… [+15128 chars],fox-news,Fox News
Paulina Dedaj,"China ends NBA blackout, will air Lakers-Heat Game 5 of the NBA Finals",China’s state-run television is ending it’s year-long ban on the NBA after announcing plans to air Game 5 of the NBA Finals between the Los Angeles Lakers and the Miami Heat on Friday.,https://www.foxnews.com/sports/china-nba-air-lakers-heat-game-5-nba-finals,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20281148747719.jpg,2020-10-09T22:51:30Z,"China’s state-run television is ending its year-long ban on the NBA and will air Game 5 of the NBA Finals between the Los Angeles Lakers and the Miami Heat Friday.
China Central Television said it w… [+1981 chars]",fox-news,Fox News
,Second Trump-Biden debate canceled: How it impacts 2020 election,Debate comission had previously planned virtual event; The 'Special Report' All-Star panel has reaction and analysis,http://video.foxnews.com/v/6199342475001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ca28c14-a2f2-4855-b50e-18e1f5843862/5c761fd9-b93d-4d98-b606-4f75385a0de0/1280x720/match/image.jpg,2020-10-09T22:50:48Z,,fox-news,Fox News
Caitlin McFall,Sen. Gardner trails in polls but intends to shift the tide,"Sen. Cory Gardner, R-Co., and former Colorado Gov. John Hickenlooper will face off in a live Senate debate Friday, as the two candidates gear up for the last few weeks of a contentious race.",https://www.foxnews.com/politics/sen-gardner-trails-in-polls-shift-the-tide,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/cory-gardner-REUTERS.jpg,2020-10-09T22:48:06Z,"Sen. Cory Gardner, R-Co., and former Colorado Gov. John Hickenlooper will face off in a live Senate debate Friday, as the two candidates gear up for the last few weeks of a contentious race.
Hickenl… [+4315 chars]",fox-news,Fox News
,National Guard mobilized ahead of Hurricane Delta landfall,Fox News correspondent Steve Harrigan has the latest on the storm on 'Special Report',http://video.foxnews.com/v/6199340324001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a9ede24-36d2-470d-9a91-5f15974729d5/62489bbc-71e0-4e25-b727-4254d6386cf6/1280x720/match/image.jpg,2020-10-09T22:41:10Z,,fox-news,Fox News
Fox News,Japanese theme park lets guests work remote from Ferris wheel,Japanese theme park Yomiuriland has a new remote work program that gives guests access to its rides like a Ferris wheel and poolside workspaces.,https://www.foxnews.com/lifestyle/japanese-theme-park-work-remote-ferris-wheel,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ferris-Wheel-iStock.jpg,2020-10-09T22:39:44Z,"Working remotely has reached new heights. 
Japanese theme park Yomiuriland has a new program that lets guests work from rides like its sky-high Ferris wheel. 
A Japanese theme park is taking remote… [+1557 chars]",fox-news,Fox News
,Trump campaign skeptical of debate moderator's Twitter hack claims,C-SPAN host Steve Scully has history of blaming hackers for Twitter missteps; Rich Edson has the latest on 'Special Report',http://video.foxnews.com/v/6199340311001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c85ebb63-abb3-4e7f-b986-32ad17edf3ef/b1c1304e-1f45-4930-980d-5e3732423f89/1280x720/match/image.jpg,2020-10-09T22:39:32Z,,fox-news,Fox News
,Trump set to resume MAGA rallies after doctors give green light,Fox News correspondent Kevin Corke has the latest on the president's plans on 'Special Report',http://video.foxnews.com/v/6199338721001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81202508-7b03-4a6b-ae69-4308c016af33/d037b5e2-486b-4fdf-9e57-1e6048897a4b/1280x720/match/image.jpg,2020-10-09T22:38:24Z,,fox-news,Fox News
,"Bret Baier offers to host Trump, Biden town halls","'Special Report' anchor reiterates invitations to Trump, Biden and Harris for one-on-one interviews",http://video.foxnews.com/v/6199339808001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb81f918-07ac-41fb-ab3f-b51a6036a704/c3c50d85-7835-4468-8d02-8767138d26c3/1280x720/match/image.jpg,2020-10-09T22:36:11Z,,fox-news,Fox News
Morgan Phillips,Organizers scrap next presidential debate after Trump said he wouldn't agree to virtual format,,https://www.foxnews.com/politics/organizers-scrap-next-presidential-debate-after-trump-said-he-wouldnt-agree-to-virtual-format,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f3ab453b-1641-4331-bad2-4f3fae8dba0c/3711f352-0d8a-4491-b41b-d30faef41068/1280x720/match/image.jpg,2020-10-09T22:31:13Z,"The Commission on Presidential Debates has canceled the debate planned for next Tuesday, after one day earlier announcing the debate would be virtual, sources tell the Wall Street Journal.  
The com… [+276 chars]",fox-news,Fox News
