author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elina Shirazi,"Florida's Cuban, Venezuelan voters alarmed by socialist Bernie Sanders' rise","In an iconic Cuban restaurant located in the heart of Little Havana, dozens of Latinos gathered around to sip strong coffee and talk politics. What’s on most of their minds? A fear of the rising Democratic front-runner, Sen. Bernie Sanders, I-Vt.,who as of la…",https://www.foxnews.com/politics/bernie-sanders-florida-cuban-venezuelan-voters-socialist,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/usa-outfit-cuban.jpg,2020-02-28T17:27:31Z,"MIAMI -- Versailles, the iconic restaurant in the heart of Little Havana, has for decades been Miami’s political hub and a must-stop for politicians trying to court Cuban-Americans votes.
As people sip cafecito and eat croquetas at the landmark restaurant, t… [+7071 chars]",fox-news,Fox News
Alexandra Deabler,Disneyland guest involved in violent viral brawl sentenced to 6 months in jail,The Las Vegas resident was immediately sentenced after accepting a plea bargain.,https://www.foxnews.com/travel/disneyland-guest-violent-viral-brawl-sentenced,https://media2.foxnews.com/BrightCove/694940094001/2019/07/09/694940094001_6057000286001_6057000518001-vs.jpg,2020-02-28T17:19:28Z,"A Disneyland guest involved in a vicious brawl at the theme park has been sentenced to six months in jail.
CLICK HERE TO SIGN UP FOR OUR LIFESTYLE NEWSLETTER
Avery Desmond Edwin Robinson, 34, pleaded guilty Thursday to a felony charge of corporal injury on … [+1801 chars]",fox-news,Fox News
Sam Dorman,"Ted Cruz, AOC get into spat after she claims Pence 'literally doesn't believe in science'","Sen. Ted Cruz, R-Texas, and Rep. Alexandria Ocasio-Cortez, D-N.Y., got into a public spat about scientific knowledge after the latters blasted the choice to put Vice President Mike Pence in charge of the coronavirus response.",https://www.foxnews.com/media/ted-cruz-aoc-pence-science-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/aoc-pence-cruz-AP-GETTY-IMAGES.jpg,2020-02-28T17:15:07Z,"Sen. Ted Cruz, R-Texas, and Rep. Alexandria Ocasio-Cortez, D-N.Y., got into a public spat about scientific knowledge after the freshman lawmaker blasted President Trump's decision to put Vice President Mike Pence in charge of the coronavirus response.
It sta… [+3582 chars]",fox-news,Fox News
Kris Osborn,Advanced Navy undersea sonar and laser sensor finds enemy mines fast,"A massive surface ship and submarine maritime attack in enemy waters near a hostile territory needs to accomplish a number of dangerous operations, penetrate defended areas, identify enemy weapons and move quickly to succeed. Lives hang in the balance of time.",https://www.foxnews.com/tech/advanced-navy-undersea-sonar-and-laser-sensor-finds-enemy-mines-fast,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/unmanned-surface-vessel.jpg,2020-02-28T17:14:32Z,"A massive surface ship and submarine maritime attack in enemy waters near a hostile territory needs to accomplish a number of dangerous operations, penetrate defended areas, identify enemy weapons and move quickly to succeed. Lives hang in the balance of time… [+4795 chars]",fox-news,Fox News
"Joseph Lieberman, Tom Ridge","Lieberman & Ridge: On coronavirus, Trump was right to put Pence in charge of response","We hope the president ultimately puts the vice president in charge of the entire biodefense enterprise to ensure that the government is working optimally to defend against naturally occurring diseases like novel coronavirus, accidents, biological terrorism an…",https://www.foxnews.com/opinion/lieberman-ridge-on-coronavirus-trump-was-right-to-put-pence-in-charge-of-response,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/efedb0e8-d0cf-459e-bbf7-b3d98c2e1bbe/6af7e315-3abd-43f9-a0e6-307b5f0d297f/1280x720/match/image.jpg,2020-02-28T17:07:04Z,We applaud President Trump for putting Vice President Pence in charge of the U.S. government’s response to the novel coronavirus pandemic. The Bipartisan Commission on Biodefense we co-chair made this very recommendation four years ago. Too bad it took a cris… [+4728 chars],fox-news,Fox News
Lucia Suarez Sang,UK students trained on how to deal with stab wounds amid knife crime epidemic,Students at a school in central England are being trained on how to deal with stab wounds using potentially lifesaving bleed control kits amid the country's knife crime epidemic.,https://www.foxnews.com/world/united-kingdom-student-knife-crime-stab-wounds-training,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/kids-knife-iStock.jpg,2020-02-28T16:53:46Z,"Students in central England are being trained to deal with stab wounds using potentially lifesaving bleed control kits amid the country's knife crime epidemic.
The Midlands Air Ambulance, which services parts of the Midlands area and part of the South West o… [+2105 chars]",fox-news,Fox News
Brian Flood,CNN's coronavirus coverage criticized: ‘Trump Derangement Syndrome strikes again’,"As coronavirus concerns sweep the nation and make news across the globe, liberal CNN has managed to blame President Trump and politicize the alarming illness.",https://www.foxnews.com/media/cnn-coronavirus-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/virus-cnn-AP.jpg,2020-02-28T16:50:07Z,"As coronavirus concerns sweep the nation and make news across the globe, liberal CNN has is being criticized for placing blame for its spread on President Trump and politicizing the alarming illness.
TRUMP SCOLDS CNN’S JIM ACOSTA IN INDIA: ‘YOU OUGHT TO BE A… [+4951 chars]",fox-news,Fox News
Janine Puhak,Panera Bread starts unlimited coffee subscription for $9 a month,The daily cuppa has never looked quite so half full.,https://www.foxnews.com/food-drink/panera-bread-starts-coffee-unlimited-coffee,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/5c888b36-1.jpg,2020-02-28T16:45:13Z,"Ever wished you could pay a flat fee for endless coffee on the go? Panera Bread has brewed up a hot project with that very pitch, offering an unlimited coffee subscription for $8.99 a month.
Starting March 2, the bakery-café will serve unlimited coffee acros… [+1921 chars]",fox-news,Fox News
,Pictures: Amelia Earhart's Lockheed 5B Vega plane,"Amelia Earhart's Lockheed 5B plane is on display at the Smithsonian Institution National Air and Space Museum in Washington, DC.",https://www.foxnews.com/science/pictures-amelia-earharts-lockheed-5b-vega-plane,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/01_NASM-NASM2011-00157-000002.jpg,2020-02-28T16:44:14Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Alexandria Hein,Are pregnant women at risk for coronavirus?,"Because COVID-19 remains relatively knew to health officials, much remains unknown about the virus' potential implications.",https://www.foxnews.com/health/pregnant-women-risk-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc16df91-63f3-484b-9c3a-03be13bc9d48/614ac2df-5456-4f64-a1ed-8b82901db6c9/1280x720/match/image.jpg,2020-02-28T16:39:20Z,"The U.S. is currently in the midst of an active flu season, and while pregnant women have long been warned about the potential risks of contracting the influenza virus, the question of how dangerous the novel coronavirus may be has started to arise. Because C… [+2857 chars]",fox-news,Fox News
David Montanaro,John Rich on what it was like spending time with Trump on 'Celebrity Apprentice',"Country music star and host of Fox Nation's ""The Pursuit!"" John Rich told the ""Fox News Rundown"" podcast that President Trump is not perfect, but it's hard to argue with the results he's produced for the American people.",https://www.foxnews.com/media/john-rich-trump-celebrity-apprentice,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/John-Rich-FOX.jpg,2020-02-28T16:32:21Z,"Country music star and host of Fox Nation's ""The Pursuit!"" John Rich told the ""Fox News Rundown"" podcast that President Trump is not perfect, but it's hard to argue with the results he's produced for the American people.
The singer, who is one-half of the su… [+1838 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera",Can South Carolina resurrect Joe Biden’s White House bid?,Joe Biden’s down – but he’s not out. And the former vice president’s banking on a win in South Carolina’s first-in-the-south primary on Saturday to pump new life into his struggling bid for the Democratic presidential nomination.,https://www.foxnews.com/politics/south-carolina-resurrect-joe-bidens-white-house-bid,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JoeBiden-ConwaySC.jpg,2020-02-28T16:31:18Z,"CONWAY, S.C. – Joe Biden’s down – but he’s not out.
And the former vice president’s banking on a win in South Carolina’s first-in-the-south primary on Saturday to pump new life into his struggling bid for the Democratic presidential nomination.
The one-time… [+5367 chars]",fox-news,Fox News
Liberty Vittert,Liberty Vittert: Coronavirus by the numbers -- what is your real risk as the outbreak continues to spread?,Let’s take a look at the latest report by the World Health Organization and the Centers for Disease Control and Prevention to really understand what it means for your individual risk of infection -- in normal language.,https://www.foxnews.com/opinion/liberty-vittert-coronavirus-by-the-numbers-what-is-your-real-risk-as-the-outbreak-continues-to-spread,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/268ffe36-fefb-45a1-a60c-b3b748c6bf8b/0ea9fec5-e9b0-4a77-a52a-16b8561f7321/1280x720/match/image.jpg,2020-02-28T16:28:22Z,"The statistics on the coronavirus have been confusing, potentially deliberately misleading and downright scary. So let’s take a look at the latest report by the World Health Organization and the Centers for Disease Control and Prevention to really understand … [+3272 chars]",fox-news,Fox News
Brian Flood,Fox News will host President Trump town hall,"Fox News Channel will host a live town hall with President Trump next week, marking the commander-in-chief’s first such event of the 2020 re-election campaign.",https://www.foxnews.com/media/fox-news-will-host-president-trump-town-hall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5dc564b9-4de2-44c4-89d8-e2d8f44d1093/51eaa29e-58b3-4305-965e-91359942c372/1280x720/match/image.jpg,2020-02-28T16:23:56Z,"Fox News Channel will host a live town hall with President Trump next week, marking the commander-in-chief’s first such event of the 2020 re-election campaign.
The town hall will be broadcast from Scranton, Pa., Thursday, March 5 at 6:30 pm ET and will be mo… [+683 chars]",fox-news,Fox News
Robert Gearty,"San Francisco police say man filmed himself beating Asian man, 68, and posted it on social media",San Francisco police arrested a young man they say shot video of himself beating an older Asian man collecting recyclables and then posting it on social media.,https://www.foxnews.com/us/san-francisco-viral-video-asian-man-beating-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Dwayne-Grayson.jpg,2020-02-28T16:23:07Z,"San Francisco police arrested a man they say shot video of himself beating an older Asian man collecting recyclables and then posting it on social media.
Police said they began an investigation Monday after being made aware of the video, which had been viewe… [+1559 chars]",fox-news,Fox News
Tyler McCarthy,Jamie-Lynn Sigler explains how she remains independent while battling MS,Former “Sopranos” actress Jamie-Lynn Sigler opened up about how she’s still able to thrive with multiple sclerosis.,https://www.foxnews.com/entertainment/jamie-lynn-sigler-independent-ms,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jamie-lynn.jpg,2020-02-28T16:17:53Z,"Former “Sopranos” actress Jamie-Lynn Sigler opened up about how she’s still able to thrive with multiple sclerosis.
The 38-year-old actress was diagnosed with the disease at the age of 20 and has been coping with it ever since. Speaking in a recent “PEOPLE N… [+2070 chars]",fox-news,Fox News
Brooke Singman,"McCarthy predicts Democrats will lose House, says they have ‘surrendered to the socialists’","House Republican Leader Kevin McCarthy boldly predicted Friday that Democrats will lose the majority in the House this cycle with Bernie Sanders at the top of their ticket, saying the party has “surrendered to the socialists.”",https://www.foxnews.com/politics/mccarthy-predicts-democrats-will-lose-house,https://media2.foxnews.com/BrightCove/694940094001/2020/01/13/694940094001_6122141877001_6122134443001-vs.jpg,2020-02-28T16:15:24Z,"House Republican Leader Kevin McCarthy boldly predicted Friday that Democrats will lose the majority in the House of Representatives this cycle with Bernie Sanders at the top of their ticket, saying the party has “surrendered to the socialists.”
In an interv… [+3929 chars]",fox-news,Fox News
Gary Gastelu,How much does the 2020 Honda CR-V Hybrid cost? Not much,Less than the rest.,https://www.foxnews.com/auto/how-much-does-2020-honda-cr-v-hybrid-cost,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/honda3.jpg,2020-02-28T16:06:50Z,"The first Honda CR-V Hybrid is hitting showrooms with a bargain-basement price, relatively speaking.
(Honda)
The compact all-wheel-drive utility vehicle starts at $28,870, which comes in just under the best-selling $29,220 Toyota Rav4 Hybrid and $30,960 all… [+811 chars]",fox-news,Fox News
Kim Komando,3 essential ways to protect your home security cameras from hackers,"Here’s a sad reality: The tech we use to protect ourselves can be used against us. An internet-connected security camera alerts you to real-life threats, but it can give hackers a digital route into your home, too.",https://www.foxnews.com/tech/3-essential-ways-to-protect-your-home-security-cameras-from-hackers,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/565496-ring-video-doorbell-pro.png,2020-02-28T19:58:12Z,"Here’s a sad reality: The tech we use to protect ourselves can be used against us. An internet-connected security camera alerts you to real-life threats, but it can give hackers a digital route into your home, too.
The results can be horrifying. Tap or click… [+4769 chars]",fox-news,Fox News
Hollie McKay,Coronavirus in Iran prompts US to extend olive branch amid claim country's death toll far higher than reported,"More than 200 people in Iran – a figure six times higher than officials are stating – have reportedly been killed by the coronavirus, prompting the U.S State Department on Friday to extend an olive branch to assist the embattled country.",https://www.foxnews.com/world/coronavirus-iran-us-help-death-toll-higher,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/08_AP20057029889371.jpg,2020-02-28T19:47:40Z,"The U.S. State Department extended an olive branch to Iran Friday amid a report that more than 200 people in the country have reportedly been killed by the coronavirus, a figure six times higher than the officially released number.
""The United States stands … [+2664 chars]",fox-news,Fox News
Sam Dorman,Joe Biden baffles with promise to appoint 'first African-American woman' to Senate,Former Vice President Joe Biden caused some confusion on Friday when he told a crowd that he was looking forward to appointing the first African American woman to the U.S. Senate.,https://www.foxnews.com/media/joe-biden-baffles-with-promise-to-appoint-first-african-american-woman-to-u-s-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/a731c145-Joe-Biden-Dem-Debate-AP.jpg,2020-02-28T19:41:27Z,"Former Vice President Joe Biden caused some confusion on Friday when he told a crowd that he was looking forward to appointing the first African-American woman to the U.S. Senate.
“I’m looking forward to appointing the first African-American woman to the Uni… [+2111 chars]",fox-news,Fox News
Robert Gearty,Idaho woman charged with murder in husband's 2018 poisoning death,"An Idaho woman who says her husband died after falling overboard has been charged with his murder, according to reports.",https://www.foxnews.com/us/idaho-woman-charged-with-murder-in-husbands-2018-poisoning-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/lori-copy.jpg,2020-02-28T19:41:01Z,"An Idaho woman who said her husband died after falling overboard was charged with his murder, according to reports.
Initially, investigators didn’t consider Lori Isenberg a suspect in her 68-year-old husband’s February 2018 death, KREM-TV reported.
That cha… [+1450 chars]",fox-news,Fox News
Joseph Wulfsohn,Fox News will host Michael Bloomberg town hall,"Fox News Channel announced Friday that it will host a town hall with former New York City Mayor Michael Bloomberg, marking his first appearance on the network as a presidential candidate.",https://www.foxnews.com/media/fox-news-michael-bloomberg-town-hall,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/bloomberg-fox-news-logo-AP.jpg,2020-02-28T19:26:41Z,"Fox News Channel announced Friday that it will host a town hall with former New York City Mayor Michael Bloomberg, marking his first appearance on the network as a presidential candidate.
""Special Report"" anchor Bret Baier and ""The Story"" anchor Martha MacCa… [+2445 chars]",fox-news,Fox News
Melissa Roberto,Mark Wahlberg reveals how he lost 10 pounds in 5 days,Mark Wahlberg knows that a part of his job is looking the part -- but it's not as easy as it looks.,https://www.foxnews.com/entertainment/mark-wahlberg-lost-10-pounds-5-days,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/3dc85dc3-mark-wahlberg.jpg,2020-02-28T19:26:22Z,"Mark Wahlberg knows that a part of his job is looking the part -- but it's not as easy as it looks.
The actor, who is set to star in Netflix's ""Spenser Confidential,"" directed by Peter Berg, revealed in a recent interview with Entertainment Tonight that he w… [+2335 chars]",fox-news,Fox News
Brooke Singman,"Pompeo, at CPAC, mocks predecessor Kerry for hobnobbing over ‘fancy dinners’ in Europe",Secretary of State Mike Pompeo mocked his predecessor John Kerry on Friday at the Conservative Political Action Conference for what he described as his “fancy dinners” and “cocktails” in European destinations during the Obama administration.,https://www.foxnews.com/politics/pompeo-at-cpac-mocks-predecessor-kerry-for-hobnobbing-over-fancy-dinners-in-europe,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126802913001_6126805644001-vs.jpg,2020-02-28T19:21:34Z,"Secretary of State Mike Pompeo mocked his predecessor John Kerry on Friday at the Conservative Political Action Conference for what he described as his “fancy dinners” and “cocktails” in European destinations during the Obama administration.
“You should know… [+1979 chars]",fox-news,Fox News
Jessica Napoli,Gisele Bundchen doesn't like the term 'stepmom',Gisele Bundchen opened up about her blended family while doing a Q&A session on social media Thursday.,https://www.foxnews.com/entertainment/gisele-bundchen-stepmom-tom-brady-son-jack,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Gisele-Bundchen-ATV.jpg,2020-02-28T19:08:33Z,"Gisele Bundchen opened up about her blended family while doing a Q&amp;A session on social media Thursday.
The supermodel, 39, was asked by a fan how it feels being a stepmom to husband Tom Brady's eldest son, Jack, whom he shares with ex-girlfriend Bridget … [+1680 chars]",fox-news,Fox News
Betsy McCaughey,Betsy McCaughey: Coronavirus lies endanger us all — 3 practical steps the government should take now,"As the nation gears for battle against coronavirus, our biggest enemy is false information.",https://www.foxnews.com/opinion/betsy-mccaughey-coronavirus-lies-endanger-us-all-3-practical-steps-the-government-should-take-now,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7f12d43-7120-4934-b0a5-72f215b0202e/ffd7ae5f-042c-4e3d-a297-d3c87a6ef47e/1280x720/match/image.jpg,2020-02-28T19:08:01Z,"As the nation gears for battle against coronavirus, our biggest enemy is false information. A lot of that is coming from the same place as the virus -- China. Government officials there have deceived and equivocated about how the disease got started. China ha… [+5607 chars]",fox-news,Fox News
"Tyler Olson, Kelly Phares",Bloomberg campaign official regrets ‘inappropriate’ Buttigieg comment,The staffer's comment came during an event with African-American pastors.,https://www.foxnews.com/politics/bloomberg-campaign-official-regrets-inappropriate-buttigieg-comment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2110fbab-06b4-48b9-8b73-e58f9a8e4a12/020f7253-8896-48ea-9795-17ec5d92899f/1280x720/match/image.jpg,2020-02-28T19:01:29Z,"A state director for former New York City Mayor Michael Bloomberg's presidential campaign expressed regret after making an ""inappropriate"" comment about former South Bend, Ind. Mayor Pete Buttigieg's sexual orientation.
James Mitchell, Bloomberg's North Caro… [+1371 chars]",fox-news,Fox News
admin,"FOX NEWS CHANNEL TO PRESENT A TOWN HALL WITH 2020 DEMOCRATIC PRESIDENTIAL CANDIDATE MAYOR MICHAEL BLOOMBERG ON MONDAY, MARCH 2ND","Special Report’s Bret Baier and The Story’s Martha MacCallum to Moderate NEW YORK – February 28, 2020 — FOX News Channel (FNC) will host its first town hall with 2020 Democratic presidential candidate former Mayor Michael Bloomberg at the Hylton Performing Ar…",http://press.foxnews.com/2020/02/fox-news-channel-to-present-a-town-hall-with-2020-democratic-presidential-candidate-mayor-michael-bloomberg-on-monday-march-2nd/,,2020-02-28T19:01:23Z,"Special Reports Bret Baier and The Storys Martha MacCallum to Moderate
NEW YORK February 28, 2020 FOX News Channel (FNC) will host its first town hall with 2020 Democratic presidential candidate former Mayor Michael Bloomberg at the Hylton Performing Arts Ce… [+2861 chars]",fox-news,Fox News
Sam Dorman,House Dem threatens Trump Jr. with 'serious altercation' for calling out left on coronavirus,"Rep. John Garamendi, D-Calif., appeared to threaten Donald Trump Jr., the president's son, on Friday, warning that they better not be in close quarters or they could have a ""serious altercation.""",https://www.foxnews.com/media/house-dem-threatens-trump-jr-with-serious-altercation-after-coronavirus-comments,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Donald-trump-Jr-John-Garamendi-AP-Getty-Images.jpg,2020-02-28T18:59:16Z,"Rep. John Garamendi, D-Calif., appeared to threaten Donald Trump Jr., the president's son, on Friday, warning that they better not be in close quarters or they could have a ""serious altercation.""
He made those comments on MSNBC while discussing the coronavir… [+2413 chars]",fox-news,Fox News
Matt London,What collapse of Soviet Union can teach America about socialism: Bret Baier investigates,"The fall of the Soviet Union coincided with European liberal parties pulling back from the tenants of social democracy and China instituting free-market reforms into their society, but those predicting the end of socialism would be sorely mistaken.",https://www.foxnews.com/media/soviet-union-socialism-bret-baier-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mikhail-Gorbachev.jpg,2020-02-28T18:57:02Z,"On June 12, 1987, President Ronald Reagan stood in front of Berlin's Brandenburg Gate, separating the citizens of Soviet-controlled East Berlin from the free people of West Berlin, and famously called on Russian General Secretary Mikhail Gorbachev to ""tear do… [+3291 chars]",fox-news,Fox News
Fox News Staff,Sanders knocks Biden out of first,Sanders knocks Biden out of first place for the first time in Fox News' national 2020 primary poll.,https://www.foxnews.com/politics/sanders-knocks-biden-out-of-first,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f529665c-e312-46e5-b245-5730b0eae434/0e7a6249-9917-4297-b7d8-5d31f19bbb77/1280x720/match/image.jpg,2020-02-28T18:55:38Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Sanders knocks Biden out of first - Can South Carolina resurrect Biden’s bid? - Congress zeroing in on coronavirus package - Republicans begin looking ahead to 2024 - Qua… [+15280 chars]",fox-news,Fox News
Marisa Schultz,"Schiff says Trump's coronavirus response doesn’t ‘inspire confidence,’ ramping up political fight","Democratic Rep. Adam Schiff, who led the impeachment fight against President Trump, said Friday he has ""profound concerns"" about Trump's response to the coronavirus and cast doubt on whether the White House is telling the truth to the American public about th…",https://www.foxnews.com/politics/schiff-says-trump-coronavirus-response-doesnt-inspire-confidence-ramping-up-political-fight,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19344492224668.jpg,2020-02-28T18:54:04Z,"Democratic Rep. Adam Schiff, who led the impeachment fight against President Trump, said Friday he has ""profound concerns"" about Trump's response to the coronavirus and cast doubt on whether the White House is telling the truth to the American public about th… [+5018 chars]",fox-news,Fox News
Lucia Suarez Sang,"Colorado girl, 6, calls 911 for ‘hurt’ stuffed animal, police respond",Two Colorado police officers were quick to respond to a call from a 6-year-old Fort Collins girl who called 911 to get help for her “hurt” stuffed animal.,https://www.foxnews.com/us/colorado-girl-6-calls-911-for-hurt-stuffed-animal-police-respond,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/bunny-colorado-kdvr.jpg,2020-02-28T18:41:12Z,"Two Colorado police officers were quick to respond to a call from a 6-year-old Fort Collins girl who called 911 to get help for her “hurt” stuffed animal.
The little girl, identified by KDVR as Natalie Coulter, was playing on one of her mother’s old cellphon… [+1888 chars]",fox-news,Fox News
Sam Dorman,Bloomberg warns of 'devastating' Republican supermajority if Sanders is Dem nominee,"Former New York City Mayor Mike Bloomberg argued that if Democrats chose Sen. Bernie Sanders, I-Vt., as their presidential nominee, the U.S. government would be dominated by Republicans and the resulting judicial confirmations would be ""devastating"" for decad…",https://www.foxnews.com/media/bloomberg-republican-supermajority-sanders-nominee-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Sanders-Bloomberg_AP.jpg,2020-02-28T18:40:09Z,"Former New York City Mayor Mike Bloomberg argued that if Democrats chose Sen. Bernie Sanders, I-Vt., as their presidential nominee, the government would soon be dominated by Republicans and the resulting judicial confirmations would be ""devastating"" for decad… [+1736 chars]",fox-news,Fox News
Adam Shaw,Appeals court temporarily blocks key ‘Remain-in-Mexico’ policy,A federal appeals court on Friday slapped a temporary halt on the Remain-in-Mexico policy -- one of the most effective Trump administration policies in halting last year’s crisis at the southern border.,https://www.foxnews.com/politics/appeals-court-temporarily-blocks-key-remain-in-mexico-policy,https://media2.foxnews.com/BrightCove/694940094001/2019/09/18/694940094001_6087442633001_6087432821001-vs.jpg,2020-02-28T18:35:54Z,"A federal appeals court on Friday slapped a temporary halt on the Remain-in-Mexico policy -- one of the most effective Trump administration policies in halting last year’s crisis at the southern border.
The 9th Circuit Court of Appeals in San Francisco ruled… [+4017 chars]",fox-news,Fox News
Julia Musto,"Pennsylvania father, 3-year-old daughter released from coronavirus quarantine: 'I understand the fear'","Frank Wucinski and his three-year-old daughter Annabel have returned home to Pennsylvania after undergoing coronavirus testing and quarantine for the second time since their evacuation from the disease's epicenter of Wuhan, China.",https://www.foxnews.com/media/pa-family-coronavirus-quarantine-released,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/FRANK-AND-ANNA.jpg,2020-02-28T18:35:28Z,"Frank Wucinski and his 3-year-old daughter Annabel have returned home to Pennsylvania after undergoing coronavirus testing and quarantine for the second time since their evacuation from the disease's epicenter of Wuhan, China.
Wucinski and his family have li… [+2237 chars]",fox-news,Fox News
"Adam Shaw, Matt Leach",Trump administration forms new coronavirus response committee,The Trump administration on Friday announced it has formed a new committee as part of a response to the Coronavirus outbreak -- as part of an effort to quickly assess and respond to the outbreak and to better inform decision making.,https://www.foxnews.com/politics/trump-administration-forms-new-coronavirus-response-committee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc16df91-63f3-484b-9c3a-03be13bc9d48/614ac2df-5456-4f64-a1ed-8b82901db6c9/1280x720/match/image.jpg,2020-02-28T18:24:11Z,The Trump administration on Friday announced it has formed a new committee as part of a response to the coronavirus outbreak -- as part of an effort to quickly assess and respond to the outbreak and to better inform decision making about public health crises.… [+4567 chars],fox-news,Fox News
Gary Gastelu,Racing great Mario Andretti turns 80,An epic life.,https://www.foxnews.com/auto/mario-andretti-turns-80,https://media2.foxnews.com/BrightCove/694940094001/2019/05/23/694940094001_6040419103001_6040423279001-vs.jpg,2020-02-28T18:23:44Z,"Mario Andretti had a racing career that spanned five decades and his life has been just as epic.
The living legend turned 80 on Feb. 28, 2020, and he shows no signs of slowing down. He remains a fixture at racing events around the world and still takes passe… [+1877 chars]",fox-news,Fox News
Greg Norman,"US probing claims that CIA operative, DEA official betrayal led to murder of agent: report","The U.S. Justice Department is investigating explosive new allegations that a Central Intelligence Agency operative and Drug Enforcement Administration official played a role in the 1985 abduction, torture and murder of DEA agent Enrique “Kiki” Camarena, a re…",https://www.foxnews.com/us/dea-agent-kiki-camarena-murder-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Enrique-Camarena.jpg,2020-02-28T18:22:21Z,"The U.S. Justice Department is investigating explosive new allegations that a Central Intelligence Agency operative and Drug Enforcement Administration official played a role in the 1985 abduction, torture and murder of DEA agent Enrique “Kiki” Camarena, a re… [+4133 chars]",fox-news,Fox News
Janine Puhak,Facebook users praise woman's online shopping hack: 'Genius',"Ah, the thrill of online shopping.",https://www.foxnews.com/lifestyle/facebook-users-praise-woman-online-shopping-hack,http://media.foxbusiness.com/BrightCove/854081161001/201912/3634/854081161001_6112036540001_6112034204001-vs.jpg,2020-02-28T18:14:36Z,"Ah, the thrill of online shopping. But whatever you’re in the market for, cutting through the clutter can be exhausting, which is perhaps why Facebook users were recently inspired to proclaim one woman as a “genius” for a clever hack she uses while shopping f… [+1391 chars]",fox-news,Fox News
Associated Press,House approves bill to ban the sale of flavored e-cigarettes,"Moving to stem a vaping epidemic among young people, the House has approved a bill to ban the sale of flavored e-cigarettes and other flavored tobacco products.",https://www.foxnews.com/politics/house-approves-bill-to-ban-the-sale-of-flavored-e-cigarettes,https://media2.foxnews.com/BrightCove/694940094001/2020/01/02/694940094001_6119281906001_6119285205001-vs.jpg,2020-02-28T18:12:05Z,"Moving to stem a vaping epidemic among young people, the House has approved a bill to ban the sale of flavored e-cigarettes and other flavored tobacco products.
The bill would place new restrictions on the marketing of e-cigarettes and ban flavors in tobacco… [+4847 chars]",fox-news,Fox News
Hollie McKay,Veterans react to forthcoming Afghanistan-Taliban 'peace agreement',"After more than 18 years of bloodshed, the U.S. government is on the brink of signing a ""peace deal"" with the Taliban.",https://www.foxnews.com/world/veterans-reaction-afghanistan-taliban-peace,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d2a02c2a-b11d-4109-8f53-6d5b8e710066/e361662d-7e4a-4cb2-8fcc-f059e32b1d67/1280x720/match/image.jpg,2020-02-28T18:11:16Z,"For the tens of thousands of U.S troops who served throughout the ancient streets and craggy mountains of Afghanistan, the memories of combat are still raw. They watched comrades pay the ultimate price. Scores lost limbs and many thousands still grapple with … [+9213 chars]",fox-news,Fox News
