author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Bongino rips coverage of Portland violence: 'The misinformation is stunning',"Former Secret Service Agent Dan Bongino said there is widespread misinformation about the entrance of federal law enforcement agents into Portland, Ore., to try to quell night after night of criminal behavior and violent protests.",https://www.foxnews.com/media/bongino-rips-coverage-of-portland-violence-the-misinformation-is-stunning,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-23T160723.155.jpg,2020-07-23T21:46:04Z,"Former Secret Service agent Dan Bongino said there is widespread misinformation about the entrance of federal law enforcement agents into Portland, Ore., to try to quell night after night of criminal… [+1536 chars]",fox-news,Fox News
Joseph Wulfsohn,Charlamagne tha God says Biden should 'shut the eff up forever' after calling Trump 'first' racist POTUS,"""The Breakfast Club"" radio host Charlamagne tha God blasted former Vice President Joe Biden for calling President Trump the ""first"" racist president to be elected.",https://www.foxnews.com/media/charlamagne-tha-god-biden-shut-the-eff-up-forever-after-calling-trump-first-racist-potus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Charlamagne-Tha-God-Biden_Getty-AP.jpg,2020-07-23T21:42:20Z,"""The Breakfast Club"" radio host Charlamagne tha God blasted former Vice President Joe Biden for calling President Trump the ""first"" racist president to be elected.
On Wednesday, Biden took aim at th… [+2672 chars]",fox-news,Fox News
Charles Creitz,Civil rights attorney blasts Biden for 'insulting' African Americans: 'I'm Black and I'm not voting for him',"Civil rights attorney Leo Terrell said Thursday that presumptive Democratic nominee Joe Biden has been ""insulting"" to African Americans and claimed he refuses to offer substantive promises of help to underserved African American communities and those that are…",https://www.foxnews.com/media/civil-rights-attorney-blasts-biden-for-insulting-african-americans-im-black-and-im-not-voting-for-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-23T162929.791.jpg,2020-07-23T21:39:37Z,"Civil rights attorney Leo Terrell said Thursday that presumptive Democratic nominee Joe Biden has been ""insulting"" to African Americans and claimed he refuses to offer substantive promises of help to… [+2228 chars]",fox-news,Fox News
Paul Steinhauser,Biden opens up 13-point lead over Trump in Florida: poll,A new poll in Florida shows Democratic challenger Joe Biden opening up a double-digit lead over President Trump as new cases of the coronavirus surge in the battleground state.,https://www.foxnews.com/politics/biden-13-point-lead-over-trump-florida-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4054663d-702a-4381-a87a-7afd4ed3a203/2bc2e20a-3727-4def-bdd3-23d76546057d/1280x720/match/image.jpg,2020-07-23T21:38:00Z,"A new poll in Florida shows Democratic challenger Joe Biden opening up a double-digit lead over President Trump as new cases of the coronavirus surge in the battleground state.
The presumptive Democ… [+3323 chars]",fox-news,Fox News
,Bipartisan push to defund cities pushing to defund the police,Pennsylvania Republican Rep. Brian Fitzpatrick and New York Democratic Rep. Anthony Brindisi weigh in.,http://video.foxnews.com/v/6174500979001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0cc58cfe-e8e0-4a87-b5a1-2d42a87abcc1/dbc81be5-fa11-42ea-8831-bd718217c8b4/1280x720/match/image.jpg,2020-07-23T21:35:21Z,,fox-news,Fox News
Fox News,Trump announces Jacksonville part of GOP convention will be canceled over coronavirus concerns,President Trump on Thursday announced during a White House press briefing that the Jacksonville part of the GOP convention planned for next month will now be cancelled over coronavirus concerns.,https://www.foxnews.com/politics/trump-announces-jacksonville-part-of-gop-convention-will-canceled-over-coronavirus-concerns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf857a22-bfec-4cc2-94ab-c836b94fd477/8d780522-3a22-4820-a559-e5bd0171f29b/1280x720/match/image.jpg,2020-07-23T21:33:44Z,"President Trump on Thursday announced during a White House press briefing that the Jacksonville part of the GOP convention planned for next month will now be canceled over coronavirus concerns.
""To … [+384 chars]",fox-news,Fox News
Caitlin McFall,WHO chief blasts Pompeo for 'untrue and unacceptable' comments that agency director 'bought' by China,"The World Health Organization (WHO) director-general pushed back against remarks made by U.S. Secretary of State Mike Pompeo Thursday, after he alleged that the agency’s chief had been “bought” by China.",https://www.foxnews.com/politics/who-chief-blasts-pompeo-for-untrue-and-unacceptable-comments-that-agency-director-bought-by-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tedros-WHO1.jpg,2020-07-23T21:28:50Z,"The World Health Organization (WHO) director-general pushed back against remarks made by U.S. Secretary of State Mike Pompeo Thursday, after he alleged that the agency’s chief had been “bought” by Ch… [+2295 chars]",fox-news,Fox News
Michael Ruiz,Cuomo says Trump told him feds would not deploy to NYC; announces crackdown on social distance violators,New York Gov. Andrew Cuomo said Thursday that he’d spoken with President Trump about the idea of sending federal law enforcement officers to New York City and was assured that such a move is not currently planned.,https://www.foxnews.com/politics/cuomo-trump-feds-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/2ed44d2f-cuomo.jpg,2020-07-23T21:27:25Z,New York Gov. Andrew Cuomo said Thursday that he’d spoken with President Trump about the idea of sending federal law enforcement officers to New York City during a time of nationwide protests and was… [+2995 chars],fox-news,Fox News
Adam Shaw,DHS lifts New York ban on Trusted Traveler Program after state amends controversial Green Light Law,"The Department of Homeland Security on Thursday announced it is lifting restrictions on its Trusted Traveler Program for New Yorkers after the state amended its controversial Green Light Law, which DHS had said was a security risk for the program.",https://www.foxnews.com/politics/dhs-new-york-trusted-traveler-programs-green-light-law,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/491140c6-82c6-4f47-92cf-dc698d8b02df/63266a0b-d899-4105-af08-18c2814fe36f/1280x720/match/image.jpg,2020-07-23T21:25:42Z,"The Department of Homeland Security on Thursday announced it is lifting restrictions on its Trusted Traveler Program for New Yorkers after the state amended its controversial Green Light Law, which D… [+3202 chars]",fox-news,Fox News
,President Trump to unveil national school reopening strategy,Critics say in-person learning is unsafe as COVID cases continue to rise across the U.S.; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6174492988001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/910e5d68-c334-4491-844e-6303230a294d/5a1d5ef7-8315-4b83-9826-fcea300800d2/1280x720/match/image.jpg,2020-07-23T21:25:21Z,,fox-news,Fox News
Bradford Betz,ICE Boston deports Irish national convicted of bombing Northern Ireland police station in 1993,"U.S. Immigration and Customs Enforcement on Monday deported an “illegally present” Irish national convicted of bombing a Northern Ireland police station in 1993, authorities said.",https://www.foxnews.com/us/ice-boston-deports-irish-national-bombing-police-station,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Inmigration-Concept.jpg,2020-07-23T21:22:53Z,"U.S. Immigration and Customs Enforcement on Monday deported from Boston an “illegally present” Irish national convicted of bombing a Northern Ireland police station in 1993, authorities said. 
Darcy… [+1502 chars]",fox-news,Fox News
Frank Miles,"Damon Dash: If Kanye West is crazy, 'I'd like to lose my mind like that'","Roc-A-Fella co-founder Damon Dash is coming to the defense of rapper Kanye West, who caused a stir this week with his public behavior.",https://www.foxnews.com/entertainment/damon-dash-kanye-west-crazy-lose-my-mind,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/damon-dash-kanye-west.jpg,2020-07-23T21:17:52Z,"Roc-A-Fella co-founder Damon Dash is coming to the defense of rapper Kanye West, who caused a stir this week with his public behavior.
Dash said to Page Six, “People think he lost his mind just beca… [+2455 chars]",fox-news,Fox News
Jonah Blocker,Karl Rove On The Transformation Of The Modern Political Campaign,"On the latest Hemmer Time podcast, Bill Hemmer is joined by Republican strategist Karl Rove to discuss how the pandemic has changed the dynamics of the 2020 presidential race.",https://radio.foxnews.com/2020/07/23/karl-rove-on-the-transformation-of-the-modern-political-campaign/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Hemmer_Time.png,2020-07-23T21:00:26Z,"On the latest Hemmer Time podcast, Bill Hemmer is joined by Karl Rove, Republican strategist and former Deputy Chief of Staff to George W. Bush.
Karl explains the impact the pandemic is having on bo… [+423 chars]",fox-news,Fox News
Michael Hollan,"Man accidentally receives $3,500 Venmo payment, uses it to buy beer",Honesty deserves a reward.,https://www.foxnews.com/food-drink/man-3500-venmo-payment-accidentally-buy-beer,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-641724360.jpg,2020-07-23T20:55:28Z,"Honesty deserves a reward.
A Michigan man recently received a surprise payment of $3,500 while playing a round of golf with his dad. As the money was meant for someone else, he decided to do the rig… [+1467 chars]",fox-news,Fox News
Associated Press,Release the Kraken: Seattle unveils name for NHL franchise,The name Seattle Kraken seems to have had an air of inevitability around it from the earliest days of the NHL expansion franchise.,https://www.foxnews.com/sports/release-the-kraken-seattle-unveils-name-for-nhl-franchise,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bill-De-Blasio-Ray-Kelly-Reuters-Getty-Images.jpg,2020-07-23T20:55:15Z,"The name Seattle Kraken seems to have had an air of inevitability around it from the earliest days of the NHL expansion franchise.
“The first time in our office, there’s only 10 of us in our office,… [+4244 chars]",fox-news,Fox News
,White House budget director: Trump disappointed payroll tax cut won't make it into next relief bill,"White House budget director Russell Vought on plans for unemployment benefits, relief bill amid coronavirus pandemic.",http://video.foxnews.com/v/6174488418001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f84c8650-80ba-42a1-b771-fe73d37e2f43/47313789-15af-40db-b7cf-17834dea0d9d/1280x720/match/image.jpg,2020-07-23T20:49:40Z,,fox-news,Fox News
Julius Young,How friend of Dallas officer killed in ambush 4 years ago continues to honor his legacy,"Alex Witt, who calls himself a brother to Dallas police officer Patrick Zamarripa, known as “Zam,” who was killed in an ambush attack on Dallas police on July 7, 2016 – one month before his 33rd birthday – is carrying on Zam’s legacy in a big way.",https://www.foxnews.com/entertainment/dallas-officer-killed-ambush-four-years-ago-honor-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Alex-Witt-FOX.jpg,2020-07-23T20:48:14Z,"EXCLUSIVE: Alex Witt, who calls himself a brother to the late Dallas police officer Patrick Zamarripa, known as “Zam,” who was killed in an ambush attack on Dallas police on July 7, 2016 – one month … [+6897 chars]",fox-news,Fox News
Louis Casiano,Chicago Mayor Lightfoot defends insulting texts to police union president: 'I don’t take back one word',Chicago Mayor Lori Lightfoot on Wednesday defended a series of insulting text messages sent to the city's police union president after he asked President Trump for help in addressing the city's violent crime wave.,https://www.foxnews.com/politics/chicago-mayor-lightfoot-defends-insulting-texts-to-police-union-president-i-dont-take-back-one-word-that-i-said,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/lori-lightfoot-AP.jpg,2020-07-23T20:44:37Z,Chicago Mayor Lori Lightfoot on Wednesday defended a series of insulting text messages sent to the city's police union president after he asked President Trump for help in addressing the city's viole… [+2256 chars],fox-news,Fox News
Hollie McKay,Thailand's first convicted serial killer cremated after six decades as a museum attraction,"He was known simply as the “cannibal,” and his contorted and blackened corpse stood on chilling public display at the Forensic Museum at Bangkok’s Siriraj Hospital for some 60 years.",https://www.foxnews.com/world/thailands-first-convicted-serial-killer-cremated-six-decades,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1cea90fd-8d06-4a0c-b8b6-64b88020c9e1/7c9b654e-eb0a-4aaf-9f26-a560ce09e430/1280x720/match/image.jpg,2020-07-23T20:44:04Z,"He was known simply as the ""cannibal,"" and his contorted and blackened corpse stood on chilling public display at the Forensic Museum at Bangkok's Siriraj Hospital for some 60 years. But on Thursday,… [+2001 chars]",fox-news,Fox News
Bradford Betz,"Minnesota governor signs police reform bill, critics say it doesn’t go far enough","Minnesota Gov. Tim Walz on Thursday signed a police reform bill into law that includes a ban on neck restraints like the one that was used on George Floyd before his death, but some activist groups say the legislation does not go far enough in tackling inequa…",https://www.foxnews.com/us/minnesota-governor-police-reform-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205447837934-1.jpg,2020-07-23T20:37:21Z,"Minnesota Gov. Tim Walz on Thursday signed a police reform bill into law that includes a ban on neck restraints like the one that was used on George Floyd before his death, but some activist groups s… [+2461 chars]",fox-news,Fox News
"Andrew O'Reilly, Chad Pergram",Senate approves defense bill with provision to change names of Confederate bases,Included in the annual National Defense Authorization Act that the Senate passed on Thursday is a provision to rename military bases named after Confederate leaders.,https://www.foxnews.com/politics/senate-approves-defense-policy-bill-change-confederate-bases,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a92f4e6d-5541-4e89-8fcd-a07eae26b2df/1a88d53b-3a44-4dc0-81c9-445fddb15f75/1280x720/match/image.jpg,2020-07-23T20:31:54Z,"A provision to rename military bases that are named after Confederate leaders has been included in the annual National Defense Authorization Act that the Senate passed on Thursday.
The bill, which p… [+2839 chars]",fox-news,Fox News
Talia Kaplan,Acting DHS Secretary Chad Wolf pushes back on critics of federal deployment: 'We do not need an invitation',"Acting Department of Homeland Security (DHS) Secretary Chad Wolf pushed back on critics of federal agents being deployed to cities experiencing a surge of violence telling “Outnumbered Overtime” on Thursday, “We do not need an invitation from the governor or …",https://www.foxnews.com/media/acting-dhs-secretary-chad-wolf-pushes-back-on-critics-of-federal-deployment-we-do-not-need-an-invitation,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Wolf-USE.jpg,2020-07-23T20:31:30Z,"Acting Department of Homeland Security (DHS) Secretary Chad Wolf pushed back on critics of federal agents being deployed to cities experiencing a surge of violence, telling “Outnumbered Overtime” on … [+2839 chars]",fox-news,Fox News
Adam Shaw,"DOJ inspector general announces probe into law enforcement activity in Portland, DC","The Justice Department’s internal watchdog announced Thursday that he is opening an investigation into the DOJ law enforcement response to recent unrest in Portland and Washington D.C., after multiple calls for it to do so from lawmakers and officials.",https://www.foxnews.com/politics/doj-inspector-general-probe-law-enforcement-portland-dc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ab12c3d-8d57-415a-8d6a-72d5dd92044d/91e92444-13e4-439e-8d57-99cab51b755a/1280x720/match/image.jpg,2020-07-23T20:25:16Z,"The Justice Department’s internal watchdog announced Thursday that he is opening an investigation into the DOJ law enforcement response to recent unrest in Portland and Washington, D.C., after multip… [+2925 chars]",fox-news,Fox News
Amy McGorry,"Diets higher in protein, particularly plant protein, linked to lower rates of early death: study","Study finds a high protein diet, particularly plant protein, may reduce risk of early death.",https://www.foxnews.com/health/plant-based-protein-diet-decreases-early-death-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/beans-.jpg,2020-07-23T20:20:31Z,"The results of a new study may give you a reason to make a three-bean salad or snack on hummus.
According to a report published in the British Medical Journal (BMJ), diets rich in protein, particula… [+1641 chars]",fox-news,Fox News
Charles Creitz,Karl Rove: Biden's 'lazy' responses on coronavirus ignore what's already being done by Trump,"Karl Rove said Thursday that former Vice President Joe Biden's coronavirus response strategy sounds much like President Trump's, despite the Delaware Democrat's consistent attacks on the New York Republican.",https://www.foxnews.com/media/karl-rove-bidens-coronavirus-pandemic-response-strategy-sounds-like-trumps,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-23T153417.573.jpg,2020-07-23T20:17:04Z,"Karl Rove said Thursday that former Vice President Joe Biden's coronavirus response strategy sounds much like President Trump's, despite the Delaware Democrat's consistent attacks on the incumbent.
… [+1602 chars]",fox-news,Fox News
Julius Young,Eminem 'stressed out' about Mariah Carey’s upcoming memoir: report,Eminem is gearing up for intense reminiscing ahead of the release of Mariah Carey’s upcoming memoir.,https://www.foxnews.com/entertainment/eminem-stressed-mariah-carey-memoir-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Eminem-Mariah-Carey-Getty-AP.jpg,2020-07-23T20:13:32Z,"Eminem is gearing up for intense reminiscing ahead of the pending release of Mariah Carey’s upcoming memoir.
The “Lose Yourself” emcee – whose real name is Marshall Mathers – reportedly dated the “E… [+3842 chars]",fox-news,Fox News
Tyler McCarthy,"John Cleese speaks out against cancel culture, says it 'misunderstands the main purpose of life'",John Cleese is speaking out against cancel culture and what he believes it’s doing to comedy.,https://www.foxnews.com/entertainment/john-cleese-cancel-culture-misunderstands-purpose-life,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/JohnCleese1.jpg,2020-07-23T20:07:44Z,"John Cleese is speaking out against cancel culture and what he believes it’s doing to comedy.
The “Monty Python” star is appearing in a comedic live-stream and Q&amp;A from London next month in an e… [+1759 chars]",fox-news,Fox News
Associated Press,Red Sox shut down Eduardo Rodriguez after coronavirus setback,Red Sox pitcher Eduardo Rodriguez will be shut down from all baseball activities for at least a week after he experienced a setback in his return from COVID-19.,https://www.foxnews.com/sports/red-sox-shut-down-rodriguez-after-coronavirus-setback,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Rodriguez-Sox-Debut.jpg,2020-07-23T20:07:12Z,"Red Sox pitcher Eduardo Rodriguez will be shut down from all baseball activities for at least a week after he experienced a setback in his return from COVID-19.
Manager Ron Roenicke said Thursday th… [+1596 chars]",fox-news,Fox News
Brooke Singman,Source says FBI agent used 2016 briefing on election interference as ‘cover’ to question Trump team,"A newly-declassified document reveals that the FBI agent who delivered the defensive briefing on election interference to the Trump campaign in August 2016 used it as a “cover” to monitor then-candidate Donald Trump and Michael Flynn, a source familiar told F…",https://www.foxnews.com/politics/source-says-fbi-agent-used-2016-briefing-on-election-interference-as-cover-to-question-trump-team,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd507e5e-0915-4330-980b-cfac3e6ee43f/1e191124-801e-4efb-a78e-5bd1654ada52/1280x720/match/image.jpg,2020-07-23T20:03:30Z,EXCLUSIVE: A newly-declassified document reveals that the FBI agent who delivered the defensive briefing on election interference to the Trump campaign in August 2016 used it as a “cover” to monitor … [+2699 chars],fox-news,Fox News
Morgan Phillips,Oakland Mayor’s home vandalized just before she votes ‘no’ on defunding the police,"The home of Oakland, Calif. Mayor Libby Schaaf was vandalized in the early hours of Tuesday morning, just before the Democrat cast the deciding vote against defunding the police department.",https://www.foxnews.com/politics/oakland-mayors-home-vandalized-no-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0618-schaaf.jpg,2020-07-23T20:01:59Z,"The home of Oakland, Calif. Mayor Libby Schaaf was vandalized in the early hours of Tuesday morning, just before the Democrat cast the deciding vote against defunding the police department.
Around 2… [+3119 chars]",fox-news,Fox News
Naledi Ushe,Brandi Glanville claims Denise Richards’ husband Aaron Phypers was ‘OK’ with their alleged affair,Former “Real Housewives of Beverly Hills” star Brandi Glanville opened up on Wednesday’s episode about her alleged affair with current Bravo star Denise Richards.,https://www.foxnews.com/entertainment/brandi-glanville-claims-denise-richards-husband-aaron-phypers-ok-alleged-affair,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brandi-Glanville-Denise-Richards.jpg,2020-07-23T20:01:12Z,"Former “Real Housewives of Beverly Hills” star Brandi Glanville opened up on Wednesday’s episode about her alleged affair with current Bravo star Denise Richards.
Glanville, 47, revealed her side of… [+2853 chars]",fox-news,Fox News
Michael Ruiz,"Connecticut WWII vet with cancer greets neighbors with American flag every morning: 'Before I leave, I want them to remember'","John Mastrocola, a 95-year-old World War II veteran, grabs his cane, a chair and an American flag every day at 8 a.m. and goes out to sit beside the sidewalk to wish his community a patriotic good morning.",https://www.foxnews.com/us/connecticut-wwii-vet-cancer-greets-neighbors-american-flag,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/John-Mastrocola-1.jpg,2020-07-23T23:55:01Z,"John Mastrocola, a 95-year-old World War II veteran, grabs his cane, a chair and an American flag every day at 8 a.m. and goes out to sit beside the sidewalk to wish his community a patriotic good mo… [+2413 chars]",fox-news,Fox News
Julius Young,Jennifer Lopez reveals origin of her iconic nickname JLo,"Jennifer Lopez has finally revealed the origin of her famous nickname, JLo.",https://www.foxnews.com/entertainment/jennifer-lopez-iconic-nickname-jlo,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/jennifer-lopez-AP.jpg,2020-07-23T23:54:07Z,"Jennifer Lopez has finally revealed the origin of her famous nickname, JLo.
“J. Lo came from Heavy D,” the two-time Grammy nominee spilled to “World of Dance” judges Ne-Yo and Derek Hough on Tuesday… [+2196 chars]",fox-news,Fox News
Louis Casiano,Missing California toddler Thaddeus Sran's remains may have been found; police work to confirm ID,"The remains of a 2-year-old California boy who disappeared from his home last week are believed to have been found, authorities said Thursday.",https://www.foxnews.com/us/missing-california-toddler-thaddeus-srans-remains-may-have-been-found-police-work-to-confirm-id,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/TS.jpg,2020-07-23T23:49:36Z,"The remains of a 2-year-old Californiaboy who disappeared from his home last week are believed to have been found, authorities said Thursday.
The Madera Police Department said human remains of a chi… [+1650 chars]",fox-news,Fox News
Caitlin McFall,Indiana AG says governor has overstepped in statewide coronavirus mask mandate,"Indiana’s attorney general said that Gov. Eric Holcomb has overstepped his authority by instating a statewide mask mandate Wednesday, claiming the order does not follow a proper constitutional process.",https://www.foxnews.com/us/indiana-ag-governor-overstepped-coronavirus-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/nap.jpg,2020-07-23T23:49:08Z,"Indiana’s attorney general said that Gov. Eric Holcomb has overstepped his authority by instating a statewide mask mandate Wednesday, claiming the order does not follow a proper constitutional proces… [+2169 chars]",fox-news,Fox News
Bradford Betz,"Syrian migrants among men convicted in Germany of gang-raping woman, 18","A group of men comprised mostly of Syrian migrants was convicted in a German court Thursday of raping an 18-year-old girl, concluding a year-long trial that heightened tensions over Germany’s migration system.",https://www.foxnews.com/world/syrian-migrants-convicted-germany-gang-raping-woman,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205371502868.jpg,2020-07-23T23:46:00Z,"A group of men comprised mostly of Syrian migrants was convicted in a German court Thursday of raping an 18-year-old girl, concluding a year-long trial that heightened tensions over Germany’s migrati… [+1157 chars]",fox-news,Fox News
Gregg Re,Bureau of Prisons denies judge's 'false' claim Michael Cohen's imprisonment was 'retaliatory' over planned book,"The Bureau of Prisons sharply rejected a judge's justification for releasing former Trump attorney Michael Cohen back to home confinement on Thursday, saying the decision was based on ""patently false"" assertions.",https://www.foxnews.com/politics/bureau-prisons-rejects-judges-false-claim-michael-cohens-imprisonment-retaliatory-planned-book,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2eb640ec-7c22-4b08-9c38-bf5702061cf5/8e95761a-10e8-4620-a406-d6fbf0c1f987/1280x720/match/image.jpg,2020-07-23T23:44:09Z,"The Bureau of Prisons (BOP) sharply rejected a judge's justification for releasing former Trump attorney Michael Cohen back to home confinement on Thursday, saying the decision was based on ""patently… [+3589 chars]",fox-news,Fox News
Victor Garcia,Howard Kurtz says the press should be 'pressuring' Biden to 'answer questions',"Fox News media analyst Howard Kurtz  called on the press to pressure Democratic presidential nominee Joe Biden to ""answer questions,"" saying it's his responsibility as a candidate and that ""playing it safe"" could backfire for him.",https://www.foxnews.com/media/howard-kurtz-press-pressuring-biden-answer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45598072-0066-4cd3-aa88-1d9c2e206b07/e558f118-d7c7-4c11-97c3-5f19a386d182/1280x720/match/image.jpg,2020-07-23T23:39:51Z,"Fox News media analyst Howard Kurtz  called on the press to pressure presumptive Democratic presidential nominee Joe Biden to ""answer questions,"" saying it's his responsibility as a candidate and tha… [+2173 chars]",fox-news,Fox News
Michael Ruiz,"Scotland unleashes stiffer maximum sentence for animal cruelty, increasing prison term from 1 year to 5","A new law increasing the maximum punishment for people convicted of animal cruelty from one year to five years took effect in Scotland this week, a month after the Scottish Parliament passed it unanimously.",https://www.foxnews.com/world/scotland-uk-animal-cruelty-sentence-1-year-to-5,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-172899331.jpg,2020-07-23T23:27:27Z,"A new law increasing the maximum punishment for people convicted of animal cruelty from one year to five years took effect in Scotland this week, a month after the Scottish Parliament passed it unani… [+2119 chars]",fox-news,Fox News
Nick Givas,"Rep. Dan Bishop urges police and politicians to renew their public oaths: 'Citizens are not subjects, they are the served'","Rep. Dan Bishop, R-N.C., on Thursday urged police and political leaders around the country to embrace being in service to their constituents, in an effort to help repair the societal stress caused by a growing mistrust of law enforcement and government within…",https://www.foxnews.com/politics/dan-bishop-federal-funding-anarchy-bill-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/RTX7GLP8.jpg,2020-07-23T23:25:43Z,"Rep. Dan Bishop, R-N.C., on Thursday urged police and political leaders around the country to truly embrace their role as public servants, in an effort to help repair the societal stress caused by a … [+4987 chars]",fox-news,Fox News
Associated Press,"Trump, Mariano Rivera mark Opening Day at White House",President Donald Trump recruited Baseball Hall of Famer Mariano Rivera to help mark baseball's Opening Day with a group of Little League players at the White House on Thursday.,https://www.foxnews.com/sports/trump-mariano-rivera-mark-opening-day-at-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20202573134265.jpg,2020-07-23T23:24:06Z,"President Donald Trump recruited Baseball Hall of Famer Mariano Rivera to help mark baseball's Opening Day with a group of Little League players at the White House on Thursday.
Trump said the return… [+1508 chars]",fox-news,Fox News
,"Coming up on the Friday, July 24 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show,http://video.foxnews.com/v/6174523978001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/250e317e-c523-47a2-809c-70c4a40ac032/9dc84437-aab6-40fd-bf07-b9fd561143be/1280x720/match/image.jpg,2020-07-23T23:15:02Z,,fox-news,Fox News
,President Trump cancels Jacksonville convention events amid COVID-19 threat,Trump says given flare-up of coronavirus cases in Florida it wasn't the right time for a big convention; reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6174521878001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11e567d7-837e-438b-ba42-3217fbf7e04c/ed1880a1-0aac-409f-b8c0-5fa1d35337f1/1280x720/match/image.jpg,2020-07-23T23:10:54Z,,fox-news,Fox News
Associated Press,Lakers won't allow bubble to burst their championship push,"LeBron James and the Los Angeles Lakers were in rare form shortly before the coronavirus pandemic stopped the NBA season, and they're determined to find it again inside the bubble.",https://www.foxnews.com/sports/lakers-wont-allow-bubble-to-burst-their-championship-push,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20067162213438.jpg,2020-07-23T23:09:17Z,"LeBron James and the Los Angeles Lakers were in rare form shortly before the coronavirus pandemic stopped the NBA season, and they're determined to find it again inside the bubble.
The Lakers had ju… [+4658 chars]",fox-news,Fox News
Frank Miles,"Amid coronavirus quarantines, Twitter sees unprecedented spike in users",Twitter has received an unprecedented surge of users amid the global coronavirus pandemic and U.S. protests.,https://www.foxnews.com/tech/coronavirus-quarantines-twitter-sees-unprecedented-spike-in-users,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c4231e1d-fb28-47da-a06e-aa303ead999a/d0726635-d2ae-40d7-95ae-e647adadd48b/1280x720/match/image.jpg,2020-07-23T23:06:50Z,"Twitter has received an unprecedented surge of users amid the global coronavirus pandemic and U.S. protests.
Average daily user growth spiked 34 percent in the second quarter, the company said Thurs… [+917 chars]",fox-news,Fox News
Wyatt DobrovichFago,Ben Shapiro On His New Book: “How To Destroy America In Three Easy Steps”,"Ben Shapiro, Host of the Ben Shapiro Show and author of the brand new book How to Destroy America in Three Easy Steps, Spoke with Fox News Radio's Guy Benson about the release of his new book. 


Listen Below:",https://radio.foxnews.com/2020/07/23/ben-shapiro-on-his-new-book-how-to-destroy-america-in-three-easy-steps/,https://radio.foxnews.com/wp-content/uploads/2018/10/ben_shapiro_1.jpg,2020-07-23T22:57:55Z,,fox-news,Fox News
