author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Morgan Phillips,"National Guard to leave DC this week, Pentagon says","The National Guard will end its deployment in Washington, D.C. Sunday, May 23, after over four months with a presence at the nation’s Capitol.",https://www.foxnews.com/politics/national-guard-leave-dc-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Capitol-Hill-National-Guard.jpg,2021-05-19T21:58:31Z,"The National Guard will end its deployment in Washington, D.C. Sunday, May 23, after over four months with a presence at the nations Capitol.
Defense Department press secretary John Kirby said in a … [+1510 chars]",fox-news,Fox News
Stephanie Pagones,Vanessa Bryant turning Los Angeles County lawsuit over wreckage photos into 'fishing expedition': prosecution,"Lawyers representing Los Angeles County in its ongoing legal battle with Vanessa Bryant say she has turned what would be a ""straightforward"" case over the dissemination of her late husband’s and daughter’s crash wreckage into an unnecessary ""fishing expeditio…",https://www.foxnews.com/us/vanessa-bryant-los-angeles-county-lawsuit-wreckage-photos-fishing-expedition-prosecution,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Vanessa-Bryant3.jpg,2021-05-19T21:55:10Z,"Lawyers representing Los Angeles County in its ongoing legal battle with Vanessa Bryant say she has turned what would be a ""straightforward"" case over sheriff's deputies' dissemination of her late hu… [+4788 chars]",fox-news,Fox News
Sam Dorman,"VA school teachers studied book that decried 'adultism,' 'religious privilege'",Teachers at a Virginia Beach middle school allegedly studied a book that decried Christian privilege and attacked the idea that adults should have control over children.,https://www.foxnews.com/us/virginia-beach-school-adultism-christian-privilege,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Fairfax-County-Public-Schools-iStock-GENERIC.jpg,2021-05-19T21:53:17Z,"Educators at a Virginia Beachmiddle school appear to have studied a book that decried Christian privilege and attacked ""adultism,"" or the idea that children must be controlled.
School board member V… [+5863 chars]",fox-news,Fox News
Julius Young,Jimmy Kimmel pokes fun at Southern California over reluctance to ease coronavirus health and safety protocols,The late-night host opened Tuesday’s “Jimmy Kimmel Live!” telecast with a jab at state legislators’ hesitance to lighten up restrictions and masks mandates while other states appear to be full steam ahead on adopting new federal regulations.,https://www.foxnews.com/entertainment/jimmy-kimmel-pokes-fun-southern-california-reluctance-ease-coronavirus-health-safety-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jimmy-Kimmel-ABC.jpg,2021-05-19T21:51:00Z,"Jimmy Kimmel took aim at Californias wait-and-see approach to federal guidelines easing coronavirus health and safety protocols.
The late-night host opened Tuesdays ""Jimmy Kimmel Live!"" telecast wit… [+2356 chars]",fox-news,Fox News
Daniel Canova,"Patriots' Bill Belichick is a 'lying piece of s--t', Super Bowl champ says","Back in 2015, former Super Bowl-winning quarterback Jim McMahon made headlines when he made an appearance on the ""Dan Patrick Show"" when he called current New England Patriots head coach Bill Belichick a liar.",https://www.foxnews.com/sports/patriots-bill-belichick-is-a-lying-piece-of-s-t-super-bowl-champ-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bill-Belichick6.jpg,2021-05-19T21:48:39Z,"Back in 2015, former Super Bowl-winning quarterback Jim McMahon made headlines when he made an appearance on the ""Dan Patrick Show
"" and called current New England Patriots head coach Bill Belichick… [+3085 chars]",fox-news,Fox News
Morgan Phillips,Biden calls former Dem senator accused of sexual misconduct 'One of the finest men I've ever served with'’,President Biden called a former Democratic senator whose past is checkered with complicity in a sexual assault allegation “one of the finest men I’ve ever served with.”’,https://www.foxnews.com/politics/biden-calls-chris-dodd-sexual-misconduct-finest-men,https://media2.foxnews.com/thumbnails/010207_010207_greta_dodd_16_9.jpg,2021-05-19T21:42:33Z,"President Biden called a former Democratic senator whose past is checkered with complicity in a sexual assault allegation ""one of the finest men Ive ever served with.""
""I understand the senior senat… [+2741 chars]",fox-news,Fox News
Laura Carrione,Brian Kilmeade goes one-on-one with country star Lee Brice,"Brian Kilmeade goes one-on-one with Lee Brice in an exclusive behind-the-scenes interview. The country star gives Fox News an inside look at his road to success, the music writing process, and his life with his family during the pandemic.",https://www.foxnews.com/media/brian-kilmeade-goes-one-on-one-with-country-star-lee-brice,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/lee-brice.png,2021-05-19T21:38:58Z,"Lee Brice has taken the country music world by storm with five studio albums, eight number one hits, and several awards and nominations for both his performances and work as a songwriter. 
His lates… [+2017 chars]",fox-news,Fox News
Brittany De Lea,Republicans demand Space Force reinstate Lt. Col. Lohmeier after he was sacked over podcast comments,"Two dozen Republicans sent a letter to the acting sectary of the U.S. Space Force on Wednesday, demanding a recently dismissed commander be reinstated after he was relieved of his duties for comments about Marxism and critical race theory in the military.",https://www.foxnews.com/politics/republicans-demand-space-force-reinstate-lt-col-lohmeier,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/airforce1.jpg,2021-05-19T21:38:28Z,"Two dozen Republicans sent a letter to the acting secretary of the U.S. Space Force on Wednesday, demanding a recently dismissed commander be reinstated after he was relieved of his duties for commen… [+2430 chars]",fox-news,Fox News
Associated Press,"Robert Durst's defense says client had no motive, did not kill close friend","In a blunt rejection of what prosecutors told jurors a day earlier, a defense lawyer said Wednesday that multimillionaire Robert Durst had no motive to murder his close friend Susan Berman and had nothing to do with her shooting.",https://www.foxnews.com/us/robert-durst-defense-client-no-motive-kill-close-friend,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138856906361.jpg,2021-05-19T21:29:07Z,"LOS ANGELES In a blunt rejection of what prosecutors told jurors a day earlier, a defense lawyer said Wednesday that multimillionaire Robert Durst
 had no motive to murder
 his close friend Susan B… [+4970 chars]",fox-news,Fox News
Chris Massaro,"Israel’s highly effective Iron Dome gets heavy funding by US, Biden urged to review assistance","As the cycle of violence escalates between Israel and Hamas militants, Israel’s Iron Dome missile defense system – and the U.S. military assistance to the country – are once again in the spotlight.",https://www.foxnews.com/world/us-interests-in-israel-iron-dome-funding,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Let-Gaza-Live-Pic.jpg,2021-05-19T21:15:52Z,"As the cycle of violence escalates between Israel and Hamas militants, Israels Iron Dome missile defense system and the U.S. military assistance to the country are once again in the spotlight.
The l… [+3572 chars]",fox-news,Fox News
Teny Sahakian,Governments need to reveal what they have been hiding about UFOs: Jeremy Corbell,"Investigative filmmaker Jeremy Corbell released a never-before-seen clip that appears to show an unidentified flying object disappearing into the water off the coast of San Diego, sparking renewed national interest into the existence of UFOs.",https://www.foxnews.com/us/ufo-government-hiding-jeremy-corbell,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/UFO-iStock.jpg,2021-05-19T21:09:30Z,"Last week, investigative filmmaker Jeremy Corbell released a never-before-seen clip that appears to show an unidentified flying object disappearing into the water off the coast of San Diego, sparking… [+2891 chars]",fox-news,Fox News
Associated Press,"PGA known for being fair, Kiawah known for being a brute","Whether it's a reputation or an identity that had been sorely lacking, the PGA Championship has become known for having the toughest field that faces the fairest test.",https://www.foxnews.com/sports/pga-known-for-being-fair-kiawah-known-for-being-a-brute,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139646883915.jpg,2021-05-19T21:01:43Z,"Whether it's a reputation or an identity that had been sorely lacking, the PGA Championship has become known for having the toughest field that faces the fairest test.
Being fair doesn't mean it can… [+5294 chars]",fox-news,Fox News
Bradford Betz,Pennsylvania votes to curb Democratic Gov. Tom Wolf’s emergency powers imposed during COVID pandemic,Pennsylvanians on Tuesday voted to strip Democratic Gov. Tom Wolf’s emergency powers that he imposed during the COVID-19 outbreak.,https://www.foxnews.com/politics/pennsylvania-votes-curb-democrat-gov-tom-wolf-emergency-powers-covid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Gov.-Tom-Wolf.png,2021-05-19T21:01:09Z,"Pennsylvanians on Tuesday voted to strip Democratic Gov. Tom Wolfs emergency powers that he imposed during the COVID-19 outbreak. 
The vote approves constitutional amendments proposed by Republican … [+3931 chars]",fox-news,Fox News
Bradford Betz,Texas human remains found in mobile home ID’d as missing toddler: police,"The human remains of an infant Texas boy who has missing for months have been found, police and the boy’s family confirmed Wednesday.",https://www.foxnews.com/us/texas-james-chairez,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Headshots.jpg,2021-05-19T20:59:54Z,"The human remains of a Texas toddler who has been missing for months have been found, police and the boys family confirmed Wednesday. 
James Chairez, who would be 20 months old, had not been seen by… [+2659 chars]",fox-news,Fox News
Associated Press,"Record-setting sprinter, '68 Olympic activist Lee Evans dies","Lee Evans, the record-setting sprinter who wore a black beret in a sign of protest at the 1968 Olympics, died Wednesday. He was 74.",https://www.foxnews.com/sports/record-setting-sprinter-68-olympic-activist-lee-evans-dies,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139702748143.jpg,2021-05-19T20:57:07Z,"Lee Evans, the record-setting sprinter who wore a black beret in a sign of protest at the 1968 Olympics, died Wednesday. He was 74.
USA Track and Field confirmed Evans' death. The San Jose Mercury N… [+1744 chars]",fox-news,Fox News
Cortney O'Brien,Associated Press' rough week continues after report it hired anti-Israel activist as news associate,"The Associated Press rough week continued on Wednesday, with reports it had hired an anti-Israel activist coming on the heels of a report that it shared a Gaza office building with Hamas military intelligence and criticism of its selective use of the term “cr…",https://www.foxnews.com/media/associated-press-rough-week-continues-report-anti-israel,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21127364423587.jpg,2021-05-19T20:53:38Z,"The Associated Press rough week continued on Wednesday, with reports it had hired an anti-Israel activist coming on the heels of a report that it shared a Gaza office building with Hamas military int… [+2989 chars]",fox-news,Fox News
Associated Press,"Giolito gives Sox 8-inning, 2-hit outing to beat Twins 2-1","Lucas Giolito gave up two hits over eight innings with a season-high 11 strikeouts, guiding the Chicago White Sox to a 2-1 victory over the Minnesota Twins on Wednesday.",https://www.foxnews.com/sports/giolito-gives-sox-8-inning-2-hit-outing-to-beat-twins-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139636613238.jpg,2021-05-19T20:52:56Z,"Lucas Giolito gave up two hits over eight innings with a season-high 11 strikeouts, guiding the Chicago White Sox to a 2-1 victory over the Minnesota Twins on Wednesday.
Giolito (3-4) threw 111 pitc… [+3131 chars]",fox-news,Fox News
David Rutz,"Facebook fact-checking on mask article was flawed, spread misinformation: City Journal writer","Facebook's fact-checking procedures are heavily flawed and spread misinformation themselves, the Manhattan Institute's John Tierney wrote on Monday after the social media giant flagged his article arguing mask-wearing harms children.",https://www.foxnews.com/media/facebook-fact-checking-procedures-are-flawed-spread-misinformation-manhattan-institute,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/AP18326021015364.jpg,2021-05-19T20:51:45Z,"Facebook's fact-checking procedures are heavily flawed and spread misinformation themselves, the Manhattan Institute's John Tierney wrote on Monday after the social media giant flagged his article ar… [+4723 chars]",fox-news,Fox News
Paulina Dedaj,Broncos waive DaeSean Hamilton following ACL tear from offsite injury: reports,"The Denver Broncos waived wide receiver DaeSean Hamilton on Tuesday after he suffered an ACL tear while working out away from the team’s facility, making him the second player to be cut this month because of a non-football injury, reports say.",https://www.foxnews.com/sports/broncos-waive-daesean-hamilton-acl-tear-offsite-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/DaeSean-Hamilton-Broncos-GETTY.jpg,2021-05-19T20:51:43Z,"The Denver Broncos
 waived wide receiver DaeSean Hamilton on Tuesday after he suffered an ACL tear while working out away from the teams facility, making him the second player to be cut this month b… [+1598 chars]",fox-news,Fox News
Matt Leach,"Outraged Portland police demand for body cameras amid violence, defund police movement","Some Portland, Oregon, police are frustrated they don't have department-issued body cameras amid escalating violence at social justice rallies.",https://www.foxnews.com/us/portland-police-body-cameras-woke-violence-defund-movement,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/portland-protest.jpg,2021-05-19T20:48:48Z,"Portland, Oregon, is one of the few major U.S. cities where police do not wear body cameras and that doesnt sit well with cops on the street.
""Id love to have a body camera. Every person I work with… [+2870 chars]",fox-news,Fox News
Associated Press,"Blues report virus testing issue to NHL, expect to play Avs","The St. Louis Blues reported coronavirus testing problems to the NHL on Wednesday, hours before Game 2 of their first-round playoff series in Denver against the Colorado Avalanche.",https://www.foxnews.com/sports/blues-report-virus-testing-issue-to-nhl-expect-to-play-avs,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138137539334.jpg,2021-05-19T20:45:54Z,"The St. Louis Blues reported coronavirus testing problems to the NHL on Wednesday, hours before Game 2 of their first-round playoff series in Denver against the Colorado Avalanche.
General manager D… [+2412 chars]",fox-news,Fox News
David Montanaro,"FOX Bet Super 6 Quiz Show: Win $10,000 answering questions on Billboard Music Awards and more","The FOX Bet Super 6 is offering players a chance to win $10,000 in this week's ""Quiz Show"" game, with questions on the Billboard Music Awards, sports, movies and more.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-billboard-music-awards-nascar-mlb,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/141b2b6f-db82-4bf6-9f3e-7e4fc7e39d34/2835f29f-a176-4bfe-8d6b-2c8ef48e03d5/1280x720/match/image.jpg,2021-05-19T20:44:20Z,"The FOX Bet Super 6
 is offering players a chance to win $10,000 in this week's ""Quiz Show"" game, with questions on Sunday's Billboard Music Awards, sports, movies and more. 
All contestants have t… [+1250 chars]",fox-news,Fox News
Associated Press,"Alaska man on land survey in woods mauled, injured by bear","An Alaska man conducting a land survey in a wooded area was mauled by a bear but survived the attack and is being treated for his injuries at a hospital, authorities said.",https://www.foxnews.com/us/alaska-man-on-land-survey-in-woods-mauled-injured-by-bear,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1254005665.jpg,2021-05-19T20:41:29Z,"An Alaska man conducting a land survey in a wooded area was mauled by a bear but survived the attack and is being treated for his injuries at a hospital, authorities said.
SHARKS USE EARTH'S MAGNETI… [+817 chars]",fox-news,Fox News
Houston Keene,Michigan Gov. Whitmer's controversial Florida trip subject of IRS complaint,"Michigan Gov. Gretchen Whitmer is facing an Internal Revenue Service (IRS) complaint over her controversial trip to Florida in March, which she initially lied about taking and which came after she had cautioned against out-of-state travel due to coronavirus r…",https://www.foxnews.com/politics/whitmer-charter-flight-irs-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Whitmer.jpg,2021-05-19T20:38:55Z,"Michigan
Gov. Gretchen 
Whitmer
is facing an Internal Revenue Service (IRS) complaint over her controversial trip to Florida
 in March, which she initially lied about taking and which came after … [+2659 chars]",fox-news,Fox News
Brandon Gillespie,Los Angeles Times slammed for column claiming COVID lockdowns didn't hurt economy: 'Gaslighting at its finest',The Los Angeles Times became the focus of intense online criticism Wednesday over a column it published claiming coronavirus lockdowns didn't hurt the economy.,https://www.foxnews.com/media/los-angeles-times-slammed-for-claiming-covid-lockdowns-didnt-hurt-economy,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Los-Angeles-Times-LOGO.jpg,2021-05-19T20:35:51Z,"The Los Angeles Times became the focus of intense online criticism Wednesday over a column it published claiming coronavirus lockdowns didn't hurt the economy. 
Michael Hiltzik, a business columnist… [+2011 chars]",fox-news,Fox News
Michael Ruiz,CDC Director Rochelle Walensky wears mask on Capitol Hill despite her agency's guidance,"Centers for Disease Control and Prevention Director Rochelle Walensky was photographed wearing a coronavirus face covering at a Senate subcommittee hearing Wednesday, days after her agency revised its guidance on mask-wearing to say inoculated individuals can…",https://www.foxnews.com/politics/cdc-director-rochelle-walensky-wears-mask-capitol-hill-despite-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/walensky-mask.jpg,2021-05-19T20:32:06Z,"Centers for Disease Control and Prevention Director Rochelle Walensky was photographed wearing a coronavirus face covering at a Senate subcommittee hearing Wednesday, days after her agency revised it… [+2258 chars]",fox-news,Fox News
Tilly Pecker,"As Fauci Scoffed, They’re Still Taking It Off","This week, Greg and the panel discuss why exotic dancers are making less money as they are allowed to begin work again.",https://radio.foxnews.com/2021/05/19/as-fauci-scoffed-theyre-still-taking-it-off/,https://radio.foxnews.com/wp-content/uploads/2021/05/E1sA3OYX0AcAxGc-2.jpeg,2021-05-19T20:30:05Z,"As seen on “Gutfeld!” Host of Ask Dr. Drew, Dr. Drew Pinsky, former Acting Attorney General Matt Whitaker, co-host of the podcast “Tyrus and Timpf,” Kat Timpf and Tyrus discuss how exotic dancers are… [+265 chars]",fox-news,Fox News
Julius Young,Salma Hayek reveals near-fatal COVID battle: ‘My doctor begged me to go to the hospital’,"The “Savages” actress opened up about her bout with the novel illness, revealing that she contracted COVID-19 early during the pandemic and spent seven weeks in isolation away from her family.",https://www.foxnews.com/entertainment/salma-hayek-near-fatal-secret-covid-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/salma-hayek.jpg,2021-05-19T20:27:54Z,"Salma Hayek revealed she secretly battled and recovered from the coronavirus and nearly lost her life throughout the course of the ordeal.
The ""Savages"" actress, 54, opened up about her bout with th… [+2265 chars]",fox-news,Fox News
Marisa Schultz,"Pelosi touts bipartisan Jan. 6 Capitol riot commission, says Republicans 'afraid of the truth'",House Speaker Nancy Pelosi suggested Wednesday that GOP leaders and former President Donald Trump aren't backing the formation of a bipartisan commission to study the Jan. 6 attack at the Capitol because they are scared of what would be unearthed.,https://www.foxnews.com/politics/pelosi-bipartisan-jan-6-capitol-riot-commission-republicans-afraid-truth,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/274d6aec-AP21006810167876.jpg,2021-05-19T20:25:12Z,House Speaker Nancy Pelosi suggested Wednesday that GOP leaders and former President Donald Trump aren't backing the formation of a bipartisan commission to study the Jan. 6 attack at the Capitol bec… [+3277 chars],fox-news,Fox News
Jon Costantino,What Marriage Advice Would You Give A New Groom?,"On “Fox Across America with Jimmy Failla,” we asked listeners to give their best marriage advice to Jimmy’s brother Mike. Between phone calls, tweets and Facebook, we got some great ones! Check out the best present a best man (Jimmy) could give to a groom-to-…",https://radio.foxnews.com/2021/05/19/what-marriage-advice-would-you-give-a-new-groom/,https://radio.foxnews.com/wp-content/uploads/2014/06/1weddingcake.jpg,2021-05-19T20:20:06Z,"On “Fox Across America with Jimmy Failla,” we asked listeners to give their best marriage advice to Jimmy’s brother Mike. Between phone calls, tweets and Facebook, we got some great ones! Check out t… [+62 chars]",fox-news,Fox News
Kayla Rivas,"Can autoantibodies play into coronavirus severity, long COVID? Some researchers suggest yes",New findings out from Yale University suggest autoantibodies — or proteins acting against a person’s own tissues and organs — may correlate with COVID-19 severity and lasting symptoms.,https://www.foxnews.com/health/autoantibodies-coronavirus-severity,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/researcher-lab.jpg,2021-05-19T20:18:59Z,New findings out from Yale University suggest autoantibodies or proteins acting against a persons own tissues and organs may correlate with COVID-19 severity and lasting symptoms. In some coronavirus… [+3355 chars],fox-news,Fox News
Associated Press,"Play-in games conjure tourney feel for NBA coaches, players",Boston coach Brad Stevens tapped into his experience coaching Butler to back-to-back NCAA championship games to prepare his Celtics.,https://www.foxnews.com/sports/play-in-games-conjure-tourney-feel-for-nba-coaches-players,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21132141341520.jpg,2021-05-19T20:04:47Z,"Boston coach Brad Stevens tapped into his experience coaching Butler to back-to-back NCAA championship games to prepare his Celtics.
Steve Kerr is ready to play two-time NBA MVP Stephen Curry nearly… [+4256 chars]",fox-news,Fox News
Fox News Staff,"'Can’t underscore enough' how radical Tlaib, other left-wing Dems are toward Israel: Morgan Ortagus",Former State Department spokesperson Morgan Ortagus told “America Reports” on Wednesday that Rep. Rashida Tlaib and other left-wing Democrat's views toward Israel “can't be underscored enough.”,https://www.foxnews.com/media/cant-underscore-enough-how-radical-tlaib-other-left-wing-dems-are-toward-israel-ortagus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/edbfa453-ffa0-43f5-8a34-597efdf17967/04e5298a-03ed-49d4-a536-eee7eaa86a81/1280x720/match/image.jpg,2021-05-19T23:55:08Z,"Former State Department spokesperson Morgan Ortagus told ""America Reports"" on Wednesday that Rep. Rashida Tlaib and other left-wing Democrat's views toward Israel ""can't be underscored enough.""
ORTA… [+1353 chars]",fox-news,Fox News
Associated Press,"Tatis homers, 4 for 4 in return, Padres beat Rockies 3-0","Fernando Tatis Jr. homered and went 4 for 4 in his first game back after testing positive for COVID-19, and the San Diego Padres beat the Colorado Rockies 3-0 Wednesday for a three-game sweep.",https://www.foxnews.com/sports/tatis-homers-4-for-4-in-return-padres-beat-rockies-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139775711431.jpg,2021-05-19T23:48:19Z,"Fernando Tatis Jr. homered and went 4 for 4 in his first game back after testing positive for COVID-19, and the San Diego Padres beat the Colorado Rockies 3-0 Wednesday for a three-game sweep.
Tatis… [+3000 chars]",fox-news,Fox News
Associated Press,"Tkachuk scores twice, Flames beat Canucks 6-2 in finale",Matthew Tkachuk scored twice and the Calgary Flames beat the Vancouver Canucks 6-2 on Wednesday in the NHL’s regular-season finale.,https://www.foxnews.com/sports/tkachuk-scores-twice-flames-beat-canucks-6-2-in-finale,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139823762922.jpg,2021-05-19T23:44:49Z,"Matthew Tkachuk scored twice and the Calgary Flames beat the Vancouver Canucks 6-2 on Wednesday in the NHLs regular-season finale.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The game was th… [+518 chars]",fox-news,Fox News
Caitlin McFall,AOC leads effort to block arms sale to Israel,New York Democrat Rep. Alexandria Ocasio-Cortez introduced a resolution Wednesday to block a White House-approved $735 million arms sale to Israel.,https://www.foxnews.com/politics/ocasio-cortez-leads-effort-to-block-arms-sale-to-israel,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aoc-2-.jpg,2021-05-19T23:44:19Z,"New York Democrat Rep. Alexandria Ocasio-Cortez introduced a resolution Wednesday to block a White House-approved $735 million arms sale to Israel.
Congress only Palestinian-American Rep. Rashida Tl… [+2370 chars]",fox-news,Fox News
Nate Day,‘Friends’ reunion drops first trailer days ahead of May 27 release,"The “Friends” reunion on HBO Max has debuted its first full trailer featuring Jennifer Aniston, Courteney Cox and more.",https://www.foxnews.com/entertainment/friends-reunion-first-trailer-days-ahead-may-27-release,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Friends-Marketplace.jpg,2021-05-19T23:43:42Z,"Friends are forever.
The upcoming ""Friends"" reunion has released its first full-length trailer ahead of its May 27 release on HBO Max. The special will reunite Jennifer Aniston, Courteney Cox, Lisa … [+2082 chars]",fox-news,Fox News
Michael Ruiz,Colorado woman Stefani Shamrowicz spends vacation crossing US cleaning up trash,"Stefani Shamrowicz’s trashy spring break involves cleaning up this country, one stop at a time.",https://www.foxnews.com/us/colorado-woman-stefani-shamrowicz-spends-vacation-crossing-us-cleaning-up-trash,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/trash-bag-this-679792.jpg,2021-05-19T23:43:10Z,"Stefani Shamrowiczs trashy spring break involves cleaning up this country, one stop at a time.
The 24-year-old Colorado woman is spending her month off from work traveling the U.S. and picking up li… [+3144 chars]",fox-news,Fox News
Associated Press,Fresh Fleury gives Golden Knights big boost vs. Wild,"The Vegas Golden Knights stuck to a true rotation for their goaltenders down the stretch of the season, alternating Marc-Andre Fleury without much dropoff in performance to Robin Lehner.",https://www.foxnews.com/sports/fresh-fleury-gives-golden-knights-big-boost-vs-wild,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139181446086.jpg,2021-05-19T23:41:46Z,"The Vegas Golden Knights stuck to a true rotation for their goaltenders down the stretch of the season, alternating Marc-Andre Fleury without much dropoff in performance to Robin Lehner.
Keeping the… [+4974 chars]",fox-news,Fox News
Fox News Staff,Cuomo scandals 'only a surprise to people who haven’t been watching Fox’: Markowicz,"New York Post Columnist Karol Markowicz told ""America's Newsroom"" on Wednesday that the reports from the FBI probing New York Gov. Andrew Cuomo for his nursing home scandal is ""only a surprise"" to people who have not been watching Fox News.",https://www.foxnews.com/media/cuomo-scandals-only-a-surprise-to-people-who-havent-been-watching-fox-markowicz,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a1d87dd0-Cuomo.jpg,2021-05-19T23:39:48Z,"New York Post Columnist Karol Markowicz told ""America's Newsroom"" on Wednesday that the reports from the FBI probing New York Gov. Andrew Cuomo for his nursing home scandal is ""only a surprise"" to pe… [+560 chars]",fox-news,Fox News
Jennifer Griffin,"Americans held hostage by Iran are human bargaining chips, family says","As the Biden administration continues talks with Iran about restarting the nuclear deal, five Americans are still being held in prison by Tehran. Their families say they are human bargaining chips.",https://www.foxnews.com/politics/exclusive-americans-held-hostage-by-iran-are-human-bargaining-chips-family-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2694c77e-98f6-42dd-b59f-2b9bad48d65f/171aacfe-236c-4da0-8e61-fb379da99d16/1280x720/match/image.jpg,2021-05-19T23:39:37Z,"EXCLUSIVE: As the Biden administration continues talks with Iran about restarting the nuclear deal, five Americans are still being held in prison by Tehran. Their families say they are human bargaini… [+3378 chars]",fox-news,Fox News
Associated Press,Vaccinated Nats player tests positive for COVID-19,"An unidentified Washington Nationals player who is vaccinated and asymptomatic has tested positive for COVID-19, manager Dave Martinez said Wednesday.",https://www.foxnews.com/sports/vaccinated-nats-player-tests-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21095712986619.jpg,2021-05-19T23:38:04Z,"An unidentified Washington Nationals player who is vaccinated and asymptomatic has tested positive for COVID-19, manager Dave Martinez said Wednesday.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.… [+639 chars]",fox-news,Fox News
Associated Press,"With hits now scarce, no-hitters on the rise","Sometimes, the simplest explanation is the valid one: The number of hits per game in the major leagues has plummeted, so no-hitters are on the rise.",https://www.foxnews.com/sports/with-hits-now-scarce-no-hitters-on-the-rise,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21139228108179.jpg,2021-05-19T23:35:30Z,"Sometimes, the simplest explanation is the valid one: The number of hits per game in the major leagues has plummeted, so no-hitters are on the rise.
Even so, this season has been a bit extreme.
Spe… [+4228 chars]",fox-news,Fox News
Charles Creitz,"Fox Nation's 'Hero Dogs' focuses on heroic K9s in Afghanistan involved in Bergdahl mission, Bin Laden raid","Fox Nation's ""Hero Dogs"" recently focused on two K9 soldiers whose heroic actions in Afghanistan were worthy of commendation.",https://www.foxnews.com/media/fox-nations-hero-dogs-focuses-on-heroic-k9s-in-afghanistan-involved-in-bergdahl-mission-bin-laden-raid,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/remco-dog.jpg,2021-05-19T23:29:54Z,"Fox Nation's ""Hero Dogs"" recently focused on two K9 soldiers whose heroic actions in Afghanistan were worthy of commendation.
Remco and Cairo engaged in two very different missions, and only one sur… [+3182 chars]",fox-news,Fox News
Paul Best,Texas elementary school surprises cafeteria worker after she becomes a U.S. citizen,Students and teachers at an elementary school in Texas surprised a cafeteria worker who became a U.S. citizen earlier this month with a celebratory parade.,https://www.foxnews.com/us/texas-elementary-school-surprises-cafeteria-worker-after-she-becomes-a-u-s-citizen,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ponce-fin.png,2021-05-19T23:26:20Z,"Students and teachers at an elementary school in Texas surprised a cafeteria worker who became a U.S. citizen earlier this month with a celebratory parade. 
Maria Ponce originally came to America fr… [+1354 chars]",fox-news,Fox News
