author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jake Gibson,Justice Department says Yale illegally discriminates against Asian and White students in admissions,"Yale University illegally discriminates against Asian American and White applicants during the admissions process, the Department of Justice said Thursday following an investigation.",https://www.foxnews.com/politics/justice-yale-discriminates-asian-white-admissions,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-694924532.jpg,2020-08-13T21:57:09Z,"Yale University illegally discriminates against Asian American and White applicants during the admissions process, the Department of Justice said Thursday following an investigation. 
The DOJ inform… [+3376 chars]",fox-news,Fox News
Yael Halon,"Ari Fleischer rips mainstream media 'hypocrisy' in treatment of Harris, female GOP candidates","The left's attack on allegedly ""sexist coverage"" of Sen. Kamala Harris exposes the blatant ""hypocrisy"" of the mainstream media, who took no issue with unflattering coverage and offensive descriptions of female GOP candidates in the past, Ari Fleischer said Th…",https://www.foxnews.com/media/fleischer-media-kamala-harris-elizabeth-dole-palin,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/ARI-CROP.jpg,2020-08-13T21:51:11Z,"The left's attack on allegedly ""sexist coverage"" of Sen. Kamala Harris, D-Calif., exposes the blatant ""hypocrisy"" of the mainstream media, who took no issue with unflattering coverage and offensive d… [+1992 chars]",fox-news,Fox News
,Luntz: Unemployment will have huge impact on election,Larry Kudlow predicts unemployment will fall to single digits by end of month; reaction from pollster Frank Luntz.,http://video.foxnews.com/v/6180951833001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0fc35db9-86ca-4b57-aed3-1ba130a48c80/98227c08-339e-4a26-b241-41bdec68d826/1280x720/match/image.jpg,2020-08-13T21:49:12Z,,fox-news,Fox News
,Gutfeld on America's unending chaos,"We're witnessing the breaking of the promise that if you work hard and play by the rules, you'll win.",http://video.foxnews.com/v/6180951824001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ac23780-e300-4121-9b44-c69342c47129/c24e9c94-156f-489d-999b-0199595efdf5/1280x720/match/image.jpg,2020-08-13T21:48:30Z,,fox-news,Fox News
Paul Best,Austin City Council just voted to cut $150 million from its police department,"Austin, Texas became the latest city to defund the police Thursday when the city council unanimously approved a $150 million cut to its police deparment budget -- about 34% of its current total -- and reinvest the funds in other services, The Texas Tribune re…",https://www.foxnews.com/us/austin-city-defund-the-police-budget,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Detroit-police-1.jpg,2020-08-13T21:45:54Z,"Austin, Texas became the latest city to defund the police Thursday when the city council unanimously approved a $150 million cut to its police deparment budget -- about 34% of its current total -- an… [+3721 chars]",fox-news,Fox News
Michael Ruiz,California firefighters save American flag from fast-spreading Lake Fire,"California firefighters saved an American flag overnight Wednesday as they battled with the fast-moving, “extremely aggressive” Lake Fire near Lake Hughes, video shows.",https://www.foxnews.com/us/california-firefighters-save-american-flag-from-fast-spreading-lake-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/californiafire_8.jpg,2020-08-13T21:43:56Z,"Californiafirefighters saved an American flag overnight Wednesday as they battled the fast-moving, “extremely aggressive” Lake Fire near Lake Hughes, video shows.
A lone flag can be seen on the vide… [+2472 chars]",fox-news,Fox News
Joshua Nelson,Trey Gowdy blasts Kamala Harris over flip-flopping: ‘Her only core conviction is personal ambition',"Presumptive Democratic vice presidential candidate Kamala Harris does not appear to have “any core convictions,” former House Oversight Committee Chair Trey Gowdy told “Outnumbered Overtime” Thursday.",https://www.foxnews.com/politics/trey-gowdy-kamala-harris-flip-flopping,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/harris.jpg,2020-08-13T21:40:19Z,"Presumptive Democratic vice presidential candidate Kamala Harris does not appear to have “any core convictions,” former House Oversight Committee Chair Trey Gowdy told “Outnumbered Overtime” Thursday… [+2520 chars]",fox-news,Fox News
Fox News,"Murder charge announced in killing of LeGend Taliffero, 4, whose death sparked Operation Legend","A Kansas prosecutor has announced charges in the killing of 4-year-old LeGend Taliferro, whose death led to the establishment of the Department of Justice's Operation Legend.",https://www.foxnews.com/us/murder-charge-legend-taliferro-operation-legend,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-08-13T21:35:14Z,"A Kansas prosecutor has announced charges in the killing of 4-year-old LeGend Taliferro, whose death led to the establishment of the Department of Justice's Operation Legend.
Ryson Ellis, 22, faces … [+1732 chars]",fox-news,Fox News
,Chicago gift shop looted again during latest wave of unrest,Dianne Croswell weighs the options available to protect her livelihood.,http://video.foxnews.com/v/6180952283001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bdacd21c-f2ff-47ed-bf6f-15499e19d982/c5e38e9e-1767-4c07-93e0-a4c49d9a9b4d/1280x720/match/image.jpg,2020-08-13T21:32:34Z,,fox-news,Fox News
Caitlin McFall,Trump takes heat from Biden for opposing USPS in stimulus bill,Presumptive Democratic nominee Joe Biden slammed President Trump on Thursday after the president announced he opposed funding for the U.S. Postal Service (USPS) in the latest economic stimulus package.,https://www.foxnews.com/politics/trump-heat-biden-opposing-usps-stimulus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Super-Tuesday-II-AP-11.jpg,2020-08-13T21:31:41Z,Presumptive Democratic nominee Joe Biden slammed President Trump on Thursday after the president announced he opposed funding for the U.S. Postal Service (USPS) in the latest economic stimulus packag… [+3141 chars],fox-news,Fox News
Amy McGorry,"Suicidal thoughts in US adults nearly doubled in June, CDC says","Nearly 11 percent of United States adults reported seriously contemplating suicide in June. That is nearly double the percentage who reportedly did so last summer, the Centers for Disease Control and Prevention study stated.",https://www.foxnews.com/health/suicidal-thoughts-u-s-adults-nearly-doubled,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1080122604.jpg,2020-08-13T21:21:52Z,"Nearly 11% of United States adults reported seriously contemplating suicide in June. That is nearly double the percentage who did so last summer, the Centers for Disease Control and Prevention stated… [+3325 chars]",fox-news,Fox News
James Leggate,KFC donates 1 million pieces of chicken to teachers with 'back to school buckets',"Local KFC franchisees will provide educators in their communities with chicken by catering training meetings, delivering buckets to teachers preparing a virtual curriculum or staff working to keep schools clean.",https://www.foxnews.com/food-drink/kfc-donates-1-million-pieces-of-chicken-to-teachers,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/FINAL_KFC_TeachImage1.jpg,2020-08-13T21:16:02Z,"Teachers have it tough, and getting this school year going is turning out to be even more work than usual thanks to the coronavirus pandemic.
To make it easier, KFC is donating 1 million pieces of c… [+2315 chars]",fox-news,Fox News
,Miami mayor: A mask mandate in my city definitely worked,Miami Mayor Francis Suarez weighs in on proposal for a nationwide mask mandate.,http://video.foxnews.com/v/6180941525001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/329ae8d1-326b-4d0e-bfd8-8d4eae926a53/d1d7fb6d-f95a-4d0f-80c9-03ed90902ff3/1280x720/match/image.jpg,2020-08-13T21:09:30Z,,fox-news,Fox News
Sam Dorman,"Lara Trump argues polls 'even more inaccurate now' than in 2016, says 'silent majority' is 'silenced majority'","Polling on the 2020 presidential race is even more off-base than it was in 2016, Lara Trump, President Trump's daughter-in-law and campaign adviser, told ""Bill Hemmer Reports"" Thursday.",https://www.foxnews.com/politics/lara-trump-2020-polls-more-inaccurate-2016,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/image-55.jpg,2020-08-13T21:03:48Z,"Polling on the 2020 presidential race is even more off-base than it was in 2016, Lara Trump, President Trump's daughter-in-law and campaign adviser, told ""Bill Hemmer Reports"" Thursday.
The current … [+2432 chars]",fox-news,Fox News
Jonah Blocker,"Madeleine Westerhout: “My Dream Job At The White House, How I Lost It And What I Learned”","This week, Shannon sits down with Madeleine Westerhout, former Personal Secretary to President Trump to discuss her new book, Off The Record: My Dream Job at the White House, How I Lost It, and What I Learned",https://radio.foxnews.com/2020/08/13/madeleine-westerhout-my-dream-job-at-the-white-house-how-i-lost-it-and-what-i-learned/,https://radio.foxnews.com/wp-content/uploads/2020/05/Livin-the-Bream-1280x720.png,2020-08-13T21:00:27Z,"Shannon Bream, host of FOX News @ Night on the FOX News Channel returns with a new ""Livin' the Bream"" podcast.
This week, Shannon sits down with Madeleine Westerhout, former Personal Secretary to Pr… [+433 chars]",fox-news,Fox News
Julius Young,'90 Day Fiancé' stars Darcey and Stacey Silva talk their new spinoff and dating: 'We go with our heart',"The pair spoke with Fox News about their foray into becoming reality TV headliners on “Darcey & Stacey.""",https://www.foxnews.com/entertainment/darcey-stacey-silva-new-spinoff-tlc,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Darcey-Stacey-Silva-Getty.jpg,2020-08-13T21:00:07Z,"EXCLUSIVE: Fans of “90 Day Fiancé” are in for a treat.
“Before the 90 Days” star Darcey Silva and her jet-setting companion and twin sister, Stacey Silva -- two fan favorites from the franchise -- a… [+10911 chars]",fox-news,Fox News
Jessica Napoli,LeAnn Rimes on how she 'struggled' with fame until her 30s: 'I was labeled so many things',LeAnn Rimes has been in the spotlight since she was a young teen.,https://www.foxnews.com/entertainment/leann-rimes-struggled-fame-young,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/leann-rimes-getty.jpg,2020-08-13T20:56:53Z,"LeAnn Rimes has been in the spotlight since she was a young teen.
The musician, now 37, reflected on how she skyrocketed to fame when she was just 13 years old and became the youngest Best New Artis… [+3126 chars]",fox-news,Fox News
Nick Givas,Man held up by stun gun on online date gone horribly wrong,"Authorities said a man from Boston had a stun gun pulled on him Tuesday morning, as he was being robbed by a woman he met through an online dating app.",https://www.foxnews.com/us/man-held-stun-gun-online-date,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/stun-gun123.jpg,2020-08-13T20:56:20Z,"Authorities said a man from Boston had a stun gun pulled on him Tuesday morning, as he was being robbed by a woman he met through an online dating app.
The unidentified man rendezvoused with the you… [+930 chars]",fox-news,Fox News
Ann Schmidt,Dogs work together to steal leftovers from counter in hilarious video,"The video, taken by professional dog trainer Line Fatland Frøystad in Norway, shows two border collies acting as a stepping stool for a corgi to steal food right off a plate.",https://www.foxnews.com/lifestyle/three-dogs-steal-leftovers-off-counter-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Dogs-Steal-Food-SWNS.jpg,2020-08-13T20:54:12Z,"These pups are on a mission.
A hilarious video shows three dogs working together to steal some leftovers off a kitchen counter in Norway.
Professional dog trainer Line Fatland Frøystad posted the v… [+1287 chars]",fox-news,Fox News
,Rep. Cleaver: People are coming in and taking advantage of protests,Missouri Democratic Rep. Emanuel Cleaver weighs in on the violence eruption in major U.S. cities.,http://video.foxnews.com/v/6180941962001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a831727d-16e4-4a79-bd1c-331fe0e20f3e/c61e883e-1c66-4dfb-80dc-fa19876cec69/1280x720/match/image.jpg,2020-08-13T20:51:43Z,,fox-news,Fox News
Nate Day,Steve-O taped himself to a billboard in Los Angeles advertising his new comedy special,Steve-O is getting creative to promote his new comedy special.,https://www.foxnews.com/entertainment/steve-o-taped-himself-billboard-comedy-special,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Steve-O.jpg,2020-08-13T20:50:03Z,"Steve-O is getting creative to promote his new comedy special.
The 46-year old actor-comedian revealed on Instagram on Thursday that he has been taped to a billboard in Los Angeles advertising the s… [+2223 chars]",fox-news,Fox News
Brooke Singman,Graham: FBI director committed to holding officials accountable who broke law at origin of Russia probe,Senate Judiciary Committee Chairman Lindsey Graham on Thursday said FBI Director Christopher Wray is committed to “holding accountable” those who may have violated the law in the origins of the Russia probe “sooner rather than later.”,https://www.foxnews.com/politics/graham-fbi-director-committed-to-holding-accountable-officials-who-broke-law-at-origin-of-russia-probe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87a89690-5e0a-470c-a570-52c3c57eb6ff/a2836c3e-a21c-4e83-a496-f9bbac6b9a52/1280x720/match/image.jpg,2020-08-13T20:46:55Z,Senate Judiciary Committee Chairman Lindsey Graham on Thursday said FBI Director Christopher Wray is committed to “holding accountable” those who may have violated the law in the origins of the Russi… [+5171 chars],fox-news,Fox News
Morgan Phillips,"Late Herman Cain's Twitter platform takes on Harris, Biden – daughter will share what 'he believed in'","Herman Cain has continued tweeting posthumously through his supporters to take on Joe Biden and Kamala Harris, making good on a promise to “go on using this platform to share the information and ideas he believed in.”",https://www.foxnews.com/politics/herman-cain-twitter-harris-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/herman-cain-APP-thumb.jpg,2020-08-13T20:42:39Z,"Herman Cain has continued tweeting posthumously through his supporters to take on Joe Biden and Kamala Harris, making good on a promise to “go on using this platform to share the information and idea… [+2851 chars]",fox-news,Fox News
Charles Creitz,"College students shocked to hear 'Biden' student loan plan is really Trump's: 'I hate him, but that's a start'",College students told a Campus Reform correspondent they approved of President Trump's recent executive actions deferring student loan payments and payroll tax collection -- believing that such moves were being touted by presumptive Democratic presidential no…,https://www.foxnews.com/media/college-students-told-biden-plan-really-trumps,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/BIDEN-TRUMP-NEWSLETTER-SPLIT.jpg,2020-08-13T20:39:03Z,College students told a Campus Reform correspondent they approved of President Trump's recent executive actions deferring student loan payments and payroll tax collection -- believing that such moves… [+1336 chars],fox-news,Fox News
Thomas Barrabi,"NBA's embrace of social justice causes was 'unavoidable,' Commissioner Adam Silver says","""To be honest, it makes me uncomfortable. I understand critics who say that they turn to sports to avoid controversy,"" Silver said.",https://www.foxnews.com/sports/nba-social-justice-causes-unavoidable-adam-silver,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kings-Lakers-NBA-Kneel-AP.jpg,2020-08-13T20:35:31Z,NBA Commissioner Adam Silver said Wednesday that the league’s decision to tackle social justice issues during its season restart in Orlando was “unavoidable” given the current climate in the country.… [+2468 chars],fox-news,Fox News
,Larry Kudlow expects large economic recovery numbers in 3rd and 4th quarter,Unemployment claims drop below 1 million for first time in 21 weeks; National Economic Council Director Larry Kudlow weighs in.,http://video.foxnews.com/v/6180934719001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6032a738-4252-4da8-acb3-fa8f50c682b0/0a5bc6e6-d45e-4ea2-ac50-80fca6545dfd/1280x720/match/image.jpg,2020-08-13T20:33:18Z,,fox-news,Fox News
Joseph Wulfsohn,"Biden, Harris blasted by mainstream media for not taking questions from reporters","Despite positive coverage of the Biden-Harris rollout from the mainstream media, the Democratic candidates are now facing backlash for not taking questions from the press.",https://www.foxnews.com/media/biden-harris-blasted-media-not-taking-questions,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20226644816268.jpg,2020-08-13T20:32:08Z,"Despite positive coverage of the Biden-Harris rollout from the mainstream media, the Democratic candidates are now facing backlash for not taking questions from the press.
Joe Biden and Kamala Harri… [+2262 chars]",fox-news,Fox News
"Andrew Craft, Teny Sahakian",All the times Kamala Harris criticized Joe Biden during the Democratic primary,"Before Joe Biden and Kamala Harris were on the same presidential ticket, they were battling to win the Democratic primary and, in some instances, things got heated.",https://www.foxnews.com/politics/all-the-times-kamala-harris-criticized-joe-biden-during-the-democratic-primary,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/biden-harris-AP.jpg,2020-08-13T20:27:46Z,"Before Joe Biden and Kamala Harris were on the same presidential ticket, they were battling to win the Democratic primary and, in some instances, things got heated.
It's hardly unusual to see former… [+2768 chars]",fox-news,Fox News
Ryan Gaydos,"Bengals' John Ross leaves team after son, child's mother test positive for coronavirus: report",Cincinnati Bengals wide receiver John Ross reportedly left the team Wednesday to help take care of his son after the child and his mother contracted the coronavirus.,https://www.foxnews.com/sports/bengals-john-ross-leaves-team-son-child-mother-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/John-Ross.jpg,2020-08-13T20:23:26Z,"Cincinnati Bengals wide receiver John Ross reportedly left the team Wednesday to help take care of his son after the child and his mother contracted the coronavirus.
The Bengals placed Ross on the l… [+1097 chars]",fox-news,Fox News
Adam Shaw,Pelosi accuses Trump of being ‘afraid of the American people’ amid mail-in voting fight,House Speaker Nancy Pelosi on Thursday accused President Trump of being “afraid of the American people” in his pushback against funding for universal mail-in ballots as part of a new round of economic stimulus.,https://www.foxnews.com/politics/pelosi-trump-afraid-of-the-american-people-over-mail-in-voting-fight,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14ad45f6-9ea9-404b-96ef-fd7a99990305/fd82aa6a-4b23-4924-9444-3167a849092f/1280x720/match/image.jpg,2020-08-13T20:10:09Z,House Speaker Nancy Pelosi on Thursday accused President Trump of being “afraid of the American people” in his pushback against funding for universal mail-in ballots as part of a new round of economi… [+2882 chars],fox-news,Fox News
Ryan Gaydos,"Mets' Jeff McNeil carted off the field after making sensational catch, crashing into wall",New York Mets outfielder Jeff McNeil was carted off the field Thursday afternoon after making a sensational catch in the first inning of a game against the Washington Nationals.,https://www.foxnews.com/sports/mets-jeff-mcneil-carted-off-field-catch,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jeff-McNeil.jpg,2020-08-13T20:09:12Z,"New York Mets outfielder Jeff McNeil was carted off the field Thursday afternoon after making a sensational catch in the first inning of a game against the Washington Nationals.
With the Nationals a… [+1023 chars]",fox-news,Fox News
Paulina Dedaj,"Seahawks' Kemah Siverand cut after caught sneaking female in hotel, attempted to 'disguise her as a player': report",This is not the start to his football career that Kemah Siverand was hoping to have.,https://www.foxnews.com/sports/seahawks-kemah-siverand-cut-sneaking-female-hotel-disguise-player,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kemah-Siverand.jpg,2020-08-13T20:07:08Z,"This is not the start to his football career that Kemah Siverand was hoping to have.
The Seattle Seahawks reportedly cut the undrafted rookie out of Oklahoma State this week after he was caught snea… [+1715 chars]",fox-news,Fox News
Bradford Betz,"Online learning during coronavirus hurts poor students most, California school survey finds","A recent survey of Southern California school districts showed that students from low-income families have struggled the most with online learning during the coronavirus pandemic, according to a Thursday report.",https://www.foxnews.com/us/online-learning-during-coronavirus-hurts-poor-students,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20217843409080.jpg,2020-08-13T20:04:44Z,"A recent survey of Southern California school districts showed that students from low-income families have struggled the most with online learning during the coronavirus pandemic, according to a Thur… [+2463 chars]",fox-news,Fox News
Naledi Ushe,LeBron James wins Sports Emmy for Muhammad Ali documentary,LeBron James’ production company won a Sports Emmy for their Muhammad Ali documentary.,https://www.foxnews.com/entertainment/lebron-james-wins-sports-emmy-muhammad-ali-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Muhammad-Ali-Lebron-James-AP.jpg,2020-08-13T20:02:28Z,"LeBron James’ production company, Spring Hill Entertainment, won a Sports Emmy for their documentary about the late Muhammad Ali.
“What’s My Name: Muhammad Ali Part I” premiered on HBO in 2019.
The… [+1414 chars]",fox-news,Fox News
Megan Henney,Stimulus talks could drag into September as negotiations hit wall over aid deal,Both sides indicated on Thursday that an agreement is still out of reach after six days of no in-person meetings.,https://www.foxnews.com/politics/stimulus-talks-september-congress-aid,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mnuchin-5.jpg,2020-08-13T23:56:31Z,"White House officials and top Democrats are no closer to breaking the impasse over another coronavirus relief package, almost one week after the high-stakes talks collapsed.
The stalemate over the n… [+3323 chars]",fox-news,Fox News
Julia Musto,"EPA announces new rules to reduce methane regulation, assures science will back changes",The Environmental Protection Agency (EPA) under Administrator Andrew Wheeler on Thursday announced new rules to reduce Obama-era methane pollution regulation.,https://www.foxnews.com/politics/epa-announces-new-rules-to-reduce-methane-regulation,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20084053515521.jpg,2020-08-13T23:55:22Z,"The Environmental Protection Agency (EPA) under Administrator Andrew Wheeler on Thursday announced new rules to reduce Obama-era methane pollution regulation.
Ahead of a Thursday event in Pittsburgh… [+4402 chars]",fox-news,Fox News
Sam Dorman,Ex-Obama adviser Ben Rhodes slammed on Twitter for downplaying Israel-UAE peace agreement,"Ben Rhodes, a former deputy national security adviser to President Barack Obama, received a wave of criticism on Thursday after he attempted to downplay a peace accord between Israel and the United Arab Emirates.",https://www.foxnews.com/politics/ben-rhodes-downplaying-uae-israel-peace-deal,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/88e6b756-ben-rhodes.jpg,2020-08-13T23:53:46Z,"Ben Rhodes, a former deputy national security adviser to President Barack Obama, received a wave of criticism on Thursday after he attempted to downplay a peace accord between Israel and the United A… [+1332 chars]",fox-news,Fox News
Barnini Chakraborty,Virginia mayor urged to resign after making Aunt Jemima comment about Biden picking Harris,"The mayor of a small town in Virginia is being urged to resign following a Facebook post in which he claimed Democratic presidential candidate Joe Biden ""just announced Aunt Jemima"" as his running mate.",https://www.foxnews.com/us/virginia-mayor-resign-aunt-jemima-biden-harris,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Mayor-Barry-Pregraves.jpg,2020-08-13T23:48:08Z,"The mayor of a small town in Virginia is being urged to resign following a Facebook post in which he claimed Democratic presidential candidate Joe Biden ""just announced Aunt Jemima"" as his running ma… [+2444 chars]",fox-news,Fox News
Nate Day,Vanessa Hudgens puts toned figure on display in sunny bikini pic: 'Just a cowgirl and her coffee',Vanessa Hudgens is giving the world a glimpse at her fit physique.,https://www.foxnews.com/entertainment/vanessa-hudgens-toned-figure-bikini-pic,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/vanessa-hudgens-getty-2.jpg,2020-08-13T23:46:20Z,"Vanessa Hudgens is giving the world a glimpse at her fit physique.
The star took to Instagram on Wednesday to share a photo of herself soaking up some sun in a high-waisted leopard-print bikini, whi… [+2031 chars]",fox-news,Fox News
Nate Day,Anthony Michael Hall apologizes for expletive-filled tirade towards hotel pool guests,Anthony Michael Hall has issued an apology after a recent outburst at a hotel pool.,https://www.foxnews.com/entertainment/anthony-michael-hall-apologizes-rude-behavior-hotel-pool-guests,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hall-reuters660.jpg,2020-08-13T23:41:29Z,"Anthony Michael Hall has issued an apology after a recent outburst at a hotel pool.
""I am deeply sorry for my words and actions and ask for forgiveness from anyone who I may have offended,"" Hall sai… [+1892 chars]",fox-news,Fox News
Angelica Stabile,Pollster Frank Luntz says improved economy could be ‘too little too late’ for Trump reelection,"National Economic Council Director Larry Kudlow confirmed Thursday that the economy is improving ahead of the November election, but veteran pollster Frank Luntz told “Your World with Neil Cavuto” that the recovery might be ""too little, too late"" for Presiden…",https://www.foxnews.com/media/frank-luntz-recovery-too-little-too-late,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/91cd3b88-Video.jpg,2020-08-13T23:36:29Z,"National Economic Council Director Larry Kudlow confirmed Thursday that the economy is improving ahead of the November election, but veteran pollster Frank Luntz told “Your World with Neil Cavuto” th… [+1676 chars]",fox-news,Fox News
Nate Day,Nick Cordero's widow Amanda Kloots moves into Los Angeles home they bought before actor's death,Nick Cordero's wife Amanda Kloots is embarking on a new adventure.,https://www.foxnews.com/entertainment/nick-cordero-amanda-kloots-moves-os-angeles-home-bought-before-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Nick-Cordero-Amanda-Kloots_Getty.jpg,2020-08-13T23:34:13Z,"Nick Cordero's wife Amanda Kloots is embarking on a new adventure.
The Broadway actor died at the age of 41 after a bout of coronavirus caused complications, including mini-strokes, a leg amputation… [+1921 chars]",fox-news,Fox News
Michael Ruiz,"Tacoma police K9 killed, homicide suspect wounded in shootout","A Tacoma, Wash., police K9 died in the line of duty early Thursday morning due to injuries suffered during the pursuit of an armed homicide suspect, who was also wounded in the shootout, police said.",https://www.foxnews.com/us/tacoma-police-k9-ronja-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ronja-Tacoma-Police-Dog.jpg,2020-08-13T23:30:18Z,"A Tacoma, Wash., police K9 died in the line of duty early Thursday morning due to injuries suffered during the pursuit of an armed homicide suspect, who also was wounded in the shootout, police said.… [+1642 chars]",fox-news,Fox News
Caitlin McFall,Georgia governor drops lawsuit against Atlanta mayor over mask mandate,Georgia Republican Gov. Brian Kemp dropped his lawsuit against Atlanta Mayor Keisha Lance Bottoms and the City Council on Thursday after suing the mayor over mask mandates and other coronavirus protections re-instated in July.,https://www.foxnews.com/politics/georgia-governor-drops-lawsuit-against-atlanta-mayor-over-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Bottoms-kemp_Getty.jpg,2020-08-13T23:25:54Z,Georgia Republican Gov. Brian Kemp dropped his lawsuit against Atlanta Mayor Keisha Lance Bottoms and the City Council on Thursday after suing the mayor over mask mandates and other coronavirus prote… [+2733 chars],fox-news,Fox News
Morgan Phillips,Pelosi says no coronavirus relief talks until Republicans agree to $2 trillion price tag,Speaker Nancy Pelosi said Thursday that coronavirus relief talks would be back on the table only when Republicans agreed to a $2 trillion relief package.,https://www.foxnews.com/politics/pelosi-coronavirus-talks-2-trillion-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20146713924182.jpg,2020-08-13T23:19:22Z,"House Speaker Nancy Pelosi said Thursday that coronavirus relief talks would be back on the table only when Republicans agreed to a $2 trillion relief package.
When asked in her weekly news conferen… [+3479 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on America’s unending chaos,"Radical identity politics cynically assumes minorities are natural allies of criminals. Fighting crime might offend a mythical ""base' of people who endorse criminality. It’s pure racism.",https://www.foxnews.com/opinion/gutfeld-on-americas-unending-chaos,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ac23780-e300-4121-9b44-c69342c47129/c24e9c94-156f-489d-999b-0199595efdf5/1280x720/match/image.jpg,2020-08-13T23:17:35Z,"Welcome to chaos, coast to coast!
Seattle Police Chief Carmen Best resigned Tuesday, saying: “I informed mayor [Jenny] Durkan of my intent to retire from the Seattle Police Department, effective Sep… [+3154 chars]",fox-news,Fox News
,President Trump dismisses Joe Biden's call for national mask mandate to stem COVID pandemic,Trump accuses presumptive Democratic presidential nominee Joe Biden of attempting 'to politicize a pandemic'; reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6180977396001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/69483fc0-e0b0-4bb8-ac9e-6624c804b81e/c754feb9-a4b5-47f6-b63f-5deedb92a864/1280x720/match/image.jpg,2020-08-13T23:16:26Z,,fox-news,Fox News
Joseph Wulfsohn,Alex Berenson accuses Google of skewing search results for 'socialism and racism' to include 'capitalism',Former New York Times reporter Alex Berenson accused Google Thursday of skewing search results to tie capitalism to racism.,https://www.foxnews.com/media/alex-berenson-google-socialism-racism-and-capitalism,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Google-Alex-Berenson-Screenshot.jpg,2020-08-13T23:07:08Z,"Former New York Times reporter Alex Berenson accused Google Thursday of skewing search results to tie capitalism to racism.
Berenson, who has gained a following online for his skepticism of stay-at-… [+2811 chars]",fox-news,Fox News
Wyatt DobrovichFago,Martha MacCallum Previews ‘Unconventional Convention” Coverage As Election Season Kicks Off,"Martha MacCallum, Host of The Story 7pm ET on the Fox News Channel spoke with Fox News Radio's Guy Benson as she previewed this year's Convention coverage. Saying, ""I never in a million years would have imagined at the beginning of 2020 that we wouldn't have …",https://radio.foxnews.com/2020/08/13/martha-maccallum-previews-unconventional-convention-coverage-as-election-season-kicks-off/,https://radio.foxnews.com/wp-content/uploads/2020/08/Martha.jpg,2020-08-13T23:04:00Z,"Martha MacCallum, Host of The Story 7pm ET on the Fox News Channel spoke with Fox News Radio's Guy Benson as she previewed this year's Convention coverage. Saying, ""I never in a million years would h… [+1044 chars]",fox-news,Fox News
