author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,"House members Harris, Allred nearly come to blows during Pennsylvania certification debate: reports","Tensions on Capitol Hill nearly resulted in fisticuffs early Thursday between a Republican and a Democrat in the U.S. House, according to reporter accounts.",https://www.foxnews.com/politics/house-members-harris-allred-nearly-come-to-blows-during-pennsylvania-certification-debate-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/fightsplit-xxxxx.jpg,2021-01-07T07:50:46Z,"Tensions on Capitol Hill nearly resulted in fisticuffs early Thursday between a Republican and a Democrat in the U.S. House, according to reporter accounts.
The lawmakers were identified as Rep. And… [+1870 chars]",fox-news,Fox News
David Aaro,"DC police say 4 dead, 52 arrested after chaos at Capitol",Washington D.C. Mayor Muriel Bowser on Wednesday confirmed there will be an extension of the public emergency for the next 15 days after pro-Trump protestors stormed the U.S. Capitol in an unprecedented breach of an American government institution.,https://www.foxnews.com/us/d-c-mayor-issues-order-extending-public-emergency-for-15-days-following-chaos-at-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309670626830.jpg,2021-01-07T06:58:44Z,"Washington D.C. police said late Wednesday that the earlier security breach at the U.S. Capitol resulted in four deaths-- including a woman who had been shot-- and at least 52 arrests.
Mayor Muriel … [+2238 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew P. Napolitano: COVID restrictions violate our natural rights to personal liberty,"In response to the coronavirus pandemic, the government and medical personnel have scared the daylights out of so many people that they take comfort in complying with government commands to stay home, shut their businesses and socially distance.",https://www.foxnews.com/opinion/coronavirus-restrictions-lockdowns-judge-andrew-p-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/563fc36e-2961-40c0-a948-5afcc781f91a/16031a4f-1f67-4519-9325-9107c295906e/1280x720/match/image.jpg,2021-01-07T06:30:26Z,"The concept of personal liberty is that our rights come from our humanity. If you believe in a Supreme Being, as I do and as the Declaration of Independence presupposes, then you acknowledge these ri… [+5876 chars]",fox-news,Fox News
Brie Stimson,Vermont's Republican governor calls for Trump to resign or be removed over Capitol chaos,Vermont Gov. Phil Scott on Wednesday called on President Trump to resign or be removed from office hours after a large group of Trump supporters breached the U.S. Capitol in Washington.,https://www.foxnews.com/politics/vermonts-republican-governor-calls-for-trump-to-resign-or-be-removed-over-capitol-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/phil-scott.jpg,2021-01-07T06:19:50Z,"Vermont Gov. Phil Scott on Wednesday called on President Trump to resign or be removed from office hours after a large group of Trump supporters breached the U.S. Capitol in Washington.
""Make no mis… [+1955 chars]",fox-news,Fox News
Edmund DeMarche,Biden’s Electoral College victory certified -- hours after Capitol chaos,,https://www.foxnews.com/politics/congress-certifies-bidens-electoral-college-victory-after-day-of-chaos-at-capitol,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b0a934f-0089-4d5c-b0a5-43bda6799c1e/9f2d4cd8-4f68-428e-9248-0356ddcb7b60/1280x720/match/image.jpg,2021-01-07T08:41:50Z,The U.S. Congress early Thursday certified the Electoral College vote that gave Democrat Joe Biden his presidential victory -- after a day in Washington that was marred by pro-Trump protesters stormi… [+5864 chars],fox-news,Fox News
Howard Kurtz,"A president, a violent assault and a blow against a lawful election","American democracy came under attack , not the rhetorical kind that usually evaporates on the airwaves, but an actual, physical mob assault meant to derail the peaceful transfer of power.",https://www.foxnews.com/politics/president-violent-assault-lawful-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/SS-13.jpg,2021-01-07T08:01:24Z,"American democracy came under attack Wednesday, not the rhetorical kind that usually evaporates on the airwaves, but an actual, physical mob assault meant to derail the peaceful transfer of power.
W… [+4958 chars]",fox-news,Fox News
Brooke Singman,"Biden nominates Judge Merrick Garland as attorney general, names other key DOJ picks","President-elect Joe Biden on Thursday formally announced he will nominate Judge Merrick Garland as his attorney general, as well as other key nominations to the Justice Department.",https://www.foxnews.com/politics/biden-judge-merrick-garland-attorney-general-justice-department,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Merrick20Garland20REUTERS.jpg,2021-01-07T11:58:20Z,"President-elect Joe Biden on Thursday formally announced he will nominate Judge Merrick Garland as his attorney general, as well as other key nominations to the Justice Department.
Sources told Fox … [+3618 chars]",fox-news,Fox News
Associated Press,Spreading virus pulls Olympic torches off display in Japan,Japan is halting a public display of the Tokyo Olympic and Paralympic torches as new virus cases jump in the country and Prime Minister Yoshihide Suga orders a state of emergency for Tokyo and the surrounding areas until next month.,https://www.foxnews.com/sports/spreading-virus-pulls-olympic-torches-off-display-in-japan,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tokyo-torch.jpg,2021-01-07T11:56:38Z,Japan is halting a public display of the Tokyo Olympic and Paralympic torches as new virus cases jump in the country and Prime Minister Yoshihide Suga orders a state of emergency for Tokyo and the su… [+2266 chars],fox-news,Fox News
Associated Press,Father-daughter coaching matchup believed to be a D-I first,"Dave Magarity has coached over 1,000 games in his 40-plus years in men's and women's basketball. None have been like the two games he has this weekend when Army faces Holy Cross.",https://www.foxnews.com/sports/father-daughter-coaching-matchup-believed-to-be-a-d-i-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Magarity-coaches.jpg,2021-01-07T11:53:21Z,"Dave Magarity has coached over 1,000 games in his 40-plus years in men's and women's basketball. None have been like the two games he has this weekend when Army faces Holy Cross.
Standing on the oth… [+2386 chars]",fox-news,Fox News
Associated Press,"Suns drain 21 3-pointers, beat Raptors 123-115","Devin Booker scored 24 points, Jae Crowder added 21 and the Phoenix Suns made 21 3-pointers on the way to a 123-115 victory over the Toronto Raptors on Wednesday night.",https://www.foxnews.com/sports/suns-drain-21-3-pointers-beat-raptors-123-115,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Devin-Booker.jpg,2021-01-07T11:48:00Z,"Devin Booker scored 24 points, Jae Crowder added 21 and the Phoenix Suns made 21 3-pointers on the way to a 123-115 victory over the Toronto Raptors on Wednesday night.
The Suns made at least 20 3-p… [+3662 chars]",fox-news,Fox News
Associated Press,"No. 7 Creighton routs Seton Hall 89-53, Jefferson scores 19","Creighton came into its game against Seton Hall off three wins by a total of nine points, and the history between the teams suggested another close contest Wednesday night.",https://www.foxnews.com/sports/no-7-creighton-routs-seton-hall-89-53-jefferson-scores-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Damien-Jefferson.jpg,2021-01-07T11:44:57Z,"Creighton came into its game against Seton Hall off three wins by a total of nine points, and the history between the teams suggested another close contest Wednesday night.
It turned out this one wa… [+3814 chars]",fox-news,Fox News
Associated Press,No. 2 Baylor is 10-0 after 76-61 win over Oklahoma,"No. 2 Baylor is a perfect 10, pushing Scott Drew past his father.",https://www.foxnews.com/sports/no-2-baylor-is-10-0-after-76-61-win-over-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Matthew-Mayer.jpg,2021-01-07T11:39:02Z,"No. 2 Baylor is a perfect 10, pushing Scott Drew past his father.
MaCio Teague scored 17 points, Matthew Mayer had 16 and both keyed significant runs in the first half as the Bears improved to 10-0 … [+3836 chars]",fox-news,Fox News
Associated Press,"Hauser sparks No. 22 Virginia past Wake Forest, 70-61",Sam Hauser scored 11 of his 16 points during a 28-10 run to open the second half and No. 22 Virginia returned from a coronavirus pause to beat Wake Forest 70-61 on Wednesday night.,https://www.foxnews.com/sports/hauser-sparks-no-22-virginia-past-wake-forest-70-61,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Sam-Hauser.jpg,2021-01-07T11:35:32Z,"Sam Hauser scored 11 of his 16 points during a 28-10 run to open the second half and No. 22 Virginia returned from a coronavirus pause to beat Wake Forest 70-61 on Wednesday night.
The Cavaliers (6-… [+2682 chars]",fox-news,Fox News
Gary Gastelu,Big news: 2021 Jeep Grand Cherokee L revealed with seating for 7 and spy cam,The all-new 2021 Jeep Grand Cherokee L is the first three-row version of the brand's best-selling model. It will be followed by a two-row version later in the year.,https://www.foxnews.com/auto/2021-jeep-grand-cherokee-l,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/grand-cherokee-3.jpg,2021-01-07T11:32:50Z,"2021 is going to be a big year for Jeep. Literally.
(Jeep)
Along with the rebooted Wagoneer and Grand Wagoneer full-size SUVs, the brand is introducing the 2022 Grand Cherokee L to its lineup, whic… [+2000 chars]",fox-news,Fox News
Associated Press,Dickinson-led No. 10 Michigan routs No. 16 Minnesota 82-57,"Hunter Dickinson has deflected credit for his sensational season to teammates and coaches, refusing to bask in glory after scoring in double digits in every game and being the leading scorer for an undefeated team.",https://www.foxnews.com/sports/dickinson-led-no-10-michigan-routs-no-16-minnesota-82-57,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Juwan-Howard2.jpg,2021-01-07T11:31:34Z,"Hunter Dickinson has deflected credit for his sensational season to teammates and coaches, refusing to bask in glory after scoring in double digits in every game and being the leading scorer for an u… [+4086 chars]",fox-news,Fox News
Associated Press,"Grimes, No. 11 Houston rally for 70-63 win over Wichita St",Quentin Grimes scored 20 of his 22 points in the second half as No. 11 Houston rallied for a 70-63 win over Wichita State on Wednesday night.,https://www.foxnews.com/sports/grimes-no-11-houston-rally-for-70-63-win-over-wichita-st,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Quentin-Grimes.jpg,2021-01-07T11:27:31Z,"Quentin Grimes scored 20 of his 22 points in the second half as No. 11 Houston rallied for a 70-63 win over Wichita State on Wednesday night.
After shooting 1 of 6 from the field in the first half, … [+3140 chars]",fox-news,Fox News
Associated Press,Sixers top Wizards despite Beal's record-tying 60 points,"Bradley Beal sank his free throw in the final seconds to reach a milestone, a Washington record-tying 60 points.",https://www.foxnews.com/sports/sixers-top-wizards-despite-beals-record-tying-60-points,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bradley-Beal2.jpg,2021-01-07T11:23:48Z,"Bradley Beal sank his free throw in the final seconds to reach a milestone, a Washington record-tying 60 points.
Dominant again, Joel Embiid had already made it a moot point.
Embiid scored 38 point… [+4588 chars]",fox-news,Fox News
Associated Press,"Hayward's career-high 44 lead Hornets power Hawks, 102-94",Gordon Hayward scored a career-high 44 points and the Charlotte Hornets recovered after trailing for the first time in the fourth quarter and beat the Atlanta Hawks 102-94 on Wednesday night.,https://www.foxnews.com/sports/haywards-career-high-44-lead-hornets-power-hawks-102-94,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Gordon-Heyward.jpg,2021-01-07T11:20:01Z,"Gordon Hayward scored a career-high 44 points and the Charlotte Hornets recovered after trailing for the first time in the fourth quarter and beat the Atlanta Hawks 102-94 on Wednesday night.
The Ho… [+3364 chars]",fox-news,Fox News
Associated Press,No. 9 Tennessee pulls out 79-74 thriller over Arkansas,Josiah-Jordan James and Victor Bailey scored 17 points apiece and Tennessee hit eight free throws in the final minute as the No. 9 Volunteers pulled out a 79-74 victory over Arkansas on Wednesday night.,https://www.foxnews.com/sports/no-9-tennessee-pulls-out-79-74-thriller-over-arkansas,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Yves-Pons3.jpg,2021-01-07T11:16:12Z,Josiah-Jordan James and Victor Bailey scored 17 points apiece and Tennessee hit eight free throws in the final minute as the No. 9 Volunteers pulled out a 79-74 victory over Arkansas on Wednesday nig… [+3129 chars],fox-news,Fox News
