author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Heart problems may be rare in pro athletes after COVID-19,"Heart inflammation is uncommon in pro athletes who’ve had mostly mild COVID-19 and most don’t need to be sidelined, a study conducted by major professional sports leagues suggests.",https://www.foxnews.com/sports/heart-problems-may-be-rare-in-pro-athletes-after-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Padres-player.jpg,2021-03-04T18:32:01Z,"Heart inflammation is uncommon in pro athletes whove had mostly mild COVID-19 and most dont need to be sidelined, a study conducted by major professional sports leagues suggests.
The results are not… [+3137 chars]",fox-news,Fox News
Audrey Conklin,Democratic lawyer cheers HR 1 election reform bill while seeking to overturn certified Iowa election,Election law attorney Marc Elias is cheering Democrats' voting and campaign finance reform legislation while seeking to overturn the certification of an Iowa election.,https://www.foxnews.com/politics/lawyer-marc-elias-hr1-election-iowa-congressional-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Mariannette-Miller-Meeks-Rita-Hart-.jpg,2021-03-04T18:30:51Z,"Election law attorney Marc Elias is cheering Democrats' voting and campaign finance reform legislation while seeking to overturn the certification of an Iowa election.
""No matter how late it gets to… [+3201 chars]",fox-news,Fox News
Peter Caterina,Brad Meltzer: I Hate The Fact We Are In A Culture War Where Everyone Has To Be All Good Or All Bad,"Click here to order ""A New Day""




Click here to order ""I Am Frida Kahlo""",https://radio.foxnews.com/2021/03/04/brad-meltzer-i-hate-the-fact-we-are-in-a-culture-war-where-everyone-has-to-be-all-good-or-all-bad/,https://radio.foxnews.com/wp-content/uploads/2021/03/Dr-Seuss-AP.jpg,2021-03-04T18:29:16Z,,fox-news,Fox News
Janine Puhak,"Massachusetts proposes price hikes for hunting, fishing licenses",Huntin’ and fishin’ might be getting pricier in the Bay State.,https://www.foxnews.com/great-outdoors/massachusetts-proposes-price-hikes-for-hunting-fishing-licenses,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/fisherman-istock.jpg,2021-03-04T18:27:10Z,"Huntin and fishin might be getting pricier in the Bay State.
The Massachusetts Division of Fisheries and Wildlife has proposed a price hike for freshwater fishing, hunting, and trapping license fees… [+3175 chars]",fox-news,Fox News
Michael Hollan,Burger King manager finds customer's lost wedding ring after two week search,This Burger King employee has definitely earned employee of the month.,https://www.foxnews.com/food-drink/burger-king-manager-finds-lost-wedding-ring-two-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-472134151.jpg,2021-03-04T18:26:04Z,"This Burger King employee has definitely earned employee of the month.
A Michigan restaurant manager is being praised for going above and beyond to find a womans lost wedding ring. The customer was … [+2105 chars]",fox-news,Fox News
Associated Press,"Bradley agrees to $24M, 2-year deal with Brewers","Free-agent outfielder Jackie Bradley Jr. is joining the Milwaukee Brewers, agreeing to the parameters of a $24 million, two-year contract, a person familiar with the negotiations told The Associated Press.",https://www.foxnews.com/sports/bradley-agrees-to-24m-2-year-deal-with-brewers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jackie-Bradley-Jr.jpg,2021-03-04T18:23:47Z,"Free-agent outfielder Jackie Bradley Jr. is joining the Milwaukee Brewers, agreeing to the parameters of a $24 million, two-year contract, a person familiar with the negotiations told The Associated … [+4737 chars]",fox-news,Fox News
Adam Shaw,Republicans demand hearing on surge of unaccompanied children at border as administration denies crisis,House Republicans on Thursday called for a hearing into the Biden administration’s response to a surge of unaccompanied children at the border — just as the administration has denied there is a migrant crisis.,https://www.foxnews.com/politics/republicans-hearing-surge-unaccompanied-children-at-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73a31f1b-5496-4fac-92aa-f14680e8400e/00b723da-5a8b-4620-9849-ab36e52a42dd/1280x720/match/image.jpg,2021-03-04T18:21:50Z,House Republicans on Thursday called for a hearing into the Biden administrations response to a surge of unaccompanied children at the border  just as the administration has denied there is a migrant… [+3022 chars],fox-news,Fox News
John Toldi,Why The Covid Debate Turned ‘Neanderthal’,"Howie Kurtz on President Biden going after Governors lifting pandemic restrictions, the House passing a large voting rights bill and a report saying Elaine Chao used her office to promote her family.



Follow Howie on Twitter: @HowardKurtz

For more #M…",https://radio.foxnews.com/2021/03/04/why-the-covid-debate-turned-neanderthal/,https://radio.foxnews.com/wp-content/uploads/2021/02/BUZZ-METER-FEATURED-IMAGE-WordPress.png,2021-03-04T18:17:30Z,,fox-news,Fox News
Associated Press,Boston Marathon's plan to hand out 70K medals roils runners,"Distance running, traditionally one of the world's most genteel sports, has been roiled by an ugly mid-pandemic squabble over who should get a shot at a coveted Boston Marathon medal.",https://www.foxnews.com/sports/boston-marathons-plan-to-hand-out-70k-medals-roils-runners,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Boston-Marathon.jpg,2021-03-04T18:14:50Z,"Distance running, traditionally one of the world's most genteel sports, has been roiled by an ugly mid-pandemic squabble over who should get a shot at a coveted Boston Marathon medal.
Rival camps in… [+3781 chars]",fox-news,Fox News
Evie Fordham,"Cotton grills Biden Pentagon nominee on 'volatile outbursts,' 'almost always wrong' foreign policy judgments","Sen. Tom Cotton, R-Ark., accused one of President Biden's top Pentagon picks of having a ""long record of volatile outbursts.""",https://www.foxnews.com/politics/cotton-grills-biden-pentagon-nominee-colin-kahl-twitter-foreign-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Cotton.jpg,2021-03-04T18:05:55Z,"Sen. Tom Cotton, R-Ark., accused one of President Biden's top Pentagon picks of having a ""long record of volatile outbursts"" and said he will oppose the nomination during a Senate Armed Services Comm… [+2276 chars]",fox-news,Fox News
Associated Press,Michael Jordan: LaMelo Ball has 'exceeded our expectations',"Rookie LaMelo Ball has seized the attention of the NBA this season with his highlight reel passes and a surprising ability to score the basketball, including Charlotte Hornets owner Michael Jordan.",https://www.foxnews.com/sports/michael-jordan-lamelo-ball-has-exceeded-our-expectations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/LaMelo-Ball.jpg,2021-03-04T18:05:20Z,"Rookie LaMelo Ball has seized the attention of the NBA this season with his highlight reel passes and a surprising ability to score the basketball, including Charlotte Hornets owner Michael Jordan.
… [+4893 chars]",fox-news,Fox News
Associated Press,Major League Baseball to hold first Lou Gehrig Day on June 2,"Major League Baseball will hold its first Lou Gehrig Day on June 2, adding Gehrig to Jackie Robinson and Roberto Clemente on the short list of players honored throughout the big leagues.",https://www.foxnews.com/sports/major-league-baseball-to-hold-first-lou-gehrig-day-on-june-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lou-Gehrig.jpg,2021-03-04T18:02:07Z,"Major League Baseball will hold its first Lou Gehrig Day on June 2, adding Gehrig to Jackie Robinson and Roberto Clemente on the short list of players honored throughout the big leagues.
Each home t… [+1639 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle was ‘speechless’ by ‘takedown’ of her character by palace aides in UK report, pals say","Royal writer Omid Scobie claimed that the Duchess of Sussex is ""disturbed"" by the recent allegations made days before her Oprah Winfrey sit-down.",https://www.foxnews.com/entertainment/meghan-markle-speechless-takedown-character,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/m.jpg,2021-03-04T21:57:52Z,"Meghan Markle is still trying to make sense of the media scrutiny shes enduring just days before her sit-down with Oprah Winfrey is scheduled to air.
On Thursday, royal expert and ""Finding Freedom"" … [+6573 chars]",fox-news,Fox News
Evie Fordham,Biden Pentagon pick faces questions over ties to group that helped create Iran deal 'echo chamber',"One of President Biden's top Pentagon picks is facing concern from Republicans about his views on Iran and his ties to a group that helped create an ""echo chamber"" to sell the Iran nuclear deal to the public.",https://www.foxnews.com/politics/biden-pentagon-ploughshares-fund-iran-colin-kahl,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Colin-Kahl-Biden-Getty-AP.jpg,2021-03-04T21:53:50Z,One of President Biden's top Pentagon picks is facing concern from Republicans about his views on Iran and his ties to a progressive group called the Plougshares Fund that played a key role in creati… [+3279 chars],fox-news,Fox News
Charles Creitz,Meghan McCain calls out 'real silent' Gillibrand over 'hypocrisy' on Cuomo sex harassment scandal,"""The View"" co-host Meghan McCain sounded off Thursday on the sexual misconduct scandal surrounding New York Gov. Andrew Cuomo.",https://www.foxnews.com/media/meghan-mccain-calls-out-kirsten-gillibrand-cuomo-sex-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Meghan-McCain-The-View.jpg,2021-03-04T21:50:11Z,"""The View"" co-host Meghan McCainsounded off Thursday on the sexual misconduct scandal surrounding New York Gov. Andrew Cuomo.
To date, three women have accused the three-term Democrat of sexual hara… [+2659 chars]",fox-news,Fox News
Adam Shaw,New Iran headache for Biden as dissident group claims to have uncovered another nuclear site,An Iranian opposition group that first exposed Iran’s nuclear weapons ambitions in 2002 claimed this week to have uncovered new evidence of yet another undeclared nuclear site that has since been scrubbed clean.,https://www.foxnews.com/politics/iran-biden-dissident-group-nuclear-site,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iran2.jpg,2021-03-04T21:43:23Z,An Iranian opposition group that first exposed Irans nuclear weapons ambitions in 2002 claimed this week to have uncovered new evidence of yet another undeclared nuclear site that has since been scru… [+4129 chars],fox-news,Fox News
Michael Hollan,"Buffalo Wild Wings announces truffle flavored sauce, Truffalo",Chicken wings are getting fancy.,https://www.foxnews.com/food-drink/buffalo-wild-wings-truffle-flavored-sauce-truffalo,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Truffalo-Poster-1.jpg,2021-03-04T21:36:41Z,"Chicken wings are getting fancy.
Buffalo Wild Wings is known for its variety of chicken wing sauces. While it carries the typical line-up of sauces one would expect for chicken wings, the restaurant… [+1555 chars]",fox-news,Fox News
,National Guard on alert for potential second Capitol uprising,FOX News correspondent David Spunt has the latest from Washington on 'Special Report',http://video.foxnews.com/v/6237277202001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aed33bf0-b583-4082-a927-5c049fdac9b7/780fd191-eda0-428d-bcf5-b420e55738d1/1280x720/match/image.jpg,2021-03-04T21:30:51Z,,fox-news,Fox News
Stephanie Giang-Paunon,Biden administration 'lied to the American people' about border crisis: Ex-Border chief,"President Biden’s Homeland Security Secretary Alejandro Mayorkas ""lied to the American people"" about the growing border crisis, former Acting Customs and Border Protection Commissioner Mark Morgan said Thursday on ""The Faulkner Focus.""",https://www.foxnews.com/politics/bidens-administration-lied-american-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8bffa63d-5b8f-45a2-99c6-380c42c26aa4/efabbd15-88cc-4191-b5e7-99ab5a2ca9ad/1280x720/match/image.jpg,2021-03-04T21:18:59Z,"President Bidens Homeland Security Secretary Alejandro Mayorkas ""lied to the American people"" about the growing border crisis, former Acting Customs and Border Protection Commissioner Mark Morgan sai… [+1604 chars]",fox-news,Fox News
Adam Shaw,Biden administration facing dramatic surge in unaccompanied children at the border: report,"The Biden administration is facing a dramatic surge in unaccompanied children at the border, a sign of how resources have been overwhelmed within just a few months of the new administration.",https://www.foxnews.com/politics/biden-administration-surge-in-unaccompanied-children-at-the-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d29a8fee-9475-4214-a157-4aebea5aafa6/92d864e5-94f1-4bd2-9581-282bad24da87/1280x720/match/image.jpg,2021-03-04T21:18:25Z,"The Biden administration is facing a dramatic surge in unaccompanied children at the border, a sign of how resources have been overwhelmed within just a few months of the new administration.
Axios r… [+2513 chars]",fox-news,Fox News
Marisa Schultz,Kama Harris casts tie-breaking vote to launch debate $1.9T COVID-19 bill,Vice President Kamala Harris came to the rescue of Senate Democrats Thursday afternoon by breaking a 50-50 logjam over whether to advance President Biden's $1.9 trillion coronavirus legislation.,https://www.foxnews.com/politics/vp-harris-casts-tie-breaking-vote-to-debate-1-9t-coronavirus-bill-gop-forces-full-reading-of-628-page-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21036028847140.jpg,2021-03-04T21:18:22Z,"Vice President Kamala Harris came to the rescue of Senate Democrats Thursday afternoon by breaking a 50-50 logjam over whether to advance President Biden's $1.9 trillion coronavirus legislation.
Har… [+2774 chars]",fox-news,Fox News
Ryan Gaydos,"2021 Northeast Conference men's basketball tournament: Matchups, players to know & more",The 2021 Northeast Conference basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.,https://www.foxnews.com/sports/2021-northeast-conference-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/NEC-Logo.jpg,2021-03-04T21:16:24Z,"The 2021 Northeast Conference basketball tournament will determine which team gets an automatic bid to the NCAA Mens Basketball Tournament.
The tournament is set to begin March 6 and run through Mar… [+1420 chars]",fox-news,Fox News
Audrey Conklin,"COVID highlights college grads' regret of school choices due to high tuition costs, debt: analysis","New research shows that college graduates are regretting their decisions to attend certain schools once they face post-graduation debt, especially after COVID-19 forced a shift to online learning.",https://www.foxnews.com/us/college-grads-regretting-school-choices,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/College-Coronavirus-AP.jpg,2021-03-04T21:10:06Z,"New research shows that college graduates are regretting their decisions to attend certain schools once they face post-graduation debt, especially after COVID-19 forced a shift to online learning.
N… [+8594 chars]",fox-news,Fox News
Michael Hollan,Frontier Airlines flight attendant notices plane's wing still covered in ice before takeoff,"Last week, an attendant on a Frontier Airlines flight taking off from Nashville International Airport noticed a significant amount of snow and ice on the plane’s wing as the aircraft was approaching the runway.",https://www.foxnews.com/travel/flight-attendant-frontier-airlines-planes-wing-ice-before-take-off,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-472139411.jpg,2021-03-04T21:01:22Z,"A Frontier Airlines flight attendant is being praised for noticing a potential problem as the aircraft was preparing for takeoff: The plane's wing was still covered in snow and ice.
This worker's ac… [+1854 chars]",fox-news,Fox News
James Leggate,Amtrak adds new options to bring pets on trains,"Every dog can have its day on Amtrak, as long as they're not too big.",https://www.foxnews.com/travel/amtrak-adds-new-options-to-bring-pets-on-trains,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/DSC_0104-scaled.jpg,2021-03-04T20:44:58Z,"Every dog can have its day on Amtrak, as long as they're not too big.
Amtrak is expanding its pet program, allowing animal lovers to bring their little furry friends on Acela trains where it had not… [+2558 chars]",fox-news,Fox News
Jon Costantino,Rep. Chip Roy (R-TX): Being Called A Neanderthal By Joe Biden Is “A Badge Of Honor”,"On Fox Across America with Jimmy Failla, Rep. Chip Roy (R-TX) responded to President Biden referring to Texas and Mississippi reversing their states' mask mandates as ""Neanderthal thinking."" ""Joe Biden is calling us Neanderthals, I'm going to wear that as a b…",https://radio.foxnews.com/2021/03/04/rep-chip-roy-r-tx-being-called-a-neanderthal-by-joe-biden-is-a-badge-of-honor/,https://radio.foxnews.com/wp-content/uploads/2019/08/Chip-Roy.jpg,2021-03-04T20:44:42Z,"On Fox Across America with Jimmy Failla, Rep. Chip Roy (R-TX) responded to President Biden referring to Texas and Mississippi reversing their states' mask mandates as ""Neanderthal thinking."" 
""Joe B… [+1026 chars]",fox-news,Fox News
Jeanette Settembre,CDC adds these popular Caribbean beach destinations to 'high risk' travel list,"Antigua and Barbuda, as well as the Dutch Caribbean island Curacao, were both added to the CDC’s list of countries American travelers should avoid, labeling the islands at Level 4 (""COVID-19 Very High"").",https://www.foxnews.com/travel/cdc-adds-caribbean-antigua-barbuda-curacao-high-risk-beach-destinations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1011945074.jpg,2021-03-04T20:40:29Z,"The Centers for Disease Control and Prevention is urging Americans to take caution before traveling to a number of Caribbean islands ahead of spring break.
Antigua and Barbuda, as well as the Dutch … [+1763 chars]",fox-news,Fox News
Morgan Phillips,"Murkowski backs Haaland despite ‘misgivings’ about oil, gas restrictions for Alaska","Alaska Republican Sen. Lisa Murkowski voted Thursday for President Biden’s interior secretary nominee, Rep. Deb Haaland, D-N.M., sending her nomination to the full Senate.",https://www.foxnews.com/politics/murkowski-haaland-misgivings-oil-gas-restrictions-alaska,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Haaland-Murkowski-AP-REUTERS.jpg,2021-03-04T20:38:56Z,"Alaska Republican Sen. Lisa Murkowski voted Thursday for President Bidens interior secretary nominee, Rep. Deb Haaland, D-N.M., sending her nomination to the full Senate. 
The Energy and Natural Res… [+3073 chars]",fox-news,Fox News
Joshua Nelson,"Cuomo won't be getting Emmy for apology 'performance,' GOP assemblyman tells Harris Faulkner","New York lawmakers ""must act"" to impeach Gov. Andrew Cuomo, a New York State Assemblyman Doug Smith said on Thursday.",https://www.foxnews.com/politics/andrew-cuomo-apology-performance-faulkner-focus,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1204736551.jpg,2021-03-04T20:38:19Z,"New York state lawmakers ""must act"" to impeach Democrat Gov. Andrew Cuomo, Republican Assemblyman Doug Smith told ""The Faulkner Focus"" Tuesday.
""A number of us have supported a recall measure in the… [+2624 chars]",fox-news,Fox News
Jessica Napoli,Princess Beatrice calls becoming a stepmom a 'great honor',The British royal married Edoardo Mapelli Mozzi in July 2020 who has a four-year-old son.,https://www.foxnews.com/entertainment/princess-beatrice-stepmom-husband-son-great-honor,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Getty_PrincessBeatrice.jpg,2021-03-04T20:37:13Z,"Princess Beatrice's life changed when she married her husband Edoardo Mapelli Mozzi and became a stepmom to his four-year-old son, Christopher ""Wolfie"" Woolf.
The daughter of Prince Andrew and Sarah… [+2587 chars]",fox-news,Fox News
Brian Flood,"DeSantis rips Miami Herald for 'train wreck,' 'hit piece' about wealthy residents getting coronavirus vaccine","Florida Gov. Ron DeSantis, R., blasted a ""train wreck"" article in the Miami Herald that suggested wealthy Republicans in the state have received the coronavirus vaccine while other seniors struggle to receive it.",https://www.foxnews.com/media/desantis-miami-herald-train-wreck-coronavirus-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9652425-8393-46ba-9eea-41330bea0b60/e1a047d8-c720-4590-886c-32e53aa063dc/1280x720/match/image.jpg,2021-03-04T20:32:16Z,"Florida Gov. Ron DeSantis, R., blasted a ""train wreck"" article in the Miami Herald that suggested wealthy Republicans in the state have received the coronavirus vaccine while other seniors struggle t… [+2101 chars]",fox-news,Fox News
Marisa Schultz,Schumer prepared to outlast GOP delays tactics to pass Biden's $1.9T coronavirus bill this week,"Senate Democrats are prepared to work long nights and through the weekend to push through President Biden's $1.9 trillion coronavirus relief legislation, determined to outlast an onslaught of expected GOP delay tactics.",https://www.foxnews.com/politics/schumer-prepared-to-outlast-gop-delays-tactics-to-pass-bidens-1-9t-coronavirus-bill-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1230970311.jpg,2021-03-04T20:31:12Z,"Senate Democrats are prepared to work long nights and through the weekend to push through President Biden's $1.9 trillion coronavirus relief legislation, determined to outlast an onslaught of expecte… [+3334 chars]",fox-news,Fox News
Andy Sahadeo,Grammy Awards 2021: What to know,Here's what you need to know about the 63rd Annual Grammy Awards.,https://www.foxnews.com/entertainment/2021-grammy-awards-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Trevor-Noah-AP.jpg,2021-03-04T20:25:11Z,"The biggest musical celebration of the year is quickly approaching, though it may look a little different as the coronavirus pandemic continues, it's still set to be a night full of celebration and g… [+2681 chars]",fox-news,Fox News
Talia Kaplan,Texas Lt. Gov slams Biden's ‘Neanderthal thinking’ comment on lifting COVID restrictions,"Texas Lt. Gov Dan Patrick, R., slammed Joe Biden's ""Neanderthal thinking"" comment on lifting COVID-19 restrictions Thursday, calling the president a ""hypocrite.""",https://www.foxnews.com/politics/texas-bidens-neanderthal-covid-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Dan-Patrick.jpg,2021-03-04T20:18:45Z,"Texas Lt. Gov Dan Patrick, R., slammed Joe Biden's ""Neanderthal thinking"" comment on lifting COVID-19 restrictions on ""The Faulkner Focus"" on Thursday, calling the president a ""hypocrite.""
Biden too… [+2594 chars]",fox-news,Fox News
"Trey Yingst, Yonat Friling","Israel updating plans to strike Iranian nuclear sites, Israeli defense minister tells Fox News","The Israeli military is updating plans to strike Iranian nuclear sites and is prepared to act independently, Israeli Defense Minister Benny Gantz told Fox News.",https://www.foxnews.com/world/israel-strike-plan-iranian-nuclear-sites-defense-minister-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Israeli-Defense-Minister-Gantz-Fox-News.jpg,2021-03-04T20:13:02Z,"EXCLUSIVE: The Israeli military is updating plans to strike Iranian nuclear sites and is prepared to act independently, Israeli Defense Minister Benny Gantz told Fox News.
Israel has identified nume… [+2345 chars]",fox-news,Fox News
Madeline Farber,Flu kills 1 child this season amid steep decline in cases: CDC,"Thousands of American lives have been lost to the novel coronavirus this past year, but one historically lethal illness has taken a backseat this season: the flu, which, according to federal health estimates, has killed only one child this year.",https://www.foxnews.com/health/flu-kills-1-child-this-season-steep-decline-cases-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Child-hospital-iStock.jpg,2021-03-04T20:07:02Z,"Thousands of American lives have been lost to the novel coronavirus this past year, but one historically lethal illness has taken a backseat this season: the flu, which, according to federal health e… [+2031 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Israel Will Not Let Iran Become Nuclear Capable,Many of Israel's top officials have vowed that they will never let Iran become nuclear capable and that military action must be taken before that happens. Iran continues to threaten development of nuclear weapon if sanctions against them are not lifted. FOX's…,https://radio.foxnews.com/2021/03/04/evening-edition-israel-will-not-let-iran-become-nuclear-capable/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-03-04T20:05:02Z,,fox-news,Fox News
Joshua Nelson,White House 'protecting' Biden by not scheduling press conferences: Karl Rove,"The White House is ""protecting"" President Biden from questions to prevent his approval ratings from declining, Fox News contributor Karl Rove said on Thursday.",https://www.foxnews.com/media/biden-not-scheduling-press-conferences-karl-rove,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-happy-thumb.jpg,2021-03-04T20:04:16Z,"The White House is ""protecting"" President Biden from questions to prevent his approval ratings from declining, Fox News contributor Karl Rove said on Thursday.
""I think his ratings are likely to be … [+1757 chars]",fox-news,Fox News
Danielle Wallace,Ex-Maryland police chief dubbed 'serial arsonist' allegedly set 12 fires targeting enemies,"An ex-Maryland police chief allegedly acted as a ""serial arsonist,"" intentionally starting at least a dozen fires across the state over the past decade to target people he had disagreements with, officials said.",https://www.foxnews.com/us/maryland-police-chief-serial-arsonist-12-fires-decade-attempted-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/david-crawford-booking-photo.jpg,2021-03-04T20:00:15Z,"An ex-Marylandpolice chief allegedly acted as a ""serial arsonist,"" intentionally starting at least a dozen fires across the state over the past decade to target people he had disagreements with, offi… [+3627 chars]",fox-news,Fox News
Thomas Barrabi,Trump endorses Louisiana Sen. John Kennedy in 2022 reelection bid,Former President Donald Trump endorsed Republican Louisiana Sen. John Kennedy for reelection on Thursday as GOP leadership begins preparations for the 2020 midterm races.,https://www.foxnews.com/politics/trump-endorses-louisiana-sen-john-kennedy-2022-reelection-bid,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Trump-Kennedy-AP-FOX.jpg,2021-03-04T23:59:57Z,"Former President Donald Trump endorsed Republican Louisiana Sen. John Kennedy for reelection on Thursday as GOP leadership begins preparations for the 2020 midterm races.
""John Kennedy of the Great … [+1227 chars]",fox-news,Fox News
,Vice President Harris remains silent on Cuomo sexual harassment allegations,New York governor's accuser reported harassment to administration officials; FOX News' Bryan Llenas on 'Special Report',http://video.foxnews.com/v/6237307549001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dbb7462f-ee81-44e4-b194-d2bec7a39666/5f144973-46b6-48b0-9631-23baef73b93a/1280x720/match/image.jpg,2021-03-04T23:56:12Z,,fox-news,Fox News
Associated Press,"Ali, Frazier and the Fight of the Century 50 years later","The money was huge — a cool $2.5 million apiece — and so was the stage for Muhammad Ali and Joe Frazier. Their first fight at Madison Square Garden was so epic it was billed as the Fight of the Century, and 50 years later it reigns undefeated.",https://www.foxnews.com/sports/ali-frazier-and-the-fight-of-the-century-50-years-later,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21063539664670.jpg,2021-03-04T23:53:13Z,"The money was huge a cool $2.5 million apiece and so was the stage for Muhammad Ali and Joe Frazier. Their first fight at Madison Square Garden was so epic it was billed as the Fight of the Century, … [+8099 chars]",fox-news,Fox News
,Janice Dean shares inspiring stories to 'Make Your Own Sunshine',FOX News senior meteorologist introduces her new book featuring uplifting true stories on 'Your World',http://video.foxnews.com/v/6237300838001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0742e5ba-86a4-4d66-8c5b-505917e2ff32/450bb6e6-f1f0-4579-8902-fb0c00a48eba/1280x720/match/image.jpg,2021-03-04T23:48:50Z,,fox-news,Fox News
Evie Fordham,"California Gov. Newsom endorses double-masking, pledges not to follow Texas' example","California Gov. Gavin Newsom, a Democrat, criticized other states including Texas that are loosening coronavirus restrictions.",https://www.foxnews.com/politics/newsom-california-double-masking-texas-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/gavin-newsom-mask.jpg,2021-03-04T23:47:09Z,"California Gov. Gavin Newsom, a Democrat, again criticized other states including Texas that are loosening coronavirus restrictions and encouraged Californians to consider wearing two masks on Thursd… [+1940 chars]",fox-news,Fox News
Adam Shaw,"Abbott rejects Biden proposal for migrant testing at border, says it will create ‘magnet’",Texas Gov. Greg Abbott said Thursday that he had rejected a Biden administration proposal for the Federal Emergency Management Agency (FEMA) to partner with Texas to test and potentially quarantine migrant adults and children surging across the border -- amid…,https://www.foxnews.com/politics/abbott-biden-proposal-migrant-testing-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be124b17-abf9-40a5-a3a5-d63a18f360c1/6cfa531f-c5a7-4d39-aa45-c8a36aa0b86c/1280x720/match/image.jpg,2021-03-04T23:43:41Z,Texas Gov. Greg Abbott said Thursday that he had rejected a Biden administration proposal for the Federal Emergency Management Agency (FEMA) to partner with Texas to test and potentially quarantine m… [+3658 chars],fox-news,Fox News
,Senate Republicans force coronavirus relief bill to be read aloud,FOX News chief Washington correspondent Mike Emanuel joins 'Special Report' with the details,http://video.foxnews.com/v/6237304228001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/429d9e69-30e0-4832-a9a9-e0e1c7beac95/4603a5c5-7709-4285-89f7-a4758226a8e0/1280x720/match/image.jpg,2021-03-04T23:43:23Z,,fox-news,Fox News
,New DC security recommendations released by 'controversial' task force,Republicans criticize partisan task force's security recommendations; FOX News' Jennifer Griffin on 'Special Report',http://video.foxnews.com/v/6237301410001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9fc9a97c-eb9d-4f1b-97db-7a05d2e880be/f1ecc8d0-c306-4fe1-b951-af077f0f5acb/1280x720/match/image.jpg,2021-03-04T23:41:42Z,,fox-news,Fox News
Ann Schmidt,Family leaves $5G tip for Colorado restaurant: 'Unbelievable generosity',"On Sunday morning, the staff at Loose Moose -- a restaurant at the indoor water park resort, Great Wolf Lodge in Colorado Springs, Colorado -- received a huge tip to be split amongst themselves.",https://www.foxnews.com/food-drink/family-leaves-5g-tip-colorado-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Waitress_Tip_iStock-917291896.jpg,2021-03-04T23:38:01Z,"Employees at a Colorado restaurant were reportedly left in disbelief when a family left them a massive tip earlier this week. 
On Sunday morning, the staff at Loose Moose -- a restaurant at the indo… [+1559 chars]",fox-news,Fox News
