author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,3 dead in military helicopter crash were experienced pilots,The crash occurred while the crew had been conducting night vision goggle proficiency training.,https://www.foxnews.com/us/3-dead-military-helicopter-crash-experienced-pilots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Naval-Helicopter-Crash.jpg,2021-01-22T16:30:38Z,"The three National Guard members killed when a helicopter crashed in an upstate New York field this week were experienced pilots with past deployments to Afghanistan, officials said Friday.
Killed i… [+2994 chars]",fox-news,Fox News
Brian Flood,"Broadcast networks barely mention post-Biden inauguration Antifa riots in Portland, Seattle","Antifa militants upset over President Joe Biden's inauguration have taken to the streets in cities such as Portland and Seattle to cause destruction and chaos since the new president was sworn in, but the unrest has been barely covered by ABC, NBC and CBS.",https://www.foxnews.com/media/broadcast-networks-barely-mention-antifa-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/coverage.jpg,2021-01-22T16:30:11Z,"Antifa militants upset over President Joe Biden's inauguration have taken to the streets in cities such as Portland and Seattle to cause destruction and chaos this week, but the unrest has been barel… [+2983 chars]",fox-news,Fox News
James Leggate,New York jeweler shares Tiffany Trump engagement ring details,A New York-based jeweler shared photos and details of Tiffany Trump's engagement ring in the wake of her engagement to boyfriend Michael Boulos.,https://www.foxnews.com/lifestyle/new-york-jeweler-shares-tiffany-trump-engagement-ring-details,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/TiffanyTrumpEngagement.jpg,2021-01-22T16:24:03Z,"When Tiffany Trump, the daughter of former President Donald Trump, announced her engagement to billionaire boyfriend Michael Boulos this week, she played it cool, sharing just one photo of the couple… [+2266 chars]",fox-news,Fox News
Joshua Nelson,"Biden administration’s push to pause deportations, border wall construction 'purely political': Activist","The Biden administration's move to impose a 100-day pause on deportations is ""purely political,"" the father of a victim of illegal alien crime Don Rosenberg said on Friday.",https://www.foxnews.com/politics/biden-administrations-push-deportations-border-wall-political-rosenberg,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020808952796.jpg,2021-01-22T16:15:45Z,"The Biden administration's move to impose a 100-day pause on deportations is ""purely political,"" activist against illegal immigrant crime Don Rosenberg said on Friday.
""It's a political decision, yo… [+2125 chars]",fox-news,Fox News
Stephanie Nolasco,Allison Janney says a ‘germaphobe’ co-star asked that she put Neosporin on her lips before a kissing scene,Allison Janney’s co-star apparently struggled to kiss the Oscar-winning actress.,https://www.foxnews.com/entertainment/allison-janney-germaphobe-costar-kissing-scene,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1200637215.jpg,2021-01-22T16:13:59Z,"Allison Janneys co-star apparently struggled to kiss the Oscar-winning actress.
The ""Mom"" star, who appeared on Thursdays ""Jimmy Kimmel Live,"" revealed a mystery scene partner once asked her to appl… [+1558 chars]",fox-news,Fox News
Michael Bartiromo,"Texas man steals ambulance, drives it to fast-food restaurant's drive-thru with emergency lights flashing",Police in Houston apprehended a man who stole an ambulance on Thursday night and drive it directly to a fast-food restaurant — emergency lights still flashing as he pulled into the drive-thru.,https://www.foxnews.com/food-drink/texas-man-steals-ambulance-fast-food-drive-thru-emergency-lights,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/HoustonPoliceAmbulanceStolen.jpg,2021-01-22T16:09:37Z,"Maybe he was in need of an emergency Jumbo Jack?
Police in Houston apprehended a man who stole an ambulance on Thursday night and drive it directly to a fast-food restaurant emergency lights still f… [+930 chars]",fox-news,Fox News
Alexandria Hein,"Doctor accused of stealing COVID-19 vaccines for family, friends",A since-fired doctor in Texas is being charged with theft after officials claim he took a vial of COVID-19 vaccine that contained nine doses back in December.,https://www.foxnews.com/health/doctor-accused-of-stealing-covid-19-vaccines-for-family-friends,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/moderna.jpg,2021-01-22T16:05:47Z,"A since-fired doctor in Texas is being charged with theft after officials claim he took a vial of COVID-19 vaccine that contained nine doses back in December. In a press release posted Thursday, offi… [+1908 chars]",fox-news,Fox News
Marisa Schultz,"Senate confirms Biden's Defense Secretary Lloyd Austin, the first Black Pentagon chief","The Senate on Friday confirmed President Biden's Defense Secretary Lloyd Austin in a big bipartisan vote, marking the first time an African American will lead the Pentagon in U.S. history.",https://www.foxnews.com/politics/senate-confirms-bidens-defense-secretary-lloyd-austin-first-black-pentagon-chief,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Gen.-Lloyd-Austin-III.jpg,2021-01-22T16:05:45Z,"The Senate on Friday confirmed President Biden's Defense Secretary Lloyd Austin in a big bipartisan vote, marking the first time an African American will lead the Pentagon in U.S. history.
The vote … [+4484 chars]",fox-news,Fox News
Roman Chiarello,"Portland business owner says riots causing 'devastating’ damage, urges officials to crack down","Portland, Ore., business owner Stacey Gibson’s Subway franchise is one of many area businesses boarded up amid recent riots and unrest in the city.",https://www.foxnews.com/us/portland-business-owner-riots-devastating-damage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c1e708d-136d-491b-912b-77ad6b76ad2e/b7ab4827-5de1-44e1-943e-abf3a69257e5/1280x720/match/image.jpg,2021-01-22T16:05:43Z,"Portland, Oregon, business owner Stacey Gibsons Subway franchise is one of many area businesses boarded up amid recent riots and unrest in the city. 
""Its just sad. It feels like a dungeon inside,"" … [+1968 chars]",fox-news,Fox News
Stephanie Nolasco,"Donald Trump, Melania Trump celebrate 16 years of marriage: A look back at their lavish wedding",The couple first met at a party in 1998. They would go on to welcome son Barron in 2006.,https://www.foxnews.com/politics/donald-trump-melania-anniversary-16-years-marriage-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1214890761.jpg,2021-01-22T16:04:09Z,"Its been 16 years since former President Donald Trump and Melania Trump tied the knot.
The American real estate mogul, then 58, and the Slovenian model, then 34, held a traditional ceremony on Satur… [+1900 chars]",fox-news,Fox News
Greg Norman,Lloyd Austin: What to know about Biden's choice for Secretary of Defense,The retired four-star U.S. general nominated by President Biden to lead the Pentagon would become America’s first Black Secretary of Defense if confirmed Friday -- and will bring decades of military experience to the role.,https://www.foxnews.com/politics/lloyd-austin-what-to-know-about-bidens-choice-for-secretary-of-defense,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Gen.-Lloyd-Austin-III.jpg,2021-01-22T16:01:48Z,"Retired four-star U.S. general Lloyd Austin has made history Friday by becoming America's first Black Secretary of Defense.
President Biden's nomination of Austin, who retired from the Army in 2016 … [+5072 chars]",fox-news,Fox News
Fox News,Joe Biden putting 'Saudi Arabia first' by halting Keystone XL pipeline: Sen. Daines,"Sen. Steve Daines, R-Mont., believes President Biden killing the Keystone XL pipeline shows he’s putting ""Saudi Arabia first,"" not American workers.",https://www.foxnews.com/politics/biden-saudi-arabia-first-plan-keystone-xl-pipeline-daines,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-.jpg,2021-01-22T16:01:37Z,"Sen. Steve Daines, R-Mont., believes President Biden killing the Keystone XL pipeline shows hes putting ""Saudi Arabia first,"" not American workers.
""It looks like he cares more about workers in Saud… [+2058 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes cleared to play in AFC Championship after suffering head injury,Patrick Mahomes is good to go.,https://www.foxnews.com/sports/patrick-mahomes-cleared-afc-championship-head-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Patrick-Mahomes2-1.jpg,2021-01-22T19:38:03Z,"Patrick Mahomes is good to go.
The Super Bowl LIV MVP told reporters Friday he cleared the last stage of concussion protocol and will be able to play in the AFC Championship against the Buffalo Bill… [+1680 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Police union blasts Philadelphia DA for not ‘doing his job’ after murder suspect's release on reduced bail,"Police said Josephus Davis is one out of two suspects who were seen on surveillance video approaching Loncar while he was walking his dog on Jan 13. Loncar was allegedly patted down and shot in the city's Brewerytown area, according to FOX 29 in Philadelphia.",https://www.foxnews.com/us/police-union-philadelphia-milan-loncar-murder-bail-release,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/loncar_1280-1.jpg,2021-01-22T19:35:51Z,"Philadelphia law enforcement officials are pointing the finger at each other after a violent criminal was released from jail.
The murder of 25-year-old Temple University graduate, Milan Loncar ""lies… [+2084 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2021 Toyota Sienna hybrid minivan was long overdue,The 2021 Toyota Sienna is the brand's first hybrid minivan and has an EPA rating of up to 36 miles per gallon combined.,https://www.foxnews.com/auto/test-drive-the-2021-toyota-sienna-hybrid-minivan,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/sienna-3.jpg,2021-01-22T19:26:10Z,"The 2021 Toyota Sienna was destined to be.
Its the first hybrid-powered minivan from the maker of the Prius and the tech is the perfect match for the brands ultimate people carrier, providing just e… [+2996 chars]",fox-news,Fox News
David Limbaugh,David Limbaugh: Biden & Co. are driving the American freight train leftward at full throttle -- we must resist,"President Biden's executive actions are not in the spirit of compromise and they will damage the United States, not undo damage.",https://www.foxnews.com/opinion/biden-american-freight-train-leftward-resist-david-limbaugh,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021724549190.jpg,2021-01-22T19:24:08Z,"Now that the Democrats won't have Donald Trump to kick around anymore, they'll do it anyway, if for no other reason than to keep your eyes off their extremism.
While President Joe Biden is talking a… [+6454 chars]",fox-news,Fox News
Jessica Napoli,"Ken Jennings says hosting 'Jeopardy!' is 'nerve-racking,' wishes Alex Trebek were still here",Other guest hosts include Katie Couric and Aaron Rodgers.,https://www.foxnews.com/entertainment/ken-jennings-hosting-jeopardy-nerve-racking,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ken-Jennings-Alex-Trebek-jeopardy.jpg,2021-01-22T19:17:12Z,"""Jeopardy!"" guest host Ken Jennings still feels nervous in the role.
The former contestant called the experience leading the iconic game show ""nerve-racking"" and wishes the late Alex Trebek was stil… [+3148 chars]",fox-news,Fox News
Daniella Genovese,"Former ADT employee admits to hacking customer cameras to watch naked women, couples have sex","A former ADT employee admitted Thursday to hacking into hundreds of customers’ video feeds to watch naked women and couples having sex for his own sexual gratification, federal officials said.",https://www.foxnews.com/us/former-adt-employee-security-camera,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ADT-Camera-hack-1.jpg,2021-01-22T19:11:33Z,"A former ADT employee admitted Thursday to hacking into hundreds of customers video feeds to watch naked women and couples having sex for his own sexual gratification, federal officials said.
Court … [+1529 chars]",fox-news,Fox News
Kayla Rivas,Risks of COVID-19 disease ‘far outweigh’ vaccine side effects: experts,"The potential for serious outcomes from COVID-19 disease, like hospitalization and death, far exceed the risk of side effects from vaccines, say experts at Johns Hopkins University.",https://www.foxnews.com/health/risks-of-covid-19-disease-far-outweigh-vaccine-side-effects-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/65036fee-vaccine_resized_moderna.jpg,2021-01-22T19:09:37Z,"The serious outcomes that may arise from COVID-19 disease, like hospitalization and death, far exceed side effects from vaccines, say experts at Johns Hopkins University. 
The country has to overcom… [+2723 chars]",fox-news,Fox News
Brooke Singman,Biden White House announces new effort to focus on 'domestic violent extremism',"President Biden requested a “comprehensive threat assessment” on domestic violent extremism from the Office of the Director of National Intelligence on Friday, in coordination with the FBI and the Department of Homeland Security, White House Press Secretary J…",https://www.foxnews.com/politics/biden-requests-comprehensive-threat-assessment-on-domestic-violent-extremism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77489240-eebe-4041-831d-e30d30d961b6/0cb888f5-4d62-498c-95d5-2779a140fd3a/1280x720/match/image.jpg,2021-01-22T19:08:33Z,"President Biden requested a ""comprehensive threat assessment"" on domestic violent extremism from the Office of the Director of National Intelligence on Friday, in coordination with the FBI and the De… [+2779 chars]",fox-news,Fox News
Peter Aitken,"Fugitive extradited to Miami to face charges of kidnapping, torturing doctor with blowtorch","Authorities extradited a man to face charges of the attempted kidnapping and torture of a South Florida plastic surgeon with a blowtorch, according to reports.",https://www.foxnews.com/us/fugitive-extradited-miami-charges-kidnapping-torturing-doctor-blowtorch,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/9049b750-blowtorch.jpg,2021-01-22T19:06:48Z,"Authorities extradited a man to face charges of the attempted kidnapping and torture of a South Florida plastic surgeon with a blowtorch, according to reports. 
Sergei Nkorina, 55, arrived in Miami … [+2035 chars]",fox-news,Fox News
Jake Gibson,Capitol rioter accused of striking police with baseball bat ordered held pending trial,"Emanuel Jackson, the man government prosecutors say repeatedly struck Capitol Police officers with a metal baseball bat, will remain in custody pending trial.",https://www.foxnews.com/us/capitol-rioter-police-baseball-bat-held-pending-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Emanuel-Jackson-District-of-Columbia-arrest-warrant-1.png,2021-01-22T18:56:39Z,"Emanuel Jackson, the man government prosecutors say repeatedly struck Capitol Police officers with a metal baseball bat, will remain in custody pending trial.
Federal Magistrate Judge Michael Harvey… [+1733 chars]",fox-news,Fox News
Morgan Phillips,"AOC says she skipped inauguration, in part, because she didn't 'feel safe around other members of Congress'","Amid the pomp and circumstance of this week’s inauguration, one prominent Democrat was notably absent.",https://www.foxnews.com/politics/aoc-skipped-inauguration-didnt-feel-safe-members-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/aoc.jpg,2021-01-22T18:54:55Z,"Amid the pomp and circumstance of this weeks inauguration, one prominent Democrat was notably absent. 
Rep. Alexandria Ocasio-Cortez, D-N.Y., first told CNNs Chris Cuomo that she had foregone her in… [+2638 chars]",fox-news,Fox News
Julia Musto,Symone Sanders: What to know about Kamala Harris' chief spokeswoman,Political strategist and social activist Symone Sanders has been named chief spokesperson and senior adviser to Vice President Kamala Harris.,https://www.foxnews.com/politics/symone-sanders-what-to-know-about-kamala-harris-chief-spokeswoman,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Symone-Sanders-.jpg,2021-01-22T18:49:21Z,"Political strategist and social activist Symone Sanders has been named chief spokesperson and senior adviser to Vice President Kamala Harris. 
Sanders, a native of Omaha, Neb., attended and matricul… [+4095 chars]",fox-news,Fox News
Audrey Conklin,Iranian supreme leader's website shares threatening image of Trump,"Twitter suspended one of several accounts linked to Ayatollah Ali Khamenei after it tweeted the same image, telling FOX Business that the account violated its platform manipulation and spam policy, ""specifically the creation of fake accounts.""",https://www.foxnews.com/tech/twitter-removes-iran-ayatollah-account-drone-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Khamenei-Twitter.jpg,2021-01-22T18:47:25Z,"The homepage of the official English-language website for Iran's supreme leader on Friday depicted an image of Trump golfing from an aerial view with the message, ""Revenge is definite.""
Screenshot o… [+2940 chars]",fox-news,Fox News
Adam Shaw,"Schumer makes unfortunate Trump gaffe on Senate floor, social media erupts",Democratic Senate leader Chuck Schumer on Friday made an unfortunate slip of the tongue as he slammed former President Donald Trump’s conduct related to the Jan 6 Capitol riot.,https://www.foxnews.com/politics/schumer-unfortunate-trump-gaffe-senate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89660b60-94c1-4072-846d-d1edfee4bbda/150629d2-6bc7-4585-86b7-fb991ca425a1/1280x720/match/image.jpg,2021-01-22T18:42:09Z,"Democratic Senate leader Chuck Schumer on Friday made an unfortunate slip of the tongue as he slammed former President Donald Trumps conduct related to the Jan 6 Capitol riot.
Schumer was informing … [+1100 chars]",fox-news,Fox News
Brian Flood,"Washington Post scrubbed unflattering Kamala Harris story from site, restored it after backlash",The Washington Post oddly removed an unflattering tidbit about Vice President Kamala Harris from a 2019 feature and republished a new version of the story that is friendlier to the Democratic media darling.,https://www.foxnews.com/media/wapo-scrubs-kamala-story-of-embarrassing-jail-joke,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020603117627.jpg,2021-01-22T18:40:37Z,The Washington Post removed an unflattering tidbit about Vice President Kamala Harris from a 2019 feature and republished a new version of the story that is friendlier to the Democratic media darling… [+5838 chars],fox-news,Fox News
Tyler Olson,"Schumer, Inhofe say National Guard wasn't booted from 'on high,' but by single officer 'without authority'","Two top senators on Friday said that the order for National Guard troops to move their rest area from on Capitol grounds to a nearby parking garage, which sparked fierce outrage on both sides of the aisle, appeared to be a mistake made lower in the chain of c…",https://www.foxnews.com/politics/schumer-inhofe-say-national-guard-wasnt-booted-from-on-high-but-by-single-officer-without-authority,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/scott2.jpg,2021-01-22T18:38:52Z,"Two top senators on Friday said that the order for National Guard troops to move their rest area from on Capitol grounds to a nearby parking garage, which sparked fierce outrage on both sides of the … [+4396 chars]",fox-news,Fox News
Ryan Gaydos,"UFC parts way with fighter after breaking safety rules, Dana White says","UFC cut ties with Ottman Azaitar on Friday after he broke the company’s safety violations that are in place to combat the spread of the coronavirus, chairman Dana White said.",https://www.foxnews.com/sports/ufc-parts-way-fighter-breaking-safety-rules-dana-white-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ottman-Azaitar.jpg,2021-01-22T18:35:35Z,"UFC cut ties with Ottman Azaitar on Friday after he broke the companys safety violations that are in place to combat the spread of the coronavirus, chairman Dana White said.
White explained to MMA J… [+1163 chars]",fox-news,Fox News
Madeline Farber,"COVID-19 vaccine supply ‘predictability’ under Biden is solvable problem, health care CEO says",A leading physician in Massachusetts said COVID-19 vaccine supply “predictability” is a serious but solvable problem under the new Biden administration.,https://www.foxnews.com/health/covid-19-vaccine-supply-predictability-biden-solvable-problem-health-care-ceo-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ff31af8-a7ce-43c4-a47c-dec46b3e352b/dc7c2c39-e492-40bf-96d0-0d98aa441ea3/1280x720/match/image.jpg,2021-01-22T18:33:44Z,"Taming a ranging pandemic that has already claimed the lives of more than 400,000 Americans lies heavily in the rollout of the long-awaited COVID-19 vaccine a process that has been slow and arduous s… [+4809 chars]",fox-news,Fox News
Alexandria Hein,Florida limits COVID-19 vaccines to residents citing limited supply,Florida is limiting coronavirus vaccines to residents and health care workers who travel to the state to provide care amid scant supply and anecdotes of so-called “vaccine tourism.”,https://www.foxnews.com/health/florida-limits-covid-19-vaccines-residents-limited-supply,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006534622081.jpg,2021-01-22T18:30:13Z,"Florida is limiting coronavirus vaccines to residents and health care workers who travel to the state to provide care amid scant supply and anecdotes of so-called ""vaccine tourism."" In a public healt… [+2326 chars]",fox-news,Fox News
Melissa Roberto,"Rapper Soulja Boy's former female assistant accuses him of sexual assault, holding her hostage in lawsuit","Soulja Boy's former assistant filed a lawsuit alleging he raped, beat and held her hostage.",https://www.foxnews.com/entertainment/rapper-soulja-boy-assistant-sexual-assault-hostage-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/soulja-boy-getty2.jpg,2021-01-22T18:25:58Z,"A woman who formerly worked as Soulja Boy's personal assistant has filed a lawsuit against the rapper alleging sexual battery, assault, false imprisonment and more took place during her employment.
… [+3573 chars]",fox-news,Fox News
Greg Norman,"California man charged with murder of wife, 11-year-old daughter after allegedly confessing to crime","A California man has been charged with killing his wife and 11-year-old daughter after he walked into a police station this week and confessed to the crime, investigators say.",https://www.foxnews.com/us/california-man-charged-with-wife-11-year-old-daughters-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Leonid-Yamburg-mugshot.jpg,2021-01-22T18:21:27Z,"A California man has been charged with killing his wife and 11-year-old daughter after he walked into a police station this week and confessed to the crime, investigators say. 
Leonid Yamburg, a 51-… [+1970 chars]",fox-news,Fox News
Ryan Gaydos,"Barry Bonds on Hank Aaron's death: 'He is an icon, a legend and a true hero'","Barry Bonds, who surpassed Hank Aaron as the all-time home run leader in baseball history, said in a tribute message Friday that the MLB icon was a ""true hero.""",https://www.foxnews.com/sports/barry-bonds-hank-aaron-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Hank-Aaron-Barry-Bonds.jpg,2021-01-22T18:18:46Z,"Barry Bonds, who surpassed Hank Aaron as the all-time home run leader in baseball history, said in a tribute message Friday that the MLB icon was a ""true hero.""
Bonds was among those who reacted to … [+2412 chars]",fox-news,Fox News
Ryan Gaydos,Hank Aaron's death garners reaction from former presidents,Hank Aaron’s death garnered the reaction of some of the highest-profile politicians in the U.S.,https://www.foxnews.com/sports/hank-aaron-death-reaction-former-presidents,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Hank-Aaron.jpg,2021-01-22T18:17:11Z,"Hank Aarons death garnered the reaction of some of the highest-profile politicians in the U.S.
Former Presidents Jimmy Carter and George W. Bush both released statements on Aaron after the former ML… [+2345 chars]",fox-news,Fox News
Joshua Nelson,Jonathan Turley: America 'living in a new age of yellow journalism',"Constitutional scholar Jonathan Turley said in a column on Friday that Americans' trust in the media is at an ""all-time low.""",https://www.foxnews.com/media/jonathan-turley-new-age-yellow-journalism-media-polls-distrust,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Turley-1116.jpg,2021-01-22T18:15:45Z,"Constitutional scholar Jonathan Turley said in a column on Friday that Americans' trust in the media is at an ""all-time low.""
""We have previously discussed how American journalism has been destroyed… [+2694 chars]",fox-news,Fox News
Stephanie Pagones,"Coronavirus has killed 371 law enforcement officers, union says","An astonishing 371 law enforcement officers have died from the novel coronavirus in the U.S., with nearly 95 of those COVID-19 deaths reported in Texas alone, statistics released Friday show.",https://www.foxnews.com/us/coronavirus-law-enforcement-officers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Massachusetts-State-Police-Awards-Ceremony.jpg,2021-01-22T18:09:34Z,"An astonishing 371 law enforcement officers have died from the novel coronavirus in the U.S., with nearly 95 of those COVID-19 deaths reported in Texas alone, statistics released Friday show.
The Na… [+1442 chars]",fox-news,Fox News
"Adam Shaw, Brooke Singman","Rubio demands clarity on Biden's 100-day deportation pause, amid fears violent criminals will remain in US","Sen. Marco Rubio, R-Fla., on Friday called for the Biden administration to clarify the scope of its 100-day moratorium on deportations and other immigration enforcement measures, amid fears that the radical move would allow violent criminals to remain in the …",https://www.foxnews.com/politics/rubio-bidens-100-day-deportation-pause-violent-criminals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/caa2027d-7e0c-4326-8f37-66a7471bfd53/db220efc-c6f4-4e1e-8dfc-5cded78a4144/1280x720/match/image.jpg,2021-01-22T18:05:43Z,"Sen. Marco Rubio, R-Fla., on Friday called for the Biden administration to clarify the scope of its 100-day moratorium on deportations and other immigration enforcement measures, amid fears that the … [+3853 chars]",fox-news,Fox News
Charles Creitz,Alberta premier: Biden disrespected America's closest friend by canceling Keystone Pipeline,The leader of the Canadian province of Alberta ripped President Biden Friday over his decision to cancel the Keystone XL pipeline almost immediately after taking office earlier this week.,https://www.foxnews.com/politics/alberta-premier-biden-disrespected-americas-closest-friend-by-canceling-keystone-pipeline,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/image-2021-01-22T162139.963.jpg,2021-01-22T21:57:39Z,"The leader of the Canadian province of Alberta ripped President Biden Friday over his decision to cancel the Keystone XL pipeline almost immediately after taking office earlier this week.
Jason Kenn… [+3025 chars]",fox-news,Fox News
"Paul Steinhauser, Kelly Phares",Alaska's Murkowski pledges to stay with Senate Republicans despite issues with Trump,Moderate GOP Sen. Lisa Murkowski has been very vocal for years that she’s no fan of Donald Trump’s takeover of the Republican Party.,https://www.foxnews.com/politics/alaskas-murkowski-pledges-to-stay-with-senate-gop-despite-issues-with-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Lisa-Murkowski-REUTERS.jpg,2021-01-22T21:51:02Z,"Moderate GOP Sen. Lisa Murkowski has been very vocal for years that shes no fan of Donald Trumps takeover of the Republican Party.
But the lawmaker from Alaska made it clear on Friday that she has ""… [+2837 chars]",fox-news,Fox News
"Tyler Olson, Brooke Singman",Maryland pushes back at Amazon’s claim it offered vaccine distribution aid: ‘Not aware of such a letter’,"A spokesman for Maryland Gov. Larry Hogan pushed back on the claim by Amazon that it's offered help on vaccine distribution to all 50 states, saying that Maryland was ""not aware"" of an offer from Amazon to provide that kind of help.",https://www.foxnews.com/politics/maryland-pushes-back-at-amazons-claim-it-offered-vaccine-distribution-aid-not-aware-of-such-a-letter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/984a1923-c39b-4493-bd2f-394125ab8c29/99d1581f-45fd-4f21-881e-8623132b88b8/1280x720/match/image.jpg,2021-01-22T21:48:03Z,"A spokesman for Maryland Gov. Larry Hogan pushed back on the claim by Amazon that it offered help on vaccine distribution to all 50 states, saying that Maryland was ""not aware"" of an offer from Amazo… [+5913 chars]",fox-news,Fox News
Jon Costantino,Rep. Jim Jordan (R-OH): How Does Impeaching A President Who Left Unifying The Country?,"On Fox Across America with Jimmy Failla, Rep. Jim Jordan (R-OH) discussed how the Democrats' words about ""unity"" doesn't match up with their actions. ""How do you unify a country when you're impeaching a president who's already left? How do you unify a country…",https://radio.foxnews.com/2021/01/22/rep-jim-jordan-r-oh-how-does-impeaching-a-president-who-left-unifying-the-country/,https://radio.foxnews.com/wp-content/uploads/2018/12/Jim-Jordan.jpg,2021-01-22T21:42:48Z,"Email
        
  EmbedOn Fox Across America with Jimmy Failla, Rep. Jim Jordan (R-OH) discussed how the Democrats' words about ""unity"" doesn't match up with their actions. 
""How do you unify a cou… [+696 chars]",fox-news,Fox News
Madeline Farber,Colorado woman expecting COVID-19 vaccine injected with empty syringe,"An 82-year-old Colorado woman expecting to receive the COVID-19 vaccine at a local vaccination clinic was mistakenly injected with an empty syringe, according to a local report.",https://www.foxnews.com/health/colorado-woman-expecting-covid-19-vaccine-injected-empty-syringe,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/covid_vaccine_sc.jpg,2021-01-22T21:38:43Z,"An 82-year-old Colorado woman expecting to receive the COVID-19 vaccine at a local vaccination clinic was mistakenly injected with an empty syringe, according to a local report. 
On Jan. 12, Rosalee… [+2637 chars]",fox-news,Fox News
Brittany De Lea,Biden suggests delayed impeachment timeline may be 'better',Biden suggested having more time to get his Cabinet nominees confirmed may help jumpstart his policy agenda.,https://www.foxnews.com/politics/biden-delayed-impeachment-timeline-standoff-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1297504453.jpg,2021-01-22T21:38:05Z,"President Biden on Friday suggested delaying the timeline for President Donald Trumps impeachment hearings might help his administration get up and running faster.
Biden said he wasnt familiar with … [+2306 chars]",fox-news,Fox News
Joseph Wulfsohn,Reporters repeatedly ask Psaki whether Biden will change Trump's Air Force One color scheme,"Amid the coronavirus pandemic, an ongoing economic crisis, and a looming impeachment trial on Capitol Hill, reporters are asking the White House the important questions of the day -- like whether President Biden will change the color scheme of Air Force One.",https://www.foxnews.com/media/reporters-repeatedly-ask-psaki-on-whether-biden-will-change-trumps-air-force-one-color-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/48de59ae-Psaki-AP.jpg,2021-01-22T21:33:03Z,"Amid the coronavirus pandemic, an ongoing economic crisis, and a looming impeachment trial on Capitol Hill, reporters are asking the White House the important questions of the day -- like whether Pre… [+2457 chars]",fox-news,Fox News
Marisa Schultz,Antony Blinken: What to know about Biden's secretary of state pick,"Antony Blinken, one of President Biden's longest and most trusted advisers, is set to take the helm of the State Department where he intends to reassert U.S. leadership on the global stage and unravel some of former President Trump's foreign policy decisions.",https://www.foxnews.com/politics/antony-blinken-what-to-know-about-bidens-secretary-of-state-pick,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329663004767-1.jpg,2021-01-22T21:32:42Z,"Antony Blinken, one of President Biden's longest and most trusted advisers, is set to take the helm of the State Department where he intends to reassert U.S. leadership on the global stage and unrave… [+6899 chars]",fox-news,Fox News
