author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Danielle Wallace, Stephanie Pagones",Kim Potter trial: Minneapolis jury reaches verdict in Daunte Wright shooting,"The jury has reached a decision in the trial for Kim Potter, the former Minneapolis-area police officer facing manslaughter charges in the April 2021 death of Daunte Wright, as a verdict will be read shortly.",https://www.foxnews.com/us/kim-potter-verdict-daunte-wright,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/daunte-wright-kim-potter.jpg,2021-12-23T18:17:21Z,"The jury has reached a decision in the trial for Kim Potter, the former Minneapolis-area police officer facing manslaughter charges in the April 2021 death of Daunte Wright, as a verdict will be read… [+1990 chars]",fox-news,Fox News
Paulina Dedaj,Celtics fans erupt after Joe Johnson returns 20 years after NBA debut,TD Garden erupted into cheers Wednesday night after Joe Johnson hit his signature isolation shot more than 20 years after first making his NBA debut with the Boston Celtics.,https://www.foxnews.com/sports/celtics-fans-joe-johnson-returns-20-nba,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1237391005.jpg,2021-12-23T18:16:57Z,"TD Garden erupted into cheers Wednesday night after Joe Johnson hit his signature isolation shot more than 20 years after making his NBA
 debut with the Boston Celtics.
The Celtics were leading the… [+2429 chars]",fox-news,Fox News
Danielle Wallace,Maine state trooper carries elderly man who wandered off during snowstorm out of roadside ditch: VIDEO,Dash camera video shows a Maine state trooper locating an elderly man with Alzheimer’s on the side of the road and carrying him out of a ditch amid freezing temperatures.,https://www.foxnews.com/us/maine-state-trooper-elderly-man-wandered-off-storm-ditch-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Maine-Officer-Carries-Man.jpg,2021-12-23T18:09:04Z,"Dash camera video shows a Mainestate trooper locating an elderly man with Alzheimers disease on the side of the road and carrying him out of a ditch amid freezing temperatures. 
Trooper Tyler Harrin… [+1600 chars]",fox-news,Fox News
Associated Press,Wisconsin: Multiple car crashes after semi-trailer slides into median,Authorities in western Wisconsin are trying to sort out multiple crashes along Interstate 94.,https://www.foxnews.com/us/wisconsin-multiple-car-crashes-semi-trailer-slides-median,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/FHToZ5-XMAM379d-gigapixel-low_res-scale-2_00x.jpeg,2021-12-23T18:08:58Z,"Authorities in western Wisconsin
 are trying to sort out multiple crashes along Interstate 94. 
The State Patrol said in a statement that freezing rain early Thursday morning left the interstate be… [+588 chars]",fox-news,Fox News
Stephen Sorace,"Chicago Prada, Hermes stores robbed back-to-back, security guard maced","The luxury retail stores Prada and Hermes in Chicago's Gold Coast neighborhood were robbed within minutes of each other Wednesday evening, authorities said.",https://www.foxnews.com/us/chicago-prada-hermes-robbed-security-guard-maced,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/hermes-gigapixel-low_res-scale-2_00x.jpg,2021-12-23T18:08:16Z,"A security guard in Chicago was maced during the back-to-back robberies of two high-end retail stores in the citys historic Gold Coast neighborhood on Wednesday evening, authorities said.
The luxury… [+2211 chars]",fox-news,Fox News
Jessica Napoli,'Journal for Jordan' star Michael B. Jordan says putting on a soldier's uniform carried extra responsibility,"The ""Creed"" star plays First Sergeant Charles Monroe King in the new drama directed by Denzel Washington.",https://www.foxnews.com/entertainment/journal-for-jordan-michael-b-jordan-solider-uniform-responsibility,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/michael-b-jordan-ap2.jpg,2021-12-23T18:06:56Z,"Michael B. Jordan understood the weight of putting on a soldier's uniform when he took on the role of First Sergeant Charles Monroe King in the new movie ""A Journal for Jordan.""
The film, based on t… [+2724 chars]",fox-news,Fox News
Kate Pearce,Honoring Fallen Heroes For The Holidays,"This week, Martha looks back at a conversation with Vonda and Kevin Rodgers, parents of the late Sgt. Joshua Rodgers.",https://radio.foxnews.com/2021/12/23/honoring-fallen-heroes-for-the-holidays/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-12-23T18:00:14Z,"This week, Martha looks back at a conversation with Vonda and Kevin Rodgers, parents of the late Sgt. Joshua Rodgers, to discuss a local holiday lighting company that tries to spread Christmas cheer … [+96 chars]",fox-news,Fox News
Andrew Miller,Federal charges filed against suspect in carjacking of Democratic congresswoman,The Department of Justice announced federal charges Thursday against a man accused of carjacking Rep. Mary Gay Scanlon (D-PA) on Wednesday.,https://www.foxnews.com/politics/federal-charges-filed-against-suspect-carjacking-democratic-congresswoman,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21357001034922.jpg,2021-12-23T21:56:05Z,"The Department of Justice announced federal charges Thursday against a man accused of carjacking Rep. Mary Gay Scanlon (D-Penn.) on Wednesday.
United States Attorney Jennifer Arbittier Williams anno… [+2792 chars]",fox-news,Fox News
Michael Hollan,Woman discovers her ex threw out most of her Christmas decorations,"Ashlea Austin says she was left with just a small piece of her Christmas tree, which now looked like a small bush.",https://www.foxnews.com/lifestyle/woman-discovers-ex-threw-out-most-christmas-decorations,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/oh-baubles-a-mu-771250.jpg,2021-12-23T21:54:05Z,"Thats not even close to being a tree.
A woman in the United Kingdom says she didnt realize that her ex had likely thrown away her Christmas decorations until she tried to put them up this year. Inst… [+2159 chars]",fox-news,Fox News
OutKick,Former teammate on LeBron James: 'He ruined basketball',"LeBron James didn’t just ruin Space Jam, he also ruined basketball, according to former teammate Iman Shumpert. James, who’s made a habit of cherry-picking teammates and home teams, shaped Shumpert’s opinion when he initially left Cleveland for Miami in the s…",https://www.foxnews.com/sports/former-teammate-on-lebron-james-he-ruined-basketball,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Lebron-James.jpg,2021-12-23T21:40:08Z,"LeBron James didnt just ruin Space Jam, he also ruined basketball, according to former teammate Iman Shumpert. James, whos made a habit of cherry-picking teammates and home teams, shaped Shumperts op… [+1897 chars]",fox-news,Fox News
Louis Casiano,"At least two injured in Los Angeles Burlington Coat Factory shooting, suspect in custody, police say","Two people were killed and another was injured Thursday after a gunman opened fire inside a Los Angeles clothing outlet, authorities said.",https://www.foxnews.com/us/los-angeles-burlington-coat-factory-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Burlington.jpg,2021-12-23T21:38:25Z,"Two people were killed and another was injured Thursday after a gunman opened fire inside a Los Angeles clothing outlet, authorities said. 
The incident occurred around 11:45 a.m. at a Burlington Co… [+715 chars]",fox-news,Fox News
Andrew Miller,Sen. Coons announces he tested positive for COVID-19,Senator Chris Coons (D-DE) announced on Twitter Thursday that he has tested positive for the coronavirus.,https://www.foxnews.com/politics/chris-coons-announces-he-tested-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/coons.jpg,2021-12-23T21:34:12Z,"Senator Chris Coons (D-Del.) announced on Twitter Thursday that he has tested positive for the coronavirus. 
""In recent weeks I have been tested for COVID-19 regularly, both with rapid tests and PCR… [+2794 chars]",fox-news,Fox News
OutKick,The NBA has agreed to lessen quarantine period to six days,"The NBA and NBAPA have agreed to lessen the quarantine period for COVID-positive players from 10 days to six, ESPN’s Adrain Wojnarowski reports.",https://www.foxnews.com/sports/the-nba-has-agreed-to-lessen-quarantine-period-to-six-days,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1292783308.jpg,2021-12-23T21:29:56Z,"The NBA and NBAPA have agreed to lessen the quarantine period for COVID-positive players from 10 days to six, ESPNs Adrain Wojnarowski reports.
All it took for some common sense was the NBA to lose … [+1482 chars]",fox-news,Fox News
Associated Press,Tight AFC North prepares for wild finish to regular season,The postseason is arriving early for the AFC North.,https://www.foxnews.com/sports/tight-afc-north-prepares-for-wild-finish-to-regular-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21333165328231.jpg,2021-12-23T21:22:58Z,"The postseason is arriving early for the AFC North.
That's how Baltimore offensive lineman Kevin Zeitler sees it, at least.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
""Id say every week fr… [+3743 chars]",fox-news,Fox News
Associated Press,"NFLPA president, Browns' Tretter tests positive for COVID-19","Cleveland Browns center JC Tretter, the NFL Players Association president who has been pushing the league for daily COVID-19 testing all season, tested positive for the virus on Thursday.",https://www.foxnews.com/sports/nflpa-president-browns-tretter-tests-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21105786560955.jpg,2021-12-23T21:18:43Z,"Cleveland Browns center JC Tretter, the NFL Players Association president who has been pushing the league for daily COVID-19 testing all season, tested positive for the virus on Thursday.
So did Vik… [+5058 chars]",fox-news,Fox News
Associated Press,Rutgers to replace Texas A&M in Gator Bowl vs. Wake Forest,Rutgers will replace Texas A&M in the Gator Bowl against Wake Forest after an NCAA committee decided Thursday to adhere to an existing policy for making teams with 5-7 records bowl eligible.,https://www.foxnews.com/sports/rutgers-to-replace-texas-am-in-gator-bowl-vs-wake-forest,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bo-Melton.jpg,2021-12-23T21:10:10Z,"Rutgers will replace Texas A&amp;M in the Gator Bowl against Wake Forest after an NCAA committee decided Thursday to adhere to an existing policy for making teams with 5-7 records bowl eligible.
The… [+2138 chars]",fox-news,Fox News
Michael Addvensky,Mark Brnovich: The Southern Border Drug Smuggling Crisis Is A Manmade Catastrophe,Arizona Attorney General Mark Brnovich joins Fox Across America With Jimmy Failla to shed some light on the drug smuggling crisis at the U.S. Southern border. AG Brnovich tells guest host Joe Concha drugs like fentanyl are being illegally transported in our c…,https://radio.foxnews.com/2021/12/23/mark-brnovich-the-southern-border-drug-smuggling-crisis-is-a-manmade-catastrophe/,https://radio.foxnews.com/wp-content/uploads/2021/12/image-1-1.jpg,2021-12-23T21:10:06Z,Arizona Attorney General Mark Brnovich joins Fox Across America With Jimmy Failla to shed some light on the drug smuggling crisis at the U.S. Southern border. AG Brnovich tells guest host Joe Concha … [+1340 chars],fox-news,Fox News
Jonathan Turley,"Kim Potter made a mistake. Her jury did not, but maybe the law needs to be reviewed","The conviction of former Minnesota police officer Kim Potter for manslaughter brought closure for the family of Duante Wright and many in our society. The fact, however, is that it will not bring closure on the problem that originally lead to a hung jury unti…",https://www.foxnews.com/opinion/kim-potter-minneapolis-duante-wright-police-shooting-jonathan-turley,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Potter-thumb-1.jpg,2021-12-23T21:08:28Z,"The conviction of former Minnesota police officer Kim Potter for manslaughter brought closure for the family of Duante Wright and many in our society. The fact, however, is that it will not bring clo… [+6828 chars]",fox-news,Fox News
Associated Press,"SEC, Big East alter basketball policies as COVID cases spike","The Southeastern and Big East conferences have updated their policies for basketball game postponements, cancellations and rescheduling to provide more leniency for teams that are unable to play because of spiking COVID-19 cases.",https://www.foxnews.com/sports/sec-big-east-policies-covid-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Sahvir-Wheeler3.jpg,2021-12-23T21:05:50Z,"The Southeastern and Big East conferences have updated their policies for basketball game postponements, cancellations and rescheduling to provide more leniency for teams that are unable to play beca… [+1981 chars]",fox-news,Fox News
Kyle Morris,De Blasio scales back Times Square New Year's Eve celebration,"New York City Mayor Bill de Blasio announced Thursday that the New Year's Eve celebration in Times Square will, once again, have a different look.",https://www.foxnews.com/politics/de-blasio-scales-back-times-square-new-years-eve-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312193747.jpg,2021-12-23T20:59:56Z,"New York City Mayor Bill de Blasio announced Thursday that the New Year's Eve celebration in Times Square will again feature a very different look.
Those who want to attend this year's New Year fest… [+1718 chars]",fox-news,Fox News
Adam Sabes,Massachusetts college tells students to 'stay in room' due to coronavirus omicron variant,"Emerson College in Boston, Massachusetts has issued a “stay in room directive” for students living in residential halls on-campus from Jan. 3-17 due to the omicron variant of the coronavirus.",https://www.foxnews.com/us/massachusetts-college-tells-students-stay-room-coronavirus-omicron-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Untitled-design-101.png,2021-12-23T20:56:20Z,"Emerson College in Boston has issued a ""stay in room directive"" for students living in residential halls on-campus from Jan. 3-17 due to the new omicron variant of the coronavirus.
According to the … [+3733 chars]",fox-news,Fox News
Timothy Nerozzi,Sen. Cruz says he'd run for president in 2024 'in a heartbeat',"Sen. Ted Cruz of Texas said again on Wednesday that he would be ""absolutely"" open to running for president in the future, recalling his unsuccessful 2016 run in which he placed second.",https://www.foxnews.com/politics/cruz-would-run-president-again-heartbeat,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ted-Cruz-Iowa-Trip.jpg,2021-12-23T20:47:16Z,"If at first you're not the nominee, try, try again?
Sen. Ted Cruz of Texas said again on Wednesday that he would be ""absolutely"" open to running for president in the future, recalling his unsuccessf… [+1769 chars]",fox-news,Fox News
Cortney Moore,TSA officer saves baby from choking: 'Mind-blowing to watch',A TSA officer is being hailed a hero after she saved a baby from choking.,https://www.foxnews.com/lifestyle/newark-tsa-officer-saves-baby-choking-life-saver,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/EWR-TSO-jumps-over-conveyor-to-save-baby-thumbnail-crop.jpg,2021-12-23T20:44:47Z,"A TSA officer is being hailed a hero after she saved a baby from choking.
Cecilia Morales jumped into action this week when she heard frantic cries from a family at Newark Liberty International Airp… [+3847 chars]",fox-news,Fox News
Caitlin McFall,Truckers frustrated by looming Biden vaccine mandate for cross-border Canada shipments,"American truck drivers who transport goods into Canada are frustrated by looming vaccine requirements, and some remain concerned the mandates could hinder the supply chain crisis.",https://www.foxnews.com/politics/truckers-face-looming-vaccine-mandate-for-cross-border-canada-shipments,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/TRUCKS-SHIPPING-CONTAINERS-LONG-BEACH.jpg,2021-12-23T20:39:18Z,"American truck drivers who transport goods into Canada are frustrated by looming vaccine requirements, and some remain concerned the mandates could hinder the supply chain crisis. 
Starting Jan. 15,… [+4566 chars]",fox-news,Fox News
Associated Press,Tesla disabling video game feature in moving vehicles that NHTSA was investigating,"Tesla has disabled a feature that allowed passengers, including the driver, to play videogames on a front seat screen while a vehicle is in motion.",https://www.foxnews.com/auto/tesla-disables-video-game-feature-moving-vehicles-nhtsa-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/yoke-tesla.jpg,2021-12-23T20:37:01Z,"Under pressure from U.S. auto safety regulators, Tesla has agreed to stop allowing video games to be played on center touch screens while its vehicles are moving.
""Passenger Play"" allowed video game… [+3297 chars]",fox-news,Fox News
Paulina Dedaj,"Saints prepping to start rookie Ian Book after Trevor Siemian, Taysom Hill placed on COVID list: report","The New Orleans Saints have struggled with their quarterback situation this season but things took another turn on Thursday after both Trevor Siemian and Taysom Hill were added to the reserve/ COVID-19 list, giving way to rookie Ian Book, according to a repor…",https://www.foxnews.com/sports/saints-start-ian-book-trevor-siemian-taysom-hill-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1354250612.jpg,2021-12-23T20:31:58Z,"The New Orleans Saints
 have struggled with their quarterback situation this season, but things took another turn on Thursday after both Trevor Siemian and Taysom Hill
 were added to the reserve/CO… [+1662 chars]",fox-news,Fox News
Andrew Miller,Biden's popularity sinking in the White House as unhappy staffers plan post-holiday exit: report,Morale among staffers is reportedly low in President Biden’s White House as his first year in office comes to a close and polls show his popularity underwater with the majority of Americans.,https://www.foxnews.com/politics/morale-low-biden-white-house-unhappy-staffers-plan-post-holiday-exit-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Biden-Harris-2.jpg,2021-12-23T20:12:33Z,"Morale among staffers is reportedly low in President Bidens White House as his first year in office comes to a close and polls show his popularity underwater with the majority of Americans.
Accordin… [+3220 chars]",fox-news,Fox News
Sam Dorman,Biden signs bipartisan bill to block importation of Chinese goods produced through forced labor,President Biden signed legislation designed to restrict Chinese imports in response to persecution of Uyghurs in Xinjiang.,https://www.foxnews.com/politics/biden-bill-uyghurs-china-forced-labor,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1189663329.jpg,2021-12-23T20:07:25Z,President Biden signed bipartisan legislation Thursday that prohibits imports from the Xinjiang Uyghur Autonomous Region in China and sanctions individuals responsible for forced labor in the region.… [+2649 chars],fox-news,Fox News
The Kim Komando Show,Simple ways to stop advertisers from following you online,We all know that prickling feeling when we see an ad online or on our phone for something we just talked about with a friend.,https://www.foxnews.com/tech/ways-stop-advertisers-following-online,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/blonde-woman-on-computer-istock.jpg,2021-12-23T20:02:04Z,"We all know that prickling feeling when we see an ad online or on our phone for something we just talked about with a friend. 
Big Tech companies say theyre not listening to us and feeding ads for t… [+5943 chars]",fox-news,Fox News
David Rutz,"Politico profile of Michael Avenatti recounts symbiotic relationship: 'He used the media, and we used him'",A lengthy Politico profile of disgraced attorney Michael Avenatti recounts how he and the media used each other before his spectacular downfall.,https://www.foxnews.com/media/politico-profile-michael-avenatti-symbiotic-relationship-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/avenatti-CNN.jpg,2021-12-23T23:44:09Z,"A lengthy Politico profile of disgraced attorney Michael Avenatti recounts how he and the press used each other before his spectacular downfall, and Avenatti says he's infuriated he can't defend hims… [+4207 chars]",fox-news,Fox News
Julius Young,'SATC' star Chris Noth accused of sexual assault by fifth woman,"In a video press conference held Thursday by high-power attorney Gloria Allred, singer Lisa Gentile alleges in grave detail that in “early 2002” the “Sex and the City” star “forcibly” placed himself onto Gentile at her apartment in New York City.",https://www.foxnews.com/entertainment/satc-chris-noth-accused-sexual-assault-fifth-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Chris-Noth_Getty_2021.jpg,2021-12-23T23:31:55Z,"Chris Noth has been accused by another woman of a brazen sexual assault this one allegedly having gone down more than 20 years ago.
In a video press conference held Thursday by high-power attorney G… [+6749 chars]",fox-news,Fox News
Michael Lee,Biden touts bipartisan effort to pass ALS bill during signing,President Biden praised lawmaker's on both sides of the aisle while signing a bill that will authorize funding for research and treatment of ALS,https://www.foxnews.com/politics/biden-touts-bipartisan-effort-pass-als-bill-during-signing,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21169689251590.jpg,2021-12-23T23:20:40Z,"President Biden praised lawmakers on both sides of the aisle while signing a bill that will authorize funding for research and treatment of ALS
.
Biden celebrated the bipartisan effort to pass the … [+2144 chars]",fox-news,Fox News
Associated Press,China puts city of 13 million in lockdown ahead of Olympics,China plunged a city of 13 million people into lockdown on Thursday to stamp out an increase in coronavirus infections,https://www.foxnews.com/sports/china-puts-city-13-million-lockdown-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21356529882356.jpg,2021-12-23T22:39:00Z,"China plunged a city of 13 million people into lockdown on Thursday to stamp out an increase in coronavirus infections, as the country doubles down on its ""zero tolerance"" policy just weeks before it… [+4148 chars]",fox-news,Fox News
Lindsay Kornick,Fauci warns Americans not to invite unvaccinated relatives for the holidays,Dr. Anthony Fauci stated that people should keep unvaccinated friends and families away from holiday gatherings due to the “serious situation” around the Omicron variant.,https://www.foxnews.com/media/anthony-fauci-not-invite-unvaccinated-relatives-holidays,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/fauci-mask.png,2021-12-23T22:32:32Z,"Dr. Anthony Fauci informed Americans that they may want to bar unvaccinated relatives from visiting this holiday season.
On Tuesday, Fauci appeared on MSNBCs ""The Beat with Ari Melber"" to discuss ho… [+2547 chars]",fox-news,Fox News
Yael Halon,Judge Jeanine 'stunned' at Kim Potter guilty verdict: 'None of really expected it',"Fox News host Judge Jeanine Pirro said Thursday that she is""stunned"" by the verdict that found former Minneapolis-area police Officer Kim Potter guilty of first and second degree manslaughter.",https://www.foxnews.com/media/judge-jeanine-kim-potter-guilty-verdict,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62cb4154-53fa-449a-97ea-214ac3519c6f/87ce23cb-260e-4b39-b549-9a1c8e09e59e/1280x720/match/image.jpg,2021-12-23T22:31:10Z,"Fox News host Judge Jeanine Pirro said Thursday she was ""stunned"" by former Minneapolis-area police officer Kim Potter's jury conviction on first and second degree manslaughter
charges in the April … [+2422 chars]",fox-news,Fox News
Perri Blumberg,Top Christmas movies in every state in America,"Amid the ongoing coronavirus pandemic and the spread of the Omicron variant, it’s another year of couch potato-ing and Christmas movies.",https://www.foxnews.com/lifestyle/top-christmas-movies-every-state-america-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Top-Data-Most-Popular-Christmas-Movies-2021.jpg,2021-12-23T22:29:03Z,"Amid the ongoing coronavirus pandemic and the spread of the Omicron variant, its another year of couch potato-ing and Christmas movies
. And oh, will there be Christmas movies. Weve got ""The Nutcrac… [+2019 chars]",fox-news,Fox News
Associated Press,NASA James Webb telescope vs the Hubble Space Telescope,"Don’t ask astronomers to choose between the Hubble Space Telescope and the new kid on the cosmic block, the James Webb Space Telescope.",https://www.foxnews.com/science/nasa-james-webb-telescope-vs-hubble-space-telescope,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21349827281586.jpg,2021-12-23T22:25:41Z,"Dont ask astronomers to choose between the Hubble Space Telescope and the new kid on the cosmic block, the James Webb Space Telescope.
""Comparing Hubble and Webb is like asking if you will love your… [+6266 chars]",fox-news,Fox News
Timothy Nerozzi,"Biden appoints second Black woman to DC Circuit, a known stepping stone to the Supreme Court","President Biden named his 12th round of judicial nominees, including possible Supreme Court pick Judge Michelle Childs.",https://www.foxnews.com/politics/biden-appoints-second-black-woman-dc-circuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Judge-J.-Michelle-Childs-.jpg,2021-12-23T22:01:59Z,"President Biden has named his 12th round of judicial nominees, including up-and-coming federal judge Michelle Childs, who was nominated for the U.S. Court of Appeals for the District of Columbia Circ… [+2702 chars]",fox-news,Fox News
