author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"Chicago-bound Amtrak train derails after hitting dump truck in Missouri, injuries reported","An Amtrak train with 243 passengers aboard derailed in Missouri, causing injuries to an unknown number of passengers aboard, a company spokesperson said.",https://www.foxnews.com/us/chicago-amtrak-derails-truck-missouri,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240161413.jpg,2022-06-27T19:38:07Z,"An Amtrak train traveling from Los Angeles to Chicago derailed Monday in Missouri after striking a dump truck officials told Fox News.
Several cars on an Amtrak Southwest Chief train derailed in Men… [+450 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Charles denies wrongdoing over bags-of-cash claim involving Qatari politician,The Sunday Times reported that the money was handed over to Prince Charles at private meetings between 2011 and 2015 — on one occasion in a suitcase and on another in shopping bags.,https://www.foxnews.com/entertainment/prince-charles-denies-wrongdoing-bags-cash-claim,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/6d24ef09-Getty_PrinceCharles.jpg,2022-06-27T19:30:55Z,"Prince Charles office has denied there was any wrongdoing in the heir of the British throne accepting bags full of cash as charity donations from a Qatari politician.
The Sunday Times reported that … [+3518 chars]",fox-news,Fox News
Brooke Singman,"White House warns of 'ultra-MAGA' policies, abortion ban if GOP takes majority in Congress",The White House on Monday said Americans should be afraid of a Republican-led Congress enacting “ultra-MAGA” policies like a nationwide abortion ban.,https://www.foxnews.com/politics/white-house-warns-ultra-maga-policies-abortion-ban-gop-takes-majority-congress,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/2bd4d643-Image-from-iOS.jpg,2022-06-27T19:30:40Z,"The White House on Monday warned of ""ultra-MAGA"" policies like a nationwide abortion ban, should Republicans take back the majority of the House and Senate during Novembers midterm elections.
""Alrea… [+3451 chars]",fox-news,Fox News
Peter Caterina,Rick Perry – Congress’s Knee-Jerk Gun Legislation Is Putting Law Abiding Citizens In Jeopardy,"Rick Perry, former Secretary of Energy and Governor of Texas, tells Brian Kilmeade that the bipartisan gun legislation was a classic knee-jerk reaction by congress. Perry believes access to weapons is not the driver to the shootings, it is the culture we live…",https://radio.foxnews.com/2022/06/27/rick-perry-congresss-knee-jerk-gun-legislation-is-putting-law-abiding-citizens-in-jeopardy/,https://radio.foxnews.com/wp-content/uploads/2019/09/Rick-Perry-and-Kilmeade.jpg,2022-06-27T19:15:06Z,"Rick Perry, former Secretary of Energy and Governor of Texas, tells Brian Kilmeade that the bipartisan gun legislation was a classic knee-jerk reaction by congress. Perry believes access to weapons i… [+648 chars]",fox-news,Fox News
Ronn Blitzer,Coach Joe Kennedy celebrates Supreme Court win: 'This is a victory for everybody in America',"The Supreme Court ruled in favor of Coach Joe Kennedy Monday, stating his school district violated his First Amendment rights by firing him for reciting postgame prayers.",https://www.foxnews.com/politics/coach-joe-kennedy-celebrates-victory-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Kennedy-headshot.jpg,2022-06-27T19:02:08Z,Former Bremerton High School football coach Joe Kennedy said his heart was pounding and his hands were sweating when the Supreme Court issued their ruling in his case against the school district that… [+3258 chars],fox-news,Fox News
Associated Press,North Dakota will be the location of the Theodore Roosevelt Presidential Library,Organizers in North Dakota plan on bringing the Theodore Roosevelt Presidential Library to Medora. The library's foundation secured 90 acres for the project on Monday.,https://www.foxnews.com/us/north-dakota-location-theodore-roosevelt-presidential-library,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/north-dakota.jpg,2022-06-27T19:01:57Z,"Organizers planning the Theodore Roosevelt Presidential Library in western North Dakota have reached a milestone in bringing the project to fruition.
The library's foundation announced Monday that i… [+1597 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Low Morale Creeps Into Both Sides After Four Months Of War,Last Friday marked the fourth month of the invasion of Ukraine by Russia and fighters for both sides are facing low levels of morale. Intelligence reports say that Russian fighters are refusing orders and having standoffs with superiors. FOX’s Alex Hogan spea…,https://radio.foxnews.com/2022/06/27/war-on-ukraine-low-morale-creeps-into-both-sides-after-four-months-of-war/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-06-27T19:00:30Z,Last Friday marked the fourth month of the invasion of Ukraine by Russia and fighters for both sides are facing low levels of morale. Intelligence reports say that Russian fighters are refusing order… [+363 chars],fox-news,Fox News
"Brian Flood, Kristine Parks",‘The View’ slams Supreme Court overturning Roe v. Wade as liberal hosts declare they’re ‘pro-life’,“The View” bashed the Supreme Court's ruling to overturn Roe v. Wade on Monday as some liberal panelists declared that they’re “pro-life” in various ways.,https://www.foxnews.com/media/the-view-slams-supreme-court-overturning-roe-wade-liberal-hosts-declare-pro-life,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/SUNNY-HOSTIN-THE-VIEW-BIDEN-GOP.jpg,2022-06-27T18:59:19Z,"""The View"" bashed the Supreme Court's ruling to overturn Roe v. Wade before several liberal cast members declared they were actually ""pro-life,"" although not all of them appeared to have the same def… [+3506 chars]",fox-news,Fox News
Haley Chi-Sing,'Elvis' takes No. 1 after tie with 'Top Gun: Maverick',"""Elvis"" ultimately took the No.1 spot at the box office after tying up with ""Top Gun: Maverick"" in a rare movie showdown following the Elvis biopic's opening weekend.",https://www.foxnews.com/entertainment/elvis-top-gun-maverick-tie-no-1-box-office-spot,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Elvis_Premiere-1.jpg,2022-06-27T18:54:43Z,"Baz Luhrmann's ""Elvis"" took the No. 1 spot at the box office after a close tie with ""Top Gun: Maverick,"" with ""Elvis"" reporting $31.1 million in weekend sales.
""Elvis"" began its opening weekend on J… [+2463 chars]",fox-news,Fox News
Lauryn Overhultz,"Model Niece Waidhofer, who died by suicide, remembered by bassist Johnny Christ: 'You are not alone in this'","Model Niece Waidhofer has died by suicide at the age of 31, according to her family. The model struggled with ""mental health issues,"" her family revealed.",https://www.foxnews.com/entertainment/model-niece-waidhofer-died-suicide-johnny-christ,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Niece_Waidhofer_Display.jpg,2022-06-27T18:49:36Z,"Model and influencer Niece Waidhofer is being remembered by musician Johnny Christ.
Waidhofer died by suicide, according to her family. She was 31.
""I will for many reasons never forget the convers… [+2874 chars]",fox-news,Fox News
Associated Press,Thousands of Army National Guard soldiers who haven't gotten COVID-19 vaccine could be forced out,"Pentagon says after June 30, Army National Guard members won't be paid by the federal government when they are activated on federal status unless they are vaccinated.",https://www.foxnews.com/us/army-national-guard-covid-vaccine-forced-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22173745584759.jpg,2022-06-27T18:33:36Z,"Up to 40,000 Army National Guard soldiers across the country about 13% of the force have not gotten the mandated COVID-19 vaccine, and as the deadline for shots looms, at least 14,000 of them have fl… [+7045 chars]",fox-news,Fox News
Thomas Catenacci,Ron Johnson demands answers on leaked DHS memo about transporting migrants across US using taxpayer dollars,"Sen. Ron Johnson, R-Wis., urged Department of Homeland Security Secretary Alejandro Mayorkas to provide answers after a memo showed the agency planned to fund migrant transportation.",https://www.foxnews.com/politics/ron-johnson-demands-answers-leaked-dhs-memo-transporting-migrants-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Wisconsin-Sen-Ron-Johnson.jpg,2022-06-27T18:28:05Z,"FIRST ON FOX: Sen. Ron Johnson, R-Wis., is demanding answers from the Biden administration over its reported plans to fund the transportation of migrants across the country.
American taxpayer money … [+2921 chars]",fox-news,Fox News
Reuters,"Cannabis use has risen with legalization and COVID lockdowns, U.N. reports","Cannabis use has increased in areas where it has been legalized. COVID lockdowns have also contributed to increased use, raising the risk of depression and suicide.",https://www.foxnews.com/health/cannabis-use-risen-legalization-and-covid-lockdowns-un-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/cannabis-use-rising.jpg,2022-06-27T18:25:13Z,"Places including U.S. states that have legalized cannabis appear to have increased its regular use, while COVID lockdowns had a similar effect, raising the risk of depression and suicide, a U.N. repo… [+1971 chars]",fox-news,Fox News
Associated Press,Ohio police fatally shoot man involved in car chase,Ohio police officers shot and killed a man who was involved in a car chase on Monday. The police say the man posed a deadly threat.,https://www.foxnews.com/us/ohio-police-fatally-shoot-man-involved-car-chase,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_OH_GENERAL.png,2022-06-27T18:23:41Z,"Ohio police shot and killed a man early Monday in the parking lot of a business because he posed a ""deadly threat"" to officers, authorities said.
Akron police Capt. David Laughlin told the Akron Bea… [+853 chars]",fox-news,Fox News
Associated Press,California's private forestland is closing to the public due to forest fire risk,Swaths of private California forestlands are going to be closed to the public starting this week due to extreme drought and risk of wildfires.,https://www.foxnews.com/great-outdoors/californias-private-forestland-closing-public-forest-fire-risk,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_CA_GENERAL.png,2022-06-27T18:19:55Z,"Swaths of private California forestlands will be closed to the public starting this week due to extreme drought and risk of wildfires, the owner announced.
Sierra Pacific Industries said the closure… [+951 chars]",fox-news,Fox News
Stephanie Nolasco,‘All My Children’ star Susan Lucci honors late husband Helmut Huber at Daytime Emmy Awards,"Helmut Huber, a TV producer, and Susan Lucci, a soap opera legend, tied the knot in 1969 and were married for 53 years before his passing in March at age 84.",https://www.foxnews.com/entertainment/all-my-children-susan-lucci-helmut-huber-daytime-emmys,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_SusanLucci.jpg,2022-06-27T18:06:04Z,"Susan Lucci is remembering her beloved husband Helmut Huber.
On Friday, the ""All My Children"" star gave a touching speech about the 84-year-old, who passed away in March, while introducing the in me… [+3645 chars]",fox-news,Fox News
Ryan Gaydos,"Mariners, Angels personnel differ on what sparked brawl","Seattle Mariners and Los Angeles Angels personnel sounded off about the brawl on Sunday, which led to multiple ejections.",https://www.foxnews.com/sports/mariners-angels-differ-sparked-brawl,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jesse-Winker.jpg,2022-06-27T18:01:50Z,"Seattle Mariners and Los Angeles Angels personnel traded barbs following a wild brawl Sunday which led to eight people being ejected from the game.
The Mariners thought the pitch from Andrew Wantz t… [+4287 chars]",fox-news,Fox News
Amy Swearer,Supreme Court gun ruling reminds New Yorkers there is a right to bear arms,Supreme Court decision on gun rights means Constitution doesn't stop at New York border. N.Y. residents shouldn't fear since permit holders are law-abiding.,https://www.foxnews.com/opinion/supreme-court-gun-ruling-right-arms,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GUN-SALES-.jpg,2022-06-27T18:00:38Z,"Dear New York residents with anti-gun tendencies, 
I know youre afraid. 
The Supreme Court this week informed your state government that there is, indeed, a Second Amendment to the U.S. Constitutio… [+4160 chars]",fox-news,Fox News
"Rebecca Rosenberg, Haley Chi-Sing",Johnny Depp is not in talks to reprise Captain Jack Sparrow in 'Pirates' franchise,"Johnny Depp is not returning to the “Pirates of the Caribbean” franchise as Captain Jack Sparrow any time soon -- despite reports, his rep told Fox News Digital.",https://www.foxnews.com/entertainment/johnny-depp-wont-reprise-captain-jack-sparrow-pirates-franchise,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Johnny-Depp-Pirates-of-the-Caribbean-.jpg,2022-06-27T21:50:14Z,"Johnny Depp is not in talks to reprise his role as Captain Jack Sparrow in the ""Pirates of the Caribbean"" franchise, his spokesperson told Fox News Digital.
The denial comes on the heels of a report… [+2061 chars]",fox-news,Fox News
Gary Gastelu,Record-setting McMurtry sports car sucks air for speed,The McMurtry Spéirling has set a record at the Goodwood Festival of Speed hill climb using a downforce producing vacuum system powered by fans.,https://www.foxnews.com/auto/mcmurtry-sports-car-batmobile,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/mcmurtry-1.jpg,2022-06-27T21:45:18Z,"It looks like a baby Batmobile and goes like a bat out of hell.
The British McMurtry Spéirling electric track car set a blistering new record at the Goodwood Festival of Speed hill climb this weeken… [+2671 chars]",fox-news,Fox News
David Rutz,"ABC, CBS, NBC, MSNBC avoid mention of Jane's Revenge in coverage of arson, attacks against pro-life groups","MSNBC, ABC, CBS and NBC have not named ""Jane's Revenge"" in any of their reporting on its claimed attacks and vandalism against pro-life organizations.",https://www.foxnews.com/media/abc-cbs-nbc-msnbc-avoid-mention-janes-revenge-coverage-arson-attacks-against-pro-life-groups,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Image-from-iOS-10.jpg,2022-06-27T21:43:22Z,"News networks ABC, CBS, NBC and MSNBC have provided scant coverage of violence and vandalism directed at pro-life groups and expressly avoided mentioning on air the name of the far-left group taking … [+4754 chars]",fox-news,Fox News
Paul Best,"Uvalde mother who got out of cuffs to rescue kids from shooting is now being harassed by police, lawyer says","A Uvalde mother who rushed past police to save her children during last month's shooting is now being harassed by law enforcement, her lawyer says.",https://www.foxnews.com/us/uvalde-mother-rescue-kids-shooting-harassed-police-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/TEQ6VLA725HEJMQZUEO5BITUHI.jpeg,2022-06-27T21:34:46Z,"A Uvalde mother who was handcuffed as she tried to run by police outside Robb Elementary School, but eventually got free and rescued her kids, is now being harassed by police after speaking out about… [+4199 chars]",fox-news,Fox News
Stephanie Nolasco,Kate Middleton sports full military gear during visit to British armed forces training academy,"Kate Middleton, the Duchess of Cambridge, shared previously unseen photos in honor of Armed Forces Day. Her husband Prince William served as a helicopter pilot in the Royal Air Force.",https://www.foxnews.com/entertainment/kate-middleton-full-military-gear-british-armed-forces-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Twitter_DukeDuchessCambridge_KateMiddleton.jpg,2022-06-27T21:34:16Z,"Kate Middleton is going for a completely new look in honor of the UKs Armed Forces Day.
On Saturday, Kensington Palace released unseen photos of the Duchess of Cambridge from her visit to Pirbright … [+4230 chars]",fox-news,Fox News
Bradford Betz,"North Carolina police issue murder warrant after man, woman found dead at home",North Carolina sheriff's deputies have issued two murder warrants for a man after finding another man and a woman dead at a home Sunday morning.,https://www.foxnews.com/us/north-carolina-murder-warrant-man-woman-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Brooks-2.jpg,2022-06-27T21:21:36Z,"North Carolina sheriffs deputies have issued two murder warrants after a man and a woman were found dead and two children were found safe at a North Carolina home Sunday.
Deputies with the Davie Cou… [+1191 chars]",fox-news,Fox News
Rebecca Rosenberg,Ghislaine Maxwell to be sentenced Tuesday for sex-trafficking teen girls,Ghislaine Maxwell faces up to 55 years in prison Tuesday when she's scheduled to be sentenced for sex-trafficking teen girls for late financier Jeffrey Epstein.,https://www.foxnews.com/us/ghislaine-maxwell-sentenced-tuesday-sex-trafficking-teen-girls,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ghislaine-Maxwell-1.jpeg,2022-06-27T21:12:18Z,Ghislaine Maxwell will learn her fate Tuesday in Manhattan federal court when shes sentenced to up to 55 years in prison for recruiting and grooming young girls to be abused by late financier Jeffrey… [+3920 chars],fox-news,Fox News
Benjamin Weinthal,NATO summit will test Biden's resolve to defeat Putin and pressure Erdogan,Biden enters a NATO summit minefield where he will have to unify the military alliance to repel Russia’s war on Ukraine and rope in renegade NATO member Turkey,https://www.foxnews.com/politics/nato-summit-will-test-bidens-resolve-defeat-putin-pressure-erdogan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21165731706424.jpg,2022-06-27T21:05:46Z,"JERUSALEM, Israel President Bidens appearance at the NATO summit in Madrid on Tuesday presents the most serious test for his administrations effort to repair a fractured military alliance and roll ba… [+7111 chars]",fox-news,Fox News
Lindsay Kornick,"After Supreme Court ruling, LA Times asks if California is 'ready' for more Black gun owners",The Los Angeles Times featured what some considered an alarming headline in a column asking whether California is prepared to see more Black people carrying guns.,https://www.foxnews.com/media/supreme-court-ruling-la-times-california-ready-black-gun-owners,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/California-Assault-Weapons-ban.jpg,2022-06-27T21:05:36Z,"The Los Angeles Times questioned whether California is ""ready"" for Black people publicly carrying guns after Thursday's Supreme Court decision.
After the Supreme Court ruled that New Yorks concealed… [+3666 chars]",fox-news,Fox News
James Laverty,Hadley P. Arkes & Why The Supreme Court Got It Right,"On this episode, Ben sits down with Emeritus Professor of Jurisprudence at Amherst College and Founder & Director of the James Wilson Institute, Hadley Arkes, to break down the legal doctrine that led to the Supreme Court's decision to overturn Roe v. Wade.",https://radio.foxnews.com/2022/06/27/hadley-p-arkes-why-the-supreme-court-got-it-right/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2022-06-27T21:00:19Z,"On this episode, Ben sits down with Emeritus Professor of Jurisprudence at Amherst College and Founder &amp; Director of the James Wilson Institute, Hadley Arkes, to break down the legal doctrine tha… [+412 chars]",fox-news,Fox News
Stephanie Nolasco,‘Partridge Family’ star Danny Bonaduce opens up about his mystery illness: ‘I was hoping for a diagnosis’,"Danny Bonaduce, a former child star, has been on ""The Danny Bonaduce & Sarah Morning Show"" on Seattle radio station KZOK since 2011. He has been sober.",https://www.foxnews.com/entertainment/partridge-family-danny-bonaduce-illness-hoping-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_DannyBonaduce.jpg,2022-06-27T20:56:29Z,"Danny Bonaduce is opening up about his mystery illness.
In May, the former ""Partridge Family"" child star shared a Facebook post penned by his sister Celia Bonaduce, who announced that the actor is a… [+4659 chars]",fox-news,Fox News
Danielle Wallace,Fox News analyst Gianno Caldwell rips Chicago's 'soft-on-crime' polices as brother's killer remains at large,"Fox News contributor Gianno Caldwell criticized Chicago's soft on crime polices as his 18-year-old brother's killer remains at large, saying that people have been ""desensitized.""",https://www.foxnews.com/us/fox-news-analyst-gianno-caldwell-rips-chicago-soft-on-crime-polices-brother-killer-at-large,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/FWGIVilWAAEfAtM.jpg,2022-06-27T20:44:26Z,"Fox News analyst Gianno Caldwell took a break from planning his 18-year-old brothers funeral to appear on TV Monday and plead for information on who may behind the brutal Chicago shooting. 
A Chicag… [+4479 chars]",fox-news,Fox News
Ryan Gaydos,Kyrie Irving rumors: Nets reportedly give star permission to seek sign-and-trade deals,Kyrie Irving reportedly received permission to seek sign-and-trade deals as his exit from the Brooklyn Nets appeared to be imminent.,https://www.foxnews.com/sports/kyrie-irving-rumors-nets-permission-sign-and-trade-deals,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1240238152.jpg,2022-06-27T20:44:13Z,"The trade rumors around Kyrie Irving appeared to get more serious on Monday with the start of free agency in the NBA just a few days away.
According to multiple reports, the Brooklyn Nets allowed Ir… [+3015 chars]",fox-news,Fox News
Brian Flood,"Libs of TikTok says Washington Post, Taylor Lorenz responsible for 'unnerving' post-doxxing threats",Libs of TikTok is “always nervous going out in public” after receiving threats following a Washington Post story by Taylor Lorenz that publicly identified her.,https://www.foxnews.com/media/libs-tiktok-washington-post-taylor-lorenz-responsible-unnerving-post-doxxing-threats,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/24ec0751-Taylor-Lorenz-Washington-Post.jpg,2022-06-27T20:42:10Z,"The woman behind social media sensation Libs of TikTok is ""always nervous going out in public"" after receiving threats following a Washington Post story that publicly identified her, and she holds th… [+5470 chars]",fox-news,Fox News
Associated Press,Bulls hope to re-sign Zach LaVine when free agency starts,"After five years in Chicago, Zach LaVine is looking to test the market going into free agency as an unrestricted free agent for the first time in his career",https://www.foxnews.com/sports/bulls-re-sign-zach-lavine-free-agency,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Zach-Lavine-Dunk-copy.jpg,2022-06-27T20:40:38Z,"The Chicago Bulls remain hopeful All-Star guard Zach LaVine will choose to re-sign with them rather than join another team as an unrestricted free agent.
Executive vice president Arturas Karnisovas … [+3335 chars]",fox-news,Fox News
Associated Press,Ole Miss' baseball championship validated Tim Elko's decision to come back for a fifth year,Tim Elko is a national champion after deciding to come back for a fifth year while going through a strenuous rehab process for his knee,https://www.foxnews.com/sports/ole-miss-championship-validated-tim-elkos-fifth-year,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tim-Elko-making-catchjpg-copy.jpg,2022-06-27T20:39:14Z,"Tim Elko's presence as a leader has loomed so large over the Mississippi baseball program that coach Mike Bianco has suggested, maybe only half-jokingly, that a statue should be built of him.
Elko h… [+3872 chars]",fox-news,Fox News
Associated Press,Blackhawks hire Luke Richardson to become their new head coach,Luke Richardson replaces Derek King as the Blackhawk's new head coach. King had been the interim head coach since November 6th after Jeremy Colliton was fired,https://www.foxnews.com/sports/blackhawks-luke-richardson-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Luke-Richardson-playing-2-copy.jpg,2022-06-27T20:37:29Z,"Luke Richardson is the new coach of the Chicago Blackhawks, stepping into a tricky rebuilding process for one of the NHL's marquee franchises.
General manager Kyle Davidson announced the move on Mon… [+3919 chars]",fox-news,Fox News
Associated Press,Novak Djokovic makes history in first-round victory at Wimbledon,Novak Djokovic defeated Kwon Soon-woo in four sets in the first-round matchup at Wimbledon and became the first person ever to win 80 matches at Wimbledon,https://www.foxnews.com/sports/novak-djokovic-history-wimbledon-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Novak-Lunging-shot-copy.jpg,2022-06-27T20:36:14Z,"These days, Novak Djokovic makes history just about every time he wins another match. On Monday, the top-ranked Serb did just that at Wimbledon.
Djokovic, a six-time champion at the All England Club… [+2984 chars]",fox-news,Fox News
Associated Press,Federal authorities seize 6 websites that were pirating Latin music,Federal authorities seized six websites they believed to be illegally distributing copyrighted music to millions of people. The websites primarily targeted Latin music.,https://www.foxnews.com/entertainment/federal-authorities-seize-websites-pirating-latin-music,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Virginia-crime.png,2022-06-27T20:32:02Z,"Federal authorities have seized six websites that prosecutors say were illegally distributing copyrighted music to millions of users.
The U.S. Attorney's Office for the Eastern District of Virginia … [+754 chars]",fox-news,Fox News
Associated Press,Florida Gov. Ron DeSantis expands eligibility for Bright Futures scholarships,Florida Gov. Ron DeSantis has expanded the eligibility of the Bright Futures scholarships. Florida now allows substituting paid work experience for volunteering.,https://www.foxnews.com/us/florida-gov-ron-desantis-eligibility-bright-futures-scholarships,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ron-desantis.jpg,2022-06-27T20:24:25Z,Florida high school students applying for the state's college and vocational school scholarship program will be able to substitute paid work experience for volunteering under a bill signed by Gov. Ro… [+918 chars],fox-news,Fox News
Associated Press,Maine season for black flies lengthens with climate change,Maine's yearly season for black flies is taking longer than normal this year. Scientists attribute this to cleaner water and climate change.,https://www.foxnews.com/us/maine-season-black-flies-lengthens-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_ME_GENERAL.png,2022-06-27T20:23:51Z,"Maine's season for black flies appears to be taking up more of the year due to factors including cleaner water and climate change.
Black flies are small insects, some of which feed on human blood an… [+926 chars]",fox-news,Fox News
Associated Press,Minneapolis police officer who killed 911 caller is released from prison,"In 2017, Minneapolis police officer Mohamed Noor fatally shot an unarmed woman who was calling 911. He went to prison but was released on Monday after the conviction was overturned.",https://www.foxnews.com/us/minneapolis-police-officer-killed-911-caller-released-prison,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22175597302064.jpg,2022-06-27T20:21:54Z,"A former Minneapolis police officer who fatally shot an unarmed woman who called 911 to report a possible sexual assault in the alley behind her home was released from prison on parole Monday, months… [+2968 chars]",fox-news,Fox News
Associated Press,MA police release names of teens who died in car crash,"Massachusetts State Police released the names of the teenagers who died in a car crash this past weekend. They are Vincent Ardizzoni, Shane Douglas, and West Brookfield.",https://www.foxnews.com/us/ma-police-release-names-teens-died-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MA_GENERAL.png,2022-06-27T20:21:37Z,"Massachusetts State Police on Monday released the names of the three teenagers who died in a single-vehicle crash over the weekend.
Vincent J. Ardizzoni, 17, of Holland, Shane M. Douglas, 18, of Wes… [+980 chars]",fox-news,Fox News
Cortney O'Brien,Pro-life groups respond as Planned Parenthood figure claims media distorts coverage against pro-choicers,"Planned Parenthood news content director Kate Smith's claim that split coverage of Supreme Court protests is a distortion is misleading, pro-lifers say.",https://www.foxnews.com/media/pro-life-groups-respond-planned-parenthood-figure-claims-media-distorts-coverage-against-pro-choicers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/a5ef0b0b-AP22175492656909-1.jpg,2022-06-27T20:15:46Z,Pro-life activists took issue with Planned Parenthood news content director Kate Smith's declaration on CNN Sunday that equal media coverage of both pro-life and pro-abortion protests following the S… [+6113 chars],fox-news,Fox News
Michael Addvensky,Kennedy: AOC Is Probably The Most Disingenuous Person In The Democratic Party Right Now,Host of “Kennedy” on Fox Business Kennedy joins Fox Across America With Jimmy Failla to talk about New York Democratic Congresswoman Alexandria Ocasio-Cortez criticizing members of her own party for having a ‘weak strategy’ on contesting Republican efforts to…,https://radio.foxnews.com/2022/06/27/kennedy-aoc-is-probably-the-most-disingenuous-person-in-the-democratic-party-right-now/,https://radio.foxnews.com/wp-content/uploads/2022/01/Kennedy-2.jpg,2022-06-27T20:14:27Z,Host of “Kennedy” on Fox Business Kennedy joins Fox Across America With Jimmy Failla to talk about New York Democratic Congresswoman Alexandria Ocasio-Cortez criticizing members of her own party for … [+860 chars],fox-news,Fox News
Lauryn Overhultz,"Hailey Bieber, Justin Bieber return from Bahamas vacation following singer's Ramsay Hunt Syndrome diagnosis",Hailey Bieber and Justin Bieber returned home to Los Angeles on Saturday after spending time in the Bahamas. The singer is recovering from Ramsay Hunt Syndrome.,https://www.foxnews.com/entertainment/hailey-justin-bieber-bahamas-vacation-ramsay-hunt-syndrome,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/SINGLE_USE_ONLY_Shutterstock_Justin_Bieber_Hailey_Display.jpg,2022-06-27T20:13:32Z,"Hailey Bieber and Justin Bieber returned from the Bahamas while the singer continues to recover from Ramsay Hunt Syndrome.
The couple spent time on a Bahamas beach vacation. Hailey and Justin were p… [+2718 chars]",fox-news,Fox News
Michael Addvensky,Rep. Markwayne Mullin: The Intelligence Community Should Be Looking Into The Actions Of Radical Groups Like Jane’s Revenge,Oklahoma Republican Congressman Markwayne Mullin joins Fox Across America With Jimmy Failla to share his thoughts on the protests that have taken place throughout the country in response to the Supreme Court overturning Roe V. Wade. “You’re seeing most of the…,https://radio.foxnews.com/2022/06/27/rep-markwayne-mullin-the-intelligence-community-should-be-looking-into-the-actions-of-radical-groups-like-janes-revenge/,https://radio.foxnews.com/wp-content/uploads/2022/04/mullin2.jpg,2022-06-27T20:11:15Z,Oklahoma Republican Congressman Markwayne Mullin joins Fox Across America With Jimmy Failla to share his thoughts on the protests that have taken place throughout the country in response to the Supre… [+1087 chars],fox-news,Fox News
Fox News Staff,Supreme Court ruling in favor of prayer case is 'huge win': Turley,"Jonathan Turley argues the Supreme Court ruling in favor of a former Washington high school football coach who lost his job over reciting a prayer is a ""huge win.""",https://www.foxnews.com/media/supreme-court-ruling-favor-prayer-case-huge-win-turley,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Turley-Courts-are-saying-Democrats-are-trying-to-rig-elections.jpg,2022-06-27T20:04:43Z,"Fox News contributor Jonathan Turley told ""Americas Newsroom"" Monday that the Supreme Court ruling in favor of a former Washington high school football coach who lost his job over reciting a prayer i… [+776 chars]",fox-news,Fox News
