author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Concha: Why was Fauci emailing Chris Cuomo on ‘nightly basis’ after CNN anchor got COVID?,"Fox News contributor Joe Concha joined 'America's Newsroom' on Thursday to discuss Dr. Fauci's leaked emails, including an exchange between the NAID director and CNN anchor Chris Cuomo.",https://www.foxnews.com/media/joe-concha-dr-fauci-emails-chris-cuomo-cnn-anchor-covid-19,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0855a152-2214-45ab-aca1-13a8ad784a23/34fbed81-cc7c-4df6-a75e-d76fc7488e10/1280x720/match/image.jpg,2021-06-03T17:00:48Z,"Fox News contributor Joe Concha joined ""America's Newsroom"" on Thursday to discuss Dr. Fauci's newly released emails, including an exchange between the NIAID director and CNN anchor Chris Cuomo. 
FA… [+828 chars]",fox-news,Fox News
Kate Pearce,A Glimpse Into The Eyes Of A ‘D-Day’ Survivor,"This week, Martha sits down with 96-year-old D-Day Veteran, Jack Claiborne, to discuss his firsthand experience on the tragic day in American history.",https://radio.foxnews.com/2021/06/03/a-glimpse-into-the-eyes-of-a-d-day-survivor/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-06-03T17:00:07Z,"This week, Martha sits down with 96-year-old D-Day Veteran, Jack Claiborne, to discuss his firsthand experience on the tragic day in American history.
Jack recalls the details of that historic day o… [+154 chars]",fox-news,Fox News
Associated Press,Shrinking giants: North Atlantic right whales getting tinier,"One of the giants of the deep is shrinking before our eyes, a new study says.",https://www.foxnews.com/science/shrinking-giants-north-atlantic-right-whales-getting-tinier,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153511606682.jpg,2021-06-03T16:58:39Z,"One of the giants of the deep is shrinking before our eyes, a new study says.
The younger generation of critically endangered North Atlantic right whales are on average about three feet (one meter) … [+4080 chars]",fox-news,Fox News
Michael Hollan,Woman demands to see airport's manager after alleged altercation with security,There are some situations that not even a manager can help with.,https://www.foxnews.com/travel/woman-airport-manager-viral-video-indianapolis-dallas,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1301308169.jpg,2021-06-03T16:44:22Z,"There are some situations that not even a manager can help with.
A bizarre viral video recently surfaced that shows a woman arguing with an airport security guard over an apparent incident which she… [+2143 chars]",fox-news,Fox News
Danielle Wallace,Yale grad student Kevin Jiang murder: Nabbed fugitive Qinxuan Pan to seek $20M bail reduction,"Qinxuan Pan, accused of gunning down Yale University graduate student and U.S. Army veteran Kevin Jiang earlier this year, is expected to ask a judge in Connecticut to reduce his $20 million bail in a hearing scheduled for next month.",https://www.foxnews.com/us/yale-grad-student-murder-kevin-jiang-qinxuan-pan-bail-reduction,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/kevin-jiang.jpg,2021-06-03T16:43:12Z,"Qinxuan Pan, accused of gunning down Yale University graduate student and U.S. Armyveteran Kevin Jiang earlier this year, is expected to ask a judge in Connecticut to reduce his $20 million bail in a… [+4872 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew P. Napolitano: COVID's lasting lesson – we can never take liberty for granted,"As America returns to pre-pandemic normalcy, we should think about the dangers of taking liberty for granted.",https://www.foxnews.com/opinion/covid-lessons-liberty-andrew-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/59f02bae-5be1-4590-90b1-5c93f46da3b2/1b2a191a-08e7-4f9e-b692-229fa44024f0/1280x720/match/image.jpg,2021-06-03T16:36:21Z,"""Eternal vigilance is the price of liberty."" -- Thomas Jefferson (1743-1826).
No one knows if President Thomas Jefferson personally uttered those words. They have been widely attributed to him, but … [+6335 chars]",fox-news,Fox News
Greg Norman,"Migrants nearly drown in US-Mexico border crossing, video shows",U.S. Border Patrol agents have rescued a group of migrants seen on video nearly drowning while trying to cross the Rio Grande River into Texas.,https://www.foxnews.com/us/migrants-nearly-drown-in-us-mexico-border-crossing-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Mexico-border.jpg,2021-06-03T16:31:17Z,"U.S. Border Patrol agents have rescued a group of migrants seen on video nearly drowning while trying to cross the Rio Grande River into Texas. 
The incident unfolded Wednesday in Roma, west of McAl… [+2054 chars]",fox-news,Fox News
Joe Schoffstall,"Liberal dark money-led coalition cranks up pressure on Manchin, Democrats to nuke filibuster",A dark money led-coalition of more than 100 liberal groups is ramping up calls for Democrats to nuke the 60-vote Senate threshold following the blockade of a commission to investigate the Jan. 6 Capitol attack.,https://www.foxnews.com/politics/senate-democrats-manchin-filibuster-liberal-dark-money,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/manchin-reporters-.jpg,2021-06-03T16:27:12Z,A dark money led-coalition of more than 100 liberal groups is ramping up calls for Democrats to nuke the 60-vote Senate threshold following the blockade of a commission to investigate the Jan. 6 Capi… [+3644 chars],fox-news,Fox News
Brooke Singman,"Scalise, Comer say Fauci must testify about published emails, COVID-19 origin","House Republicans say it is ""imperative"" for Dr. Anthony Fauci to testify before congressional committees and provide information related to the origins of COVID-19.",https://www.foxnews.com/politics/scalise-comer-fauci-testify-house-coronavirus-oversight-committees,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Anthony-Fauci-thumb.png,2021-06-03T16:23:38Z,"EXCLUSIVE: House Republicans say it is ""imperative"" for Dr. Anthony Fauci to testify before congressional committees and provide information related to the origins of COVID-19. 
House Republican Whi… [+3786 chars]",fox-news,Fox News
Audrey Conklin,"Miami mayor, Florida Congress members to attend first-of-its-kind conservative climate rally",Miami Mayor Francis Suarez and three members of Congress will attend a first-of-its-kind conservative climate rally in the Southwest entrepreneurial hub this weekend.,https://www.foxnews.com/politics/miami-mayor-conservative-climate-rally,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ACC.jpg,2021-06-03T16:20:34Z,"Miami Mayor Francis Suarez and three members of Congress will attend a first-of-its-kind conservative climate rally in the South Florida entrepreneurial hub this weekend.
Florida Republican Reps. Ca… [+1783 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Fauci not honest about COVID origin, says Adm. Brett Giroir","Adm. Brett Giroir, former White House coronavirus testing czar, accused Dr. Anthony Fauci of being dishonest about the origin of the coronavirus.",https://www.foxnews.com/politics/fauci-not-honest-about-covid-origin-adm-brett-giroir,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c8fad2a-d065-45d4-af10-9a76ffb69925/a6857cbb-442a-4c96-8395-e140df977d5c/1280x720/match/image.jpg,2021-06-03T16:15:27Z,"Adm. Brett Giroir, former White House coronavirus testing czar, accused Dr. Anthony Fauci of being dishonest about the origin of the coronavirus, after he originally claimed in May of 2020 that the v… [+1860 chars]",fox-news,Fox News
Paul Steinhauser,George P. Bush comes out swinging as he challenges Texas AG Ken Paxton,George P. Bush isn't holding back as he primary challenges Republican Texas Attorney General Ken Paxton.,https://www.foxnews.com/politics/george-p-bush-texas-ag-race-ken-paxton-fox-friends,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/George-P-Bush-Texas-Attorney-General-Race-AP.jpg,2021-06-03T16:07:48Z,"George P. Bush isnt holding back as he primary challenges Republican Texas Attorney General Ken Paxton.
Bush, the two-term Texas land commissioner and the last member of the Bush political dynasty w… [+6544 chars]",fox-news,Fox News
Adam Shaw,"House Republicans call on Senate leaders to reject Biden DHS picks, warn they won't end border crisis","EXCLUSIVE: More than 30 House Republicans on Thursday wrote to Senate leaders in both parties, urging them to reject President Biden’s nominees for key Department of Homeland Security agencies -- warning that they will not ""make the decisions necessary"" to en…",https://www.foxnews.com/politics/house-republicans-senate-leaders-biden-dhs-picks-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BORDER-2.jpeg,2021-06-03T16:00:39Z,"EXCLUSIVE: More than 30 House Republicans on Thursday wrote to Senate leaders in both parties, urging them to reject President Biden's nominees for key Department of Homeland Security agencies warnin… [+4440 chars]",fox-news,Fox News
Paulina Dedaj,Packers' Matt LaFleur says Aaron Rodgers will 'hopefully' show at mandatory minicamp,"Green Bay Packers head coach Matt LaFleur couldn’t guarantee that disgruntled quarterback Aaron Rodgers would be present for next week’s mandatory veteran minicamp, instead saying he’s hopeful that Rodgers will show.",https://www.foxnews.com/sports/packers-matt-lafleur-aaron-rodgers-hopefully-minicamp,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21134747739387.jpg,2021-06-03T19:57:09Z,"Green Bay Packers
 head coach Matt LaFleur couldnt guarantee that disgruntled quarterback Aaron Rodgers
 would be present for next weeks mandatory veteran minicamp, instead saying hes hopeful that … [+1916 chars]",fox-news,Fox News
Ann Schmidt,Message in a bottle dated 1987 is actually a prank: report,"A message in a bottle that appeared to be from Myrtle Beach, South Carolina, in 1987 was recently found in Marathon, Florida.",https://www.foxnews.com/lifestyle/message-bottle-1987-prank-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/message-in-a-bottle-iStock.jpg,2021-06-03T19:50:19Z,"A mysterious message in a bottle that appeared to be from 1987 was actually a prank, according to a recent report. 
Christopher Nolan discovered the bottle in his mothers canal in Marathon, Florida,… [+2440 chars]",fox-news,Fox News
Jessica Napoli,Demi Lovato says being the 'breadwinner' changed family dynamic,"The singer-actor first appeared on ""Barney and Friends"" as a child and later on Disney Channel.",https://www.foxnews.com/entertainment/demi-lovato-breadwinner-changed-family-dynamic,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/demi-lovato.jpg,2021-06-03T19:47:08Z,"Demi Lovato's career in Hollywood started when the entertainer was a child. 
The singer, who recently came out as non-binary and prefers they/them pronouns, first appeared on ""Barney and Friends"" an… [+2243 chars]",fox-news,Fox News
Jon Costantino,Rep. Steve Scalise (R-LA): Maybe Dr. Fauci Knew About The Coronavirus’ Origins & Didn’t Share It,"On Fox Across America with Jimmy Failla, Rep. Steve Scalise (R-LA) said the “explosive” emails from Dr. Anthony Fauci raise some serious questions about what he knew and shared his concerns about why Dr. Fauci didn’t share his information with others. “Over a…",https://radio.foxnews.com/2021/06/03/rep-steve-scalise-r-la-maybe-dr-fauci-knew-about-the-coronavirus-origins-didnt-share-it/,https://radio.foxnews.com/wp-content/uploads/2018/12/220px-Steve_Scalise_official_portrait-1.jpg,2021-06-03T19:46:40Z,"On Fox Across America with Jimmy Failla, Rep. Steve Scalise (R-LA) said the “explosive” emails from Dr. Anthony Fauci raise some serious questions about what he knew and shared his concerns about why… [+1288 chars]",fox-news,Fox News
Joe Concha,Joe Concha: Fauci emails show he was aware of possible lab leak despite public dismissal,Fox News contributor Joe Concha dissects the recently leaked emails of Dr. Fauci and the media coverage surrounding them.,https://www.foxnews.com/opinion/joe-concha-fauci-emails-wuhan-lab-leak-dismissal-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/june-3-concha.jpg,2021-06-03T19:44:58Z,"This article is adapted from Joe Concha's video commentary.
What did Dr. Anthony Fauci know and when did he know it?
Perhaps the biggest story of the day -- and arguably of the year -- are emails w… [+1271 chars]",fox-news,Fox News
Morgan Phillips,De Blasio hits back after 7 of 8 NYC mayoral candidates say they don't want his endorsement,Almost all Democratic candidates for New York City mayor were on the same page about one thing: steering clear of Mayor de Blasio's endorsement.,https://www.foxnews.com/politics/de-blasio-nyc-mayoral-candidates-dont-want-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21119516481326.jpg,2021-06-03T19:43:30Z,"During a bitter debate, Wednesday night over who would be the next leader of the nations biggest city, almost all Democratic candidates for New York City mayor were on the same page about one thing: … [+2505 chars]",fox-news,Fox News
Stephanie Pagones,"Famed criminal attorney F. Lee Bailey, who represented OJ Simpson, dead at age 87: reports","High-profile criminal defense attorney F. Lee Bailey, who famously represented O.J. Simpson in his 1995 trial, has died, the former NFL star announced on Twitter Thursday.",https://www.foxnews.com/us/criminal-attorney-f-lee-bailey-oj-simpson-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/F-Lee-Bailey-GETTY-6.jpg,2021-06-03T19:42:22Z,"High-profile criminal defense attorney F. Lee Bailey, who famously represented O.J. Simpson in his 1995 trial, has died, the former NFL star announced on Twitter Thursday. 
Superior Court Judge Kenn… [+1120 chars]",fox-news,Fox News
Danielle Wallace,"Florida boy, 12, charged with attempted murder after shootout with deputies, appears in court",A 12-year-old boy accused of escaping from a Florida juvenile facility and breaking into a home before engaging in a shootout with Volusia County sheriff's deputies made his first court appearance Thursday.,https://www.foxnews.com/us/florida-boy-12-shootout-volusia-sheriff-deputies-attempted-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/205730d4-boy-hearing.jpg,2021-06-03T19:41:04Z,A 12-year-old boy accused of escaping from a Florida juvenile facility and breaking into a home before engaging in a shootout with Volusia County sheriff's deputies made his first court appearance Th… [+2028 chars],fox-news,Fox News
Associated Press,FDA warns doctors to stop using heart pump tied to deaths,U.S. health regulators warned surgeons Thursday to stop implanting a heart pump made by Medtronic due to power failures recently tied to cases of stroke and more than a dozen deaths.,https://www.foxnews.com/health/fda-warns-doctors-stop-using-heart-pump-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/heart.jpg,2021-06-03T19:36:53Z,"U.S. health regulators warned surgeons Thursday to stop implanting a heart pump made by Medtronic due to power failures recently tied to cases of stroke and more than a dozen deaths.
Medtronic said … [+2064 chars]",fox-news,Fox News
David Rutz,"CNN's Don Lemon advises media to leave Trump alone, while CNN continues to closely focus on him","Left-wing CNN host Don Lemon said Thursday that former President Donald Trump derives any power he has nowadays from outlets like his fixating on him, advising the press to generally “leave him alone.""",https://www.foxnews.com/media/cnns-don-lemon-media-trump,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trumplemon.jpg,2021-06-03T19:34:56Z,"Left-wing CNN host Don Lemon said Thursday that former President Donald Trump derives any power he has nowadays from outlets like his fixating on him, advising the press to generally ""leave him alone… [+1685 chars]",fox-news,Fox News
Associated Press,Swanson stays hot with 2-run HR as Braves top Nationals 5-0,"Dansby Swanson kept up his power surge with a two-run homer in Atlanta's four-run sixth inning, and the Braves beat Patrick Corbin and the Washington Nationals 5-1 on Thursday.",https://www.foxnews.com/sports/swanson-stays-hot-with-2-run-hr-as-braves-top-nationals-5-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154616088688.jpg,2021-06-03T19:34:28Z,"Dansby Swanson kept up his power surge with a two-run homer in Atlanta's four-run sixth inning, and the Braves beat Patrick Corbin and the Washington Nationals 5-1 on Thursday.
Left-hander Tucker Da… [+2897 chars]",fox-news,Fox News
"Tyler Olson, Paul Steinhauser",Trump to speak at Dallas CPAC event in July,"Former President Donald Trump will speak at the Conservative Political Action Conference (CPAC) event in Dallas in July, Fox News has learned, in what will be one of his most high-profile speaking engagements since leaving the White House.",https://www.foxnews.com/politics/trump-speak-dallas-cpac-event-july,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/TrumpCPAC.jpg,2021-06-03T19:30:46Z,"EXCLUSIVE: Former President Donald Trump will speak at the Conservative Political Action Conference (CPAC) event in Dallas in July, Fox News has learned, in what will be one of his most high-profile … [+1030 chars]",fox-news,Fox News
Associated Press,Name game: Final list set of possible successor to Indians,"Like expecting parents, the Cleveland Indians are trying to settle on a name.",https://www.foxnews.com/sports/name-game-final-list-set-of-possible-successor-to-indians,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21151709537106.jpg,2021-06-03T19:30:23Z,"Like expecting parents, the Cleveland Indians are trying to settle on a name.
It's proving to be a tedious, testing process.
The team said Thursday it now has a final list from an initial pool of n… [+2108 chars]",fox-news,Fox News
Associated Press,Slowing down? Federer says no as he advances at French Open,Roger Federer disliked the implication he's slowing down.,https://www.foxnews.com/sports/slowing-down-federer-says-no-as-he-advances-at-french-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154607098289.jpg,2021-06-03T19:25:06Z,"Roger Federer disliked the implication he's slowing down.
When the 39-year-old Federer drew a time violation Thursday at the French Open for not playing fast enough, he protested to the chair umpire… [+2676 chars]",fox-news,Fox News
Associated Press,"Mavs try to advance, Clippers looking for another road win",A first-round rematch between Luka Doncic and Kawhi Leonard has come to this: The first team to win at home takes the series.,https://www.foxnews.com/sports/mavs-try-to-advance-clippers-looking-for-another-road-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154175015458.jpg,2021-06-03T19:20:34Z,"A first-round rematch between Luka Doncic and Kawhi Leonard has come to this: The first team to win at home takes the series.
Unless the visitors sweep seven games for the first time in NBA history.… [+4038 chars]",fox-news,Fox News
Peter Aitken,"Indiana man arrested for murder of 3 children, woman in Fort Wayne","Indiana police made an arrest in the murder of three children and a woman Wednesday morning, according to reports.",https://www.foxnews.com/us/indiana-arrested-murder-children-woman-fort-wayne,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Cohen-Bennett-Hancz-Barron.jpeg,2021-06-03T19:10:02Z,"Indianapolice made an arrest in the murder of three children and a woman Wednesday morning, according to reports. 
Police arrested Choen Bennett Hancz-Barron, 21, around 5:15 p.m. in an apartment co… [+1426 chars]",fox-news,Fox News
Morgan Phillips,"Psaki defends Fauci after unearthed emails, calling him 'undeniable asset'","White House press secretary Jen Psaki defended Dr. Anthony Fauci as an “undeniable asset” to the country during the pandemic, after the release of thousands of the nation’s leading disease expert’s emails revealed he initially seemed to brush off evidence tha…",https://www.foxnews.com/politics/psaki-defend-fauci-emails-undeniable-asset-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21137590530322.jpg,2021-06-03T19:08:25Z,"White House press secretary Jen Psaki defended Dr. Anthony Fauci as an ""undeniable asset"" to the country during the pandemic, after the release of thousands of his emails that provoked renewed Republ… [+791 chars]",fox-news,Fox News
Associated Press,US advances to world hockey semifinals; Germans stun Swiss,"Colin Blackwell and Conor Garland scored two goals apiece Thursday, and the United States advanced to the semifinals of hockey's world championship with a 6-1 victory over Slovakia.",https://www.foxnews.com/sports/us-advances-to-world-hockey-semifinals-germans-stun-swiss,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154546823610.jpg,2021-06-03T19:06:21Z,"Colin Blackwell and Conor Garland scored two goals apiece Thursday, and the United States advanced to the semifinals of hockey's world championship with a 6-1 victory over Slovakia.
Brian Boyle and … [+1677 chars]",fox-news,Fox News
Fox News,77th D-Day anniversary serves as a reminder of American greatness,"This Sunday marks the 77th anniversary of D-Day, a pivotal day in World War II, in which thousands of American, British and Canadian soldiers selflessly stormed the beaches of Normandy to help liberate Europe from the grip of the German-led Axis forces.",https://www.foxnews.com/us/d-day-anniversary-reminder-american-greatness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00927092-6b9d-4290-9c14-99010e0b6efb/1011053e-af74-4ed9-bf5b-62534b579ecb/1280x720/match/image.jpg,2021-06-03T19:03:59Z,"This Sunday marks the 77th anniversary of D-Day, a pivotal moment in World War II, when thousands of American, British and Canadian soldiers selflessly stormed the beaches of Normandy to help liberat… [+3378 chars]",fox-news,Fox News
Associated Press,Duke's Krzyzewski eager for a final run with the Blue Devils,Duke's Mike Krzyzewski feels the time is right to step away from a Hall of Fame coaching career. He's also eager to get back on the court for a final run after a bumpy year.,https://www.foxnews.com/sports/dukes-krzyzewski-eager-for-a-final-run-with-the-blue-devils,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153654076050.jpg,2021-06-03T18:55:39Z,"Duke's Mike Krzyzewski feels the time is right to step away from a Hall of Fame coaching career. He's also eager to get back on the court for a final run after a bumpy year.
""I'm a lucky guy,"" Krzyz… [+2359 chars]",fox-news,Fox News
Houston Keene,"New digital ad highlights Whitmer's 'rules for thee, not for me' governing style during the COVID-19 pandemic","A new digital ad campaign hit the internet highlighting embattled Michigan Governor Gretchen Whitmer’s ""rules for thee, not for me"" governing style during the COVID-19 pandemic.",https://www.foxnews.com/politics/rga-digital-ad-whitmer-controversies-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21132804904257-1.jpg,2021-06-03T18:42:40Z,"A new digital ad campaign hit the internet highlighting embattled Michigan
 Governor Gretchen Whitmers
 ""rules for thee, not for me"" governing style during the COVID-19 pandemic.
Get Michigan Work… [+2179 chars]",fox-news,Fox News
Tyler McCarthy,Kim Kardashian accused of cultural appropriation for wearing earrings with sacred Hindu symbol,Kim Kardashian is getting called out by people of the Hindu faith for cultural appropriation after participating in a photoshoot that used a sacred symbol.,https://www.foxnews.com/entertainment/kim-kardashian-cultural-appropriation-earrings-hindu-symbol,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Kim20Kardashian.jpg,2021-06-03T18:37:02Z,"Kim Kardashian is getting called out by people of the Hindu faith for cultural appropriation after participating in a photoshoot that used a sacred symbol. 
The SKIMS founder took to her Instagram l… [+2683 chars]",fox-news,Fox News
Julia Musto,Maine beaches to hoist shark warning flags commonly used in Massachusetts,Maine state beaches and coastal parks will adopt a flag system used in Massachusetts to warn residents of the presence of sharks.,https://www.foxnews.com/us/maine-beaches-to-hoist-shark-warning-flags-commonly-used-in-massachusetts,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/SHARK-MAINE-.jpg,2021-06-03T18:31:11Z,"Maine state beaches and coastal parks will adopt a flag system used in Massachusetts to warn residents of the presence of sharks. 
The flags, purple with a white shark in the middle, had previously … [+1664 chars]",fox-news,Fox News
Kayla Rivas,"CDC alerts salmonella outbreak from breaded, stuffed chicken","Heads up, consumers: federal health officials are investigating a multistate salmonella outbreak tied to raw frozen breaded stuffed chicken.",https://www.foxnews.com/health/salmonella-outbreak-breaded-stuffed-chicken,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/salmonella-outbreak-cdc.jpg,2021-06-03T18:30:34Z,"Heads up, consumers: federal health officials are investigating a multistate salmonella outbreak tied to raw frozen breaded stuffed chicken.
The investigation notice from the Centers for Disease Con… [+1613 chars]",fox-news,Fox News
Jessica Napoli,Hilaria Baldwin starting parenting podcast with husband Alec after heritage scandal,"The podcast's focus will be on “relationships, parenting, philanthropy & inspiring others to be better,” according to its Instagram page.",https://www.foxnews.com/entertainment/hilaria-baldwin-parenting-podcast-alec-baldwin,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Alec-hilaria-baldwin.jpg,2021-06-03T18:25:24Z,"Hilaria Baldwin and her husband Alec Baldwin are starting a new podcast called ""What's One More?""
The focus will be on ""relationships, parenting, philanthropy &amp; inspiring others to be better"" ac… [+2072 chars]",fox-news,Fox News
Jonathan Turley,Jonathan Turley: Supreme Court speaks loudly to critics in Thursday ruling. Here's what justices are saying,"In its lineup of justices, the Supreme Court is again speaking loudly to critics who are demanding court packing and radical transformations of the Court.",https://www.foxnews.com/opinion/supreme-court-critics-decision-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf486848-8d23-4722-ad85-90a261c6f985/5187bc4c-35ca-40f6-83d9-72f95c7cf1a5/1280x720/match/image.jpg,2021-06-03T18:22:24Z,A curious thing just happened on the Supreme Court when it issued the sole decision of the day on Thursday. The 6-3 decision of the Supreme Court in Van Buren v. United States is not one of the block… [+5156 chars],fox-news,Fox News
Jeanette Settembre,Food guide to Disneyland's Avengers Campus,"Marvel’s superhero-themed Avengers Campus at Disney California Adventure will open on Friday with six acres of rides, costumed characters plenty of food and drinks to savor.",https://www.foxnews.com/food-drink/food-guide-disneylands-avengers-campus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Disney-Avengers-5.jpg,2021-06-03T18:20:15Z,"Food-loving Avengers assemble. 
Marvels superhero-themed Avengers Campus at Disney California Adventure will open on Friday one year after its expected opening date with six acres of rides, costumed… [+3175 chars]",fox-news,Fox News
Stephen Sorace,DC Maserati gunman who wounded woman driving with children remains at large,"The manhunt continued Thursday for the Maserati-driving gunman who wounded a woman driving with her children in a broad daylight road rage incident in Washington, D.C., last month.",https://www.foxnews.com/us/washington-dc-maserati-gunman-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Maserati-suspect1.jpg,2021-06-03T18:16:55Z,"The manhunt continued Thursday for the Maserati-driving gunman who wounded a woman driving with her children in a broad daylight road rage incident in Washington, D.C., last month.
DC Metropolitan P… [+1645 chars]",fox-news,Fox News
Marisa Schultz,FBI investigating Postmaster General Louis DeJoy over political donations,"The Department of Justice is investigating Postmaster General Louis DeJoy in connection to past political campaign activity when he was CEO of a private logistics company and major Republican donor, DeJoy's spokesperson confirmed Thursday.",https://www.foxnews.com/politics/fbi-investigating-postmaster-general-louis-dejoy-political-donations,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/dejoy.jpg,2021-06-03T18:16:09Z,"The Department of Justice is investigating Postmaster General Louis DeJoy in connection to past political campaign activity when he was CEO of a private logistics company and major Republican donor, … [+4007 chars]",fox-news,Fox News
Jessica Napoli,Jessica Chastain says transformation into televangelist Tammy Bakker took four hours,The Golden Globe-winner underwent four hours a day in the makeup and hair trailer to execute the look which included prosthetics and wigs.,https://www.foxnews.com/entertainment/jessica-chastain-transformation-tammy-bakker,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/chastian-tammy.jpg,2021-06-03T18:15:14Z,"Jessica Chastain has transformed into the late televangelist Tammy Faye Bakker in the upcoming biopic ""The Eyes of Tammy Faye.""
The Golden Globe winner spent four hours a day in the makeup and hair … [+2027 chars]",fox-news,Fox News
Cortney O'Brien,Fact-checkers in 'embarrassing position' after lab leak theory about-face: RealClearPolitics,"RealClearPolitics took fact-checkers to task in a new report lambasting the likes of PolitiFact and FactCheck.org for botching their analysis of the Wuhan lab leak theory, concluding that they now find themselves in an ""embarrassing position.""",https://www.foxnews.com/media/realclearpolitics-fact-checkers-practice-caution-lab-leak-about-face,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1205778418.jpg,2021-06-03T18:11:58Z,"RealClearPolitics took fact-checkers to task in a new report lambasting the likes of PolitiFact and FactCheck.org for their prior ""embarrassing"" analysis of the COVID-19 Wuhan lab leak theory.
""How … [+3465 chars]",fox-news,Fox News
Michael Hollan,Alligator bites down on diver's head in Florida,It’s not often someone survives an alligator bite to the head.,https://www.foxnews.com/great-outdoors/alligator-bites-divers-head-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-134544353.jpg,2021-06-03T18:11:28Z,"Its not often someone survives an alligator bite to the head.
A diving trip in Florida turned into an emergency when a man suddenly found himself caught headfirst in the jaws of an alligator. Fortun… [+1676 chars]",fox-news,Fox News
Peter Aitken,China pushes ahead with aggressive vaccination effort after slow start,"China has fully mobilized its COVID-19 vaccination efforts after overcoming a series of hurdles, with 100 million shots administered in five days last month.",https://www.foxnews.com/world/china-vaccination-effort-slow-start,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153333236195.jpg,2021-06-03T18:07:40Z,"China has fully mobilized its COVID-19vaccination efforts after overcoming a series of hurdles, with 100 million shots administered in five days last month. 
As of Wednesday, China administered more… [+4615 chars]",fox-news,Fox News
Fox News,"‘Gutfeld!’ on rise in gun sales, Ellie Kemper controversy","Guests: Kat Timpf, Tyrus, Kayleigh McEnany, Madison Cawthorn",https://www.foxnews.com/transcript/gutfeld-on-rise-in-gun-sales-ellie-kemper-controversy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9832bd5-ae2e-4fdc-9959-ca96361c6771/e7f047b2-c612-4183-bdc4-3898e2189a40/1280x720/match/image.jpg,2021-06-03T18:00:36Z,"This is a rush transcript from ""Gutfeld!,"" June 2, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
BUN LAI, CHEF, MIYA'S SUSHI: And if you look at the top, this … [+40703 chars]",fox-news,Fox News
