author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexandria Hein,Biden says 165M adults received COVID-19 vaccine dose,President Joe Biden said Friday that 62% of U.S. adults have received at least one dose of a COVID-19 vaccine with about a month to go before his July 4 goal of hitting 70%.,https://www.foxnews.com/health/biden-165m-adults-received-covid-19-vaccine-dose,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329690443676-e1606246887950.jpg,2021-05-28T16:56:23Z,"President Joe Biden said Friday that 62% of U.S. adults have received at least one dose of a COVID-19 vaccine with about a month to go before his July 4 goal of hitting 70%. Biden, who was in Virgini… [+1485 chars]",fox-news,Fox News
Ryan Gaydos,Lakers fans flood Staples Center with 'Kobe' chants during Game 3 win vs. Suns,"Los Angeles Lakers fans filled the Staples Center with chants of ""Kobe"" as the team picked up its first playoff victory at home since 2013.",https://www.foxnews.com/sports/lakers-fans-kobe-chants-game-3-win-suns,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Anthony-Davis3.jpg,2021-05-28T16:55:35Z,"Los Angeles Lakers fans filled the Staples Center with chants of ""Kobe"" as the team picked up its first playoff victory at home since 2013.
Lakers fans never got to witness the teams run to the NBA … [+1430 chars]",fox-news,Fox News
Stephanie Nolasco,Shania Twain says she still fits into her ‘Man! I Feel Like a Woman’ corset: ‘It feels awesome’,The country superstar is returning to Las Vegas later this year for her residency.,https://www.foxnews.com/entertainment/shania-twain-corset-still-fits-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/shania-twain-getty.jpg,2021-05-28T16:54:11Z,"Shania Twain is going to kick off her Las Vegas shows with a bang.
The country crooner is returning to Sin City in December for her ""Lets Go!"" residency at Planet Hollywood Resort &amp; Casino. On F… [+3360 chars]",fox-news,Fox News
Houston Keene,"Rutgers University chancellor, provost apologize after speaking out against increase in anti-Semitism",The chancellor and provost of a satellite campus of Rutgers University apologized for an email they sent out condemning anti-Semitism as the U.S. sees a dramatic rise in anti-Jewish hate crimes.,https://www.foxnews.com/politics/rutgers-university-antisemitism-apologize,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/rutgers.jpg,2021-05-28T16:47:50Z,"The chancellor and provost of a satellite campus of Rutgers University
 apologized for an email they sent out condemning anti-Semitism
 as the U.S. sees a dramatic rise in anti-Jewish hate crimes
… [+2993 chars]",fox-news,Fox News
Stephanie Nolasco,Kate Middleton keeps promise to wear a pink dress for young cancer patient,"The mother of three told Mila Sneddon, ""I want to give you a big, squeezy cuddle.""",https://www.foxnews.com/entertainment/kate-middleton-pink-dress-mila-sneddon-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1233136700.jpg,2021-05-28T16:34:41Z,"Kate Middleton kept her promise to a young cancer patient.
On Thursday, the Duchess of Cambridge met with Mila Sneddon at the Palace of Holyroodhouse months after the 5-year-old participated in the … [+3217 chars]",fox-news,Fox News
Fox News Staff,Chris Christie: Joe Biden 'knows he's a one-term president',Chris Christie on Biden's $6 trillion budget plan and the future of America's economy.,https://www.foxnews.com/media/chris-christie-joe-biden-one-term-president-jimmy-carter,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/CHRISTIE.jpg,2021-05-28T16:27:06Z,"Former New Jersey Governor Chris Christie compared President Biden to former President Jimmy Carter on ""America's Newsroom"" Friday, suggesting Biden knows he's a ""one-term president"" and that his $6 … [+1564 chars]",fox-news,Fox News
Kayla Rivas,CDC releases guidance on heart inflammation after COVID-19 vaccine,"The Centers for Disease Control and Prevention (CDC) has released clinical recommendations for the management of myocarditis and pericarditis, inflammation of the heart, in vaccinated individuals following news that the agency was investigating a small number…",https://www.foxnews.com/health/cdc-guidance-heart-inflammation-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,2021-05-28T16:21:17Z,"The Centers for Disease Control and Prevention (CDC) has released clinical recommendations for the management of myocarditis and pericarditis, inflammation of the heart, in vaccinated individuals fol… [+2770 chars]",fox-news,Fox News
Marisa Schultz,Senate Republicans slam brakes on bill to create commission probing Capitol riot,"Senate Republicans Friday halted an effort to form a bipartisan Jan. 6 commission to investigate the Capitol attack, marking the first successful legislative filibuster mounted by the GOP minority.",https://www.foxnews.com/politics/senate-republicans-slam-brakes-bill-commission-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/274d6aec-AP21006810167876.jpg,2021-05-28T16:20:45Z,"Senate Republicans on Friday halted an effort to form a bipartisan Jan. 6 commission to investigate the Capitol attack, marking the first successful legislative filibuster mounted by the GOP minority… [+4416 chars]",fox-news,Fox News
Fox News Staff,"Gingrich: China lied to the world about COVID, should face new tariffs",Fox News contributor and former Speaker of the House Newt Gingrich said China has ‘lied’ about the origins of COVID-19 and said the U.S. government should hold them accountable by imposing new tariffs in order to support families who have lost loved ones to t…,https://www.foxnews.com/media/gingrich-china-lied-covid-new-tariffs-wuhan-lab-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e501574-8ad5-473d-ac06-88bf8cca58a1/8a4f09c2-b84b-4a22-ac22-cb8deaf503d2/1280x720/match/image.jpg,2021-05-28T16:13:03Z,"Fox News contributor and former Speaker of the House Newt Gingrich said China has ""lied"" about the origins of COVID-19 and said the U.S. government should hold them accountable by imposing new tariff… [+938 chars]",fox-news,Fox News
Melissa Roberto,Tawny Kitaen's brother recalls star surprising his college frat at '80s party: 'A rock and roller at heart',"Jordan Kitaen, the brother of the late video vixen Tawny Kitaen, recalls one of his favorite memories spent with his sister in an interview with Fox News.",https://www.foxnews.com/entertainment/tawny-kitaen-brother-jordan-surprising-college-frat-party-rock-roll,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/tawney-1.jpg,2021-05-28T16:12:36Z,"Tawny 
Kitaen surely was the epitome of rock and roll, her brother fondly remembers.
The video vixen died at the age of 59 on Friday, May 7 at her home in Newport Beach, Calif. Her younger brother,… [+5320 chars]",fox-news,Fox News
Marisa Schultz,Rand Paul brings colorful props to Senate floor to call out wasteful research: 'Lizards on a Treadmill',"Sen. Rand Paul, R-Ky., arrived on the Senate floor Friday morning accompanied by a stack of colorful poster boards to rail against ""ridiculous"" taxpayer-funded research at the National Science Foundation and other federal agencies.",https://www.foxnews.com/politics/rand-paul-props-senate-wasteful-research-lizards-treadmill,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/AP19080811660925.jpg,2021-05-28T16:01:10Z,"Sen. Rand Paul, R-Ky., arrived on the Senate floor Friday morning accompanied by a stack of colorful poster boards to rail against ""ridiculous"" taxpayer-funded research at the National Science Founda… [+2676 chars]",fox-news,Fox News
Ryan Gaydos,Jaguars' potential Tim Tebow usage being speculated as he fights for roster spot,Tim Tebow has yet to officially make the Jacksonville Jaguars' 53-man roster but rumors and speculation have floated around how coach Urban Meyer plans on using him should he be on the 2021 depth chart in any capacity.,https://www.foxnews.com/sports/jaguars-potential-tim-tebow-usage-speculated-fights-roster-spot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tim-Tebow5.jpg,2021-05-28T19:56:43Z,Tim Tebow has yet to officially make the Jacksonville Jaguars' 53-man roster but rumors and speculation have floated around how coach Urban Meyer plans on using him should he be on the 2021 depth cha… [+1570 chars],fox-news,Fox News
Thomas Barrabi,GOP Sen. Tuberville says he'd rather be fishing or golfing than vote on Jan. 6 riot commission,"Sen. Tommy Tuberville, R-Ala., told reporters Friday that he would rather be fishing or golfing for Memorial Day Weekend ahead of a congressional vote on whether to establish a commission to investigate the Jan. 6 riot at the Capitol.",https://www.foxnews.com/politics/tuberville-fishing-golfing-vote-jan-6-riot-commission,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/tuberville.jpg,2021-05-28T19:56:05Z,"Sen. Tommy Tuberville, R-Ala., told reporters Friday that he would rather be fishing or golfing for Memorial Day Weekend ahead of a congressional vote on whether to establish a commission to investig… [+1487 chars]",fox-news,Fox News
Louis Casiano,"Nevada hikers find boy's body, 'victim of a homicide,' police say",Las Vegas authorities said a group of hikers discovered the body of a young boy Friday morning near a freeway.,https://www.foxnews.com/us/nevada-hikers-find-boy-body-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Las-Vegas-police.jpg,2021-05-28T19:55:09Z,"Las Vegas authorities said a group of hikers discovered the body of a young boy Friday morning near a freeway. 
The group was hiking the Mountain Springs Trailhead near State Route 160 somewhere bet… [+686 chars]",fox-news,Fox News
Morgan Phillips,Biden: China thinks it will 'own America' by 2035,"President Biden, addressing the evolving landscape of foreign threats to the country, told troops Friday that China thinks it will “own America” in the next 15 years.",https://www.foxnews.com/politics/biden-china-own-america-2035,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ada39e0-4be0-43b2-8ef3-26f3ebfa1e93/141116e1-8abd-474f-a22d-429f1971b439/1280x720/match/image.jpg,2021-05-28T19:54:28Z,"President Biden, addressing the evolving landscape of foreign threats to the country, told troops Friday that China thinks it will ""own America"" in the next 15 years. 
""I've spent more time with Pre… [+2192 chars]",fox-news,Fox News
Peter Aitken,"Ohio felon flees courtroom, jumps off sixth-floor balcony -- and it was caught on camera","A convicted felon in Ohio attempted to flee from his sentencing hearing by jumping off the balcony outside the courtroom, security footage showed.",https://www.foxnews.com/us/ohio-felon-jumps-courthouse-balcony,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mullins1.jpg,2021-05-28T19:48:55Z,"A convicted felon in Ohio attempted to flee from his sentencing hearing by jumping off the balcony outside the courtroom, security footage showed. 
Video from security cameras at the Franklin Court … [+1689 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Critical race theory loved by Democratic-left preaches Black failure. That is so wrong,"Critical Race Theory may be the Democratic-left’s filthiest, ugliest Big Lie. It defines America as inherently and irredeemably bigoted, denounces all whites as racial oppressors, and diminishes all Blacks as racially oppressed victims.",https://www.foxnews.com/opinion/critical-race-theory-democratic-left-blacks-failure-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/557b7074-4fb0-46d6-81ab-ff3eef41af0e/999b466f-27bb-45e7-be5c-9eeaaa69a893/1280x720/match/image.jpg,2021-05-28T19:46:38Z,"Critical Race Theory may be the Democratic-lefts filthiest, ugliest Big Lie. It defines America as inherently and irredeemably bigoted, denounces all whites as racial oppressors, and diminishes all B… [+7754 chars]",fox-news,Fox News
Ryan Gaydos,Adam Silver warns NBA fans on wild behavior: 'No one is going to get away with an act like that',NBA Commissioner Adam Silver said Friday he was at home watching Game 2 between the Philadelphia 76ers and Washington Wizards when he saw the popcorn incident occur.,https://www.foxnews.com/sports/adam-silver-warns-nba-fans-wild-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Russell-Westbrook2.jpg,2021-05-28T19:43:11Z,"NBA Commissioner Adam Silver said Friday he was at home watching Game 2 between the Philadelphia 76ers and Washington Wizards when he saw the popcorn incident occur.
Russell Westbrook had popcorn du… [+2245 chars]",fox-news,Fox News
Ryan Gaydos,Celtics' Tristan Thompson on fan incidents: 'I dare a mother---ker spit on me',"Boston Celtics big man Tristan Thompson said Friday he would not tolerate any fan spitting at him, as he was asked about the latest incidents around the NBA.",https://www.foxnews.com/sports/celtics-tristan-thompson-fan-incidents-dare-spit,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tristan-Thompson.jpg,2021-05-28T19:41:13Z,"Boston Celtics big man Tristan Thompson said Friday he would not tolerate any fan spitting at him, as he was asked about the latest incidents around the NBA.
Thompson made his comments as the Celtic… [+1215 chars]",fox-news,Fox News
Ryan Gaydos,Julius Randle on Knicks fan's spitting incident: 'There's no place for that',New York Knicks forward Julius Randle said Friday the fan who spit on Atlanta Hawks star Trae Yong crossed the line.,https://www.foxnews.com/sports/julius-randle-knicks-spitting-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/2522bd4a-Julius-Randle.jpg,2021-05-28T19:40:40Z,"New York Knicks forward Julius Randle said Friday the fan who spit on Atlanta Hawks star Trae Yong crossed the line.
Randle talked to the media about the fan behavior at Madison Square Garden. Video… [+1534 chars]",fox-news,Fox News
Ryan Gaydos,Mac Jones impressing Patriots' teammates with surprising 'swag',Mac Jones will have to work hard and beat out a veteran superstar to win the New England Patriots’ starting quarterback job in Week 1 of the 2020 season – but he’s already impressing his teammates.,https://www.foxnews.com/sports/mac-jones-patriots-teammates-swag,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mac-Jones.jpg,2021-05-28T19:38:42Z,"Mac Jones will have to work hard and beat out a veteran superstar to win the New England Patriots starting quarterback job in Week 1 of the 2020 season but hes already impressing his teammates.
The … [+1537 chars]",fox-news,Fox News
Associated Press,"In a punk 'Cruella,' dogs play second fiddle to the designs","German punk princess Nina Hagen isn’t the most obvious inspiration for a Disney movie, but “Cruella ” is also not your typical Disney movie.",https://www.foxnews.com/entertainment/in-a-punk-cruella-dogs-play-second-fiddle-to-the-designs,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21145451044638.jpg,2021-05-28T19:37:30Z,"German punk princess Nina Hagen isnt the most obvious inspiration for a Disney movie, but ""Cruella "" is also not your typical Disney movie. The new live-action origin story about the black-and-white-… [+5386 chars]",fox-news,Fox News
Ryan Gaydos,Shohei Ohtani's transportation woes push back Angels star's start,"The Los Angeles Angels and superstar Shohei Ohtani learned the hard way Thursday that no matter where you go in California, you’re always going to have to account for some major traffic.",https://www.foxnews.com/sports/shohei-ohtani-transportation-woes-angels-start,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Shohei-Ohtani2.jpg,2021-05-28T19:36:42Z,"The Los Angeles Angels and superstar Shohei Ohtani learned the hard way Thursday that no matter where you go in California, youre always going to have to account for some major traffic.
Ohtani was s… [+1492 chars]",fox-news,Fox News
Houston Keene,Governor makes bulldog the face of West Virginia's COVID-19 vaccine lottery,"The governor of West Virginia has dubbed his pet bulldog, Babydog, the face of the state’s COVID-19 vaccine lottery.",https://www.foxnews.com/politics/wv-governor-bulldog-face-vaccine-lottery-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Governor-Jim-Justice-and-Babydog.jpg,2021-05-28T19:31:42Z,"The governor of West Virginia
 has dubbed his pet bulldog, Babydog, the face of the states COVID-19 vaccine lottery.
On Friday, Mountain State Governor Jim Justice held a press conference featuring… [+2313 chars]",fox-news,Fox News
Jon Costantino,"Tomi Lahren: Democrats Don’t Want To Defund Police, They Want To Nationalize Them","On Fox Across America with Jimmy Failla, Fox Nation’s Tomi Lahren explained why she thinks Democrats want a nationalized police force to have more control in society. “When we’re talking about the defund the police movement, a lot of people are perplexed by i…",https://radio.foxnews.com/2021/05/28/tomi-lahren-democrats-dont-want-to-defund-police-they-want-to-nationalize-them/,https://radio.foxnews.com/wp-content/uploads/2021/05/download-12.jpg,2021-05-28T19:30:03Z,"On Fox Across America with Jimmy Failla, Fox Nation’s Tomi Lahren explained why she thinks Democrats want a nationalized police force to have more control in society.
“When we’re talking about the d… [+1285 chars]",fox-news,Fox News
Ryan Gaydos,Miles Teller sends cryptic tweet amid Aaron Rodgers' Packers rift,"Aaron Rodgers chose to skip voluntary workouts with the Green Bay Packers in favor of a Hawaii vacation with his fiancé Shailene Woodley, his friend Miles Teller and his wife Keleigh Sperry.",https://www.foxnews.com/sports/miles-teller-cryptic-tweet-aaron-rodgers-packers-rift,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Aaron-Rodgers-Miles-Teller.jpg,2021-05-28T19:29:33Z,"Aaron Rodgers chose to skip voluntary workouts with the Green Bay Packers in favor of a Hawaii vacation with his fiancée Shailene Woodley, his friend Miles Teller and Teller's wife Keleigh Sperry.
P… [+2758 chars]",fox-news,Fox News
Audrey Conklin,Rep. Barr introduces legislation to form committee on China’s handling of COVID-19,"Rep. Andy Barr, R-Ky., on Friday reintroduced legislation to form a committee to look into China's handling of the COVID-19 pandemic.",https://www.foxnews.com/politics/andy-barr-committee-china-covid-19-origins,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Andy-Barr-GETTY.jpg,2021-05-28T19:20:18Z,"Rep. Andy Barr, R-Ky., on Friday reintroduced legislation to form a committee to look into China's handling of the COVID-19 pandemic.
Barr initially introduced the legislation, which had 60 Republic… [+4376 chars]",fox-news,Fox News
Stephanie Pagones,Virginia military couple gunned down in front yard had told police someone was 'after' their son: report,"Virginia law enforcement officials say they are sure there is a connection between the Wednesday morning fatal shooting of a highly-esteemed military couple and an alleged break-in at their home two days earlier, when one of the victims told dispatchers someo…",https://www.foxnews.com/us/virginia-military-couple-murder-police-son-burglary-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Suspects.jpg,2021-05-28T19:15:09Z,Virginia law enforcement officials say they are sure there is a connection between the Wednesday morning fatal shooting of a highly-esteemed military couple and an alleged break-in at their home two … [+3014 chars],fox-news,Fox News
William Sanchez,Evening Edition: Tech Companies Sue Over Florida Social Media Law,"Earlier this week, Florida Governor Ron DeSantis signed into law SB 7072 which looks to restrict the lengths social media companies and websites can go to moderate user content and ban their users. Two industry groups representing the largest names in Silicon…",https://radio.foxnews.com/2021/05/28/evening-edition-tech-companies-sue-over-florida-social-media-law/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-05-28T19:05:03Z,"Earlier this week, Florida Governor Ron DeSantis signed into law SB 7072 which looks to restrict the lengths social media companies and websites can go to moderate user content and ban their users. T… [+407 chars]",fox-news,Fox News
Jessica Napoli,'Kominsky Method' star Michael Douglas admits he still gets 'nervous' on set,The 76-year-old actor won a Gloden Globe award in 2019 for playing acting coach Sandy Kominsky.,https://www.foxnews.com/entertainment/kominsky-method-michael-douglas-nervous-on-set,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/KOMINSKY_netflix.jpg,2021-05-28T18:52:39Z,"Michael Douglas is taking his final bow as acting coach Sandy Kominsky in the Netflix hit series ""The Kominsky Method.""
The 76-year-old actor, who won a Gloden Globe award in 2019 for the role, said… [+1926 chars]",fox-news,Fox News
Stephanie Nolasco,"Garth Brooks, Trisha Yearwood reveal the secret behind their 15-year marriage: ‘The wife is always right’",The country singers tied the knot in 2005.,https://www.foxnews.com/entertainment/garth-brooks-trisha-yearwood-ellen-degeneres-marriage-advice,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trisha-Yearwood-Garth-Brooks.jpg,2021-05-28T18:46:49Z,"Garth Brooks and Trisha Yearwood have discovered the secret behind their 15-year marriage, or what they described as ""like 200 years in Hollywood.""
The two country stars, who are guest hosting Frida… [+2719 chars]",fox-news,Fox News
Sam Dorman,Biden budget excludes decades-old provision barring taxpayer funding of abortions,President Biden proposed a budget on Friday that would exclude a decades-old provision blocking taxpayer funding of most abortions.,https://www.foxnews.com/politics/biden-hyde-amendment-budget-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309213434890-e1604505487479.jpg,2021-05-28T18:39:35Z,"President Biden proposed a budget on Friday that would exclude a decades-old provision blocking taxpayer funding of most abortions.
The decision was expected as Biden reversed his decades-old suppor… [+3046 chars]",fox-news,Fox News
"Louis Casiano, Stephanie Pagones",Mollie Tibbetts murder trial: Jury finds Cristhian Bahena Rivera guilty,Jurors in the trial of a farm laborer charged with the brutal 2018 murder of Mollie Tibbetts said Friday they have reached a verdict in a case that drew national attention because of the suspect's immigration status.,https://www.foxnews.com/us/mollie-tibbetts-cristhian-bahena-rivera-verdict-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21141127150889.jpg,2021-05-28T18:38:42Z,Jurors in the trial of a farm laborer charged with the brutal 2018 murder of Mollie Tibbetts found Cristhian Bahena Rivera guilty of first-degree murder on Friday in a case that drew national attenti… [+3739 chars],fox-news,Fox News
Greg Norman,Christine Hammontree disappearance: Maine police release new images of woman last seen in NYC's Times Square,Police in Maine spearheading the search for a 29-year-old woman who vanished outside a McDonald’s in New York City’s Times Square earlier this week have released new photos of her Friday in hopes the public can help track her down.,https://www.foxnews.com/us/christine-hammontree-disappearance-maine-police-release-new-images-of-woman-last-seen-in-nycs-times-square,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Christine-Hammontree.png,2021-05-28T18:34:36Z,Police in Maine spearheading the search for a 29-year-old woman who vanished outside a McDonalds in New York Citys Times Square earlier this week have released new photos of her Friday in hopes the p… [+1710 chars],fox-news,Fox News
Fox News Staff,The Indy 500's most exciting finishes,"There have been 10 Indy 500s decided by less than a second, but three stand out as the closest.",https://www.foxnews.com/auto/indy-500s-most-exciting-finishes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/finish.jpg,2021-05-28T18:31:50Z,"The Indy 500 has had countless memorable moments during the 104 events run so far, but there's nothing more exciting than a photo finish.
(IndyCar)
The race has been decided by less than one second… [+1013 chars]",fox-news,Fox News
"Julia Musto, Audrey Conklin",US Army specialist from Iran who came to study at Cal State Long Beach becomes American citizen,"A U.S. Army specialist from Iran who studied at California State University, Long Beach, is officially an American citizen.",https://www.foxnews.com/us/army-specialist-iran-cal-state-citizen,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Vahid-Afsharzadeh-USCIS.jpg,2021-05-28T18:31:19Z,"An Army specialist from Iran who studied at California State University, Long Beach, is officially an American citizen. 
Vahid Afsharzadeh moved to the U.S. nine years ago when he was 20 years old t… [+1872 chars]",fox-news,Fox News
Adam Shaw,24 states urge Supreme Court to take case challenging NJ large-capacity magazine ban,"FIRST ON FOX: 24 states, led by Arizona and Louisiana, have filed an amicus brief urging the Supreme Court to take a case seeking to overturn New Jersey’s ban on high-capacity magazines -- arguing that such a ban criminalizes possession of commonly-used firea…",https://www.foxnews.com/politics/states-urge-supreme-court-case-challenging-nj-magazine-ban,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20c577cd-3e82-422e-b89e-132de6abd190/709f7cef-a675-46f3-92f8-bda75059f30f/1280x720/match/image.jpg,2021-05-28T18:24:53Z,"FIRST ON FOX: 24 states, led by Arizona and Louisiana, have filed an amicus brief urging the Supreme Court to take a case seeking to overturn New Jerseys ban on high-capacity magazines -- arguing tha… [+3196 chars]",fox-news,Fox News
Ann Schmidt,"National Burger Day 2021: These chains have deals, offers to celebrate",May 28 is National Burger Day in the U.S. and numerous franchises and fast food chains are offering deals and giveaways to mark the occasion.,https://www.foxnews.com/food-drink/national-burger-day-2021-deals-offers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Burger-iStock.jpg,2021-05-28T18:20:40Z,"Memorial Day may be just around the corner, but before then, burger lovers have another chance to celebrate.
Two days before that national holiday on May 28 is National Burger Day in the U.S. and nu… [+2754 chars]",fox-news,Fox News
Alexandria Hein,CDC loosens mask requirements for summer camps,The Centers for Disease Control and Prevention (CDC) updated summer camp guidelines on Friday to include situations in which everyone is “fully vaccinated prior to the start of camp.”,https://www.foxnews.com/health/cdc-loosens-mask-requirements-summer-camps,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Summer-camp-2.jpg,2021-05-28T18:20:35Z,"The Centers for Disease Control and Prevention (CDC) updated summer camp guidelines on Friday to include situations in which everyone is ""fully vaccinated prior to the start of camp."" Under the newly… [+841 chars]",fox-news,Fox News
Fox News Staff,"McEnany torches media, liberal reporters for dismissing Wuhan lab questions",‘Outnumbered’ co-host Kayleigh McEnany said that the alleged Wuhan lab leak in China is a ‘credible theory' on Friday and asserted that there was evidence available that the media ‘chose to ignore.’,https://www.foxnews.com/media/kayleigh-mcenany-media-liberal-reporters-ignore-wuhan-lab-leak-evidence-outnumbered,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kayleigh-McEnany-color-correct.jpg,2021-05-28T18:14:54Z,"""Outnumbered"" co-host Kayleigh McEnany said that the alleged Wuhan lab leak in China is a credible theory' on Friday and asserted that there was evidence available that the media ""chose to ignore.""
… [+998 chars]",fox-news,Fox News
Sam Dorman,Virginia county threatened with legal action over suspension of teacher who spoke about gender policies,"Loudoun County Public Schools (LCPS) is facing potential legal action in response to its decision to suspend a teacher just days after he refused to say a ""biological boy can be a girl and vice versa.""",https://www.foxnews.com/us/adf-letter-tanner-cross-loudoun,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Byron-Tanner-Cross.jpg,2021-05-28T21:47:51Z,"Loudoun County Public Schools (LCPS) is facing potential legal action in response to its decision to suspend a teacher just days after he refused to say a ""biological boy can be a girl and vice versa… [+5379 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN, AP, Daily Beast headlines refer to illegal immigrant convicted in Mollie Tibbetts murder as 'farm worker'",CNN and the Associated Press appeared to have downplayed the migrant status of the murderer who was convicted in the brutal 2018 killing of 20-year-old college student Mollie Tibbetts.,https://www.foxnews.com/media/cnn-associated-press-daily-beast-mollie-tibbetts-farm-worker,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rivera-Tibbetts.jpg,2021-05-28T21:46:46Z,"The media appeared to have downplayed the migrant status of the murderer who was convicted in the brutal 2018 killing of 20-year-old college student Mollie Tibbetts. 
Cristhian Bahena Rivera was fou… [+2973 chars]",fox-news,Fox News
Houston Keene,Florida school reverses course on 'White advantage' statement,"A school board in Florida revised language in its “equity statement” after facing backlash from parents who said it contained divisive language, including the term ""White advantage.""",https://www.foxnews.com/politics/florida-school-drops-white-advantage-statement,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chicagoland-school.jpg,2021-05-28T21:41:12Z,"A school board in Florida revised language in its ""equity statement"" after facing backlash from parents who said it contained divisive language, including the term ""White advantage.""
A portion of th… [+2493 chars]",fox-news,Fox News
Fox News Staff,Gov. Abbott blasts ‘open border Biden' for failing to stop flow of fentanyl coming into US,"Gov. Greg Abbott, R-Texas, blamed President Biden’s policies Friday for the fentanyl pouring across the southern border telling ""The Story"" the White House is ""tone-deaf and nonresponsive"" to the ""deadly"" situation.",https://www.foxnews.com/media/abbott-open-border-biden-fentanyl-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef37d17b-d28b-4e05-9a7b-5d9c396e269f/10aaa93c-cefc-4f31-9bc7-fa8c3a7df50e/1280x720/match/image.jpg,2021-05-28T21:34:24Z,"Gov. Greg Abbott, R-Texas, blamed President Bidens policies Friday for the fentanyl pouring across the southern border telling ""The Story"" the White House is ""tone-deaf and nonresponsive"" to the ""dea… [+1007 chars]",fox-news,Fox News
Louis Casiano,"Florida teen accused of fatally stabbing Tristyn Bailey held without bond, judge orders",The teenage boy charged in the brutal stabbing death of a 13-year-old Florida girl was held without bond Friday.,https://www.foxnews.com/us/florida-stabbing-tristyn-bailey-bond,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Fucci-Bailey-St-Johns-County-Sheriffs-Office.jpg,2021-05-28T21:21:47Z,"A Florida judge ordered the teenage boy charged in the brutal stabbing death of a 13-year-old girl held without bond Friday. 
Aiden Fucci, 14, appeared before a judge via a virtual court hearing on … [+1571 chars]",fox-news,Fox News
Ann Schmidt,Celebrity Cruises setting sail in June with ticketed passengers,"Celebrity Cruises announced this week that it is returning to U.S. waters on June 26, when its ship, Celebrity Edge, sets sail from Fort Lauderdale, Florida.",https://www.foxnews.com/travel/celebrity-cruises-setting-sail-june-passengers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Celebrity-Cruises-iStock.jpg,2021-05-28T21:18:57Z,"Celebrity Cruises will be returning to U.S. waters again next month. 
According to the cruise line, it will be the first operator to set sail in U.S. waters with ticketed passengers since last year,… [+2513 chars]",fox-news,Fox News
