author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Callista Gingrich,Ambassador Callista Gingrich: Trump administration defends international religious freedom,Defending international religious freedom is a cornerstone of U.S. diplomacy and a key policy priority for President Trump.,https://www.foxnews.com/opinion/callista-gingrich-trump-religious-freedom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a0540bba-e845-4b2d-afe4-3069f344b2a1/90b95926-c5a5-486f-ada2-e789b1903cc0/1280x720/match/image.jpg,2020-09-29T16:30:19Z,Secretary of State Mike Pompeo will discuss the importance the Trump administration places on religious freedom globally when he speaks Wednesday to a symposium titled Advancing and Defending Interna… [+6047 chars],fox-news,Fox News
Paul Steinhauser,First presidential debate: What to watch for at the Trump vs. Biden showdown,"In a presidential race that has remained relatively consistent in the polls the past six months, Tuesday night’s debate – the first of three in-person showdowns between Democratic presidential nominee Joe Biden and President Trump – offers an opportunity for …",https://www.foxnews.com/politics/what-to-watch-for-at-the-first-trump-biden-presidential-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09ea91db-7ea7-4313-ab0c-4912c2e32b83/53be425d-3e00-4998-81b0-3e8489f920cb/1280x720/match/image.jpg,2020-09-29T16:21:29Z,"CLEVELAND – In a presidential race that has remained relatively consistent in the polls the past six months, Tuesday night’s debate – the first of three in-person showdowns between Democratic preside… [+6360 chars]",fox-news,Fox News
Hollie McKay,ISIS-linked Boko Haram dispatches bomb-strapped donkey to ambush state governor,"In what is being touted as a ""coordinated ambush"" by Nigerian officials, militants belonging to the West Africa-based, ISIS-affiliated terrorist organization Boko Haram on Sunday unleashed a donkey carting explosives to assail the convoy of Borno State Govern…",https://www.foxnews.com/world/isis-boko-haram-bomb-donkey-ambush-state-governor,https://media2.foxnews.com/BrightCove/694940094001/2018/02/26/694940094001_5740822649001_5740796353001-vs.jpg,2020-09-29T16:13:32Z,"In what is being touted as a ""coordinated ambush"" by Nigerian officials, militants belonging to the West Africa-based, ISIS-affiliated terrorist organization Boko Haram on Sunday unleashed a donkey c… [+3805 chars]",fox-news,Fox News
Andrew Keiper,"Ohio Republican pushes to end coronavirus-era closures, in split with DeWine",Ohio Republicans are splitting on how to handle the ongoing coronavirus pandemic in the state.,https://www.foxnews.com/politics/ohio-coronavirus-closures-dewine-split,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DianeGrendell2b.jpg,2020-09-29T16:01:56Z,"A Republican lawmaker in Ohio introduced a bill this week to end Gov. Mike DeWine’s emergency declaration that’s restricted operations for many businesses and schools due to the coronavirus, as she p… [+4884 chars]",fox-news,Fox News
Naledi Ushe,Malta wants Prince George to return giant shark tooth gifted to him to preserve natural history,Prince George is being asked to return a giant shark tooth to Malta that is believed to be from the extinct Carcharocles megalodon.,https://www.foxnews.com/entertainment/malta-wants-prince-george-return-artifact,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Prince-George.jpg,2020-09-29T16:00:15Z,"Prince George is being asked to return a giant shark tooth to Malta that is believed to be from the extinct Carcharocles megalodon.
Naturalist Sir David Attenborough first found the tooth, from the … [+2730 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus was even more contagious at beginning of pandemic than experts thought, study finds","The novel coronavirus was more than twice as contagious at the start of the pandemic than first thought, according to a new study from Duke University.",https://www.foxnews.com/health/coronavirus-more-contagious-beginning-pandemic-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/los-angeles-virus-1-Getty-Images.jpg,2020-09-29T19:59:59Z,"The novel coronavirus was more than twice as contagious at the start of the pandemic than first thought, according to a new study from Duke University.
Researchers in the peer-reviewed study, which … [+3651 chars]",fox-news,Fox News
Angelica Stabile,"Biden will look ‘presidential as ever’ at debate no. 1, former DNC press secretary says",Former DNC deputy press secretary Jose Aristimuno argued Joe Biden's mental health should not be a concern during Tuesday night's first presidential debate.,https://www.foxnews.com/politics/biden-will-look-presidential-as-ever-at-debate-no-1-former-dnc-press-secretary-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-4-1.jpg,2020-09-29T19:58:13Z,"Democrats may be worried about Joe Biden’s performance at the first presidential debate Tuesday night, but former Democratic National Committee deputy press secretary Jose Aristimuno told “Outnumbere… [+1596 chars]",fox-news,Fox News
Brittany De Lea,Early voting off to shaky start in Philadelphia: Report,Several satellite election offices opened in the state on Tuesday.,https://www.foxnews.com/politics/philadelphia-early-voting-issues,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/7503b1aa-AP20268016035215.jpg,2020-09-29T19:58:07Z,"Early voting kicked off in Philadelphia on Tuesday where residents in the key battleground state were met with problems at the polls.
Voters who arrived at centers early Tuesday morning had to wait … [+1985 chars]",fox-news,Fox News
Naledi Ushe,Will Smith reunites with ‘Fresh Prince of Bel-Air’ cast to tour the show's mansion for 30th anniversary,"Smith was joined by DJ Jazzy Jeff, Tatyana Ali, Karyn Parsons, Daphne Maxwell Reid and Joseph Marcell.",https://www.foxnews.com/entertainment/will-smith-reunites-fresh-prince-of-bel-air-cast-mansion-tour,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Will-Smith-Fresh-Prince.jpg,2020-09-29T19:52:38Z,"Will Smith and some of his cast members on “Fresh Prince of Bel-Air” reunited earlier this month to tour the famous mansion for the 30th anniversary of the sitcom.
Smith, 52, was joined by DJ Jazzy … [+1715 chars]",fox-news,Fox News
Audrey Conklin,"Texas' largest county is approving voter registrations for noncitizens, lawsuit claims","The Public Interest Legal Foundation filed a lawsuit against Harris County, Texas, to prevent noncitizens from successfully registering to vote.",https://www.foxnews.com/politics/texas-largest-county-approving-voter-registrations-for-noncitizens-lawsuit-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/texas-voter-registration.jpg,2020-09-29T19:49:48Z,"A conservative legal group is suing the largest county in Texas after discovering hundreds of instances of successful noncitizen voter registrations between 1996 and 2020.
The Public Interest Legal … [+3520 chars]",fox-news,Fox News
Paul Steinhauser,Major pro-Biden group launches new ads targeting Trump in key battlegrounds,A leading outside group backing Democratic presidential nominee Joe Biden’s is going up this week with a new $4 million ad blitz criticizing President Trump key general election battleground states.,https://www.foxnews.com/politics/major-pro-biden-group-launches-new-ads-targeting-trump-in-key-battlegrounds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09ea91db-7ea7-4313-ab0c-4912c2e32b83/53be425d-3e00-4998-81b0-3e8489f920cb/1280x720/match/image.jpg,2020-09-29T19:48:29Z,"A leading outside group backing Democratic presidential nominee Joe Biden is starting a new $4 million ad blitz this week criticizing President Trump in key general election battleground states.
Ame… [+1300 chars]",fox-news,Fox News
Daniel Canova,Mississippi State's Mike Leach on face coverings: 'I can't help but wonder if some of this isn't an homage to politicians',Mississippi State head football coach Mike Leach had a difficult time remembering to wear his mask while on the sidelines in the team’s upset-victory over defending national champion LSU.,https://www.foxnews.com/sports/mississippi-states-mike-leach-face-coverings-cant-help-wonder-isnt-homage-politicians,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Mike-Leach.jpg,2020-09-29T19:38:19Z,"Mississippi State head football coach Mike Leach had a difficult time remembering to wear his mask while on the sidelines in the team’s upset-victory over defending national champion LSU.
During the… [+1283 chars]",fox-news,Fox News
Morgan Phillips,Obama says Trump administration working 'to keep people from voting' in new Biden ad,President Barack Obama said the White House is “working to keep people from voting” in a new advertisement for Joe Biden aimed at Black voters.,https://www.foxnews.com/politics/obama-trump-working-to-keep-people-from-voting,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/barack-obama-1-lewis-funeral-AP.jpg,2020-09-29T19:37:03Z,"Former President Barack Obama said the White House is “working to keep people from voting” in a new advertisement for Democratic presidential nominee Joe Biden aimed at Black voters.
The video was p… [+2176 chars]",fox-news,Fox News
Bradford Betz,Could this Florida congressional race determine the outcome of the presidential election?,President Trump’s refusal to commit to a peaceful transfer of power should he lose the November election has brought into national focus a handful of contested congressional races that would ultimately determine who our next president will be.,https://www.foxnews.com/politics/florida-congressional-race-determine-outcome-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Scott-Franklin-Alan-Cohn-.jpg,2020-09-29T19:30:06Z,President Trump’s refusal to commit to a peaceful transfer of power should he lose the November election has brought into national focus a handful of contested congressional races that would ultimate… [+1894 chars],fox-news,Fox News
Jeanette Settembre,Yuengling brewery and Hershey's team up for chocolate porter,"Yuengling Hershey's Chocolate Porter contains 4.7% ABV and ""smooth chocolate tones,"" according to the brand.",https://www.foxnews.com/food-drink/yuenglings-chocolate-beer-hersheys,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DSC00484_v5.jpg,2020-09-29T19:28:29Z,"Yuengling is catering to chocoholics.
The Pennsylvania-based beer company teamed up with Hershey’s for the first time to create Yuengling Hershey's Chocolate Porter. It will be available in bottles … [+1090 chars]",fox-news,Fox News
Jonathan Garber,Dem challenger to Iowa Sen. Ernst says police riddled with 'systemic racism',"Theresa Greenfield, the Democratic challenger to Iowa Sen. Joni Ernst, says racial bias is built into American law enforcement, but that she doesn’t fault individual officers.",https://www.foxnews.com/politics/dem-challenger-sen-ernst-america-systemic-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Theresa-Greenfield-Getty.jpg,2020-09-29T19:25:09Z,"Theresa Greenfield, the Democratic challenger to IowaSen. Joni Ernst, said racial bias is built into American law enforcement, but she doesn’t fault individual officers.
“We have systemic racism in … [+2140 chars]",fox-news,Fox News
Caleb Parke,Trump wants Tuesday's presidential debate against Biden to be 'substantive': Kayleigh McEnany,"President Trump wants 'jousting back and forth' with Joe Biden during Tuesday night's first presidential debate, White House press secretary Kayleigh McEnany told 'America's Newsroom.'",https://www.foxnews.com/politics/trump-biden-presidential-debate-tuesday-night-kayleigh-mcenany-cleveland-ohio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/886d6e7c-adfd-40c6-af4c-c7e4e688d7df/1c54cb38-4b9e-4089-9832-f525ee774454/1280x720/match/image.jpg,2020-09-29T19:24:50Z,"President Trump wants ""jousting back and forth"" with Joe Biden for Tuesday night's first presidential debate, White House press secretary Kayleigh McEnany told ""America's Newsroom.""
The commander-in… [+3777 chars]",fox-news,Fox News
Kayla Rivas,Long-term use of acid reflux meds linked to 24% increase in diabetes: study,"Long-term use of medications to treat acid reflux was linked to a 24% increased risk of type 2 diabetes, says a new study.",https://www.foxnews.com/health/acid-reflux-meds-linked-to-24-increase-in-diabetes-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-880723156.jpg,2020-09-29T19:15:07Z,"Long-term, regular use of medications to treat acid reflux was linked to a 24% increased risk of type 2 diabetes, says a new study.
The findings, by joint first authors Jinqiu Yuan and Qiangsheng He… [+1941 chars]",fox-news,Fox News
Jeanette Settembre,'Crayola' house on Lake Michigan hits the market at $1.175M,The home was originally designed by architect Margaret McCurry.,https://www.foxnews.com/lifestyle/crayola-house-lake-michigan-for-sale,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DJI_0029.jpg,2020-09-29T19:10:18Z,"You just might be drawn to this listing.
A Wisconsin home that’s been nicknamed the “Crayola House” by architects for its crayon-colored facade, which is accented with bright yellow, red and green, … [+1797 chars]",fox-news,Fox News
Vandana Rambaran,"Cuomo presses NYC to clean up its act, hinting at National Guard assistance","Gov. Andrew Cuomo threatened to slash state funding if New York City does not increase efforts to tamp down on crime and clean up the city's trash in the midst of a pandemic, even offering to send in the National Guard to help.",https://www.foxnews.com/politics/cuomo-urges-nyc-to-clean-up-its-act-hinting-at-funding-cuts-national-guard,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/andrewcuomo-NEWSLETTER-xx.jpg,2020-09-29T19:05:11Z,"Gov. Andrew Cuomo threatened to slash state funding to New York City if it doesn't increase efforts to tamp down on crime and clean up trash in the midst of a pandemic, even offering to send in the N… [+2485 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: Opioid Abuse Rises Again During Pandemic,"Opioid abuse is once again on the rise during the pandemic as patients find it easier to mask their pain then add it to their list of current worries. With the escalation in abuse, doctors are learning more alternate treatments to steer clear of prescribing p…",https://radio.foxnews.com/2020/09/29/global-pandemic-opioid-abuse-rises-again-during-pandemic/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-09-29T19:05:04Z,"Opioid abuse is once again on the rise during the pandemic as patients find it easier to mask their pain then add it to their list of current worries. With the escalation in abuse, doctors are learni… [+245 chars]",fox-news,Fox News
Michael Hollan,"House near graveyard in UK won’t sell, so town adds in bonus burial plot","Well, at least the neighbors will be quiet.",https://www.foxnews.com/real-estate/house-near-graveyard-free-burial-plot,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/graveyard.jpg,2020-09-29T19:04:58Z,"Well, at least the neighbors will be quiet.
Realtors are reportedly struggling to sell a reasonably priced lodge in the United Kingdom due to its proximity to the local cemetery. So now, town offici… [+1622 chars]",fox-news,Fox News
Joshua Nelson,"At presidential debate, Trump needs to ‘smoke Joe Biden out’ on 6 policies: Ari Fleischer","President Trump “needs to smoke Joe Biden out” on a host of policy positions at the first presidential debate, said Fox News contributor Ari Fleischer on Tuesday.",https://www.foxnews.com/politics/presidential-debate-trump-biden-ari-fleischer,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/c6c66dcb-fleischer.jpg,2020-09-29T19:02:22Z,"President Trump “needs to smoke Joe Biden out” on a host of policy positions at the first presidential debate, said Fox News contributor Ari Fleischer on Tuesday.
Fleischer told “America’s Newsroom”… [+1445 chars]",fox-news,Fox News
Michael Bartiromo,Hunters in Arkansas catch longest alligator in state's history: 'I can't stop smiling',"Four men in Arkansas just secured the state’s unofficial record for longest gator after dragging out a specimen measuring 13 feet, 11.5 inches.",https://www.foxnews.com/great-outdoors/hunters-arkansas-longest-alligator-state-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/RecordGatorTravisBeardon2.jpg,2020-09-29T18:55:09Z,"Are we sure this is an alligator and not some new species of Godzilla we should be concerned about?
Four men in Arkansas just secured the state’s unofficial record for longest gator after dragging o… [+2094 chars]",fox-news,Fox News
Chris Stirewalt,Three things to watch for in tonight’s debate,"This is a good format for both Trump and his challenger, Joe Biden.",https://www.foxnews.com/politics/three-things-to-watch-for-in-tonights-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16ae47b6-0c16-4a08-a076-9172ed836666/a59ff4b9-bbb6-4062-9b5b-7c50132f40e7/1280x720/match/image.jpg,2020-09-29T18:53:18Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Three things to watch for in tonight’s debate - Biden releases taxes, pressures trump to do the same - Georgia… [+24069 chars]",fox-news,Fox News
Daniella Genovese,"14 Purdue University students suspended after throwing dorm party, officials say","After finding out about the Sept. 26 event, Katie Sermersheim, associate vice provost and dean of students, issued suspensions to 14 students, including 13 athletes, for violating the school's Protect Purdue Pledge.",https://www.foxnews.com/health/purdue-university-coronavirus-violations,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-perdeu-university.jpg,2020-09-29T18:48:50Z,"More than a dozen Purdue University students were suspended this week after officials say they disregarded school rules and threw a party in a residence hall amid the coronavirus pandemic.
After fin… [+2309 chars]",fox-news,Fox News
James Rogers,"Mystery of Zimbabwe elephant deaths may be solved, as experts eye bacterial disease",Officials in Zimbabwe say that the recent spate of elephant deaths in the country is the result of bacterial infection.,https://www.foxnews.com/science/mystery-zimbabwe-elephant-deaths-may-be-solved,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19316499168979.jpg,2020-09-29T18:29:57Z,"Officials in Zimbabwe say that the recent spate of elephant deaths in the country is the result of bacterial infection.
Fulton Mangwanya, the director-general of the Zimbabwe Parks and Wildlife Mana… [+1548 chars]",fox-news,Fox News
Janine Puhak,"Most American parents can't help kids with math, science homework beyond 6th grade: study","You're not alone, moms and dads, if you have wrath for math or defiance for science when it comes to homework help.",https://www.foxnews.com/lifestyle/american-parents-math-science-homewoork-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-914070636.jpg,2020-09-29T18:29:31Z,"You're not alone, moms and dads, if you have wrath for math or defiance for science when it comes to homework help.
The average American adult doesn't think they would be the greatest tutor for thei… [+2414 chars]",fox-news,Fox News
Danielle Wallace,Missouri Amish brothers break 5-year probation agreement on child molestation charges,Outrage erupted in Missouri after two Amish brothers earlier this month were give just five years of probation in a plea agreement after allegedly admitting to having sex with their underage relative.,https://www.foxnews.com/us/missouri-amish-brothers-child-molestation-5-years-probation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/FIXED-Schwartz-Amish-brothers.jpg,2020-09-29T18:21:30Z,Outrage erupted in Missouri after two Amish brothers earlier this month were give just five years of probation in a plea agreement after allegedly admitting to child molestation of their underage rel… [+2095 chars],fox-news,Fox News
Evie Fordham,"Tulsi Gabbard cites Project Veritas, warns about ballot harvesting after Ilhan Omar video",Former Democratic presidential candidate Rep. Tulsi Gabbard railed against ballot harvesting on Monday.,https://www.foxnews.com/politics/tulsi-gabbard-project-veritas-ilhan-omar-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tulsi-Gabbard-Ilhan-Omar-reuters.jpg,2020-09-29T18:18:16Z,"Former Democratic presidential candidate Rep. Tulsi Gabbard railed against ballot harvesting and cited a recent video from Project Veritas purporting to show individuals tied to Rep. Ilhan Omar, D-Mi… [+2011 chars]",fox-news,Fox News
Brian Flood,Rush Limbaugh: Dwayne 'The Rock' Johnson 'sold his soul to China' by endorsing Biden,"Rush Limbaugh slammed Dwayne “The Rock” Johnson on Tuesday, saying the actor “sold his soul to China” when he endorsed former Vice President Joe Biden over President Trump.",https://www.foxnews.com/media/rush-limbaugh-the-rock-biden-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Dwayne-Johnson-Reuters.jpg,2020-09-29T18:17:42Z,"Rush Limbaugh slammed Dwayne “The Rock” Johnson on Tuesday, saying the actor “sold his soul to China” when he endorsed former Vice President Joe Biden over President Trump.
“Dwayne Johnson has sold … [+3325 chars]",fox-news,Fox News
Danielle Wallace,"Breonna Taylor juror 'aggrieved,' wants 'truth' out as Kentucky AG releases proceeding recording: attorney","The attorney representing an anonymous grand juror in the Breonna Taylor case said Tuesday his client believes “certain questions were left unanswered” after one of three police officers involved in the fatal police raid were indicted, adding that “accountabi…",https://www.foxnews.com/us/louisville-breonna-taylor-juror-kentucky-ag-proceeding-recording,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246812783502-1-1.jpg,2020-09-29T18:17:18Z,The attorney representing an anonymous grand juror in the Breonna Taylor case said Tuesday his client believes “certain questions were left unanswered” after one of three Louisville officers involved… [+4443 chars],fox-news,Fox News
Talia Kaplan,‘Somebody clearly broke the law to leak’ Trump’s tax history: Rep. Scalise,"Democrats “don’t care” that “somebody clearly must have broken the law” to obtain President Trump’s tax returns, GOP House Minority Whip Steve Scalise told “The Brian Kilmeade Show” on Tuesday.",https://www.foxnews.com/politics/trump-tax-history-scalise,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/fcd5361d-scalise.jpg,2020-09-29T18:12:24Z,"Democrats “don’t care” that “somebody clearly must have broken the law” to obtain President Trump’s tax returns, GOP House Minority Whip Steve Scalise told “The Brian Kilmeade Show” on Tuesday. 
Sca… [+5370 chars]",fox-news,Fox News
Travis Fedschun,Alabama man reunited with photo of late wife blown away by Hurricane Sally,"A man in Alabama recovered a special photo of his late wife that was blown away in the wicked winds of Hurricane Sally, all thanks to the help of strangers on social media",https://www.foxnews.com/us/alabama-hurricane-sally-lost-photo-damage-strangers-help-good-news,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Sally_photo_2.jpg,2020-09-29T18:03:11Z,"A man in Alabama recovered a special photo of his late wife that was blown away in the wicked winds of Hurricane Sally, all thanks to the help of strangers on social media.
Scott Christmas said on F… [+3066 chars]",fox-news,Fox News
Vandana Rambaran,"NYC's rising coronavirus infections prompt new fine, school-closure threat","A new wave of coronavirus outbreaks in nine New York City regions, including Brooklyn, Queens, Rockland County and elsewhere, have officials worried about a resurgence in cases that may force another set of school closures just days after reopening.",https://www.foxnews.com/politics/nycs-rise-in-coronavirus-infections-sparks-new-fine-threat-to-close-schools-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20273508741321.jpg,2020-09-29T18:03:00Z,A new wave of coronavirus cases in the New York City boroughs of Brooklyn and Queens along with other nearby communities has prompted officials to consider more school closures just days after reopen… [+2175 chars],fox-news,Fox News
Michael Ruiz,New Hampshire man in armed 2007 standoff with marshals over tax evasion has prison sentence lengthened,"A New Hampshire man who claimed that the federal income tax is unconstitutional and barricaded himself in his home with booby-traps, firearms and explosives for months in 2007 has been resentenced to more time in prison.",https://www.foxnews.com/us/new-hampshire-edward-brown-2007-standoff-us-marshals-tax-evasion-prison-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20273548659310.jpg,2020-09-29T21:55:05Z,"A New Hampshire man who claimed that the federal income tax is unconstitutional and barricaded himself in his home with booby-traps, firearms and explosives for months in 2007 has been resentenced to… [+2794 chars]",fox-news,Fox News
,Byron York: Pelosi's impeachment threat to 'distract' Senate is 'way out there',&quot;Obsession&quot; author examines the Democrats' attempts to remove President Trump from office.,http://video.foxnews.com/v/6195769036001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4269378b-4892-4eb2-a77e-78ddd5a15a45/11e0daa4-d080-4ba5-a8c0-9d71a710d8b5/1280x720/match/image.jpg,2020-09-29T21:54:51Z,,fox-news,Fox News
,Gutfeld on Trump's third Nobel nomination,Australian law professors praise president for keeping America out of endless wars.,http://video.foxnews.com/v/6195771649001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/505bf610-b2f0-4a42-af40-0063f987eda7/2878db89-6dac-46a6-b8d5-1dac2b82c188/1280x720/match/image.jpg,2020-09-29T21:52:50Z,,fox-news,Fox News
Paul Steinhauser,Karl Rove and Donna Brazile give Trump and Biden advice ahead of debate,Fox News contributors Karl Rove and Donna Brazile – ahead of the initial presidential debate – shared what they’d tell President Trump and Democratic presidential nominee Joe Biden if they were helping the candidates prepare for the showdown.,https://www.foxnews.com/politics/rove-brazile-advice-for-presidential-candidates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09ea91db-7ea7-4313-ab0c-4912c2e32b83/53be425d-3e00-4998-81b0-3e8489f920cb/1280x720/match/image.jpg,2020-09-29T21:49:35Z,"CLEVELAND -- They’re living legends in the political world. 
Fox News contributors Karl Rove and Donna Brazile – ahead of the initial presidential debate – shared what they’d tell President Trump an… [+2462 chars]",fox-news,Fox News
Frank Miles,Houston Starbucks employee fired over 'Defund The Police' cup message,"A Houston Starbucks was fired after scribbling “Defund the Police” on customers' drinks, according to a report.",https://www.foxnews.com/us/houston-starbucks-employee-fired-defund-the-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/289ff7e1-217f-48cb-b45f-415c89becc75/15a2852a-e432-4cb9-98bd-f9a83a7180b5/1280x720/match/image.jpg,2020-09-29T21:44:54Z,"A HoustonStarbucks employee was fired after scribbling “Defund the Police” on customers' drinks, according to a report.
""Every customer should feel welcome and treated with respect when they visit a… [+1830 chars]",fox-news,Fox News
Bradford Betz,"Poll shows Californians happy with Newsom’s handling of coronavirus, less so with homelessness crisis",A new poll released on Tuesday shows a majority of California voters are happy with Democratic Gov. Gavin Newsom’s handling of the pandemic but were less favorable when it came to the state’s mounting homelessness crisis.,https://www.foxnews.com/politics/poll-shows-californians-happy-with-newsoms-handling-of-coronavirus-less-so-with-homelessness-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20272849406731.jpg,2020-09-29T21:38:53Z,A new poll released on Tuesday shows a majority of California voters are happy with Democratic Gov. Gavin Newsom’s handling of the coronavirus pandemic but were less favorable when it came to the sta… [+2476 chars],fox-news,Fox News
,"'The Five' preview first presidential debate between Biden, Trump","Democrat, Republican camps spar over debate ground rules ahead of Cleveland confrontation",http://video.foxnews.com/v/6195767317001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3f5ddde-7668-468c-ad47-f1a67bf9ba5d/a9a1b700-d520-4eea-9a92-0bfaed37a4c6/1280x720/match/image.jpg,2020-09-29T21:37:09Z,,fox-news,Fox News
Sam Dorman,"Obama admin briefed on claims Hillary Clinton drummed up Russia controversy to vilify Trump, distract from emails",The Director of National Intelligence (DNI) has declassified information indicating that former President Obama's administration knew of allegations that former Democratic presidential nominee Hillary Clinton was attempting to tie Trump to Russia and distract…,https://www.foxnews.com/politics/obama-briefed-clinton-russia-vilify-trump-distract,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/clinton.jpg,2020-09-29T21:33:24Z,The Director of National Intelligence (DNI) declassified information indicating that former President Obama's administration knew of Russian allegations that former Democratic presidential nominee Hi… [+3426 chars],fox-news,Fox News
Ann Schmidt,California restaurant uses 'Godfather' quote on anti-mask billboard,Basilico’s Pasta e Vino put up an anti-mask billboard inspired by the 1972 film “The Godfather” earlier this week.,https://www.foxnews.com/food-drink/restaurant-godfather-anti-mask-billboard,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1160805942.jpg,2020-09-29T21:30:25Z,"This California restaurant sure doesn’t like the state’s mask mandate.
Basilico’s Pasta e Vino, an Italian restaurant in Huntington Beach, Calif., recently put up a “Godfather”-themed billboard to s… [+1622 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN's Joe Lockhart suggests Kayleigh McEnany be fired, Tim Murtaugh be shot",CNN political analyst and former Clinton press secretary Joe Lockhart had some extreme criticism of two of President Trump's most prominent spokespeople; White House Press Secretary Kayleigh McEnany and Trump campaign director of communications Tim Murtaugh.,https://www.foxnews.com/media/cnn-joe-lockhart-kayleigh-mcenany-tim-murtaugh,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lockhart-Mcenany-Murtaugh-CNN-AP-CNN-2.jpg,2020-09-29T21:27:19Z,CNN political analyst and former Clinton press secretary Joe Lockhart had some extreme criticism of two of President Trump's most prominent spokespeople: White House press secretary Kayleigh McEnany … [+2265 chars],fox-news,Fox News
,Bret Baier tells viewers to 'expect fireworks early' in debate,'Special Report' host and Fox News chief political anchor Bret Baier joins 'Your World' to preview Trump-Biden confrontation.,http://video.foxnews.com/v/6195763982001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3fac3c81-602c-4a32-9a08-66aa86954a99/16722dbf-0b9a-4c04-a6ca-aa78524ef826/1280x720/match/image.jpg,2020-09-29T21:23:41Z,,fox-news,Fox News
Justin Haskins,Justin Haskins: At presidential debate expect Biden to twist truth about Trump and health care,Tuesday night's presidential debate could be the most consequential in decades.,https://www.foxnews.com/opinion/presidential-debate-biden-trump-health-care-justin-haskins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38647654-9cab-4d03-bf02-c9d42ba7f9b0/974ab8df-cbe6-43d4-bb71-65ea5a7abf20/1280x720/match/image.jpg,2020-09-29T21:22:31Z,"On Tuesday evening, President Trump and the Democratic Party’s nominee for president, Joe Biden, will take the stage in Cleveland, Ohio, in what could be the most consequential presidential debate in… [+4964 chars]",fox-news,Fox News
Associated Press,Texas prosecutors drop Alex Jones’ drunken driving charge,"Prosecutors in Texas have rejected a drunken driving charge against conspiracy theorist and radio host Alex Jones, who was arrested in Austin earlier this year.",https://www.foxnews.com/us/texas-alex-jones-drunken-driving,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/alex20jones20AP.jpg,2020-09-29T21:20:21Z,"AUSTIN, Texas — Prosecutors in Texas have rejected a drunken driving charge against conspiracy theorist and radio host Alex Jones, who was arrested in Austin earlier this year.
The Travis County att… [+1418 chars]",fox-news,Fox News
