author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,Lawyer representing Oxford parents in $100M lawsuit says school ignored Crumbley's 'obvious' intent to harm,The parents of two Oxford High School students who narrowly survived the Nov. 30 shooting are suing the Michigan school district for endangering their children in a lawsuit seeking $100M.,https://www.foxnews.com/media/lawyer-representing-oxford-parents-in-100m-lawsuit-says-school-ignored-crumbleys-obvious-intent-to-harm,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83a8368a-9d87-4cd0-a0a2-3ade64fd105b/0e555e96-b637-46a2-8938-61f5d1a488b7/1280x720/match/image.jpg,2021-12-09T22:59:12Z,"The parents of two Oxford High School students who narrowly survived the Nov. 30 shooting
 are suing the Michigan
 school district for allegedly endangering their children in a pair of lawsuits see… [+3208 chars]",fox-news,Fox News
"Julius Young, Melissa Roberto","Blac Chyna subject of police probe amid claims she held woman ‘hostage’ in hotel room, denies allegations","The former reality star, 33, whose real name is Angela Renée White, has denied the allegations she held anyone against their will at the Sacramento Sheraton Grand hotel on Nov. 27.",https://www.foxnews.com/entertainment/blac-chyna-police-probe-held-woman-hostage-hotel-denies-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Blac-Chyna_UpLive_Getty.jpg,2021-12-09T22:37:25Z,"Blac Chyna is the subject of a police investigation following claims that a woman was ""held hostage"" in a hotel room she was staying in and where drugs were allegedly present, according to multiple r… [+4045 chars]",fox-news,Fox News
The Kim Komando Show,You might be breaking the law online and not even know it,There are many things you shouldn't do online. Some are just plain dangerous.,https://www.foxnews.com/tech/you-might-be-breaking-law-online-not-even-know-it,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/blonde-woman-on-computer-istock.jpg,2021-12-09T22:37:04Z,"Have you noticed in movies people hardly ever sing ""Happy Birthday?"" The reason is that the song is copyrighted. You shouldnt post your family singing it on YouTube or Facebook, either. 
If youre sh… [+6109 chars]",fox-news,Fox News
Caitlin McFall,Biden told team to 'be prepared' for failed nuclear talks with Iran: Psaki,"President Biden has told his national security team to ""be prepared"" if diplomatic talks fail to stymie Iran from developing its nuclear capabilities.",https://www.foxnews.com/politics/biden-team-prepared-iran-nuclear-talks-failed-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1355155674.jpg,2021-12-09T22:33:48Z,"President Biden has told his national security team to ""be prepared"" if diplomatic talks fail to stymie Iran from developing its nuclear capabilities. 
White House press secretary Jen Psaki said Thu… [+3117 chars]",fox-news,Fox News
Joseph Wulfsohn,"Fox News Media's All-American Christmas Tree rebuilt, relit at NYC headquarters following arson attack",The 50-foot tree was rebuilt roughly 24 hours after an arsonist destroyed the first tree.,https://www.foxnews.com/media/fox-news-media-all-american-christmas-tree-returns,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/image-6.png,2021-12-09T22:21:12Z,"FOX News Media held a tree-lighting ceremony for its newly-rebuilt All-American Christmas Tree roughly 24 hours after it was destroyed by an arsonist. 
Crowds and Christmas carolers gathered outside… [+2821 chars]",fox-news,Fox News
Rebecca Rosenberg,Oklahoma inmate Bigler Stouffer II defiantly 'joked' and 'laughed' in moments before execution,An Oklahoma man executed Thursday for the 1985 shooting death of a schoolteacher to try to score a $2 million life insurance payout defiantly “joked” and “laughed” in his final moments.,https://www.foxnews.com/us/oklahoma-inmate-bigler-stouffer-ii-defiantly-joked-laughed-moments-execution,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Stoeffer.jpeg,2021-12-09T22:16:35Z,"A defiant Oklahoma inmate executed Thursday for the 1985 shooting death of a school teacher to try to score a $2 million life insurance payout ""joked"" and ""laughed"" in his final moments.
Bigler Stou… [+3702 chars]",fox-news,Fox News
Peter Aitken,Chicago judge denies bail for Chinatown shooter: 'Overwhelming' evidence of 'execution' killing,A Chicago judge rejected the bond plea from the man accused of shooting and killing a 71-year-old Asian man near a school in Chinatown in broad daylight on Tuesday.,https://www.foxnews.com/us/chicago-judge-denies-bail-chinatown-shooter-execution-killing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Untitled-design-37.png,2021-12-09T22:12:41Z,"A Chicagojudge rejected the bond plea from the man accused of shooting and killing a 71-year-old Asian man near a school in Chinatown in broad daylight on Tuesday. 
Alphonso Joyner, 23, appeared in … [+2563 chars]",fox-news,Fox News
Audrey Conklin,Texas jury awards a historic $301B in damages to family of drunk driving victims,"A Texas jury has awarded a record $301 billion in damages to the family of victims of a 2017 drunk driving accident, according to the plaintiffs' lead attorney.",https://www.foxnews.com/us/texas-family-historic-award-drunk-driving-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/IMG_8924-1.jpg,2021-12-09T22:09:39Z,"A Texas jury has awarded a record $301 billion in damages to the family of victims of a 2017 drunk driving accident, according to the plaintiffs' lead attorney.
The Nueces County jury found Beer Bel… [+2576 chars]",fox-news,Fox News
Jessica Napoli,"Sundance Film Festival lineup includes Bill Cosby, Princess Diana, Kanye West docs","The 2022 edition of the film festival includes 82 feature-length films culled from over 3,700 submissions.",https://www.foxnews.com/entertainment/sundance-film-festival-bill-cosby-princess-diana-kanye-west-docs,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/sundance.jpg,2021-12-09T22:05:09Z,"The Sundance Film Festival is returning to the Utah mountains in January armed with documentaries about Bill Cosby, Princess Diana, Kanye West and Lucille Ball and the directorial debuts of Eva Longo… [+5597 chars]",fox-news,Fox News
Fox News Staff,Biden presidency 'weakened' by progressive wing of Democratic Party: Washington Post's David Ignatius,Ignatius: I hope Biden goes back to being the person the country elected,https://www.foxnews.com/media/david-ignatius-biden-presidency-weakened-by-progressive-wing-of-democratic-party,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0473a502-f1cc-48f7-b53c-70d3986db131/3965dd72-68b2-445d-af35-68334b200ac6/1280x720/match/image.jpg,2021-12-09T22:03:35Z,"Washington Post columnist David Ignatius joined ""The Brian Kilmeade Show"" Thursday to discuss the ""genuine recklessness"" of Vladimir Putin, the potential isolation of China and how the Biden presiden… [+1087 chars]",fox-news,Fox News
Michael Hollan,Fisherman breaks 64-year-old record in Minnesota,"An angler in Minnesota recently broke a decades-old record after reeling in a large muskie. While the fish was caught in late November, local officials have only just confirmed that the fish has set a new state record.",https://www.foxnews.com/great-outdoors/fisherman-breaks-64-year-old-record-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/259774347_244052774490032_3809776460837569645_n.jpg,2021-12-09T22:02:54Z,"It may take a while, but every record will eventually be broken.
An angler in Minnesota recently broke a decades-old record after reeling in a large muskie. While the fish was caught in late Novembe… [+1758 chars]",fox-news,Fox News
