author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Rick Scott blasts Biden immigration policies: 'Americans don't want open borders',"Sen. Rick Scott, R-Fla., said Thursday that Americans do not want open borders as President Biden's crisis at the border continues.",https://www.foxnews.com/politics/rick-scott-biden-americans-open-borders-immigration-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d028592-d7ae-487b-8976-c9d8e4e7201e/47f2f8af-1436-4957-b566-7525f5fc4cad/1280x720/match/image.jpg,2021-03-18T17:26:11Z,"Sen. Rick Scott, R-Fla., said Thursday that Americans do not want open borders, as President Biden's immigration crisis continues, accusing the administration of ""violating the law"" by stopping borde… [+932 chars]",fox-news,Fox News
Evie Fordham,NY's Cuomo launched 'taxpayer-funded attack' on accusers: NYC mayor,"New York City Mayor Bill de Blasio accused New York Gov. Andrew Cuomo's office of launching a ""systematic taxpayer-funded attack campaign"" against an accuser.",https://www.foxnews.com/politics/ny-cuomo-accusers-attacked-lindsey-boylan-de-blasio,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/De-Blasio-Cuomo.jpg,2021-03-18T17:25:17Z,"New York City Mayor Bill de Blasio accused New York Gov. Andrew Cuomo's office of launching a ""systematic taxpayer-funded attack campaign"" against former Cuomo aide Lindsey Boylan after she first cam… [+2818 chars]",fox-news,Fox News
Stephen Sorace,"Atlanta shooting suspect attended rehab for sex addiction, felt 'remorse and shame,' former roommates say","The suspect charged with eight murders after attacks on several Atlanta-area massage parlors had attended rehab for sex addiction and felt extreme guilt about his sexual urges, two former roommates said.",https://www.foxnews.com/us/atlanta-shooting-suspect-robert-long-rehab-sex-addiction-former-roommates,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/f55f442e-Robert-Aaron-Long.jpg,2021-03-18T17:24:15Z,"The suspect charged with eight murders after attacks on several Atlanta-area massage parlors had attended rehab for sex addiction and felt extreme guilt about his sexual urges, two former roommates s… [+3744 chars]",fox-news,Fox News
Tyler Olson,Biden admin allowed majority of migrant families who surrendered at border to enter US despite health order,"In February, U.S. Customs and Border Protection (CPB) allowed the majority of the migrant families it encountered on the U.S. Southwestern border to stay in the country pending a decision on whether they will be allowed to stay permanently.",https://www.foxnews.com/politics/biden-border-crisis-migrants-health-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/migrant-camp-tijuana-1-CROPPED.jpg,2021-03-18T17:21:45Z,"In February, U.S. Customs and Border Protection (CBP) allowed the majority of the migrant families it encountered on the U.S. southwestern border to stay in the country pending a decision on whether … [+5005 chars]",fox-news,Fox News
Tyler McCarthy,"'Operation Varsity Blues' director explains why he didn't include Lori Loughlin, Felicity Huffman transcripts",The director of Netflix’s “Operation Varsity Blues: The College Admissions Scandal” explained why Lori Loughlin and Felicity Huffman weren’t explored as thoroughly in the documentary.,https://www.foxnews.com/entertainment/operation-varsity-blues-director-lori-loughlin-felicity-huffman-transcripts,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/lori-loughlin-felicity-huffman-college-scandal.jpg,2021-03-18T17:20:53Z,"The director of Netflixs ""Operation Varsity Blues: The College Admissions Scandal"" explained why Lori Loughlin and Felicity Huffman werent explored as thoroughly in the documentary. 
Despite being t… [+4639 chars]",fox-news,Fox News
Houston Keene,Kerry mocked by Republicans over maskless plane photo: 'not used to flying commercial',"GOP lawmakers took swipes online at Kerry, who called the controversy ""malarkey"" in a tweet Thursday night, roasting the former secretary of state for his latest flying-related controversy.",https://www.foxnews.com/politics/john-kerry-mask-plane-flight-republican-reactions,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kerry-no-mask.jpg,2021-03-18T17:16:39Z,"President Biden's Special Envoy for Climate John Kerry was mocked by Republican lawmakers online after being caught not wearing a mask while on a flight to DC from Boston.
GOP lawmakers took swipes … [+2556 chars]",fox-news,Fox News
Associated Press,Freshmen aim to make a big impact in women's NCAA Tournament,Louisville coach Jeff Walz got a preview two years ago of just how good the current national crop of freshmen were going to be once they started their college careers.,https://www.foxnews.com/sports/freshmen-aim-to-make-a-big-impact-in-womens-ncaa-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dana-Evans.jpg,2021-03-18T17:14:03Z,"Louisville coach Jeff Walz got a preview two years ago of just how good the current national crop of freshmen were going to be once they started their college careers.
Walz coached the United States… [+4542 chars]",fox-news,Fox News
Danielle Wallace,"Capitol riot attacks: FBI releases 10 'most egregious' videos showing officers beaten, hosed in chemical spray","The FBI on Thursday released 10 new videos showing the ""most egregious attacks on law enforcement"" at the U.S. Capitol on Jan. 6, asking the public for help identifying individuals seen punching, beating and spraying officers with unknown chemical substances.",https://www.foxnews.com/us/capitol-riot-attack-fbi-releases-10-most-egregious-videos-officers-beaten-chemical-spray,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/FBI-Capitol-attack.gif,2021-03-18T17:08:53Z,"The FBI on Thursday released 10 new videos showing the ""most egregious attacks on law enforcement"" at the U.S. Capitol on Jan. 6, asking the public for help identifying individuals seen punching, bea… [+4097 chars]",fox-news,Fox News
Associated Press,"Patriots' Chung retires after 11 seasons, 3 Super Bowl rings","Saying “it's time to start a new life,” New England Patriots safety Patrick Chung announced Thursday he is retiring from the NFL after 11 seasons and three Super Bowl rings.",https://www.foxnews.com/sports/patriots-chung-retires-after-11-seasons-3-super-bowl-rings,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Patrick-Chung.jpg,2021-03-18T17:06:36Z,"Saying ""it's time to start a new life,"" New England Patriots safety Patrick Chung announced Thursday he is retiring from the NFL after 11 seasons and three Super Bowl rings.
In an Instagram post, th… [+1957 chars]",fox-news,Fox News
Ryan Gaydos,"Yankees, Mets will welcome fans at 20% capacity",The New York Yankees and New York Mets will have fans in attendance for their home openers and beyond when the 2021 season begins next month.,https://www.foxnews.com/sports/yankees-mets-fans-stadium-2021-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-458705817.jpg,2021-03-18T17:05:38Z,"The New York Yankees and New York Mets will have fans in attendance for their home openers and beyond when the 2021 season begins next month.
Embattled New York Gov. Andrew Cuomo made the announceme… [+2140 chars]",fox-news,Fox News
Paul Batura,Paul Batura: Dick Hoyt's death – famed Boston Marathon runner and father lovingly pushed his son to greatness,"Dick Hoyt, the ""heart and soul"" of the Boston Marathon died Wednesday at 80.",https://www.foxnews.com/opinion/dick-hoyt-death-boston-marathon-runner-father-son-paul-batura,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21076665915273.jpg,2021-03-18T17:03:29Z,"The ""heart and soul"" of the Boston Marathon has died.
Theres a good chance youve seen a clip of Dick Hoyt, the muscular, tough-as-nails Massachusetts man, pushing his son, Rick, in a wheelchair alon… [+4048 chars]",fox-news,Fox News
Paulina Dedaj,Warriors' Steph Curry leaves early with tailbone contusion in win over struggling Rockets,The Golden State Warriors could be without Steph Curry in Friday’s game against the Memphis Grizzlies after the star shooter was forced to leave Wednesday’s game early because of tailbone contusion.,https://www.foxnews.com/sports/warriors-steph-curry-tailbone-contusion-win-rockets,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Stephen-Curry-1.jpg,2021-03-18T16:52:00Z,"The Golden State Warriors could be without Steph Curry in Fridays game against the Memphis Grizzlies after the star shooter was forced to leave Wednesdays game early because of tailbone contusion. 
… [+1165 chars]",fox-news,Fox News
Megan Henney,Senate confirms Xavier Becerra as Biden's HHS secretary despite GOP opposition,"The Senate on Thursday voted to confirm Xavier Becerra as President Biden’s Health and Human Services secretary, delivering the nascent administration another Cabinet member despite nearly unanimous opposition from Republican lawmakers.",https://www.foxnews.com/politics/senate-confirms-xavier-becerra-as-bidens-hhs-secretary-despite-gop-opposition,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Xavier-Becerra-HHS-Secretary-Nominee-AP.jpg,2021-03-18T16:49:05Z,"The Senate on Thursday voted to confirm Xavier Becerra as President Bidens Health and Human Services secretary, delivering the nascent administration another Cabinet member despite nearly unanimous o… [+2638 chars]",fox-news,Fox News
Associated Press,Rare porcelain bowl sold for $35 at yard sale is auctioned off for more than $700G,"An exceptionally rare 15th century porcelain bowl made in China that somehow turned up at a Connecticut yard sale and sold for just $35 was auctioned off Wednesday for nearly $722,000.",https://www.foxnews.com/lifestyle/connecticut-yard-sale-bowl-sells-700000,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chinese_artifact_bowl_AP_1_1280x720.jpeg,2021-03-18T16:46:54Z,"An exceptionally rare 15th century porcelain bowl made in China that somehow turned up at a Connecticut yard sale and sold for just $35 was auctioned off Wednesday for nearly $722,000.
The small, wh… [+2924 chars]",fox-news,Fox News
Associated Press,"Rangers rout Flyers 9-0 as Mika Zibanejad has 3 goals, 3 assists","Mika Zibanejad had three goals and three assists in New York’s seven-goal second period, and the Rangers beat the Philadelphia Flyers 9-0 Wednesday night.",https://www.foxnews.com/sports/rangers-rout-flyers-9-0-as-mika-zibanejad-has-3-goals-3-assists,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21077048969675.jpg,2021-03-18T16:45:00Z,"Mika Zibanejad had three goals and three assists in New Yorks seven-goal second period, and the Rangers beat the Philadelphia Flyers 9-0 Wednesday night.
Pavel Buchnevich had two goals and two assis… [+4146 chars]",fox-news,Fox News
Ryan Gaydos,"Deshaun Watson faces new sexual assault allegations, third lawsuit; Roddy White jumps to his defense",Deshaun Watson is facing a third lawsuit that accuses him of sexual misconduct with another massage therapist.,https://www.foxnews.com/sports/deshaun-watson-sexual-assault-allegations-third-lawsuit-roddy-white-defense,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Deshaun-Watson2.jpg,2021-03-18T16:41:27Z,"Deshaun Watson is facing a third lawsuit that accuses him of sexual misconduct with another massage therapist.
The Houston Texans quarterback is accused of sexual assault and civil assault. The othe… [+2593 chars]",fox-news,Fox News
Jessica Napoli,Katherine Heigl undergoes intense neck surgery: 'I am now bionic',"The former ""Grey's Anatomy"" star is in a brace after getting two titanium disks in her neck.",https://www.foxnews.com/entertainment/katherine-heigl-neck-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Katherine-Heigl.jpg,2021-03-18T16:38:35Z,"Katherine Heigl is now ""bionic"" after undergoing neck surgery this week.
The ""Firefly Lane"" star shared photos Wednesday on social media of herself in a brace after getting two titanium disks in her… [+1522 chars]",fox-news,Fox News
Melissa Roberto,Angelina Jolie claims she has 'proof' of Brad Pitt's alleged domestic violence in court,Angelina Jolie claimed in a new court filing that she's willing to show 'proof' in support of domestic violence claims against her ex-husband Brad Pitt.,https://www.foxnews.com/entertainment/angelina-jolie-claims-proof-brad-pitt-alleged-domestic-violence-court,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Pitt_Jolie.jpg,2021-03-18T16:36:31Z,"Angelina Jolie is willing to show proof of Brad Pitt's alleged domestic violence in their ongoing divorce case, according to a new court filing.
The ""Maleficent"" actress reportedly filed a court doc… [+2235 chars]",fox-news,Fox News
Associated Press,"Asian Americans grieve, organize in wake of Atlanta attacks","Some have called for law enforcement to expand its definition of ""what a hate crime is.""",https://www.foxnews.com/us/asian-americans-grieve-atlanta-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21076833044170.jpg,2021-03-18T16:29:09Z,"Asian Americans were already worn down by a year of pandemic-fueled racist attacks when a White gunman was charged with killing eight people, most of them Asian women, at three Atlanta-area massage p… [+8152 chars]",fox-news,Fox News
Kayla Rivas,EU regulator says AstraZeneca COVID-19 vaccine 'safe and effective' amid blood clotting reports,"A safety committee with Europe’s regulator concluded AstraZeneca's COVID-19 vaccine is safe and effective, with no ties to increased risks of blood clots in vaccinated individuals. However, a definitive link to serious blood disorders could not be ruled out.",https://www.foxnews.com/health/eu-regulator-astrazeneca-covid-19-vaccine-safe-effective-amid-blood-clotting-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/astrazeneca_vac_AP.jpg,2021-03-18T16:25:06Z,"A safety committee with Europes regulator concluded AstraZeneca's COVID-19 vaccine is safe and effective, with no ties to an overall increased risk of blood clots in vaccinated individuals. However, … [+1065 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth’s message about Meghan Markle, Prince Harry’s Oprah interview had an ‘underlying jab': source",Royal insiders have alleged that Queen Elizabeth II's statement to Meghan Markle and Prince Harry has a line that stands out for a reason.,https://www.foxnews.com/entertainment/queen-elizabeth-prince-harry-meghan-markle-recollections-vary-jab-source,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/queen-elizabeth-meghan-markle-prince-harry.jpg,2021-03-18T16:24:27Z,"There was no denying that Queen Elizabeth IIs message to her grandson Prince Harry and his wife Meghan Markle had a line that stood out.
Two days after the Duke and Duchess of Sussexs bombshell inte… [+4706 chars]",fox-news,Fox News
Greg Norman,"Russia pushes back, Putin speaks out after Biden describes him as a killer","Russia’s Vladimir Putin said Thursday that he wishes President Biden ""health, and I say that without any irony or joking,"" this after the American leader described him as a killer in an interview earlier this week.",https://www.foxnews.com/us/russia-pushes-back-putin-speaks-out-biden-describes-him-killer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Putin3.jpg,2021-03-18T16:20:30Z,"Russias Vladimir Putin said Thursday that he wishes President Biden ""health, and I say that without any irony or joking,"" this after the American leader described him as a killer in an interview earl… [+2921 chars]",fox-news,Fox News
Jeanette Settembre,"P&O Cruises announces 'cruises to nowhere,' COVID-19 vaccination required for passengers","British cruise line P&O Cruises will offer “cruises to nowhere” around the U.K. this summer, and passengers must receive the coronavirus vaccine before setting sail.",https://www.foxnews.com/travel/p-and-o-cruises-trips-covid-vaccination-passengers,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ereert56465fhfhfg.jpg,2021-03-18T16:17:40Z,"Heres a vacation set to cruise control.
British cruise line P&amp;O Cruises will offer ""cruises to nowhere"" around the U.K. this summer, and passengers must receive the coronavirus vaccine before se… [+1563 chars]",fox-news,Fox News
Associated Press,Showtime has arrived: AMC plans to open more theaters amid coronavirus rebound,It’s showtime! AMC Theatres says it will have 98% of its U.S. movie theaters open on Friday as a bunch of theaters reopen in California. Even more theaters are expected to open by March 26.,https://www.foxnews.com/entertainment/amc-plans-more-theaters-opening-coronavirus-rebound,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AMC_Theatre_1280x720.jpeg,2021-03-18T16:15:26Z,"Its showtime! AMC Theatres says it will have 98% of its U.S. movie theaters open on Friday as a bunch of theaters reopen in California. Even more theaters are expected to open by March 26.
Shares of… [+2894 chars]",fox-news,Fox News
Brooke Singman,Biden DHS secretary promises US will not expel unaccompanied minors,Homeland Security Secretary Alejandro Mayorkas vowed that the United States will not expel unaccompanied minors who cross the U.S. southern border.,https://www.foxnews.com/politics/biden-dhs-secretary-promises-us-will-not-expel-unaccompanied-minors,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/MAYORKAS-CROPPED.jpg,2021-03-18T16:13:12Z,"Homeland Security Secretary Alejandro Mayorkas vowed that the United States will not expel unaccompanied minors who cross the U.S. southern border.
The number of migrant children in federal custody … [+3359 chars]",fox-news,Fox News
Tyler McCarthy,Ralph Fiennes defends 'Harry Potter' author J.K. Rowling amid 'disturbing' accusations of transphobia,Ralph Fiennes defended “Harry Potter” author J.K. Rowling amid ongoing accusations of transphobia.,https://www.foxnews.com/entertainment/ralph-fiennes-harry-potter-jk-rowling-transphobia,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Fiennes-Rowling-Getty.jpg,2021-03-18T16:06:58Z,"Ralph Fiennes defended ""Harry Potter"" author J.K. Rowling amid ongoing accusations of transphobia. 
The actor played the villain Lord Voldemort in the ""Harry Potter"" films, which debuted the eighth … [+2210 chars]",fox-news,Fox News
Gary Gastelu,Here's how safe the Genesis GV80 Tiger Woods crashed is,The Genesis GV80 that Tiger Woods was driving when he crashed in February has received the highest safety rating from the Insurance Institute for Highway Safety.,https://www.foxnews.com/auto/safe-genesis-gv80-tiger-woods-crashed,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/genesis-.jpg,2021-03-18T16:06:35Z,"The Genesis GV80 SUV that Tiger Woods crashed in California in February has received the highest safety rating from the Insurance Institute for Highway Safety.
The organization has given the GV80 it… [+993 chars]",fox-news,Fox News
Associated Press,"Woman with coronavirus gives birth, gets new lungs","A suburban Detroit woman infected with COVID-19 gave birth then underwent a double lung transplant just weeks later to save her life, doctors said Wednesday.",https://www.foxnews.com/health/woman-with-covid-19-gives-birth-gets-new-lungs,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ap-covid-survivor-.jpg,2021-03-18T16:01:54Z,"DETROIT A suburban Detroit woman infected with COVID-19 gave birth then underwent a double lung transplant just weeks later to save her life, doctors said Wednesday.
Two months after the transplant,… [+1972 chars]",fox-news,Fox News
Madeline Farber,Will coronavirus face masks be the next 'plastic problem?' New research suggests yes,"Face masks used to prevent the spread of the novel coronavirus as well as protecting yourself from the deadly disease have become an important tool in the past year that has been the COVID-19 pandemic. Though they’re necessary and useful, face masks — namely …",https://www.foxnews.com/health/coronavirus-face-masks-next-plastic-problem-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1266091730.jpg,2021-03-18T19:59:29Z,Face masks used to prevent the spread of the novel coronavirus as well as protecting yourself from the deadly disease have become an important tool in the past year that has been the COVID-19 pandemi… [+4442 chars],fox-news,Fox News
Morgan Phillips,Biden calls his second-in-command 'President Harris',"President Biden appeared to misspeak in a speech Thursday offering updates on an update on vaccination progress in the U.S., referring to his vice president as “President Harris.”",https://www.foxnews.com/politics/biden-calls-his-vp-president-harris,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-happy-thumb.jpg,2021-03-18T19:58:37Z,"President Biden misspoke in a speech Thursday offering updates on an update on vaccination progress in the U.S., referring to his vice president as ""President Harris."" 
""When President Harris and I … [+1847 chars]",fox-news,Fox News
Paul Best,"Florida spring breaker flees cop car while handcuffed before police catch up to him, wild video shows",A rowdy crowd of spring breakers cheered on a handcuffed man as he darted out of a cop car on Clearwater Beach in Florida on Wednesday.,https://www.foxnews.com/us/florida-spring-breaker-flees-handcuffed-police-catch-him-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/90d7f690-ezgif.com-gif-maker-copy.gif,2021-03-18T19:53:27Z,"A rowdy crowd of spring breakers cheered on a handcuffed man as he darted out of a cop car on Clearwater Beach in Florida on Wednesday. 
Police were breaking up a fight shortly before 7 p.m. when th… [+1401 chars]",fox-news,Fox News
Audrey Conklin,Newsom recall effort organizers say they submitted 2.1 million signatures by deadline,"An effort to recall California Gov. Gavin Newsom has reached 2.1 million signatures from state residents, according to the campaign.",https://www.foxnews.com/politics/newsom-recall-2-1-million-signatures,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Recall-Gavin-Newsom-Split.jpg,2021-03-18T19:51:06Z,"An effort to recall California Gov. Gavin Newsom has reached 2.1 million signatures from state residents, according to the campaign.
The movement led by San Diego Mayor and Republican gubernatorial … [+3806 chars]",fox-news,Fox News
Alexandria Hein,"US to hit 100M COVID-19 vaccines administered Friday, Biden says","The United States is on track to hit President Biden’s goal of vaccinating 100 million Americans on Friday, just 58 days after his inauguration.",https://www.foxnews.com/health/us-to-hit-100m-covid-19-vaccines-administered-friday-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden5.jpg,2021-03-18T19:47:54Z,"The United States is on track to hit President Joe Bidens goal of vaccinating 100 million Americans against coronavirus on Friday, just 58 days after his inauguration. In an update provided Thursday,… [+2339 chars]",fox-news,Fox News
Brian Flood,"Liberal media need to wait for facts before blaming Atlanta shootings on Trump and racism, critics say","While authorities continue to investigate the Atlanta shootings, media watchdogs feel pundits and journalists should wait for the facts before casting racism as the motive.",https://www.foxnews.com/media/liberal-media-facts-blaming-atlanta-shootings-trump-critics-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/atlanta-shooter-split.jpg,2021-03-18T19:44:13Z,"Some members of the mainstream media have been quick to blame former President Donald Trump, Republicans and anti-Asian racism for the string of Tuesday night shootings at Atlanta-area massage parlor… [+5032 chars]",fox-news,Fox News
Morgan Phillips,De Blasio says New York police should confront hateful but noncriminal conduct,"Mayor Bill de Blasio suggested in light of the mass shooting that left eight dead, six of them Asian American, in Georgia, that the NYPD confront those who engage in hateful conduct, even if it doesn’t rise to a criminal level.",https://www.foxnews.com/politics/de-blasio-nypd-hateful-noncriminal-conduct,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20255061941932-e1600269112807.jpg,2021-03-18T19:34:36Z,"Mayor Bill de Blasio suggested in light of the mass shooting that left eight dead, six of them Asian American, in Georgia, that the New York Police Department (NYPD) confront those who engage in hate… [+2694 chars]",fox-news,Fox News
Michael Hollan,McDonald's manager assaulted because chicken sandwiches took too long: report,This reaction definitely is not what was called for.,https://www.foxnews.com/food-drink/mcdonalds-manager-assaulted-chicken-sandwiches-took-too-long-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/McDonalds-blue-sky.jpg,2021-03-18T19:30:49Z,"This reaction definitely is not what was called for.
A McDonalds customer in Florida allegedly assaulted the restaurant's manager because his food took too long to be prepared. The suspect has been … [+2280 chars]",fox-news,Fox News
Jeanette Settembre,Pepsi Mango launches as soda giant's first flavored cola in five years,"Pepsi Mango will be a permanent new flavor added to the soda giant's beverage portfolio, a first in five years.",https://www.foxnews.com/food-drink/pepsi-mango-launches-soda-giants-first-flavored-cola-in-five-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pepsi_Mango_The_Perfect_Match.jpg,2021-03-18T19:24:36Z,"Pepsi is adding a new flavor to its beverage lineup and its channeling tropical vibes.
The soda giant on Thursday said Pepsi Mango will be its first permanent flavored cola to debut in five years at… [+1162 chars]",fox-news,Fox News
James Leggate,"Michigan DoorDash driver drops pizza on ground, stuffs it back in box","Pizza toppings like pineapple can cause controversy, but most people can probably agree they don’t want dirt on their pie.",https://www.foxnews.com/food-drink/michigan-doordash-driver-drops-pizza-on-ground-stuffs-it-back-in-box,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/doordashpizza1.jpg,2021-03-18T19:21:14Z,"Pizza toppings like pineapple can cause controversy, but most people can probably agree they dont want dirt on their pie.
A Detroit mans dinner was spoiled when the DoorDash driver who was deliverin… [+2488 chars]",fox-news,Fox News
Amy Kellogg,The Crimea Effect: hitting a seven year hitch,Vladimir Putin didn't greet crowds in Crimea or power on a naval ship across a glittering Black Sea to celebrate the annexation of the peninsula this year.,https://www.foxnews.com/world/crimea-effect-russia-vladimir-putin-hitting-seven-year-hitch,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Putin.png,2021-03-18T19:20:54Z,"Vladimir Putin didn't greet crowds in Crimea or power on a naval ship across a glittering Black Sea to celebrate the annexation of the peninsula this year. There have been some images of local, liter… [+5587 chars]",fox-news,Fox News
Bradford Betz,Indiana man charged with killing 4 – including child – after argument over COVID stimulus money,An Indianapolis man was charged Thursday with fatally shooting three adults and a child last weekend after an argument between himself and a former girlfriend over COVID relief money.,https://www.foxnews.com/us/indiana-man-charged-with-killing-4-including-child-after-argument-over-covid-stimulus-money,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Malik-Halfacre-IMPD.png,2021-03-18T19:17:58Z,"An Indianapolis man was charged Thursday with fatally shooting three adults and a child last weekend after an argument between himself and a former girlfriend over COVID relief money. 
Malik Halfacr… [+3459 chars]",fox-news,Fox News
Thomas Barrabi,Russia warns Biden calling Putin 'killer' put US relations 'under the threat of collapse',Officials from Russia’s U.S. embassy in Washington warned Thursday that President Biden’s public criticism of Russian President Vladimir Putin had put strained relations between the two nations “under the threat of collapse.”,https://www.foxnews.com/politics/russia-warns-biden-calling-putin-killer-put-us-relations-under-the-threat-of-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Putin2.jpg,2021-03-18T19:14:57Z,"Officials from Russias U.S. embassy in Washington warned Thursday that President Bidens public criticism of Russian President Vladimir Putin had put strained relations between the two nations ""under … [+2017 chars]",fox-news,Fox News
Evie Fordham,Gavin Newsom begins amassing war chest to fight recall effort,"California Democratic Gov. Gavin Newsom reportedly raised $538,000 from online donors in 48 hours to combat a likely recall campaign against him.",https://www.foxnews.com/politics/california-gavin-newsom-fight-recall-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Gavin-Newsom-stressed.jpg,2021-03-18T19:14:33Z,"California Democratic Gov. Gavin Newsom reportedly raised $538,000 from online donors in 48 hours to combat a likely recall campaign against him.
Newsom's anti-recall campaign started up on Monday a… [+1953 chars]",fox-news,Fox News
Brooke Singman,"Psaki uses ‘crisis' to describe situation at the border, then walks it back",White House press secretary Jen Psaki used the phrase “crisis on the border” during the briefing on Thursday -- a notable choice of words after the administration has avoided describing the situation that way.,https://www.foxnews.com/politics/psaki-uses-phrase-crisis-on-the-border-during-briefing-then-seems-to-walk-it-back,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f684dc78-9362-4525-b732-24cbb8356575/4c399660-162d-48d9-b2e1-cbf661f70cf3/1280x720/match/image.jpg,2021-03-18T19:08:32Z,"White House press secretary Jen Psaki used the phrase ""crisis on the border"" during the briefing on Thursday -- a notable choice of words after the administration has avoided describing the situation… [+3992 chars]",fox-news,Fox News
Julia Musto,Perseverance rover captures first sounds of driving on Mars,NASA has released the first-ever recordings of a vehicle driving across Mars.,https://www.foxnews.com/science/listen-perseverance-rover-captures-first-sounds-of-driving-on-mars,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21049773776041.jpg,2021-03-18T18:55:28Z,"NASA has released the first-ever recordings of a vehicle driving across Mars. 
The Mars Perseverance rover's metal wheels banged as it shuffled through the rocky terrain, heard in a pair of newly re… [+1760 chars]",fox-news,Fox News
Greg Norman,"New York nursing home whistleblower: Cuomo's order was 'ridiculous,' warned officials 'we can't be doing this'","Michael Kraus tells Fox News that Gov. Andrew Cuomo’s order last year requiring such facilities to take in COVID-positive patients released from hospitals was ""ridiculous"" and that he warned state officials ""we can’t be doing this.""",https://www.foxnews.com/us/new-york-nursing-home-whistleblower-speaks-out-cuomos-order,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7937476-ff97-4c81-a82b-4353390549f9/63485152-b199-4678-b904-550748d89268/1280x720/match/image.jpg,2021-03-18T18:54:32Z,"EXCLUSIVE: A New York City nursing home director tells Fox News that Gov. Andrew Cuomos order last year requiring such facilities to take in COVID-positive patients released from hospitals was ""ridic… [+4098 chars]",fox-news,Fox News
Brian Flood,"‘The View’ co-host Joy Behar blames Trump’s rhetoric for Atlanta shootings, dismisses sex addiction as motive","ABC News’ ""The View"" co-host Joy Behar essentially blamed former-President Trump for the string of shootings at Atlanta-area massage parlors that left eight people dead, dismissing the notion that a sex addiction was the motive for the tragic killings.",https://www.foxnews.com/media/view-joy-behar-trumps-atlanta-shootings-sex-addiction,https://media2.foxnews.com/BrightCove/694940094001/2018/08/14/694940094001_5822008771001_5822002153001-vs.jpg,2021-03-18T18:46:04Z,"ABC News ""The View"" co-host Joy Behar essentially blamed former-President Trump for the string of shootings at Atlanta-area massage parlors that left eight people dead, dismissing the notion that a s… [+2407 chars]",fox-news,Fox News
Tyler Olson,Elizabeth Warren claims the filibuster is racist amid calls to eliminate it,"Sen. Elizabeth Warren said in an interview with Axios, published Thursday, that the legislative filibuster requiring 60 votes in the Senate to end debate on the bill, is racist.",https://www.foxnews.com/politics/elizabeth-warren-claims-the-filibuster-is-racist,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Warren-2.jpg,2021-03-18T18:45:03Z,"Sen. Elizabeth Warren said in an interview with Axios, published Thursday, that the legislativefilibuster requiring 60 votes in the Senate to end debate on the bill, is racist. 
""The filibuster has … [+3369 chars]",fox-news,Fox News
