author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hume: GOP trying to 'move away from Trump without alienating his supporters',FOX News senior political analyst outlines future of Republican Party on 'Special Report',http://video.foxnews.com/v/6232494434001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/591d60eb-9d5b-47f5-914a-4bcd522771f4/4abf38c4-acfa-4b5a-953c-96c1dbb31214/1280x720/match/image.jpg,2021-02-15T23:41:49Z,,fox-news,Fox News
Cortney Moore,Animal shelter hosts dog wedding in South Carolina for charitable cause,Nobody barked in objection at these two pups’ wedding.,https://www.foxnews.com/lifestyle/animal-shelter-dog-wedding-south-carolina-heartworm-charity-fund,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-166191899.jpg,2021-02-15T23:37:21Z,"Nobody barked in objection at these two pups wedding.
Sassy and Spero tied the knot on Thursday, Feb. 11, with the help of Greenville County Animal Care and two South Carolina-based event planning r… [+2498 chars]",fox-news,Fox News
,Cuomo blames 'toxic political environment' for COVID controversy,FOX News correspondent Bryan Llenas joins 'Special Report' with the latest from New York City.,http://video.foxnews.com/v/6232492196001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b9336013-0928-4a42-9eb5-ae69e31a5a44/12f09520-e736-411d-b92a-ae3df2f1ef34/1280x720/match/image.jpg,2021-02-15T23:34:32Z,,fox-news,Fox News
,Biden renews focus on 100-day agenda after Trump impeachment trial,FOX News White House correspondent Kristin Fisher joins 'Special Report' with the latest,http://video.foxnews.com/v/6232494374001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93991571-c6a0-4ebe-ad98-21194596d997/a3b26d30-d4c9-409d-a129-290deaa39fff/1280x720/match/image.jpg,2021-02-15T23:31:31Z,,fox-news,Fox News
Samuel Chamberlain,Cuomo's emergency powers 'seem to have outlived their usefulness': New York state senator,"New York lawmakers from both parties are working to strip Gov. Andrew Cuomo of his emergency authority to issue unilateral directives to respond to the coronavirus pandemic, which is due to expire at the end of April.",https://www.foxnews.com/politics/andrew-cuomo-coronavirus-emergency-powers-outlived-usefulness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b3a9cde-c521-4408-b372-99aa63ae6572/52338f7e-3021-446a-add5-33ef38cdc40f/1280x720/match/image.jpg,2021-02-15T23:30:04Z,"New York lawmakers from both parties are working to strip Gov. Andrew Cuomo of his emergency authority to issue unilateral directives to respond to the coronavirus pandemic, which is due to expire at… [+2047 chars]",fox-news,Fox News
,Is Donald Trump finished as a political force?,FOX News correspondent Mark Meredith details the GOP's post-Trump plans on 'Special Report',http://video.foxnews.com/v/6232488800001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ed1f0f8-340c-4a98-9414-bd78b8d96b67/8d8e4c88-6163-4093-b7d1-0ea5d86502f1/1280x720/match/image.jpg,2021-02-15T23:25:10Z,,fox-news,Fox News
Greg Gutfeld,Gutfeld on Cuomo's COVID nursing home disaster,"You've heard the phrase ""embarrassment of riches?"" That’s what New York has, if you replace ""riches"" with ""awful, horrible, no good, liars in power who ruin people’s lives and let people die.""",https://www.foxnews.com/opinion/gutfeld-cuomo-covid-nursing-home-disaster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f9aec18-0bd0-44d9-9ffe-d65a9ec29707/90a36e13-c0f6-4ae6-86db-28afa596fd95/1280x720/match/image.jpg,2021-02-15T23:21:33Z,"You've heard the phrase ""embarrassment of riches?""
Thats what New York has, if you replace ""riches"" with ""awful, horrible, no good, liars in power who ruin peoples lives and let people die.""
Or you… [+2597 chars]",fox-news,Fox News
Reuters,"Iraq rocket attack kills contractor, wounds US service member, coalition says","A rocket attack at a U.S.-led military base in Kurdish northern Iraq on Monday killed a civilian contractor and wounded five other people including a U.S. service member, according to initial reports, the U.S. coalition in Iraq said.",https://www.foxnews.com/world/iraq-rocket-attack-kills-contractor-wounds-us-service-member-coalition-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Iraq-Rocket-GETTY-1.jpg,2021-02-15T23:16:19Z,"A rocket attack at a U.S.-led military base in Kurdish northern Iraq on Monday killed a civilian contractor and wounded five other people including a U.S. service member, according to initial reports… [+2210 chars]",fox-news,Fox News
Brooke Singman,Perdue files to run for Senate against Warnock in 2022,"EXCLUSIVE: Former Sen. David Perdue filed paperwork Monday to become a candidate to run for Senate in 2022, Fox News has learned.",https://www.foxnews.com/politics/perdue-files-to-run-for-senate-against-warnock-in-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53e60168-c1e6-4fec-bdff-c6a90c9aeda1/ad04b640-5952-486b-a72f-bb970c0c9dae/1280x720/match/image.jpg,2021-02-15T23:16:19Z,"EXCLUSIVE: Former Sen. David Perdue filed Federal Election Commission paperwork Monday to become a candidate to run for Senate in 2022, Fox News has learned.
Perdue, who lost re-election to Sen. Jon… [+761 chars]",fox-news,Fox News
Associated Press,Lakers' Anthony Davis to rest injured Achilles; no rupture,"Forward Anthony Davis' injured Achilles tendon is not ruptured, and he will be reevaluated when the Los Angeles Lakers return from their road trip.",https://www.foxnews.com/sports/lakers-anthony-davis-to-rest-injured-achilles-no-rupture,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/86037e1c-NBA-Anthony-Davis4.jpg,2021-02-15T23:07:19Z,"Forward Anthony Davis' injured Achilles tendon is not ruptured, and he will be reevaluated when the Los Angeles Lakers return from their road trip.
The defending NBA champions made the announcement … [+1234 chars]",fox-news,Fox News
New York Post,Kin of ‘A-Train Ripper’ once bailed him out of jail — and now wish they hadn’t,The dad of the accused “A-Train Ripper” once bailed his son out of jail even after the lousy kid allegedly beat him and threatened to kill him with a knife — and now kin say they wish the suspect had been left behind bars.,https://www.foxnews.com/us/kin-of-a-train-ripper-once-bailed-him-out-of-jail-and-now-wish-they-hadnt,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Suspect-Subway.jpg,2021-02-15T23:03:17Z,"The dad of the accused ""A-Train Ripper"" once bailed his son out of jail even after the lousy kid allegedly beat him and threatened to kill him with a knife and now kin say they wish the suspect had b… [+6654 chars]",fox-news,Fox News
William Sanchez,Evening Edition: A Growing Humanitarian Crisis In Yemen,Heavy clashes resumed Sunday in Yemen between Houthi rebels and pro-government forces. The new violence left dozens dead and indicated ongoing efforts for permanent ceasefire are fleeting. The civil war continues to harm Yemen's vulnerable population and the …,https://radio.foxnews.com/2021/02/15/fox-news-rundown-evening-edition-02-15-2021/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-02-15T23:00:03Z,,fox-news,Fox News
Fox News,Janice Dean slams 'bully' Cuomo over nursing home data delay: NY gov 'cannot be empathetic at all',Fox News senior meteorologist Janice Dean slammed Democratic New York Gov. Andrew Cuomo’s performance at a press conference Monday in which he tried to downplay his administration’s withholding of data about nursing home deaths from state lawmakers.,https://www.foxnews.com/media/janice-dean-andrew-cuomo-bully-nursing-home-data-delay,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c679d7e0-cfa1-46d0-87bf-7515f71d1eb4/199264ad-6433-48f9-9523-5e66e1808e1d/1280x720/match/image.jpg,2021-02-15T22:49:29Z,Fox News senior meteorologist Janice Dean slammed Democratic New York Gov. Andrew Cuomos performance at a press conference Monday in which he tried to downplay his administrations withholding of data… [+2037 chars],fox-news,Fox News
Yael Halon,"New York Dem lawmaker decries Cuomo's 'egregious' nursing home cover-up, calls for 'thorough investigation'","A New York Democratic lawmaker blasted Gov. Andrew Cuomo's ""egregious"" cover-up of the nursing home scandal Monday, calling for a thorough investigation into his administration's failure to protect the state's most vulnerable population.",https://www.foxnews.com/politics/ron-kim-andrew-cuomo-nursing-home-coronavirus-new-york,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f9d3357-90d2-4bc1-9071-9f793c5c40b8/aa5e789e-32ed-4c24-8071-27404ade82b1/1280x720/match/image.jpg,2021-02-15T22:26:24Z,"A New York Democratic lawmaker blasted Gov. Andrew Cuomo's ""egregious"" cover-up of the nursing home scandal Monday, calling for a thorough investigation into his administration's failure to protect t… [+2055 chars]",fox-news,Fox News
Paul Steinhauser,Trump drives past jubilant supporters at impromptu rally in Florida,Former President Trump marked President’s Day by waiving to a throng of supporters gathered near his south Florida residence.,https://www.foxnews.com/politics/trump-drives-past-jubilant-supporters-at-impromptu-rally-in-florida,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a2ad743-1535-4a2f-a170-004d8af27903/8a68237d-7266-4ba0-a12b-ade26928c40a/1280x720/match/image.jpg,2021-02-15T22:24:49Z,"Former President Trump marked Presidents Day by waiving to a throng of supporters gathered near his south Florida home.
Supporters of the former president gathered in West Palm Beach, Florida on Mon… [+808 chars]",fox-news,Fox News
Frank Miles,Woman starts advocacy group to fight Cuomo after her mom dies in NY nursing home from coronavirus,"After her mother’s death from  COVID-19 complications in a New York nursing home, Vivian Zayas founded the advocacy group Voices For Seniors to “significantly improve the quality of life for our most vulnerable, elderly communities through grassroots initiati…",https://www.foxnews.com/us/advocacy-group-fight-cuomo-mom-dies-covid-19-ny-nursing-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Nursing-Home-iStock.jpg,2021-02-15T22:21:13Z,"After her mothers death from COVID-19 complications in a New York nursing home, Vivian Zayas founded the advocacy group Voices for Seniors to ""significantly improve the quality of life for our most v… [+5047 chars]",fox-news,Fox News
,Gutfeld on Cuomo's Covid Nursing Home Disaster,New York governor refuses to apologize for COVID-19 deaths; reaction and analysis on 'The Five',http://video.foxnews.com/v/6232480581001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f9aec18-0bd0-44d9-9ffe-d65a9ec29707/90a36e13-c0f6-4ae6-86db-28afa596fd95/1280x720/match/image.jpg,2021-02-15T22:16:53Z,,fox-news,Fox News
,Giroir: CDC guidelines 'clearly reaffirm' Trump's reopening views,Former HHS Assistant Secretary joins 'Your World' to discuss the push to safely get kids back in classrooms.,http://video.foxnews.com/v/6232480580001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2f381ed-dcdd-41aa-a13b-8a2a26a5edd5/9be5031d-3d4f-40ff-a7ab-7a08cfcc7c08/1280x720/match/image.jpg,2021-02-15T22:16:35Z,,fox-news,Fox News
Paul Steinhauser,Pelosi says Congress to establish ‘9/11 type’ commission on Capitol insurrection,House Speaker Nancy Pelosi says that Congress will establish an independent commission to investigate the causes of the Jan. 6 storming of the U.S. Capitol by right-wing extremists and other supporters of then-President Trump.,https://www.foxnews.com/politics/pelosi-says-congress-to-establish-9-11-type-commission-on-capitol-insurrection,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b29653da-aaba-4e39-9d5f-1f7eddd55301/d6a7febf-e100-418e-a9f3-d8cdb56a4a37/1280x720/match/image.jpg,2021-02-15T22:13:42Z,House Speaker Nancy Pelosi says that Congress will establish an independent commission to investigate the causes of the Jan. 6 storming of the U.S. Capitol by right-wing extremists and other supporte… [+2733 chars],fox-news,Fox News
Andy Sahadeo,'Bridgerton' star Phoebe Dynevor denies Regé-Jean Page romance rumors: 'Always been strictly professional',"""Bridgerton's"" Phoebe Dynevor is denying all rumors of a real-life romance between her and co-star Regé-Jean Page.",https://www.foxnews.com/entertainment/bridgerton-phoebe-dynevor-rege-jean-page-romance-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/BRIDGERTON_108_Unit_01959R.jpg,2021-02-15T22:13:13Z,"Phoebe Dynevor is clearing the air. 
The ""Bridgerton"" actress, 25, recently spoke to You magazine and took the time to deny all rumors of love between co-star and on-screen husband Regé-Jean Page no… [+2233 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Brian Stelter avoids Lincoln Project turmoil on his 'Reliable Sources' media show,"CNN's left-wing media guru Brian Stelter chose to avoid the scandals plaguing the anti-Trump Lincoln Project, once beloved by the mainstream media, on the latest edition of his ""Reliable Sources"" show Sunday.",https://www.foxnews.com/media/cnn-brian-stelter-lincoln-project-reliable-sources,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Stelter-1.jpg,2021-02-15T22:10:59Z,"CNN's left-wing media guru Brian Stelter chose to avoid the scandals plaguing the anti-Trump Lincoln Project, once beloved by the mainstream media, on the latest edition of his ""Reliable Sources"" sho… [+3205 chars]",fox-news,Fox News
Daniel Canova,"Former NFL player Vincent Jackson, whose parents served in the Army, found dead at hotel: report","Former NFL wide receiver Vincent Jackson was found dead on Monday at the Homewood Suites in Brandon, Florida, according to a report by WFLA. He was 38 years old.",https://www.foxnews.com/sports/nfl-vincent-jackson-parents-served-in-army-found-dead-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/101816-fsf-nfl-tampa-bay-buccaneers-14221914089d7510VgnVCM100000d7c1a8c0____.jpg,2021-02-15T22:08:34Z,"Former NFL wide receiver Vincent Jackson was found dead on Monday at the Homewood Suites in Brandon, Florida, according to a report by WFLA. He was 38 years old.
Jackson put together a solid NFL car… [+825 chars]",fox-news,Fox News
Jonah Blocker,The Political Fallout Of The Second Impeachment,"This week, Bret sits down with his panel to discuss how the political fallout of the second impeachment may affect bipartisan efforts on COVID-19 stimulus.",https://radio.foxnews.com/2021/02/15/the-political-fallout-of-the-second-impeachment/,https://radio.foxnews.com/wp-content/uploads/2019/12/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE-002.png,2021-02-15T22:05:18Z,,fox-news,Fox News
