author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Atlanta shooting between family members leaves one dead,"One person killed, another in critical condition after a shooting at Grady Memorial Hospital. The incident happened between family members, police say.",https://www.foxnews.com/us/atlanta-shooting-family-members-leaves-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_GA_CRIME.png,2022-06-13T20:56:40Z,"One person was killed and another critically hurt when family members began shooting at each other at Grady Memorial Hospital in downtown Atlanta, police said.
The family came to the hospital after … [+1105 chars]",fox-news,Fox News
Nikolas Lanum,Ibram Kendi: My work is about 'teaching people to see racism',"Critical race theory advocate Ibram X. Kendi told ""CBS Mornings"" on Monday that race was a ""mirage"" and his work was about ""teaching people to see racism.""",https://www.foxnews.com/media/ibram-kendi-work-teaching-people-see-racism,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ibram-X.-Kendi.jpg,2022-06-13T20:54:40Z,"Author and prominent critical race theory advocate Ibram X. Kendi said Monday his new children's books are about helping kids and adults ""see racism.""
On ""CBS Mornings,"" Kendi pushed the idea of tea… [+3976 chars]",fox-news,Fox News
Jessica Chasmar,"Biden 'running for re-election' in 2024, White House says","The White House confirmed Monday that President Biden is running for reelection in 2024, amid concerns by Democratic strategists about the 79-year-old president’s age.",https://www.foxnews.com/politics/biden-running-re-election-2024-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241247557.jpg,2022-06-13T20:54:32Z,"White House press secretary Karine Jean-Pierre said Monday that President Biden is indeed running for reelection in 2024.
During the daily White House press briefing, Fox News Peter Doocy asked Jean… [+1711 chars]",fox-news,Fox News
Michael Addvensky,Joe Concha: The January 6th Public Hearings Are Meant To District You From All The Failures Of The Democratic Party,Fox News contributor Joe Concha joins Fox Across America With Jimmy Failla to give some of his takeaways from the first two public hearings held by the House select committee investigating the January 6th attack on the U.S. Capitol. “It’s the impeachment all …,https://radio.foxnews.com/2022/06/13/joe-concha-the-january-6th-public-hearings-are-meant-to-district-you-from-all-the-failures-of-the-democratic-party/,https://radio.foxnews.com/wp-content/uploads/2022/02/Joe-Concha-2.jpg,2022-06-13T20:43:03Z,Fox News contributor Joe Concha joins Fox Across America With Jimmy Failla to give some of his takeaways from the first two public hearings held by the House select committee investigating the Januar… [+1161 chars],fox-news,Fox News
Louis Casiano,Texas 7-year-old boy shot and killed while in bed in drive-by shooting,"A drive-by shooting into a Houston-area home killed a 7-year-old boy who was in bed when he was shot Sunday morning, Harris County authorities said.",https://www.foxnews.com/us/texas-boy-shot-killed-bed-drive-by-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/7-year-old_shot_killed_east_harris_county.jpg,2022-06-13T20:38:05Z,"A 7-year-old Houston-area boy was shot and killed Sunday while in bed, authorities said. 
Paul Vasquez was home with his mother and two older brothers when a sedan drove by the residence in the 1300… [+1253 chars]",fox-news,Fox News
Bradford Betz,Mexican drug cartel leader extradited to US faces charges of importing more than 1100 pounds of meth to Miami,"An alleged Mexican drug cartel leader extradited to U.S. appeared in federal court to face charges of importing more than 1,100 pounds of meth into Miami",https://www.foxnews.com/us/mexican-drug-cartel-leader-extradited-us-charged-meth-miami,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/METH.jpg,2022-06-13T20:33:41Z,"An alleged leader of the United Cartels, a Mexican drug cartel, made his first appearance before a federal judge in Miami on Monday to face drug charges following his extradition from Guatemala. 
Ad… [+1660 chars]",fox-news,Fox News
Michael Addvensky,Chris Bedford: Democrats Must Condemn The Orchestrated Effort To Intimidate Supreme Court Justices,"Senior editor of The Federalist Chris Bedford joins Fox Across America With Jimmy Failla to share his thoughts on the recent assassination attempt against Supreme Court Justice Brett Kavanaugh, and why he feels Democrats have not done enough to condemn it. “Y…",https://radio.foxnews.com/2022/06/13/chris-bedford-democrats-must-condemn-the-orchestrated-effort-to-intimidate-supreme-court-justices/,https://radio.foxnews.com/wp-content/uploads/2022/06/bedford.jpg,2022-06-13T20:32:09Z,"Senior editor of The Federalist Chris Bedford joins Fox Across America With Jimmy Failla to share his thoughts on the recent assassination attempt against Supreme Court Justice Brett Kavanaugh, and w… [+1521 chars]",fox-news,Fox News
Kelsey Koberg,"Education consultant uses critical race theory to train school teachers, staff according to documents","Documents obtained by America First Legal show several school trainings by the Pacific Educational Group include critical race theory and explanations of ""Whiteness.""",https://www.foxnews.com/media/education-consultant-critical-race-theory-train-school-teachers-staff,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Classroom-iStock.jpg,2022-06-13T20:31:47Z,"EXCLUSIVE - An educational consultant used critical race theory to train school staff in Pennsylvania, according to documents obtained by America First Legal, which show explanations about ""What is W… [+7102 chars]",fox-news,Fox News
Associated Press,Indiana casino revenue shrinks for 2nd month in a row as inflation continues to rise,"As inflation reaches a four decade high, Indiana casinos are suffering. Statewide casino revenue has decreased 8% from April. Top casinos in the state have suffered.",https://www.foxnews.com/us/indiana-casino-revenue-shrink-2nd-month-row-inflation-continues-rise,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_IN_GENERAL.png,2022-06-13T20:31:07Z,"Revenue from Indiana's casinos fell for a second consecutive month in May as inflation reached a new four-decade high and Hoosiers faced ever-higher prices for gas, food  and most other goods.
Data … [+1572 chars]",fox-news,Fox News
Nikolas Lanum,"MSNBC, CNN, ABC, CBS gush over January 6 committee hearing, tout TV ratings: ‘A big deal’","Major media networks including MSNBC, ABC and CNN touted the primetime ratings for Thursday's January 6 Select Committee hearing and hyped its findings.",https://www.foxnews.com/media/msnbc-cnn-abc-cbs-january-6-committee-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/jan-6-committee-2.jpg,2022-06-13T20:28:53Z,"MSNBC, ABC, CBS, and CNN gave a particularly enthusiastic reaction to Thursdays primetime hearing of the January 6 Committee, hyping up the presentation as a major television event, and heralding it … [+5535 chars]",fox-news,Fox News
Associated Press,Court lifts hold on Louisiana congressional redistricting,"The federal appeals court recently lifted its hold on a congressional redistricting for the state of Louisiana. The governor of Louisiana called it ""a big step in the right direction.""",https://www.foxnews.com/us/court-lifts-hold-louisiana-congressional-redistricting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5d3b562-44d1-49e9-a899-db6b92208e60/49141dd7-59f2-4ae3-a269-f96a04f9ce37/1280x720/match/image.jpg,2022-06-13T20:28:24Z,A federal appeals court has lifted its hold on Louisianas congressional redistricting. The ruling by the 5th U.S. Circuit Court of Appeal means a special session may start Wednesday for a remap order… [+3234 chars],fox-news,Fox News
Jessica Chasmar,Jan. 6 hearing: Testimony focused on Trump's unfounded claims of widespread voter fraud,"The House Select Committee on Jan. 6 held its second public hearing Monday, which focused on ""the big lie"" pushed by then-President Trump regarding 2020 election fraud.",https://www.foxnews.com/politics/jan-6-hearing-testimony-trumps-voter-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bill-Barr-Book-1.jpg,2022-06-13T20:19:46Z,"The House Select Committee on Jan. 6 held its second public hearing Monday, which featured testimony from then-President Trumps campaign aides and lawyers who said the president ignored their advice … [+8134 chars]",fox-news,Fox News
Michael Addvensky,Sen Davis: Biden Wants To Turn To The Saudis For Oil Because He Needs A Short-Term Political Lift,Founder and CEO of The Federalist Sean Davis joins Fox Across America With Jimmy Failla to shed light on why it would not make any sense for President Biden to visit Saudi Arabia in order to ask them to ramp up oil production. “It’s like going to your neighbo…,https://radio.foxnews.com/2022/06/13/sen-davis-biden-wants-to-turn-to-the-saudis-for-oil-because-he-needs-a-short-term-political-lift/,https://radio.foxnews.com/wp-content/uploads/2022/05/seandavis2.jpg,2022-06-13T20:16:53Z,Founder and CEO of The Federalist Sean Davis joins Fox Across America With Jimmy Failla to shed light on why it would not make any sense for President Biden to visit Saudi Arabia in order to ask them… [+1032 chars],fox-news,Fox News
Jon Brown,North Carolina raffle suspended after offering AR-15 to raise money for high school wrestlers,"A raffle raising money for a high school wrestling team in Forest City, North Carolina, has been suspended after people complained about it offering an AR-15 as a prize.",https://www.foxnews.com/us/raffle-suspended-ar-15-money-school-wrestlers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Chase-High-School.png,2022-06-13T20:16:07Z,"The organizer of a fundraiser raffling off an AR-15 to benefit a North Carolina high school wrestling team called it off amid concerns about rising gun violence nationwide.
Organizer Chris Ramsey sa… [+2352 chars]",fox-news,Fox News
Fox News Staff,Garland may not be able to resist left's demands to prosecute Trump for Jan. 6: Andy McCarthy,Fox News contributor Andy McCarthy says he's not sure whether the attorney general can resist the left's push to prosecute President Trump in the Jan. 6 Capitol riot.,https://www.foxnews.com/media/garland-resist-lefts-demands-trumps-prosecution-andy-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Andy-McCarthy-I-think-Democrats-plan-is-to-keep-Trump-relevant-for-2024.jpg,2022-06-13T20:07:12Z,"Fox News contributor Andy McCarthy told ""America Reports"" on Monday that he is not sure whether Attorney General Merrick Garland can resist the progressive left's push to prosecute former President T… [+818 chars]",fox-news,Fox News
Brian Flood,"Inflation: MSNBC host, ex-Obama adviser praise Joe Manchin for killing Biden’s Build Back Better plan","Sen. Joe Manchin, D-W.Va., received praise on MSNBC for derailing President Biden’s Build Back Better Act as inflation rates reach a four-decade high.",https://www.foxnews.com/media/inflation-msnbc-obama-manchin-bidens-build,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/manchin.jpg,2022-06-13T20:01:22Z,"Former Obama adviser Steven Rattner and MSNBCs Joe Scarborough praised Sen. Joe Manchin, D-W.Va., for derailing President Bidens Build Back Better Act because interest rates would be even higher if t… [+4146 chars]",fox-news,Fox News
Louis Casiano,Maryland man charged in killing of deputy during fugitive hunt,The 20-year-old murder suspect allegedly shot and killed a Maryland sheriff’s deputy and faces several criminal charges linked to the slaying,https://www.foxnews.com/us/maryland-charged-killing-deputy-fugitive-hunt,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Davidson.jpg,2022-06-13T23:58:36Z,"The 20-year-old wanted fugitive arrested in connection with the killing of a Maryland law enforcement officer who was trying to apprehend him over the weekend has been charged, authorities said Monda… [+1784 chars]",fox-news,Fox News
Bradford Betz,Tennessee sheriff’s office warns people not to pick up folded dollar bills because they may contain fentanyl,A Tennessee sheriff's office is warning the public not to pick up folded bills after two containing fentanyl were found on the ground at gas stations.,https://www.foxnews.com/us/tennessee-sheriffs-office-folded-dollar-bills-fentanyl,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Fentanyl-Lethal-Dose.jpeg,2022-06-13T23:55:37Z,"A Tennessee sheriffs office is warning the public not to pick up folded dollar bills off the ground because they may contain fentanyl.  
The warning from the Giles County Sheriffs Office came after … [+1689 chars]",fox-news,Fox News
Lindsay Kornick,Politifact claims DeSantis’ press secretary sharing text of reporters’ emails on Twitter is ‘harassment’,Politifact suggested that Ron DeSantis' press secretary Christina Pushaw was guilty of “online harassment” for publishing reporters' emails on her Twitter account.,https://www.foxnews.com/media/politifact-claims-desantis-press-secretary-text-reporters-emails-twitter-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Politifact-2.jpg,2022-06-13T23:45:50Z,"Politifact claimed in an article on Monday that its reporters are suffering from ""online harassment,"" naming Ron DeSantis' press secretary Christina Pushaw as one of the perpetrators.
Politifact Edi… [+3300 chars]",fox-news,Fox News
Tracy Wright,"Philip Baker Hall, prolific character actor from 'Seinfeld' and 'Hard Eight,' dies at 90","Philip Baker Hall, the prolific character actor who memorably hunted down a long-overdue library book in “Seinfeld,” died on Sunday. He was 90.",https://www.foxnews.com/entertainment/philip-baker-hall-character-actor-seinfeld-dies-90,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/philip.jpg,2022-06-13T23:37:40Z,"Philip Baker Hall, who starred in Paul Thomas Anderson's first movies and who memorably hunted down a long-overdue library book in ""Seinfeld,"" died on Sunday in Los Angeles, California. He was 90.
H… [+5042 chars]",fox-news,Fox News
Fox News Staff,"Judge Jeanine: Everything Biden does puts America last, 'it's over for Joe after the midterms'","Judge Jeanine spoke out on ""The Five"" about the Biden administration's policy blunders as the president continues to rely on foreign countries for oil.",https://www.foxnews.com/media/judge-jeanine-everything-joe-biden-does-puts-america-last,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96cf4ca8-c2e7-4d70-b554-d41d50b5a748/ab162606-0326-46ce-9a35-b18205d06ab4/1280x720/match/image.jpg,2022-06-13T23:29:44Z,"""The Five"" co-hosts blasted the Biden administration's plans on Monday to tackle inflation and rising gas prices as the president considers traveling to Saudi Arabia and the Federal Reserve considers… [+1665 chars]",fox-news,Fox News
Angelica Stabile,How to cope with 'collective grief' when mass tragedy strikes,"In an interview with Fox News Digital, grief expert David Kessler addressed recent tragedies and shared advice on how to process ""collective grief.""",https://www.foxnews.com/lifestyle/cope-collective-grief-mass-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1124667816.jpg,2022-06-13T23:28:55Z,"Its normal for Americans to feel a sense of grief about the tragic events that have occurred over the past few months, including the war in Ukraine and school shootings. 
Los Angeles-based grief exp… [+5070 chars]",fox-news,Fox News
New York Post,City of Uvalde avoiding handing over police records after school massacre,"Despite requests from media, the City of Uvalde is refusing to hand over records of their school district's police chief and their response to the shooting",https://www.foxnews.com/us/uvalde-texas-avoiding-handing-police-records-school-massacre,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Arredondo-2.jpg,2022-06-13T23:19:00Z,The city of Uvalde is trying to avoid handing over records on the Texas school districts embattled police chief and the botched police response to the shooting massacre despite multiple requests from… [+2603 chars],fox-news,Fox News
Brooke Singman,"White House fires back at Rick Scott ads, says he is 'exploiting inflation to rip off working families'","EXCLUSIVE: The White House is firing back at Sen. Rick Scott after his latest television ads targeting President Biden, slamming the Republican senator for “exploiting inflation to rip off working families with more welfare for the rich.”",https://www.foxnews.com/politics/white-house-fires-back-rick-scott-ads-says-exploiting-inflation-rip-off-working-families,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-06-13T23:14:45Z,"EXCLUSIVE: The White House is firing back at Sen. Rick Scott after his latest television ads targeting President Biden, slamming the Republican senator for ""exploiting inflation to rip off working fa… [+5656 chars]",fox-news,Fox News
Joe Silverstein,"MSNBC anchor demands to know GOP ‘plan to combat inflation’ while Democrats control White House, Congress","MSNBC anchor Stephanie Kuhle asked, ""What is the Republican plan to combat inflation?"" on Twitter Sunday. She was met with backlash from conservatives.",https://www.foxnews.com/media/msnbc-anchor-demands-know-gop-plan-inflation-democrats-control-white-house-congress,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Inflation-Animation-Mar-30-3.gif,2022-06-13T23:07:11Z,"Despite Democrats controlling the White House and both chambers of Congress, MSNBC anchor Stephanie Ruhle demanded to know Sunday what plan Republicans have to ""combat inflation.""
Inflation hit a ne… [+2128 chars]",fox-news,Fox News
"Paul Steinhauser, Austin Westfall","Facing Trump-backed primary challenge over his impeachment vote, Rice says he ‘upheld...oath’ to Constitution",Republican Rep. Tom Rice of South Carolina is facing a primary challenge from Donald Trump-backed state lawmaker Russell Fry. At issue - Rice's vote for impeachment.,https://www.foxnews.com/politics/facing-trump-backed-primary-challenge-impeachment-vote-scs-rice-upheld-oath-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tom-Rice-Pawleys-Island-SC-June-13-2022.jpg,2022-06-13T22:54:09Z,"PAWLEYS ISLAND, S.C. Republican Rep. Tom Rice says his vote to impeach then-President Donald Trump ""was the conservative vote.""
""I told you I was going to protect the Constitution. I meant what I sa… [+6249 chars]",fox-news,Fox News
Fox News Staff,Judge Jeanine analyzes the response following Kavanaugh murder attempt,Fox News host Judge Jeanine Pirro gives her take on the media’s lack of coverage of the assassination attempt against Justice Brett Kavanaugh on “The Five.”,https://www.foxnews.com/media/judge-jeanine-response-kavanaugh-murder-attempt,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ba5ae5f-526b-4ee7-8018-050aa1ad7e00/6ea9ac63-101f-4c16-bc42-378c9257ab6b/1280x720/match/image.jpg,2022-06-13T22:51:46Z,"Fox News host Judge Jeanine Pirro reacts to the medias lack of coverage of the assassination attempt against Supreme Court Justice Brett Kavanaugh on ""The Five
."" 
JUDGE JEANINE PIRRO:You know... I… [+1482 chars]",fox-news,Fox News
Louis Casiano,"Justice Department says gun trafficker purchased more than 70 firearms in six months, some used in crimes","An alleged gun trafficker bought and resold dozens of guns and some were used during crimes in Texas, Maryland and Canada, the Justice Department said",https://www.foxnews.com/us/doj-announces-charges-against-gun-trafficker,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/doj.jpg,2022-06-13T22:49:38Z,"A 31-year-old man allegedly purchased more than 70 guns over six months, some of which were found to have been used in crimes in two states and Canada, in a gun trafficking scheme, the Justice Depart… [+1712 chars]",fox-news,Fox News
Bradford Betz,NY Gov. Hochul signs state bills aimed at protecting abortion rights,New York Governor Kathy Hochul on Monday signed a legislative package aimed at strengthening legal protections for abortion service providers and patients.,https://www.foxnews.com/politics/new-york-hochul-signs-state-bills-abortion-rights,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Gov-Hochul.jpg,2022-06-13T22:45:48Z,"New York Governor Kathy Hochul on Monday signed a new law expanding legal protections for people seeking and providing abortions in New York. 
The bill came in response to an anticipated U.S. Suprem… [+1481 chars]",fox-news,Fox News
Amy McGorry,Surgeon performed life-saving procedure on firefighter whose religious beliefs opposed blood transfusion,A doctor at Mount Sinai performed a rare bloodless surgery on a fireman who did not want to receive blood because it violated his Jehovah's Witness faith,https://www.foxnews.com/health/surgeon-life-saving-firefighter-religious-beliefs-transfusion,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/busy_hospital_istock.jpg,2022-06-13T22:43:10Z,"Bloodless surgery is a safe alternative for patients who do not want to receive blood transfusions during surgery, health experts told Fox News.  Bloodless surgery helps individuals receive the surge… [+5421 chars]",fox-news,Fox News
"Michael Ruiz, Audrey Conklin",‘How to Murder Your Husband’ author Nancy Crompton Brophy gets life in prison for murdering husband in Oregon,"Nancy Crampton Brophy, an Oregon novelist who wrote an essay called ""How to Murder Your Husband,"" received a life prison sentence Monday in the murder of her real-life husband, Dan Brophy, whom she shot in the back.",https://www.foxnews.com/us/how-murder-your-husband-author-nancy-crompton-brophy-gets-life-prison-murdering-husband-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Brophy.jpg,2022-06-13T22:36:38Z,"The Oregon novelist who wrote an essay called ""How to Murder Your Husband"" will spend life in prison after a Multnomah County judge handed down the sentence in the shooting death of her real-life hus… [+2159 chars]",fox-news,Fox News
"Mariah Haas, Larry Fink",Britney Spears' ex Jason Alexander pleads not guilty after attempting to crash her wedding to Sam Asghari,"Britney Spears' ex-husband, Jason Alexander, was arrested and booked last week. In addition, an emergency protective order was requested by Spears and Asghari's representatives.",https://www.foxnews.com/entertainment/britney-spears-ex-jason-alexander-arraigned-not-guilty-plea,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/britney-spears-jason-alexander-getty.jpg,2022-06-13T22:26:13Z,"Britney Spears' ex-husband, Jason Alexander, has pleaded not guilty after attempting to crash the pop singer's wedding to Sam Asghari last week. 
Alexander, who was not in court and appeared via vid… [+3060 chars]",fox-news,Fox News
Lindsay Kornick,Politico appears worried SCOTUS climate change ruling could weaken president's power to oversee American life,"Politico was mocked on Twitter for showing concern that the Supreme Court could limit the executive branch’s ability to influence ""wide swaths"" American life.",https://www.foxnews.com/media/politico-appears-worried-scotus-climate-change-ruling-weaken-presidents-power-oversee-american-life,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Supreme-Court-Public-Charge.jpg,2022-06-13T22:24:31Z,"Politico was mocked for worrying that upcoming Supreme Court decisions could limit the executive branch in an article on Sunday.
Politicos article ""How SCOTUS upcoming climate ruling could defang Wa… [+3309 chars]",fox-news,Fox News
Stephanie Pagones,Ethan Liming death: Suspects held on $1M bond each as new details shed light on teen's final moments,"The three men accused of killing 17-year-old Ethan Liming in Akron, Ohio, earlier this month pleaded not guilty to charges, as new court documents shed light on the events.",https://www.foxnews.com/us/ethan-liming-death-suspects-held-bond-new-details-shed-light-teens-final-moments,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/LIMING-SUSPECTS.jpg,2022-06-13T22:23:59Z,"The three young Ohio men accused of murdering high school junior Ethan Liming were ordered held on $1 million bond during their initial court appearance on Monday morning, as newly obtained court doc… [+5187 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Brit Hume On Speculation Trump Might Announce 2024 Election Run Before Midterms,"Listen To The Full Interview Below: Brit Hume, senior political analyst for Fox News Channel joined the Guy Benson Show to discuss the internal politics for GOP 2024 hopefuls as Trump weights announcing his candidacy before the midterm elections. Hume reacted…",https://radio.foxnews.com/2022/06/13/brit-hume-on-speculation-trump-might-announce-2024-election-run-before-midterms/,https://radio.foxnews.com/wp-content/uploads/2022/04/Brit-Hume-3.jpg,2022-06-13T22:14:54Z,"Brit Hume, senior political analyst for Fox News Channel joined the Guy Benson Show to discuss the internal politics for GOP 2024 hopefuls as Trump weights announcing his candidacy before the midterm… [+615 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Jason Rantz: Wouldn’t Surprise Me If Huge Portion Of America Has No Idea Of Kavanaugh Assassination Plot Based On Media Coverage,"Listen To The Full Interview Below: Jason Rantz, Host of the Jason Rantz Show on KTTH 770AM/94.5 FM in Seattle/Tacoma joined the Guy Benson Show to blast the mainstream media Sunday political talk shows for ignoring the bombshell Kavanaugh assassination plot …",https://radio.foxnews.com/2022/06/13/jason-rantz-wouldnt-surprise-me-if-huge-portion-of-america-has-no-idea-of-kavanaugh-assassination-plot-based-on-media-coverage/,https://radio.foxnews.com/wp-content/uploads/2022/06/Jason-Rantzs.jpg,2022-06-13T22:14:16Z,"Listen To The Full Interview Below:
Jason Rantz, Host of the Jason Rantz Show on KTTH 770AM/94.5 FM in Seattle/Tacoma joined the Guy Benson Show to blast the mainstream media Sunday political talk s… [+705 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Russia Gaining An Upper Hand In The Battle For Donbas,"The battle of Donbas has become the most pivotal in Russia’s invasion, with experts in agreement that a military success for either country in the eastern region of Ukraine would grant a decisive advantage in the war. In the city of Severodonetsk, the epicent…",https://radio.foxnews.com/2022/06/13/fox-news-rundown-evening-edition-06-13-2022/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-06-13T22:00:28Z,"The battle of Donbas has become the most pivotal in Russia’s invasion, with experts in agreement that a military success for either country in the eastern region of Ukraine would grant a decisive adv… [+527 chars]",fox-news,Fox News
