author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jessica Napoli,'Cake Boss' star Buddy Valastro impales hand in 'terrible' bowling accident,Valastro underwent surgery earlier this week.,https://www.foxnews.com/entertainment/buddy-valastro-hand-injury-bowling,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/buddy_cake.jpg,2020-09-23T21:46:16Z,"Celebrity baker and Carlo's Bake Shop owner, Buddy Valastro, is recovering after a terrible bowling accident.
The Food Network star's hand was impaled after getting it stuck in the bowling pinsetter… [+1774 chars]",fox-news,Fox News
,'The Five' react to claims Bloomberg is buying votes for Biden,Former New York City mayor raises millions to help ex-felons cast ballots,http://video.foxnews.com/v/6193946814001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/769e619c-0659-4b84-a51e-15a2ea300a68/994c0907-60f2-4e58-a62a-ae19228a8a5e/1280x720/match/image.jpg,2020-09-23T21:43:17Z,,fox-news,Fox News
Morgan Phillips,"Eric Trump must testify in New York AG probe before election, judge rules",A judge ruled Wednesday that Eric Trump must testify before the election in response to a subpoena from the New York attorney general’s office as part of an investigation into whether the Trump organization improperly valued real estate assets in statements.,https://www.foxnews.com/politics/eric-trump-testify-new-york-ag-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/eric-trump.jpg,2020-09-23T21:41:28Z,A judge ruled Wednesday that Eric Trump must testify in response to a subpoena from the New York attorney general’s office as part of an investigation into whether the Trump organization improperly v… [+2630 chars],fox-news,Fox News
Yael Halon,Kim Strassel: New report reveals Biden's 'wink-nod' approach to Hunter's business dealings overseas,"The Senate Homeland Security and Finance Committees' report on their investigation into Hunter Biden raises ""the many and disturbing conflicts of interests"" surrounding Joe Biden's time as vice president.",https://www.foxnews.com/politics/kim-strassel-report-joe-biden-hunter-burisma,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92ff3a78-95fa-4a07-a67e-292b1bff8b33/1248ee8c-46cc-47c5-8108-66963ea9403f/1280x720/match/image.jpg,2020-09-23T21:40:41Z,"The Senate Homeland Security and Finance Committees' report on their investigation into Hunter Biden raises ""the many and disturbing conflicts of interests"" surrounding Joe Biden's time as vice presi… [+3331 chars]",fox-news,Fox News
Daniel Canova,Trent Dilfer says veteran NFL QBs are going to 'shred' defenses all season long,"Trent Dilfer, a Super Bowl champion with the Baltimore Ravens, knows a thing or two about evaluating quarterbacks in the NFL.",https://www.foxnews.com/sports/trent-dilfer-veteran-nfl-qbs-shred-defenses,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trent-Dilfer-Getty-2.jpg,2020-09-23T21:37:00Z,"Trent Dilfer, a Super Bowl champion with the Baltimore Ravens, knows a thing or two about evaluating quarterbacks in the NFL. And in a year where the position is thriving at an all-time high, Dilfer … [+3081 chars]",fox-news,Fox News
Angelica Stabile,Breonna Taylor shooting: Ex-detective says state will have ‘difficult time’ building case against Hankinson,"It will be difficult for Kentucky prosecutors to build a case against former Louisville police officer Brett Hankinson after he was indicted in connection to the drug raid that led to the death of Breonna Taylor,  former Washingont D.C. homicide detective Ted…",https://www.foxnews.com/us/breonna-taylor-shooting-brett-hankison-indicted-louisville,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/0c6e1180-Brett-Hankison.jpg,2020-09-23T21:33:04Z,It will be difficult for Kentucky prosecutors to build a case against former Louisville police officer Brett Hankinson after he was indicted in connection to the drug raid that led to the death of Br… [+1442 chars],fox-news,Fox News
Angelica Stabile,Breonna Taylor shooting: Ex-detective says state will have ‘difficult time’ building case against Hankinson,"Ex-D.C. homicide detective Ted Williams defended the grand jury's decision on the indictment of ex-Louisville officer Brett Hankinson, in relation to the shooting of Breonna Taylor.",https://www.foxnews.com/us/ex-dc-homicide-detective-on-breonna-taylor-case-government-will-have-very-difficult-time-convicting-indicted-officer-hankinson,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246812783502-1.jpg,2020-09-23T21:33:04Z,"It’ll be difficult to build a case against recently indicted officer Brett Hankinson, in relation to the shooting of Breonna Taylor,  ex-D.C. Homicide Detective Ted Williams told “Bill Hemmer Reports… [+1687 chars]",fox-news,Fox News
Thomas Barrabi,Facebook to block political ads claiming election victory until 'results have been declared',Facebook said it would partner with Reuters and the National Election Pool “to provide authoritative information about election results”,https://www.foxnews.com/politics/facebook-block-political-ads-claiming-election-victory-trump-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Zuckerberg-Facebook.jpg,2020-09-23T21:32:14Z,"Facebook will block President Trump, Democratic presidential nominee Joe Biden and other political candidates from posting ads declaring victory in the Nov. 3 election until results have been finaliz… [+1680 chars]",fox-news,Fox News
James Leggate,Helsinki Airport deploys coronavirus-sniffing dogs in program aimed at 'beating COVID-19',It’s the first airport in Europe and the second in the world to use dogs to search for the coronavirus.,https://www.foxnews.com/travel/coronavirus-sniffing-dogs-passengers-helsinki-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20267495731892.jpg,2020-09-23T21:28:31Z,"Dogs sniffing for explosives and drugs are a common sight at airports around the world. But 10 dogs at the Helsinki Airport are searching for something potentially as dangerous.
A group of coronavir… [+2519 chars]",fox-news,Fox News
Paulina Dedaj,Sports community reacts to Breonna Taylor shooting indictment,Several athletes used their social media platforms on Wednesday to voice their frustrations over a grand jury’s decision to indict one of three police officers involved in the shooting death of Breonna Taylor with criminal charges.,https://www.foxnews.com/sports/sports-community-grand-jury-indictment-breonna-taylor-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Breonna-Taylor-Bengals-Helmet-AP.jpg,2020-09-23T21:26:36Z,Several athletes used their social media platforms on Wednesday to voice their frustrations over a grand jury’s decision to indict one of three police officers involved in the shooting death of Breon… [+2183 chars],fox-news,Fox News
Ann Schmidt,"Zoomnappings: Students are faking being kidnapped during Zoom classes, viral videos show",The professors appear to be largely unfazed.,https://www.foxnews.com/lifestyle/students-fake-kidnapping-zoom-class-trend,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ZoomnappingsIstock.jpg,2020-09-23T21:22:02Z,"Because many colleges have temporarily moved online, students have fewer excuses for missing class. But they’re getting more creative.
A new viral trend on social media has students faking their own… [+2233 chars]",fox-news,Fox News
Brooke Crothers,FBI warns on 'foreign actors' spreading disinformation on election results,The FBI issued a warning to “raise awareness” of the threat posed by disinformation in the wake of the 2020 elections.,https://www.foxnews.com/tech/fbi-warns-foreign-actors-disinformation-election-results,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ComputerGeneric30.jpg,2020-09-23T21:19:56Z,"The FBI issued a warning to “raise awareness” of the threat posed by disinformation in the wake of the 2020 elections.
The goal of foreign interlopers and cybercriminals would be to use bogus websit… [+2771 chars]",fox-news,Fox News
Adam Shaw,House Republicans urge Trump to nominate Amy Coney Barrett to Supreme Court,EXCLUSIVE: A number of House Republicans wrote to President Trump on Wednesday urging him to nominate Amy Coney Barrett to fill the Supreme Court vacancy left by the death of the Justice Ruth Bader Ginsburg last week.,https://www.foxnews.com/politics/house-republicans-trump-nominate-amy-coney-barrett-for-scotus-vacancy,https://media2.foxnews.com/BrightCove/694940094001/2018/07/08/694940094001_5806681233001_5806678412001-vs.jpg,2020-09-23T21:15:33Z,"EXCLUSIVE: A number of House Republicans wrote to President Trump on Wednesday, urging him to nominate Amy Coney Barrett to fill the Supreme Court vacancy left by the death of Justice Ruth Bader Gins… [+3518 chars]",fox-news,Fox News
Joseph Wulfsohn,"'Coronavirus Death Scoreboard' vandalized, Illinois town decides not to remove anti-Trump display",The anti-Trump display that has been stirring up controversy in an Illinois town was vandalized on Tuesday evening.,https://www.foxnews.com/us/coronavirus-death-scoreboard-vandalized-northbrook-illinois,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Image-from-iOS-3.jpg,2020-09-23T21:11:08Z,"An anti-Trump display that has been stirring up controversy in an Illinois town was vandalized on Tuesday evening.
The hyperlocal newsite Patch first reported on Wednesday that what has been called … [+5227 chars]",fox-news,Fox News
Michael Bartiromo,Supermarket shopper filmed smashing wine bottles after being reminded of coronavirus policy,The footage was released amid calls for the U.K. government to impose harsher punishments for customers who assault retail workers.,https://www.foxnews.com/food-drink/supermarket-shopper-smashing-wine-bottles-covid-19-policy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/WineShelfIstock.jpg,2020-09-23T21:07:49Z,"Well, that escalated quickly.
A supermarket shopper in England was filmed smashing wine bottles after she was allegedly instructed to be mindful of the store’s coronavirus safety policies.
Closed-c… [+2391 chars]",fox-news,Fox News
Caitlin McFall,Barr says 'notion' of separation of church and state misunderstood because of 'militant secularists',"Attorney General William Barr accepted an award at the National Catholic Prayer Breakfast (NCPB) Wednesday, noting that he believes the American public has misinterpreted the actual meaning of “separation of church and state.”",https://www.foxnews.com/politics/barr-says-notion-of-separation-of-church-and-state-is-misunderstood-because-of-militant-secularists,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20265634520673.jpg,2020-09-23T21:02:56Z,"Attorney General William Barr said Wednesday that he believes the American public has misinterpreted the actual meaning of “separation of church and state"" during a speech at the National Catholic Pr… [+3133 chars]",fox-news,Fox News
Yael Halon,"Starr calls divided SCOTUS 'recipe for mischief', says Amy Coney Barrett 'odds-on favorite' for nomination",Former Whitewater independent counsel Kenneth Starr has echoed President Trump's call for urgency in confirming a Supreme Court justice before November to ensure the high court is best positioned to resolve election-related disputes should they arise.,https://www.foxnews.com/politics/ken-starr-supreme-court-amy-coney-barrett,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Ken-Starr-0610.jpg,2020-09-23T20:58:37Z,Former Whitewater Independent Counsel Kenneth Starr has echoed President Trump's call for urgency in confirming a Supreme Court justice before November to ensure the high court is best positioned to … [+1793 chars],fox-news,Fox News
Tyler McCarthy,"Tom Cruise going to space in 2021 to film movie with help of Elon Musk's SpaceX Space, Shuttle Almanac says",The 58-year-old actor will be joined by “The Bourne Identity” director Doug Liman next year as part of Elon Musk’s Axiom SpaceX Crew Dragon capsule.,https://www.foxnews.com/entertainment/tom-cruise-outer-space-movie-elon-musk-space-x,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tom-Cruise.jpg,2020-09-23T20:58:24Z,"Tom Cruise will officially take on his biggest stunt yet in October 2021 when he travels to outer space to film a new movie.
The Space Shuttle Almanac tweeted Wednesday that previous reports that Cr… [+2294 chars]",fox-news,Fox News
Paul Steinhauser,Nearly two-thirds believe presidential election won’t be decided on Election Night: poll,"Most voters don’t expect the race for the White House to be settled on the night of the Nov. 3 general election, according to a new national poll.",https://www.foxnews.com/politics/presidential-election-decision-election-night-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17bbd860-3ae6-48ec-9ad5-360e61b6dad9/59464292-3795-4fd8-b241-b9ed3e8cc799/1280x720/match/image.jpg,2020-09-23T20:54:04Z,"Most voters don’t expect the race for the White House to be settled on the night of the Nov. 3 general election, according to a new national poll.
Sixty-three percent of likely voters nationwide que… [+3658 chars]",fox-news,Fox News
Vandana Rambaran,Florida AG calls for investigation into $16M Bloomberg donations to help felons vote,Florida Attorney General Ashley Moody is calling for further investigation into whether billionaire Mike Bloomberg violated a state statute when he donated $16 million to help felons vote in the upcoming presidential election.,https://www.foxnews.com/politics/florida-ag-calls-for-investigation-into-16m-bloomberg-donations-to-help-felons-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20260025522247.jpg,2020-09-23T20:53:24Z,Florida Attorney General Ashley Moody is calling for further investigation into whether billionaire Mike Bloomberg violated a state statute when he reportedly raised $16 million to help felons vote i… [+3112 chars],fox-news,Fox News
Alexandria Hein,US coronavirus case-fatality ratio ranks 11th in Johns Hopkins mortality analysis,"The U.S., which has a population of around 330 million, has nearly 7 million cases of COVID-19.",https://www.foxnews.com/health/us-coronavirus-case-fatality-ratio-johns-hopkins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/67e6b9df-0d10-40f5-97d1-94650d01ad98/7dd02fd5-6928-403b-8a8c-cc42686295d7/1280x720/match/image.jpg,2020-09-23T20:51:13Z,"The U.S. was first to reach the grim 200,000 coronavirus deaths milestone marker this week, according to Johns Hopkins University researchers.
In additional updated statistics on the university's Co… [+3121 chars]",fox-news,Fox News
Julia Musto,German Lufthansa airline plans rapid COVID-19 testing for passengers,German airline Lufthansa announced this week that it would start offering rapid coronavirus testing for passengers in October.,https://www.foxnews.com/health/german-lufthansa-airline-plans-rapid-coronavirus-testing-for-passengers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-955663892.jpg,2020-09-23T20:45:44Z,"Germanairline Lufthansa announced this week that it would start offering rapid coronavirus testing for passengers in October.
The company's senior director for product management, Bjoern Becker, sai… [+2136 chars]",fox-news,Fox News
Gary Gastelu,"California Gov. Newsom executive order bans gas, diesel cars by 2035",Heavy-duty trucks will follow the mandate by 2045.,https://www.foxnews.com/auto/california-gov-newsom-order-bans-gas-diesel-cars-by-2034,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/newsom.jpg,2020-09-23T20:43:06Z,"California Gov. Gavin Newsom signed an executive order on Monday that aims to ban the sale of new internal combustion engine cars in the state by 2035.
AP
The order directs the California Air Resou… [+1458 chars]",fox-news,Fox News
Daniel Canova,Raiders' Jon Gruden gives Patriots QB Cam Newton nickname ahead of Week 3 matchup,"Ahead of the Raiders’ matchup against the New England Patriots in Week 3, Las Vegas head coach Jon Gruden’s main objective come Sunday will be to bottle quarterback Cam Newton, who already has 122 yards on the ground and four rushing touchdowns in two weeks.",https://www.foxnews.com/sports/raiders-jon-gruden-nickname-patriots-cam-newton,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cam-Newton-Jon-Gruden-GETTY.jpg,2020-09-23T20:37:28Z,"Ahead of the Raiders’ matchup against the New England Patriots in Week 3, Las Vegas head coach Jon Gruden’s main objective come Sunday will be to bottle quarterback Cam Newton, who already has 122 ya… [+1251 chars]",fox-news,Fox News
,Breonna Taylor case: Judge Napolitano says 'I would've indicted all three' officers involved in deadly raid,Fox News senior judicial analyst reacts to charges against former Louisville officer,http://video.foxnews.com/v/6193928054001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1c60b28-b23d-4c16-a29d-253ac51b5c65/09e3364a-ab70-4d64-933f-cbb39c3e6463/1280x720/match/image.jpg,2020-09-23T20:30:37Z,,fox-news,Fox News
Talia Kaplan,"Breonna Taylor case will raise 'some serious questions', says civil rights attorney Daryl Parks","“People are going to have some serious questions"" after one of three officers involved in the Louisville drug raid that led to the police shooting death of Breonna Taylor was indicted, but not on charges directly tied to her death, civil rights attorney Daryl…",https://www.foxnews.com/us/breonna-taylor-grand-jury-decision-daryl-parks,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Daryl-Parks-AP.jpg,2020-09-23T20:29:20Z,"“People are going to have some serious questions"" after one of three officers involved in the Louisville drug raid that led to the police shooting death of Breonna Taylor was indicted, but not on cha… [+3464 chars]",fox-news,Fox News
Morgan Phillips,"Omar, other Dems denounce Breonna Taylor grand jury decision: 'Property is more valuable than Black life'","Democrats are denouncing the charges levied in the case of Breonna Taylor’s death as an “injustice,” after one of the three officers involved was charged with wanton endangerment.",https://www.foxnews.com/politics/breonna-taylor-case-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246812783502.jpg,2020-09-23T20:27:18Z,"Democrats are denouncing the charges levied in the case of Breonna Taylor’s death as an “injustice,” after one of the three officers involved was charged with wanton endangerment.
Officer Brett Hank… [+6009 chars]",fox-news,Fox News
Jon Costantino,Herschel Walker: The Obama Were In Office For Eight Years And “Did Absolutely Nothing”,"On Fox Across America with Jimmy Failla, former Heisman Trophy winner and former NFL player Herschel Walker compared with all President Trump has done for the Black community and President Obama, who Walker said did ""absolutely nothing."" ""Not to be mean, I lo…",https://radio.foxnews.com/2020/09/23/herschel-walker-the-obama-were-in-office-for-eight-years-and-did-absolutely-nothing/,https://radio.foxnews.com/wp-content/uploads/2020/09/download-11.jpg,2020-09-23T20:26:59Z,"On Fox Across America with Jimmy Failla, former Heisman Trophy winner and former NFL player Herschel Walker compared with all President Trump has done for the Black community and President Obama, who… [+426 chars]",fox-news,Fox News
Ronn Blitzer,Fauci clashes with Rand Paul again at coronavirus hearing: ‘You are not listening’,"Dr. Anthony Fauci, head of the National Institute of Allergy and Infectious Diseases and member of the White House coronavirus task force, showed frustration with Sen. Rand Paul, R-Ky., while disputing Paul’s assertion that lockdowns are not effective in comb…",https://www.foxnews.com/politics/fauci-clashes-with-rand-paul-again-at-coronavirus-hearing-you-are-not-listening,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6bf4934b-2f30-4902-a346-e2e765ce30d5/fe71e25f-1616-40db-aec0-95b69fcbb804/1280x720/match/image.jpg,2020-09-23T20:25:03Z,"Dr. Anthony Fauci, head of the National Institute of Allergy and Infectious Diseases and member of the White House coronavirus task force, showed frustration with Sen. Rand Paul, R-Ky., while disputi… [+3224 chars]",fox-news,Fox News
Michael Ruiz,Breonna Taylor case: What is wanton endangerment?,"Former Louisville police officer Brett Hankison, one of three cops involved in a deadly March drug operation that left Breonna Taylor dead in her sleep, has been indicted on three counts of first-degree wanton endangerment.",https://www.foxnews.com/us/breonna-taylor-case-what-is-wanton-endangerment,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20267688372485.jpg,2020-09-23T20:20:13Z,"Former Louisville police officer Brett Hankison, one of three cops involved in a deadly March drug operation that left Breonna Taylor dead, was indicted on three counts of first-degree wanton endange… [+5397 chars]",fox-news,Fox News
Jon Costantino,Lara Trump: We Need Nine Justices With “Democrats Trying To Rig An Election”,"On Fox Across America with Jimmy Failla, Senior Adviser to the Trump 2020 Campaign Lara Trump explained why President Trump needs to nominate someone to the Supreme Court and how Democrats would have done the same thing. ""When Barack Obama's term was coming t…",https://radio.foxnews.com/2020/09/23/lara-trump-we-need-nine-justices-with-democrats-trying-to-rig-an-election/,https://radio.foxnews.com/wp-content/uploads/2020/09/download-10.jpg,2020-09-23T20:16:24Z,"On Fox Across America with Jimmy Failla, Senior Adviser to the Trump 2020 Campaign Lara Trump explained why President Trump needs to nominate someone to the Supreme Court and how Democrats would have… [+1141 chars]",fox-news,Fox News
Bradford Betz,"Twitter stands by as Chinese media threatens Taiwan leader, critics say","Twitter appears to have allowed a state-affiliated media outlet to make violent threats against Taiwan and its leader, and critics say the tech platform’s inaction on the matter is part of a wider pattern of double standards with its policies.",https://www.foxnews.com/world/twitter-chinese-media-threatens-taiwan-leader,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20254634834524-1.jpg,2020-09-23T20:07:31Z,"Twitter appears to have allowed a state-affiliated media outlet in China to make violent threats against Taiwan and its leader, and critics say the tech platform’s inaction on the matter is part of a… [+2147 chars]",fox-news,Fox News
Brian Flood,Kamala Harris criticized for lack of press availability: ‘What are they afraid of?’,It’s been well over a month since 2020 Democratic presidential nominee Joe Biden selected Sen. Kamala Harris as his running mate and critics on both sides of the aisle are starting to wonder why she hasn’t been more accessible to the media.,https://www.foxnews.com/media/kamala-harris-press-availability,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a78fb24c-45b3-46b0-b374-c4b813a8cc6a/5266e132-6985-4925-822c-fba256a1a64d/1280x720/match/image.jpg,2020-09-23T20:05:51Z,It has been well over a month since 2020 Democratic presidential nominee Joe Biden selected Sen. Kamala Harris as his running mate and critics on both sides of the aisle are starting to wonder why sh… [+5365 chars],fox-news,Fox News
Jon Costantino,Lou Dobbs: Only The Left Wing Media Will The “Blather” About Cindy McCain’s Endorsement,"""I think most people aren't surprised, but most people are spending most of the time trying to figure out who the hell is Cindy McCain. And secondly, why does anybody care who she's endorsing and what possible impact could it have? Only the left wing media th…",https://radio.foxnews.com/2020/09/23/lou-dobbs-only-the-left-wing-media-will-the-blather-about-cindy-mccains-endorsement/,https://radio.foxnews.com/wp-content/uploads/2014/06/Lou-Dobbs.jpg,2020-09-23T20:04:41Z,"""I think most people aren't surprised, but most people are spending most of the time trying to figure out who the hell is Cindy McCain. And secondly, why does anybody care who she's endorsing and wha… [+466 chars]",fox-news,Fox News
Jon Costantino,Lou Dobbs: Only The Left Wing Media Will “Blather” About Cindy McCain’s Endorsement,"On Fox Across America with Jimmy Failla, Fox Business host Lou Dobbs spoke about his new book The Trump Century, and responded to the news that Sen. John McCain's widow, Cindy McCain, endorsed Joe Biden for President. ""I think most people aren't surprised, bu…",https://radio.foxnews.com/2020/09/23/lou-dobbs-only-the-left-wing-media-will-blather-about-cindy-mccains-endorsement/,https://radio.foxnews.com/wp-content/uploads/2014/06/Lou-Dobbs.jpg,2020-09-23T20:04:41Z,"On Fox Across America with Jimmy Failla, Fox Business host Lou Dobbs spoke about his new book The Trump Century, and responded to the news that Sen. John McCain's widow, Cindy McCain, endorsed Joe Bi… [+685 chars]",fox-news,Fox News
Jeanette Settembre,Burger King selling Snack Box feast for just $2: 'We miss you',Burger King customers can get the Snack Box for $2 by redeeming the coupon on the chain's app.,https://www.foxnews.com/food-drink/burger-kings-snack-box-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/screen-shot-2020-09-23-at-10-56-11-am-1600872984.png,2020-09-23T20:01:03Z,"Burger King is serving up a feast for just $2.
The Miami-based fast-food chain’s Snack Box, which features 10 chicken nuggets, a medium fries, a cheeseburger and a small soft drink is currently bein… [+1342 chars]",fox-news,Fox News
Nate Day,Cynthia Nixon weighs in on replacing Kim Cattrall with Sharon Stone in a potential 'Sex and the City 3' movie,"""Sex and the City"" began as a television show in 1998 and ran until 2004.",https://www.foxnews.com/entertainment/sharon-stone-cynthia-nixon-kim-cattrall-sex-and-the-city-movie,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Sharon-Stone-Cynthia-Nixon-Kim-Cattrall.jpg,2020-09-23T23:57:07Z,"The ""Sex and the City"" franchise is famous for putting four iconic female characters on television and the big screen, Kim Cattrall among them, but the star has made it known that she is ready to say… [+2246 chars]",fox-news,Fox News
James Leggate,"Luxury cruise line's all-inclusive voyage includes medical evacuation, cost of emergency transportation home",A new luxury cruise line is going overboard with its amenities.,https://www.foxnews.com/travel/luxury-cruise-line-all-inclusive-voyage-medical-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/cruise-deck.jpg,2020-09-23T23:55:21Z,"A new luxury cruise line is going overboard with its amenities.
Atlas Ocean Voyages is scheduled to begin sailing next year, and when it does, it will provide emergency medical evacuation insurance … [+2076 chars]",fox-news,Fox News
Bradford Betz,How the Electoral College could end in a 269-269 tie,"A recent projection for the 2020 presidential election shows the unlikely, but not entirely impossible scenario, in which both Donald Trump and Joe Biden could end up with 269 electoral votes, falling short of the required majority to take the White House.",https://www.foxnews.com/politics/how-electoral-college-could-end-269-269-tie,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Biden-Recent-AP.jpg,2020-09-23T23:50:32Z,"A recent projection for the 2020 presidential election shows the unlikely, but not entirely impossible scenario, in which both Donald Trump and Joe Biden could end up with 269 electoral votes, fallin… [+1245 chars]",fox-news,Fox News
,"Coming up on Thursday, Sept. 24 edition of 'Special Report'",Coming up on 'Special Report',http://video.foxnews.com/v/6193975364001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21023760-55db-4f3e-8dc7-a254adf4494d/44799f4f-e850-4daa-864d-36db6b997829/1280x720/match/image.jpg,2020-09-23T23:49:59Z,,fox-news,Fox News
Daniel Canova,Former NFL player Marcellus Wiley rips Black Lives Matter after it removes page on disrupting 'nuclear family structure',"Marcellus Wiley, a former NFL defensive lineman and current member of Fox Sports 1’s “Speak for Yourself,” unleashed on the Black Lives Matter movement after the group removed a page from its site that reprimanded “Western-prescribed nuclear family structure.”",https://www.foxnews.com/sports/former-nfl-player-marcellus-wiley-rips-black-lives-matter-after-it-removes-page-on-disrupting-nuclear-family-structure,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Marcellus-Wiley-FOX-SPORTS.jpg,2020-09-23T23:41:08Z,"Marcellus Wiley, a former NFL defensive lineman and current member of Fox Sports 1’s “Speak for Yourself,” unleashed on the Black Lives Matter movement after the group removed a page from its site th… [+2323 chars]",fox-news,Fox News
Caitlin McFall,Missouri Gov. Parson and his wife test positive for COVID-19,"Missouri Gov. Mike Parson confirmed Wednesday evening that he and his wife tested positive for the coronavirus, but said that they were both “fine.”",https://www.foxnews.com/politics/missouri-gov-parson-and-his-wife-test-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20216715915056.jpg,2020-09-23T23:36:52Z,"Missouri Gov. Mike Parson confirmed Wednesday evening that he and his wife tested positive for the coronavirus, but he said that they were both “fine.”
First Lady Teresa Parson tested positive for C… [+2970 chars]",fox-news,Fox News
Yael Halon,"Rush Limbaugh: Senate report on Bidens and Ukraine reveals 'massive corruption,' 'criminal violations'","The Senate Homeland Security and Finance Committees' report on their investigation into Hunter Biden points to ""massive corruption"" and reveals ""serious criminal violations that occurred here between Joe Biden, his son Hunter, [and] the government of Ukraine,…",https://www.foxnews.com/media/rush-limbaugh-senate-report-bidens-ukraine-corruption,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Rush-Limbaugh.jpg,2020-09-23T23:36:31Z,"The Senate Homeland Security and Finance Committees' report on their investigation into Hunter Biden points to ""massive corruption"" and reveals ""serious criminal violations that occurred here between… [+2517 chars]",fox-news,Fox News
Michael Ruiz,"Minnesota Trump supporters awaken to find their garage on fire, ‘Biden 2020’ graffiti","A Minnesota man who hung a “Trump 2020” flag on his truck awoke early Wednesday morning to find his family’s garage and three vehicles in flames, local police said.",https://www.foxnews.com/us/minnesota-trump-supporter-garage-fire-biden-2020-graffiti,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-2020-Flag-GETTY.jpg,2020-09-23T23:24:30Z,"A Minnesota man who hung a “Trump 2020” flag on his truck awoke early Wednesday to find his family’s garage and three vehicles in flames, local police said.
The fire destroyed a detached garage and … [+1667 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on the growing scandal engulfing Hunter Biden,A new Senate report discusses Hunter Biden's shady dealings when his father was vice president.,https://www.foxnews.com/opinion/hunter-biden-greg-gutfeld,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b0c963bc-1353-4b2e-ab22-644be4ab43ca/d135d076-a275-4c03-9b1f-5982964f7de0/1280x720/match/image.jpg,2020-09-23T23:22:03Z,"We finally got an answer to the question: Where's Hunter Biden?
Apparently he’s been everywhere, influence-peddling like a nepotistic grifter on a unicycle. GOP senators released their report on Hun… [+1933 chars]",fox-news,Fox News
Bradford Betz,Florida election officials divided on enforcing mask mandate on Election Day,"County officials across Florida are divided as to whether or not they should enforce coronavirus mask mandates at the polls in November, prompting worries that their squabbling could foreshadow the country at large on election day.",https://www.foxnews.com/politics/florida-election-officials-divided-on-enforcing-mask-mandate-on-election-day,,2020-09-23T23:20:14Z,,fox-news,Fox News
Joseph Wulfsohn,MSNBC's Joy Reid says Breonna Taylor case was a 'Black Lives Don't Matter ruling',MSNBC host Joy Reid blasted the lack of criminal charges against the Louisville police officers involved in the death of Breonna Taylor.,https://www.foxnews.com/media/msnbc-joy-reid-breonna-taylor-black-lives-dont-matter-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joy-Reid-1.jpg,2020-09-23T23:14:09Z,"MSNBC host Joy Reid blasted the lack of criminal charges against the Louisville police officers involved in the death of Breonna Taylor.
One of the three police officers involved in the Kentucky dru… [+2566 chars]",fox-news,Fox News
