author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Breanne Deppisch,Trump is down but not out in court battle over Harvard's foreign student visas,"Trump’s push to strip Harvard of its student visa authority faces legal roadblocks as a judge intervenes and experts warn of fallout for 7,000 international students and beyond.",https://www.foxnews.com/politics/court-preserves-status-quo-harvard-visa-certification-amid-accusations-fostering-unrest-ties-china,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/harvard-protester-hands-off-harvard-sign-1.jpg,2025-05-29T23:22:45Z,"A federal judge upheld a court order blocking President Donald Trump from stripping Harvard University of its ability to sponsor international student visas. 
U.S. District Judge Allison D. Burrough… [+6512 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Body found in Long Island pool suspected to be fugitive wanted in father’s killing: police,"A body found in a Long Island pool may belong to Matthew Zoll, a fugitive wanted in his father's murder, according to Suffolk County Police Department.",https://www.foxnews.com/us/body-found-long-island-pool-suspected-fugitive-wanted-fathers-killing-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/police-are-searching-for-matthew-zoll.png,2025-05-29T22:58:34Z,"Authorities believe the body found in a Long Island homeowners pool could be a fugitive who had eluded capture for several months.
An East Shoreham, New York, homeowner found a male body while openi… [+1590 chars]",fox-news,Fox News
"Louis Casiano, Liz Friden",U.S. Africa commander highlights terror growth in Sahel and competition with China for influence,"Gen. Michael Langley highlights the threat of African terror groups expanding, with Al-Qaeda factions growing and aiming to access the west coast for attacks.",https://www.foxnews.com/world/us-africa-commander-highlights-terror-growth-sahel-competition-china-influence,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/2010-01-01T120000Z_1555518764_GM1E6111U0A01_RTRMADP_3_SOMALIA-YEMEN-ALQAEDA-e1672942372842.jpg,2025-05-29T22:57:27Z,"A top United States military general warned Thursday that terror groups in Africa are ramping up their ability to conduct attacks in the U.S. 
Gen. Michael Langley, the four-star Marine General who … [+2370 chars]",fox-news,Fox News
Louis Casiano,"Teen illegal immigrant who killed woman in Colorado crash gets probation, then is arrested by ICE with family","ICE arrested a Colombian teen and his family after a plea deal for a fatal crash in Colorado, raising questions about immigration and justice systems.",https://www.foxnews.com/us/teen-illegal-immigrant-who-killed-woman-colorado-crash-gets-probation-arrested-ice-family,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kaitlyn-weaver.jpg,2025-05-29T22:52:39Z,"An illegal immigrant teenager who was spared jail time after he was convicted of killing a Colorado woman in a high-speed crash has been arrested, along with his family, by immigration authorities. … [+2642 chars]",fox-news,Fox News
Alec Schemmel,State Dept says DOGE's changes will be permanent amid Musk's departure,"Despite Elon Musk's departure from DOGE, his reforms at the State Department will remain permanent, a senior State Department official told Fox News Digital.",https://www.foxnews.com/politics/state-dept-says-doges-changes-permanent-amid-musks-departure,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/musk_doge_state.jpg,2025-05-29T22:48:41Z,"Elon Musk may no longer be the top dog at DOGE, but his reforms at the State Department will remain permanently in place, a senior agency official told Fox News Digital Thursday. 
As Musk's 130-day … [+2260 chars]",fox-news,Fox News
Cameron Arcand,Conservative legal experts slam latest Mahmoud Khalil ruling,"A federal judge questions the Trump administration's deportation of Mahmoud Khalil, calling it unconstitutional, but conservative legal experts disagree.",https://www.foxnews.com/politics/conservative-legal-experts-slam-latest-mahmoud-khalil-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gettyimages-2204039952.jpg,2025-05-29T22:45:50Z,"A federal district judge on Wednesday said that the Trump administrations effort to deport Mahmoud Khalil may be unconstitutional, but some conservative legal experts are not buying it.
Khalil is a … [+3875 chars]",fox-news,Fox News
Brooke Singman,FBI Director Patel says he's had to divert resources to investigate 'copycats' of Comey '86 47' post,"FBI Director Kash Patel said he has been forced to divert agents to investigate ""copycats"" of potential threats to President Donald Trump as a result of former FBI Director James Comey’s ""86 47"" social media post.",https://www.foxnews.com/politics/fbi-director-patel-says-hes-had-divert-resources-investigate-copycats-comey-86-47-post,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/a44eb29a-kash-patel.jpg,2025-05-29T22:44:28Z,"FBI Director Kash Patel said he has been forced to divert agents to investigate ""copycats"" of potential threats to President Donald Trump as a result of former FBI Director James Comeys ""86 47"" socia… [+3024 chars]",fox-news,Fox News
Brian Flood,"Jake Tapper's CNN show hits lowest ratings since 2015 despite new Biden book buzz, intense publicity tour","Despite a book tour for ""Original Sin,"" Jake Tapper's CNN show sees its lowest ratings since 2015, with a significant drop in the key 25-54 age demographic.",https://www.foxnews.com/media/jake-tappers-cnn-show-hits-lowest-ratings-since-2015-despite-new-biden-book-buzz-intense-publicity-tour,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/Tapper.jpg,2025-05-29T22:36:07Z,"CNN host Jake Tapper had his lowest-rated month in nearly a decade in May despite a whirlwind publicity tour giving him an onslaught of attention. 
Tapper and Axios reporter Alex Thompson's new book… [+2809 chars]",fox-news,Fox News
"Peter D'Abrosca, Stepheny Price",Illegal aliens arrested in death of Air Force cadet candidate had suitcases packed: report,The illegal alien accused of killing Ava Moore and another suspect were found with packed bags when they were arrested by Dallas Police Tuesday.,https://www.foxnews.com/us/dhs-slams-biden-admins-open-borders-after-death-air-force-cadet-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/moore-gonzalez-2.jpg,2025-05-29T22:33:27Z,"Packed suitcases were found during the arrests of two illegal aliens charged in the death of an Air Force cadet candidate over the weekend. 
Over Memorial Day weekend, 18-year-old Ava Moore was kill… [+3003 chars]",fox-news,Fox News
"Peter D'Abrosca, Stepheny Price",Illegal aliens arrested in death of Air Force cadet candidate had suitcases packed: report,The illegal alien accused of killing Ava Moore and another suspect were found with packed bags when they were arrested by Dallas Police Tuesday.,https://www.foxnews.com/us/illegal-aliens-arrested-in-death-of-air-force-cadet-candidate-had-suitcases-packed-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/moore-gonzalez-2.jpg,2025-05-29T22:33:27Z,"Packed suitcases were found during the arrests of two illegal aliens charged in the death of an Air Force cadet candidate over the weekend. 
Over Memorial Day weekend, 18-year-old Ava Moore was kill… [+3003 chars]",fox-news,Fox News
Diana Stancy,"Jill Biden should have to answer for 'cover up' of former president's decline, White House says","The White House says that former first lady Jill Biden was ""complicit"" in covering up just how badly former President Joe Biden's health had declined.",https://www.foxnews.com/politics/jill-biden-should-have-answer-cover-up-former-presidents-decline-white-house-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jill-biden-karoline-leavitt.png,2025-05-29T22:18:08Z,"Former first lady Jill Biden should have to answer for her role in the ""cover up"" of her husband and former President Joe Bidens mental decline, according to White House Press Secretary Karoline Leav… [+3212 chars]",fox-news,Fox News
Stepheny Price,Local charges dropped as feds target Venezuelan accused of posing as teen at Ohio high school,Federal authorities have taken over the case of a Venezuelan man accused of using false documents to enroll in an Ohio high school as a student.,https://www.foxnews.com/us/local-charges-dropped-feds-target-venezuelan-accused-posing-teen-ohio-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bodycam-footage-shows-arrest-of-alleged-venezuelan-man-accused-of-posing-as-student.png,2025-05-29T22:05:43Z,"An illegal immigrant from Venezuela who was allegedly caught posing as a high school student in Ohio will no longer face local charges and is now being prosecuted in a federal court. 
Anthony Labrad… [+5004 chars]",fox-news,Fox News
"Greg Wehner, Patrick Ward","DOGE staffing shakeup as Elon Musk hangs up his hat, White House confirms","As Elon Musk exits DOGE, the Trump administration pledges to maintain the department's mission of reducing government waste, with $175 billion saved so far.",https://www.foxnews.com/politics/doge-staffing-shakeup-elon-musk-hangs-up-his-hat-white-house-confirms,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ap25048794979341.jpg,2025-05-29T22:05:13Z,"A White House official confirmed to Fox News on Thursday that in addition to billionaire Elon Musk, multiple other staffers and special government employees from the Department of Government Efficien… [+2588 chars]",fox-news,Fox News
Paul Steinhauser,Trump ally announces record-shattering fundraising haul in bid for Alabama governor,"Republican Sen. Tommy Tuberville launches his Alabama governor bid with record-breaking fundraising, backed by Trump and Club for Growth, setting up a 2026 race.",https://www.foxnews.com/politics/trump-ally-announces-record-shattering-fundraising-haul-bid-alabama-governor,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tuberville.jpg,2025-05-29T22:01:45Z,"Republican Sen. Tommy Tuberville 
is showcasing his fundraising prowess as he launches his bid for Alabama governor.
Tuberville's gubernatorial campaign on Thursday announced that it raked in $2,06… [+2823 chars]",fox-news,Fox News
