author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Steelers' Stephon Tuitt: 'I'm not kneeling for the flag',Pittsburgh Steelers defensive end Stephon Tuitt said on Monday that he will not kneel during the national anthem this upcoming NFL season.,https://www.foxnews.com/sports/pittsburgh-steelers-star-defensive-end-stephon-tuitt-kneeling-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/092315-CFB-San-Francisco-49ers-quar-a22c806e07cff410VgnVCM100000d7c1a8c0____.jpg,2020-07-27T20:21:44Z,"Pittsburgh Steelers defensive end Stephon Tuitt said on Monday that he will not kneel during the national anthem this upcoming NFL season.
“Also I’m not kneeling for the flag and screw anybody who h… [+1193 chars]",fox-news,Fox News
Morgan Phillips,Sanders delegates signing petition to vote against Dem platform that doesn’t include ‘Medicare-for-all’,The delegates argue that a Sanders-style single-payer health care system is an urgent priority in the midst of the coronavirus pandemic and the highest unemployment rates since the Great Depression.,https://www.foxnews.com/politics/sanders-delegates-signing-petition-vote-against-dem-platform-medicare-for-all,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/cefa5fff-AP20074794494233.jpg,2020-07-27T20:19:11Z,"Just three weeks before the Democratic National Convention, hundreds of Bernie Sanders delegates have pledged to vote against their party’s platform if it does not include support for “Medicare-for-a… [+3727 chars]",fox-news,Fox News
Associated Press,On Football: Adams trade shows NFL teams not holding back,There's more to the Jamal Adams departure from the Jets and landing in Seattle than a player forcing his way out of a situation he didn't like.,https://www.foxnews.com/sports/on-football-adams-trade-shows-nfl-teams-not-holding-back,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Jamal-Adams.jpg,2020-07-27T20:13:05Z,"There's more to the Jamal Adams departure from the Jets and landing in Seattle than a player forcing his way out of a situation he didn't like.
Sure, Adams and his representatives used a power play,… [+4080 chars]",fox-news,Fox News
Hunter Davis,Texas stadiums helping fight coronavirus with disinfectant-spraying drones,A Texas drone company is working to stop the spread of COVID-19 at large event centers.,https://www.foxnews.com/sports/coronavirus-texas-stadiums-disinfectant-spraying-drones,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/DRONE-AT-COTTON-BOWL.jpeg,2020-07-27T20:12:53Z,"DALLAS — Stadiums are looking for ways to bring fans back to the stands in time for fall sports despite the coronavirus outrbreak, leading some Texas facilities to turn to drones for help.
Cotton Bo… [+6635 chars]",fox-news,Fox News
Jessica Napoli,Sophie Turner and Joe Jonas welcome first child together,Sophie Turner and Joe Jonas are proud new parents.,https://www.foxnews.com/entertainment/sophie-turner-baby-birth-joe-jonas,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/sophie-turner-joe-jonas-getty.jpg,2020-07-27T20:10:28Z,"Sophie Turner and Joe Jonas are proud new parents.
The couple welcomed their first child recently. Jonas' representative confirmed the news in a statement to People magazine on Monday.
""Sophie Turn… [+1551 chars]",fox-news,Fox News
Chris Stirewalt,GOP wants to pare $600 corona unemployment bonus,McConnell and other top Republicans set to release series of bills for new virus stimulus package.,https://www.foxnews.com/politics/gop-wants-to-pare-600-corona-unemployment-bonus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f1d30de-4fc4-4ec5-b3b7-5ee601f3fe64/a145be2e-b620-4494-872c-f942e9105d9a/1280x720/match/image.jpg,2020-07-27T20:02:44Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: GOP wants to pare $600 corona unemployment bonus - Trump stumps in North Carolina as polls sour - Biden veep c… [+18509 chars]",fox-news,Fox News
Jon Costantino,John Yoo: The Electoral College “Represents The Broad Diversity Of The Country”,"On Fox Across America with Jimmy Failla, constitutional scholar and author of ""Defender In Chief"" John Yoo explains why the Electoral College needs to be preserved despite the calls from some Democrats to eliminate it, ""Let's look at the Electoral College. It…",https://radio.foxnews.com/2020/07/27/john-yoo-the-electoral-college-represents-the-broad-diversity-of-the-country/,https://radio.foxnews.com/wp-content/uploads/2019/07/JOhnYoo.jpg,2020-07-27T20:01:48Z,"On Fox Across America with Jimmy Failla, constitutional scholar and author of ""Defender In Chief"" John Yoo explains why the Electoral College needs to be preserved despite the calls from some Democra… [+791 chars]",fox-news,Fox News
Talia Kaplan,"Joe Rogan's Texas move rejects Hollywood's 'stultifying conformity,' ex-California lawmaker says","Former California Assemblyman Chuck DeVore told “Fox & Friends” Monday that comedian and podcast host Joe Rogan's announced move to Texas from California likely stems from a desire to get away from the ""stultifying conformity that demands that everybody speak…",https://www.foxnews.com/media/joe-rogan-texas-move-chuck-devore-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/DEVORE-USE.jpg,2020-07-27T20:00:34Z,Former California Assemblyman Chuck DeVore told “Fox &amp; Friends” Monday that comedian and podcast host Joe Rogan's announced move to Texas from California likely stems from a desire to get away fr… [+2471 chars],fox-news,Fox News
Joseph Wulfsohn,CNN's Chris Cuomo blasted for questioning legitimacy of Florida governor's coronavirus data,Critics suggested CNN anchor Chris Cuomo lacks self-awareness while questioning the legitimacy of Florida's coronavirus data.,https://www.foxnews.com/media/cnns-chris-cuomo-blasted-for-questioning-legitimacy-of-florida-governors-coronavirus-data,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Chris-Cuomo-1.jpg,2020-07-27T23:44:51Z,"Critics suggested CNN anchor Chris Cuomo lacks self-awareness while questioning the legitimacy of Florida's coronavirus data.
Cuomo has raised eyebrows over the past several months, from his hostile… [+2825 chars]",fox-news,Fox News
,"Coming up on the Tuesday, July 28 edition of 'Special Report'",John Roberts gives you a sneak peek of the next show.,http://video.foxnews.com/v/6175683942001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6d611ff-4b15-4e5c-8907-1ee6b6832a02/08869888-2964-4f53-ab01-450fb1dd5b99/1280x720/match/image.jpg,2020-07-27T23:41:58Z,,fox-news,Fox News
Yael Halon,"Fauci: Answer on Moderna coronavirus vaccine could come in 'mid-to-late fall,' insists 'no corners being cut'","White House coronavirus task force member Dr. Anthony Fauci told ""Special Report"" Monday that researchers should know the efficacy of a potential coronavirus vaccine produced by biotech company Moderna by ""mid-to-late fall.""",https://www.foxnews.com/media/fauci-coronavirus-vaccine-moderna-phase-iii-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-1-1.jpg,2020-07-27T23:35:33Z,"White House coronavirus task force member Dr. Anthony Fauci told ""Special Report"" Monday that researchers should know the efficacy of a potential coronavirus vaccine produced by biotech company Moder… [+2724 chars]",fox-news,Fox News
Daniel Canova,Clemson's Trevor Lawrence says it wasn't him in viral TikTok video,"Clemson quarterback Trevor Lawrence is a future star at the position, but he has no intentions on becoming a TikTok video personality.",https://www.foxnews.com/sports/clemsons-trevor-lawrence-says-it-wasnt-him-in-viral-tiktok-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trevor-Lawrence-Gwetty-Images.jpg,2020-07-27T23:31:54Z,"Clemson quarterback Trevor Lawrence is a likely future NFL star, but he has no intention of becoming a TikTok video personality.
Many people thought Lawrence, the potential No. 1 overall pick in the… [+827 chars]",fox-news,Fox News
Andrew Craft,Trump campaign ‘surprised’ Reagan Foundation doesn’t want them fundraising off Reagan’s likeness,"The Trump campaign said they are ""surprised"" the Simi Valley, California-based Ronald Reagan Presidential Foundation and Institute is calling on the Republican National Committee and the president's reelection effort to stop using the former 40th president's …",https://www.foxnews.com/politics/trump-campaign-reagan-foundation-likeness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71a42f2f-9289-472f-9b4a-42edf5053527/28152613-dced-483f-9122-2872beb72bca/1280x720/match/image.jpg,2020-07-27T23:31:42Z,"The Trump campaign said they are ""surprised"" the Simi Valley, California-based Ronald Reagan Presidential Foundation and Institute is calling on the Republican National Committee and the president's … [+2116 chars]",fox-news,Fox News
,President Trump touts COVID vaccine efforts as Phase III study begins,Clinical trials progress rapidly on possible coronavirus vaccine; reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6175680353001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e32f71d-5322-4bae-9f3f-d8ba1502ccb5/fa5de2ec-222a-4d2d-bf23-ccb4df57f909/1280x720/match/image.jpg,2020-07-27T23:25:07Z,,fox-news,Fox News
,Joe Biden pays respects to John Lewis as speculation mounts over pick for running mate,Presumptive Democratic presidential nominee Joe Biden has said he wants someone with whom he's 'sympatico'; Doug McKelway reports.,http://video.foxnews.com/v/6175678751001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c2a7925-9c20-4b98-b4c7-e4567806ebab/914c25ca-83e3-4650-86e8-b6046534b2d2/1280x720/match/image.jpg,2020-07-27T23:21:52Z,,fox-news,Fox News
Nate Day,'Ellen DeGeneres Show' under internal investigation after workplace complaints: report,"""The Ellen DeGeneres Show"" is reportedly under internal investigation by parent company WarnerMedia after a number of high-profile complaints regarding workplace culture circulated online.",https://www.foxnews.com/entertainment/ellen-degeneres-show-investigation-workplace-complaints,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Ellen.jpg,2020-07-27T23:16:18Z,"""The Ellen DeGeneres Show"" is reportedly under internal investigation by parent company WarnerMedia after a number of high-profile complaints regarding workplace culture circulated online.
Citing so… [+4270 chars]",fox-news,Fox News
WFXT,"Woman killed in apparent shark attack off Maine, officials say","A woman has died following an apparent shark attack in Harpswell, Maine, on Monday afternoon, the state’s Department of Marine Resources announced.",https://www.foxnews.com/us/maine-apparent-shark-attack-woman-killed,https://media2.foxnews.com/BrightCove/694940094001/2019/08/05/694940094001_6068193242001_6068192707001-vs.jpg,2020-07-27T23:08:49Z,"A woman has died following an apparent shark attack in Harpswell, Maine, on Monday afternoon, the state’s Department of Marine Resources announced in a release. The attack happened off the coast of B… [+658 chars]",fox-news,Fox News
"Andrew O'Reilly, Andrew Craft",Kanye West submits signatures to appear on general election ballot in Missouri,Rapper Kanye West has officially submitted the required paperwork to be on the ballot in Missouri for November’s general election.,https://www.foxnews.com/politics/kanye-west-signatures-election-ballot-missouri,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b92da04a-63ec-4b47-bc70-52ff41be2084/d219c06f-94cc-4093-9e18-5538d6e02418/1280x720/match/image.jpg,2020-07-27T23:08:02Z,"Rapper Kanye West has officially submitted the required paperwork to be on the ballot in Missouri for November’s general election.
According to Maura Browning, the spokesperson for Missouri’s secret… [+2313 chars]",fox-news,Fox News
Charles Creitz,"Hogan talks coronavirus cases in younger Maryland residents, doesn't want to 'rush into' school reopening","Maryland Gov. Larry Hogan told Fox News Radio's ""The Guy Benson Show"" Monday that more than half of all new coronavirus cases in his state are people in their ""20s and 30s,"" who are thought to be less vulnerable to death or serious illness.",https://www.foxnews.com/media/larry-hogan-maryland-coronavirus-school-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/694940094001_6174101684001_6174107693001-vs.jpg,2020-07-27T22:59:20Z,"Maryland Gov. Larry Hogan told Fox News Radio's ""The Guy Benson Show"" Monday that more than half of all new coronavirus cases in his state are people in their ""20s and 30s,"" who are thought to be les… [+1985 chars]",fox-news,Fox News
Wyatt DobrovichFago,“Joe Biden Is Ahead” Karl Rove: On Where The Race Stands Ninety Nine Days Out From Election Day,": Karl Rove Former Deputy Chief of Staff and Senior Advisor to President George W. Bush, Wall Street Journal Columnist and Fox News Contributor spoke with Fox News Radio's Guy Benson about where the 2020 race stands 99 days out from election day. Rove said, ""…",https://radio.foxnews.com/2020/07/27/joe-biden-is-ahead-karl-rove-on-where-the-race-stands-ninety-nine-days-out-from-election-day/,https://radio.foxnews.com/wp-content/uploads/2018/11/694940094001_5038350733001_071616-jer-rove-1280.jpg,2020-07-27T22:53:39Z,": Karl Rove Former Deputy Chief of Staff and Senior Advisor to President George W. Bush, Wall Street Journal Columnist and Fox News Contributor spoke with Fox News Radio's Guy Benson about where the … [+1029 chars]",fox-news,Fox News
Wyatt DobrovichFago,"“I Think That’s A Mistake, It’s Not Something I Would Do” Gov. Larry Hogan (R) On Reports John Kasich Will Endorse Biden","Larry Hogan Governor of Maryland , Chair of the National Governors Association and author of the new book - Still Standing: Surviving Cancer, Riots, a Global Pandemic, and the Toxic Politics that Divide America spoke with Fox News Radio's Guy Benson about his…",https://radio.foxnews.com/2020/07/27/i-think-thats-a-mistake-its-not-something-i-would-do-gov-larry-hogan-r-on-reports-john-kasich-will-endorse-biden/,https://radio.foxnews.com/wp-content/uploads/2020/03/larry-hogan.jpg,2020-07-27T22:52:47Z,"Larry Hogan Governor of Maryland , Chair of the National Governors Association and author of the new book - Still Standing: Surviving Cancer, Riots, a Global Pandemic, and the Toxic Politics that Div… [+368 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on Pelosi and the pandemic,"In a year when we asked millions of Americans to unite and fight a novel coronavirus, Nancy Pelosi's instinct is to protect the lawyers by vowing to block liability protections for employers in the next coronavirus relief package.",https://www.foxnews.com/opinion/nancy-pelosi-coronavirus-greg-gutfeld,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23f1725c-815e-46e4-b135-19dda50f5c66/9d242fd7-4e7e-417c-a1f9-b1387604a0e7/1280x720/match/image.jpg,2020-07-27T22:46:04Z,"There’s only one thing House Speaker Nancy Pelosi, D-Calif., loves more than gelato: lawyers.
In a year when we asked millions of Americans to unite and fight a novel coronavirus, Nancy Pelosi's ins… [+2320 chars]",fox-news,Fox News
Daniel Canova,Saints' Drew Brees donating $5M to help build healthcare centers in Louisiana,"Drew Brees and his wife Brittany are donating $5 million through the “Brees Dream Foundation” to help build healthcare centers around Louisiana, the New Orleans Saints quarterback announced on Monday.",https://www.foxnews.com/sports/saints-drew-brees-donating-5m-healthcare,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-Brittany-Brees.jpg,2020-07-27T22:40:34Z,"Drew Brees and his wife Brittany are donating $5 million through the “Brees Dream Foundation” to help build healthcare centers around Louisiana, the New Orleans Saints quarterback announced on Monday… [+1078 chars]",fox-news,Fox News
,President Trump sends more federal forces to Portland as violence escalates in US cities,Cities across the U.S. see a clear escalation in violence at protests for racial justice; Dan Springer reports from Seattle.,http://video.foxnews.com/v/6175668931001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60f2fb4c-c2d3-487d-a3c0-4c4cac73a0c0/f479da50-554d-4c82-8fe6-130f71b1cf38/1280x720/match/image.jpg,2020-07-27T22:37:21Z,,fox-news,Fox News
Morgan Phillips,"McConnell unveils 'HEALS Act,' the GOP coronavirus stimulus proposal","Senate Republicans unveiled their version of a fresh round of coronavirus relief, as White House negotiators and House Speaker Nancy Pelosi are set to meet in the evening to begin negotiations.",https://www.foxnews.com/politics/mcconnell-unveils-heals-act-gop-coronavirus-relief-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20081616728314.jpg,2020-07-27T22:32:59Z,"Senate Republicans unveiled their version of a fresh round of coronavirus relief on Monday, as White House negotiators and House Speaker Nancy Pelosi are set to meet in the evening to begin negotiati… [+4419 chars]",fox-news,Fox News
,"Dr. Fauci says he's 'cautiously optimistic' about COVID vaccine trials, guarantees no corners are being cut","Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases, joins John Roberts with insight on 'Special Report.'",http://video.foxnews.com/v/6175667979001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6187f04f-6aa0-4131-a622-79e65ae092de/d199500f-22a0-4340-a047-6c73136a242d/1280x720/match/image.jpg,2020-07-27T22:26:48Z,,fox-news,Fox News
"Paul Steinhauser, Allie Raffa",Biden returns to DC to say farewell to John Lewis,Former Vice President Joe Biden returned to the nation’s capital on Monday to pay his last respects to the late civil right leader and icon John Lewis.,https://www.foxnews.com/politics/biden-returns-to-dc-to-say-farewell-to-lewis,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20209783692183.jpg,2020-07-27T22:26:36Z,"Former Vice President Joe Biden returned to the nation's capital on Monday to pay his last respects to the late civil rights leader and icon John Lewis.
The body of the longtime congressman from Geo… [+2343 chars]",fox-news,Fox News
,Google extends work from home policy amid coronavirus pandemic,Google employees will continue working remotely until June 2021; Fox Biz Flash: 7/27.,http://video.foxnews.com/v/6175667459001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de6b6db4-102f-4045-be49-4935cdbde8a9/c7a49468-acca-41d3-8ef6-0f4a0bc7190a/1280x720/match/image.jpg,2020-07-27T22:24:26Z,,fox-news,Fox News
Louis Casiano,"Mayors of Chicago, Portland, other cities blast deployment of federal 'riot-gear clad forces'","Several big-city mayors sent congressional leaders a joint letter Monday urging for legislation to prohibit the use of federal forces in their municipalities to quell protests and respond to a spike in crime, even as the Trump administration plans to send mor…",https://www.foxnews.com/politics/mayors-chicago-portland-dc-blast-deployment-federal-riot-gear-forces,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20206487248432-1.jpg,2020-07-27T22:24:19Z,Several big-city mayors sent congressional leaders a joint letter Monday urging for legislation to prohibit the use of federal forces in their municipalities to quell protests and respond to a spike … [+3460 chars],fox-news,Fox News
,President Trump touts positive news on COVID vaccine development as top White House official tests positive,"National Security Adviser Robert O'Brien becomes the highest official in the Trump administration to test positive for coronavirus; Kristin Fisher reports from Morrisville, North Carolina.",http://video.foxnews.com/v/6175666403001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d1128f1-8f5b-4189-ae96-dab24be6d752/53ffb359-e9a5-4c62-9740-87d46612849a/1280x720/match/image.jpg,2020-07-27T22:18:45Z,,fox-news,Fox News
Mariah Haas,Miranda Lambert celebrates her first No. 1 solo song in years with 'Bluebird',"Miranda Lambert is celebrating a big achievement: her first No. 1 solo spot on the Billboard charts in eight years with her single ""Bluebird.""",https://www.foxnews.com/entertainment/miranda-lambert-bluebird-song-no-1,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/miranda-lambert-.jpg,2020-07-27T22:18:43Z,"Miranda Lambert is celebrating a big achievement -- her first No. 1 solo spot on the Billboard charts in eight years with her single ""Bluebird.""
The 36-year-old Grammy award-winning singer took to s… [+3323 chars]",fox-news,Fox News
,"MLB season's fate uncertain after Miami Marlins players, coaches test positive for coronavirus",MLB postpones the Marlins' home opener as well as the Philadelphia Phillies' game against the New York Yankees while the league conducts further tests; Phil Keating reports from Miami.,http://video.foxnews.com/v/6175664609001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/328f5184-120b-4282-882b-2ca50165c1f4/ae7ea8df-40b5-43be-bce6-27dad0b327ba/1280x720/match/image.jpg,2020-07-27T22:15:20Z,,fox-news,Fox News
Yael Halon,Clyburn remembers John Lewis as a 'good man' who personified the 'goodness of the American people',"House Majority Whip James Clyburn, D-S.C., remembered longtime civil rights leader Rep. John Lewis, D-Ga., on ""Your World"" Monday, after the House approved Clyburn's proposal to rename legislation aimed at restoring a provision of the Voting Rights Act after …",https://www.foxnews.com/media/rep-james-clyburn-john-lewis-good-man,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/0826bda3-image.jpg,2020-07-27T22:14:32Z,"House Majority Whip James Clyburn, D-S.C., remembered longtime civil rights leader Rep. John Lewis, D-Ga., on ""Your World"" Monday, after the House approved Clyburn's proposal to rename legislation ai… [+2593 chars]",fox-news,Fox News
,President Trump insists he's not worried about trailing Joe Biden in presidential polls,"Trump hits the road with three months remaining in race, says he faced similar polling deficits against Hillary Clinton in 2016; reaction and analysis on 'The Five.'",http://video.foxnews.com/v/6175662594001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c40319db-5971-4b36-8cc9-98b5f94f38fe/40964e45-74af-4d7f-a36b-3221c62daaf7/1280x720/match/image.jpg,2020-07-27T22:04:35Z,,fox-news,Fox News
