author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Trump expected to grant up to 100 pardons, commutations as term ends",FOX News correspondent Kristin Fisher has the details from the White House on 'Special Report',http://video.foxnews.com/v/6223912708001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d28c8b5-874c-48e9-95d4-32131fe0baf4/ce3e6202-07c5-4b2f-9773-f4eb6faef2e3/1280x720/match/image.jpg,2021-01-18T23:30:36Z,,fox-news,Fox News
Samuel Chamberlain,"DC restaurateur: COVID restrictions, inauguration security has my business 'hanging on by a thread'","The unprecedented security restrictions in place for this week's inauguration of President-elect Joe Biden coupled with the ongoing effects of the coronavirus pandemic have left at least one Washington restaurant ""hanging on by a thread.""",https://www.foxnews.com/us/dc-restaurateur-covid-restrictions-inauguration-security-has-my-business-hanging-on-by-a-thread,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b3117ff-8594-4f4b-bf5e-32806511e1bb/88e77a5c-13f5-4707-990a-396d5d5e4519/1280x720/match/image.jpg,2021-01-18T23:26:13Z,The unprecedented security restrictions in place for this week's inauguration of President-elect Joe Biden coupled with the ongoing effects of the coronavirus pandemic have left at least one Washingt… [+1297 chars],fox-news,Fox News
Yael Halon,Homan: Biden's words will cause 'a surge at the border that we've never seen before',"Joe Biden's pledge to reverse the Trump administration's policies on border security and immigration will cause ""a surge at the border that we've never seen before,"" Thomas Homan said Monday.",https://www.foxnews.com/media/homan-biden-border-security-immigration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b54bfd38-3c63-4bb3-8c8e-02abbd60ccbc/2a759125-b07d-4b17-8278-c1c827064439/1280x720/match/image.jpg,2021-01-18T23:17:11Z,"President-elect Joe Biden's pledge to reverse the Trump administration's policies on border security and immigration will cause ""a surge at the border that we've never seen before,"" former acting Dir… [+1907 chars]",fox-news,Fox News
,Biden set to undo Trump record with series of executive orders,"Correspondent Peter Doocy reports from Wilmington, Del. on 'Special Report'",http://video.foxnews.com/v/6223906004001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9dbf6b00-ff90-48f1-b712-998bae802d25/9c65e6e0-a5f7-47d1-a8cc-6b7d5aad4425/1280x720/match/image.jpg,2021-01-18T23:17:10Z,,fox-news,Fox News
Joseph Wulfsohn,"Twitter official says it will have a 'global approach' when tackling 'misleading' info, leaked video shows","A leaked recording of a top Twitter official suggests the company will have a ""global approach"" when it comes to tackling misinformation as critics in recent weeks have sounded the alarm on political censorship.",https://www.foxnews.com/media/twitter-vijaya-gadde-global-approach-project-veritas,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20233560983367.jpg,2021-01-18T23:16:23Z,"A leaked recording of a top Twitter official suggests the company will have a ""global approach"" when it comes to tackling misinformation as critics in recent weeks have sounded the alarm on political… [+4129 chars]",fox-news,Fox News
Associated Press,"Aldridge, DeRozan lead Spurs over Trail Blazers 125-104","LaMarcus Aldridge had 22 points, DeMar DeRozan had 20 points and 11 assists as the San Antonio Spurs defeated the Portland Trail Blazers 125-104 on Monday.",https://www.foxnews.com/sports/aldridge-derozan-lead-spurs-over-trail-blazers-125-104,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21018811831267.jpg,2021-01-18T23:06:53Z,"LaMarcus Aldridge had 22 points, DeMar DeRozan had 20 points and 11 assists as the San Antonio Spurs defeated the Portland Trail Blazers 125-104 on Monday.
Rudy Gay and Patty Mills came off the benc… [+1806 chars]",fox-news,Fox News
Associated Press,St. John's upsets No. 23 UConn 74-70 as teams renew rivalry,Posh Alexander scored 18 points to lead five St. John's players in double figures and the Red Storm came from behind to upset No. 23 UConn 74-70 on Monday.,https://www.foxnews.com/sports/st-johns-upsets-no-23-uconn-74-70-as-teams-renew-rivalry,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21018746560014.jpg,2021-01-18T23:00:57Z,"Posh Alexander scored 18 points to lead five St. John's players in double figures and the Red Storm came from behind to upset No. 23 UConn 74-70 on Monday.
Marcellus Earlington scored 15 points and … [+1676 chars]",fox-news,Fox News
Cortney Moore,Photographer’s TikTok video with car in railway criticized by UK police: ‘Incredibly dangerous and reckless’,A photographer in the U.K. has astounded transportation authorities over a TikTok video that shows a car being photographed on a railroad.,https://www.foxnews.com/lifestyle/photographer-tiktok-car-railway-criticized-uk-police-dangerous-reckless,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1193101849-railway.jpg,2021-01-18T22:58:45Z,"A photographer in the U.K. has astounded transportation authorities over a TikTok video that shows a car being photographed on a railroad.
The video, which was shared by Liam JH Photography and appe… [+2061 chars]",fox-news,Fox News
Associated Press,"Capela, Hunter propel Hawks past Timberwolves; MLK honored","Clint Capela had 23 points and 15 rebounds, De'Andre Hunter scored 25 and the Atlanta Hawks beat the Minnesota Timberwolves 108-97 on Monday.",https://www.foxnews.com/sports/capela-hunter-propel-hawks-past-timberwolves-mlk-honored,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21018724769783.jpg,2021-01-18T22:54:11Z,"Clint Capela had 23 points and 15 rebounds, De'Andre Hunter scored 25 and the Atlanta Hawks beat the Minnesota Timberwolves 108-97 on Monday.
The Hawks, wearing black, tan and white uniforms with ""M… [+3234 chars]",fox-news,Fox News
Stephanie Nolasco,‘Baywatch’ star Pamela Anderson says vegans make better lovers: ‘I’m fairly confident in that statement’,"The ""Baywatch"" icon appeared on ""Good Morning Britain"" Monday where she insisted a plant-based diet can make anyone a better lover.",https://www.foxnews.com/entertainment/baywatch-pamela-anderson-vegans-better-lovers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4df76a96-0b7e-45da-a768-86770f29c8f7/a4d6d77a-63a0-48a3-ad01-67fde27f52a9/1280x720/match/image.jpg,2021-01-18T22:50:03Z,"According to Pamela Anderson, vegans are better in bed.
The ""Baywatch"" icon appeared on ""Good Morning Britain"" Monday where she insisted a plant-based diet can make anyone a better lover. It all sta… [+3632 chars]",fox-news,Fox News
,LA Times says Biden wants to 'Make America California',Lawrence Jones sounds off on Golden State exodus to Texas on 'Your World',http://video.foxnews.com/v/6223900678001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b9eb38a-b0d1-424d-83ac-2ec07e0dd104/a00b1fd9-619b-40a4-96cd-699493fbb809/1280x720/match/image.jpg,2021-01-18T22:44:37Z,,fox-news,Fox News
Brittany De Lea,Biden promises on Day One to reinstate rule protecting transgender student use of bathrooms,The president-elect has said he would reinstate rules allowing transgender students to use the bathrooms and locker rooms that align with their gender identities.,https://www.foxnews.com/politics/biden-day-one-trump-transgender-student-protections,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Biden-coronavirus-relief-AP.jpg,2021-01-18T22:42:43Z,"President-elect Joe Biden has promised to get straight to work after he is sworn in as the 46th president of the United States on Wednesday, which could include swift action on federal guidance Presi… [+2310 chars]",fox-news,Fox News
Yael Halon,Alveda King urges AOC to 'take a page out of Martin Luther King Jr.'s book',"Dr. Alveda King called on Rep. Alexandria Ocasio-Cortez to ""take a page out of Martin Luther King Jr.'s book"" on Monday after the congresswoman referred to President Trump as the ""poison of white supremacy.""",https://www.foxnews.com/media/alveda-king-aoc-martin-luther-king-white-supremacy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3146404-6b60-4ac3-8299-9b4e06988350/801f79c9-f07d-4821-83a7-becd5baab86c/1280x720/match/image.jpg,2021-01-18T22:32:03Z,"Dr. Alveda King called on Rep. Alexandria Ocasio-Cortez, D-N.Y., to ""take a page out of Martin Luther King Jr.'s book"" on Monday after the congresswoman referred to President Trump as the ""poison of … [+2355 chars]",fox-news,Fox News
Associated Press,Wizards see a 5th consecutive game poscoronatponed by virus issues,"The Washington Wizards are now assured of going at least 11 days between games, after yet another postponement while the team deals with COVID-19 issues.",https://www.foxnews.com/sports/wizards-see-a-5th-consecutive-game-poscoronatponed-by-virus-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bradley-Beal.jpg,2021-01-18T22:31:09Z,"The Washington Wizards are now assured of going at least 11 days between games, after yet another postponement while the team deals with COVID-19 issues.
The Wizards' game that was scheduled to be p… [+2984 chars]",fox-news,Fox News
Bradford Betz,Migrant caravan member cites Biden’s pledge to suspend deportations for 100 days as reason for traveling to US,A migrant traveling with a caravan that left Honduras on Friday told a reporter he was headed to the U.S. because soon-to-be President Joe Biden had “give us 100 days to get to the U.S.”,https://www.foxnews.com/politics/migrant-caravan-biden-pledge-suspend-deportations-100-days,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21018728901269.jpg,2021-01-18T22:30:15Z,"A migrant traveling with a caravan that left Honduras on Friday told a reporter he was headed to the U.S. because soon-to-be President Joe Biden is ""giving us 100 days to get to the U.S."" 
The migra… [+3971 chars]",fox-news,Fox News
Chris Stirewalt,Put that in your Hot Pocket,"From the Founders to Abraham Lincoln, from Lincoln to Martin Luther King Jr.",https://www.foxnews.com/politics/put-that-in-your-hot-pocket,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0eb21815-dfa2-4f95-9dad-2105540bb182/e19cf9d1-5067-4540-8aed-09392d9a1413/1280x720/match/image.jpg,2021-01-18T22:29:28Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**  
On the roster: Put that in your Hot Pocket - Biden taps hardliners for finance regulation - Impeachment on the back burner … [+31256 chars]",fox-news,Fox News
,Honoring MLK's legacy through his Christian faith,FOX News chief religion correspondent Lauren Green joins 'Your World' with more,http://video.foxnews.com/v/6223899158001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9bad5b7f-f8bd-43dc-8859-a5023b173c11/cfc0ab78-c3ae-4b3a-be95-8881b4664afa/1280x720/match/image.jpg,2021-01-18T22:28:43Z,,fox-news,Fox News
Jonah Blocker,A Transfer Of Power Under Way In The U.S.,"This week, Bret sits down with his panel to discuss the approaching Inauguration under strict security while an impeachment effort looms from Congress.",https://radio.foxnews.com/2021/01/18/a-transfer-of-power-under-way-in-the-u-s/,https://radio.foxnews.com/wp-content/uploads/2019/10/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE.png,2021-01-18T22:24:18Z,"This week, Bret sits down with Co-Founder and President of RealClearPolitics Tom Bevan, Co-Founder of The Dispatch and host of The Remnant podcast Jonah Goldberg and former Founding Editor at The Was… [+512 chars]",fox-news,Fox News
Charles Creitz,"Freshman Republican lawmaker describes her first 100 hours in Congress as 'hell' after riot, impeachment","Rep. Nancy Mace, R-S.C., described her first 100 hours on Congress as ""hell"" Monday, telling ""The Story"" that the deadly Capitol riot, the fight over the Electoral College vote count and the second impeachment of President Trump represented an unbelievable se…",https://www.foxnews.com/politics/rep-nancy-mace-first-100-hours-congress-hell,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/d65aa452-mace.jpg,2021-01-18T22:20:19Z,"Rep. Nancy Mace, R-S.C., described her first 100 hours on Congress as ""hell"" Monday, telling ""The Story"" that the deadly Capitol riot, the fight over the Electoral College vote count and the second i… [+2352 chars]",fox-news,Fox News
Associated Press,"Tennessee fires Pruitt, 9 others for ""serious"" NCAA issues","The Tennessee football program is starting over yet again, this time after coach Jeremy Pruitt and nine others were fired Monday for cause when an internal investigation found what the university chancellor called “serious violations of NCAA rules.”",https://www.foxnews.com/sports/tennessee-fires-pruitt-9-others-for-serious-ncaa-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21018642424093.jpg,2021-01-18T22:18:34Z,"The Tennessee football program is starting over yet again, this time after coach Jeremy Pruitt and nine others were fired Monday for cause when an internal investigation found what the university cha… [+4833 chars]",fox-news,Fox News
Louis Casiano,"Capitol rioter threatened to shoot his children if they told FBI about DC trip, authorities say","A Texas man with ties to a far-right militia participated in the deadly Jan. 6 siege of the U.S. Capitol and threatened to shoot his children if they turned him in to authorities, according to court documents.",https://www.foxnews.com/us/capitol-shoot-children-dc-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Reffitt.jpg,2021-01-18T22:17:03Z,"A Texas man with ties to a far-right militia participated in the deadly Jan. 6 siege of the U.S. Capitol and threatened to shoot his children if they turned him in to authorities, according to court … [+1969 chars]",fox-news,Fox News
Paulina Dedaj,Bucs' Sean Murphy-Bunting on Saints' Michael Thomas' pregame challenge,The Tampa Bay Buccaneers have something to prove this season and a little trash talking is just what cornerback Sean Murphy-Bunting needed to fuel him in a big win over the New Orleans Saints on Sunday night.,https://www.foxnews.com/sports/bucs-sean-murphy-bunting-saints-michael-thomas-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21018027597754.jpg,2021-01-18T22:15:53Z,The Tampa Bay Buccaneers have something to prove this season and a little trash talking is just what cornerback Sean Murphy-Bunting needed to fuel him in a big win over the New Orleans Saints on Sund… [+1886 chars],fox-news,Fox News
Associated Press,"Barrett, Randle power Knicks past struggling Magic 91-84",Elfrid Payton's words at the podium Monday had to be sweet music to the ears of New York Knicks coaches and executives.,https://www.foxnews.com/sports/barrett-randle-power-knicks-past-struggling-magic-91-84,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21018656901466.jpg,2021-01-18T22:12:42Z,"Elfrid Payton's words at the podium Monday had to be sweet music to the ears of New York Knicks coaches and executives.
""We're not satisfied,"" Payton said after the Knicks' 91-84 victory over the Or… [+3016 chars]",fox-news,Fox News
Sam Dorman,Harry Reid now calls Romney a 'very fine human being' after false 2012 claim he didn't pay taxes,"Former Senate Majority Leader Harry Reid heaped praise on Sen. Mitt Romney, R-Utah, in a recent podcast, raising questions about the former Senate Democratic leader's suggestion during the 2012 presidential campaign that the latter didn't pay his taxes.",https://www.foxnews.com/politics/harry-reid-compliments-romney-taxes,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mitt-romney-2-AP.jpg,2021-01-18T22:07:15Z,"Former Senate Majority Leader Harry Reid heaped praise on Sen. Mitt Romney, R-Utah, in a recent podcast, raising questions about the former Senate Democratic leader's suggestion during the 2012 presi… [+2021 chars]",fox-news,Fox News
Associated Press,"Blue Jackets hold on, defeat Red Wings 3-2 for their 1st win",Alexandre Texier and Pierre-Luc Dubois scored 1:16 apart early in the third period to give the Columbus Blue Jackets a two-goal lead and they held on to beat the Detroit Red Wings 3-2 on Monday.,https://www.foxnews.com/sports/blue-jackets-hold-on-defeat-red-wings-3-2-for-their-1st-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21018652290940.jpg,2021-01-18T22:03:44Z,"Alexandre Texier and Pierre-Luc Dubois scored 1:16 apart early in the third period to give the Columbus Blue Jackets a two-goal lead and they held on to beat the Detroit Red Wings 3-2 on Monday.
Oli… [+3848 chars]",fox-news,Fox News
,Inauguration lockdown deals another blow to struggling DC restaurant,"Shelly's Back Room owner Bob Materazzi discusses impact of COIVD shutdowns, security restrictions on 'Your World'",http://video.foxnews.com/v/6223895619001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b3117ff-8594-4f4b-bf5e-32806511e1bb/88e77a5c-13f5-4707-990a-396d5d5e4519/1280x720/match/image.jpg,2021-01-18T22:03:44Z,,fox-news,Fox News
Daniel Canova,Novak Djokovic has list of demands pertaining to COVID-19 protocols shot down prior to Australian Open,"With the Australian Open right around the corner, top-ranked men’s player Novak Djokovic, who was also the former head of the ATP Player Council, reportedly put together a list of demands amid the coronavirus pandemic.",https://www.foxnews.com/sports/novak-djokovic-list-demands-covid-19-protocols-shot-down-prior-australian-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Novak-Djokovic.jpg,2021-01-18T22:03:35Z,"With the Australian Open right around the corner, top-ranked mens player Novak Djokovic, who was also the former head of the ATP Player Council, reportedly put together a list of demands amid the cor… [+1379 chars]",fox-news,Fox News
